11.39 0.978177 0.977808 0.0183262
11.39 0 0.0479741 473.417
11.4 0.978145 0.977773 0.0183734
11.4 0 0.04797 473.417
11.41 0.978114 0.977738 0.0184208
11.41 0 0.0479659 473.417
11.42 0.978082 0.977703 0.0184682
11.42 0 0.0479617 473.417
11.43 0.978051 0.977668 0.0185158
11.43 0 0.0479576 473.417
11.44 0.978019 0.977633 0.0185635
11.44 0 0.0479535 473.417
11.45 0.977988 0.977597 0.0186114
11.45 0 0.0479493 473.417
11.46 0.977956 0.977562 0.0186593
11.46 0 0.0479451 473.417
11.47 0.977924 0.977526 0.0187074
11.47 0 0.047941 473.417
11.48 0.977892 0.977491 0.0187556
11.48 0 0.0479368 473.417
11.49 0.977861 0.977455 0.0188039
11.49 0 0.0479326 473.417
11.5 0.977829 0.97742 0.0188523
11.5 0 0.0479284 473.417
11.51 0.977797 0.977384 0.0189009
11.51 0 0.0479242 473.417
11.52 0.977765 0.977348 0.0189496
11.52 0 0.0479199 473.417
11.53 0.977733 0.977312 0.0189984
11.53 0 0.0479157 473.417
11.54 0.977701 0.977277 0.0190473
11.54 0 0.0479115 473.417
11.55 0.977669 0.977241 0.0190964
11.55 0 0.0479072 473.417
11.56 0.977637 0.977205 0.0191455
11.56 0 0.0479029 473.417
11.57 0.977604 0.977168 0.0191948
11.57 0 0.0478987 473.417
11.58 0.977572 0.977132 0.0192443
11.58 0 0.0478944 473.417
11.59 0.97754 0.977096 0.0192938
11.59 0 0.0478901 473.417
11.6 0.977508 0.97706 0.0193435
11.6 0 0.0478858 473.417
11.61 0.977475 0.977023 0.0193933
11.61 0 0.0478815 473.417
11.62 0.977443 0.976987 0.0194433
11.62 0 0.0478772 473.417
11.63 0.97741 0.97695 0.0194933
11.63 0 0.0478729 473.417
11.64 0.977378 0.976914 0.0195435
11.64 0 0.0478685 473.417
11.65 0.977345 0.976877 0.0195938
11.65 0 0.0478642 473.417
11.66 0.977313 0.976841 0.0196443
11.66 0 0.0478598 473.417
11.67 0.97728 0.976804 0.0196948
11.67 0 0.0478554 473.417
11.68 0.977247 0.976767 0.0197455
11.68 0 0.0478511 473.417
11.69 0.977214 0.97673 0.0197964
11.69 0 0.0478467 473.417
11.7 0.977182 0.976693 0.0198473
11.7 0 0.0478423 473.417
11.71 0.977149 0.976656 0.0198984
11.71 0 0.0478379 473.417
11.72 0.977116 0.976619 0.0199496
11.72 0 0.0478335 473.417
11.73 0.977083 0.976582 0.020001
11.73 0 0.047829 473.417
11.74 0.97705 0.976544 0.0200524
11.74 0 0.0478246 473.417
11.75 0.977017 0.976507 0.020104
11.75 0 0.0478202 473.417
11.76 0.976984 0.97647 0.0201558
11.76 0 0.0478157 473.417
11.77 0.976951 0.976432 0.0202076
11.77 0 0.0478112 473.417
11.78 0.976918 0.976395 0.0202596
11.78 0 0.0478068 473.417
11.79 0.976884 0.976357 0.0203118
11.79 0 0.0478023 473.417
11.8 0.976851 0.976319 0.020364
11.8 0 0.0477978 473.417
11.81 0.976818 0.976282 0.0204164
11.81 0 0.0477933 473.417
11.82 0.976784 0.976244 0.020469
11.82 0 0.0477887 473.417
11.83 0.976751 0.976206 0.0205216
11.83 0 0.0477842 473.417
11.84 0.976717 0.976168 0.0205744
11.84 0 0.0477797 473.417
11.85 0.976684 0.97613 0.0206273
11.85 0 0.0477751 473.417
11.86 0.97665 0.976092 0.0206804
11.86 0 0.0477706 473.417
11.87 0.976617 0.976054 0.0207336
11.87 0 0.047766 473.417
11.88 0.976583 0.976016 0.0207869
11.88 0 0.0477614 473.417
11.89 0.976549 0.975977 0.0208404
11.89 0 0.0477568 473.417
11.9 0.976516 0.975939 0.020894
11.9 0 0.0477522 473.417
11.91 0.976482 0.9759 0.0209477
11.91 0 0.0477476 473.417
11.92 0.976448 0.975862 0.0210016
11.92 0 0.047743 473.417
11.93 0.976414 0.975823 0.0210556
11.93 0 0.0477384 473.417
11.94 0.97638 0.975785 0.0211097
11.94 0 0.0477337 473.417
11.95 0.976346 0.975746 0.021164
11.95 0 0.0477291 473.417
11.96 0.976312 0.975707 0.0212184
11.96 0 0.0477244 473.417
11.97 0.976278 0.975668 0.021273
11.97 0 0.0477198 473.417
11.98 0.976244 0.975629 0.0213277
11.98 0 0.0477151 473.417
11.99 0.97621 0.97559 0.0213825
11.99 0 0.0477104 473.417
12 0.976175 0.975551 0.0214375
12 0 0.0477057 473.417
12.01 0.976141 0.975512 0.0214926
12.01 0 0.047701 473.417
12.02 0.976107 0.975473 0.0215478
12.02 0 0.0476962 473.417
12.03 0.976072 0.975433 0.0216032
12.03 0 0.0476915 473.417
12.04 0.976038 0.975394 0.0216587
12.04 0 0.0476868 473.417
12.05 0.976003 0.975354 0.0217144
12.05 0 0.047682 473.417
12.06 0.975969 0.975315 0.0217702
12.06 0 0.0476772 473.417
12.07 0.975934 0.975275 0.0218261
12.07 0 0.0476725 473.417
12.08 0.975899 0.975236 0.0218822
12.08 0 0.0476677 473.417
12.09 0.975865 0.975196 0.0219384
12.09 0 0.0476629 473.417
12.1 0.97583 0.975156 0.0219948
12.1 0 0.0476581 473.417
12.11 0.975795 0.975116 0.0220513
12.11 0 0.0476532 473.417
12.12 0.97576 0.975076 0.022108
12.12 0 0.0476484 473.417
12.13 0.975725 0.975036 0.0221648
12.13 0 0.0476436 473.417
12.14 0.975691 0.974996 0.0222217
12.14 0 0.0476387 473.417
12.15 0.975655 0.974955 0.0222788
12.15 0 0.0476338 473.417
12.16 0.97562 0.974915 0.022336
12.16 0 0.047629 473.417
12.17 0.975585 0.974875 0.0223934
12.17 0 0.0476241 473.417
12.18 0.97555 0.974834 0.0224509
12.18 0 0.0476192 473.417
12.19 0.975515 0.974794 0.0225086
12.19 0 0.0476143 473.417
12.2 0.97548 0.974753 0.0225664
12.2 0 0.0476093 473.417
12.21 0.975444 0.974712 0.0226243
12.21 0 0.0476044 473.417
12.22 0.975409 0.974672 0.0226824
12.22 0 0.0475995 473.417
12.23 0.975374 0.974631 0.0227407
12.23 0 0.0475945 473.417
12.24 0.975338 0.97459 0.022799
12.24 0 0.0475895 473.417
12.25 0.975303 0.974549 0.0228576
12.25 0 0.0475846 473.417
12.26 0.975267 0.974508 0.0229163
12.26 0 0.0475796 473.417
12.27 0.975231 0.974467 0.0229751
12.27 0 0.0475746 473.417
12.28 0.975196 0.974425 0.0230341
12.28 0 0.0475696 473.417
12.29 0.97516 0.974384 0.0230932
12.29 0 0.0475645 473.417
12.3 0.975124 0.974343 0.0231525
12.3 0 0.0475595 473.417
12.31 0.975088 0.974301 0.0232119
12.31 0 0.0475545 473.417
12.32 0.975052 0.97426 0.0232715
12.32 0 0.0475494 473.417
12.33 0.975017 0.974218 0.0233312
12.33 0 0.0475443 473.417
12.34 0.974981 0.974176 0.023391
12.34 0 0.0475393 473.417
12.35 0.974945 0.974134 0.0234511
12.35 0 0.0475342 473.417
12.36 0.974908 0.974092 0.0235112
12.36 0 0.0475291 473.417
12.37 0.974872 0.974051 0.0235716
12.37 0 0.0475239 473.417
12.38 0.974836 0.974008 0.023632
12.38 0 0.0475188 473.417
12.39 0.9748 0.973966 0.0236927
12.39 0 0.0475137 473.417
12.4 0.974764 0.973924 0.0237534
12.4 0 0.0475085 473.417
12.41 0.974727 0.973882 0.0238144
12.41 0 0.0475034 473.417
12.42 0.974691 0.973839 0.0238754
12.42 0 0.0474982 473.417
12.43 0.974654 0.973797 0.0239367
12.43 0 0.047493 473.417
12.44 0.974618 0.973754 0.0239981
12.44 0 0.0474878 473.417
12.45 0.974581 0.973712 0.0240596
12.45 0 0.0474826 473.417
12.46 0.974545 0.973669 0.0241213
12.46 0 0.0474774 473.417
12.47 0.974508 0.973626 0.0241832
12.47 0 0.0474722 473.417
12.48 0.974471 0.973583 0.0242452
12.48 0 0.0474669 473.417
12.49 0.974434 0.973541 0.0243073
12.49 0 0.0474617 473.417
12.5 0.974397 0.973498 0.0243696
12.5 0 0.0474564 473.417
12.51 0.974361 0.973454 0.0244321
12.51 0 0.0474511 473.417
12.52 0.974324 0.973411 0.0244947
12.52 0 0.0474458 473.417
12.53 0.974287 0.973368 0.0245575
12.53 0 0.0474405 473.417
12.54 0.97425 0.973325 0.0246205
12.54 0 0.0474352 473.417
12.55 0.974212 0.973281 0.0246836
12.55 0 0.0474299 473.417
12.56 0.974175 0.973238 0.0247468
12.56 0 0.0474245 473.417
12.57 0.974138 0.973194 0.0248102
12.57 0 0.0474192 473.417
12.58 0.974101 0.97315 0.0248738
12.58 0 0.0474138 473.417
12.59 0.974063 0.973106 0.0249375
12.59 0 0.0474084 473.417
12.6 0.974026 0.973063 0.0250014
12.6 0 0.0474031 473.417
12.61 0.973989 0.973019 0.0250655
12.61 0 0.0473977 473.417
12.62 0.973951 0.972975 0.0251297
12.62 0 0.0473922 473.417
12.63 0.973914 0.97293 0.0251941
12.63 0 0.0473868 473.417
12.64 0.973876 0.972886 0.0252586
12.64 0 0.0473814 473.417
12.65 0.973838 0.972842 0.0253233
12.65 0 0.0473759 473.417
12.66 0.973801 0.972797 0.0253881
12.66 0 0.0473705 473.417
12.67 0.973763 0.972753 0.0254532
12.67 0 0.047365 473.417
12.68 0.973725 0.972708 0.0255183
12.68 0 0.0473595 473.417
12.69 0.973687 0.972664 0.0255837
12.69 0 0.047354 473.417
12.7 0.973649 0.972619 0.0256492
12.7 0 0.0473485 473.417
12.71 0.973611 0.972574 0.0257148
12.71 0 0.047343 473.417
12.72 0.973573 0.972529 0.0257807
12.72 0 0.0473374 473.417
12.73 0.973535 0.972484 0.0258467
12.73 0 0.0473319 473.417
12.74 0.973497 0.972439 0.0259128
12.74 0 0.0473263 473.417
12.75 0.973459 0.972394 0.0259791
12.75 0 0.0473207 473.417
12.76 0.97342 0.972349 0.0260456
12.76 0 0.0473152 473.417
12.77 0.973382 0.972303 0.0261123
12.77 0 0.0473095 473.417
12.78 0.973344 0.972258 0.0261791
12.78 0 0.0473039 473.417
12.79 0.973305 0.972212 0.0262461
12.79 0 0.0472983 473.417
12.8 0.973267 0.972167 0.0263132
12.8 0 0.0472927 473.417
12.81 0.973228 0.972121 0.0263806
12.81 0 0.047287 473.417
12.82 0.97319 0.972075 0.026448
12.82 0 0.0472814 473.417
12.83 0.973151 0.972029 0.0265157
12.83 0 0.0472757 473.417
12.84 0.973112 0.971983 0.0265835
12.84 0 0.04727 473.417
12.85 0.973073 0.971937 0.0266515
12.85 0 0.0472643 473.417
12.86 0.973035 0.971891 0.0267197
12.86 0 0.0472586 473.417
12.87 0.972996 0.971845 0.026788
12.87 0 0.0472528 473.417
12.88 0.972957 0.971798 0.0268565
12.88 0 0.0472471 473.417
12.89 0.972918 0.971752 0.0269252
12.89 0 0.0472413 473.417
12.9 0.972879 0.971705 0.026994
12.9 0 0.0472356 473.417
12.91 0.972839 0.971659 0.027063
12.91 0 0.0472298 473.417
12.92 0.9728 0.971612 0.0271322
12.92 0 0.047224 473.417
12.93 0.972761 0.971565 0.0272016
12.93 0 0.0472182 473.417
12.94 0.972722 0.971518 0.0272711
12.94 0 0.0472124 473.417
12.95 0.972682 0.971471 0.0273408
12.95 0 0.0472065 473.417
12.96 0.972643 0.971424 0.0274107
12.96 0 0.0472007 473.417
12.97 0.972603 0.971377 0.0274807
12.97 0 0.0471948 473.417
12.98 0.972564 0.97133 0.0275509
12.98 0 0.0471889 473.417
12.99 0.972524 0.971282 0.0276213
12.99 0 0.047183 473.417
13 0.972485 0.971235 0.0276919
13 0 0.0471771 473.417
13.01 0.972445 0.971187 0.0277626
13.01 0 0.0471712 473.417
13.02 0.972405 0.971139 0.0278335
13.02 0 0.0471653 473.417
13.03 0.972365 0.971092 0.0279046
13.03 0 0.0471594 473.417
13.04 0.972325 0.971044 0.0279759
13.04 0 0.0471534 473.417
13.05 0.972285 0.970996 0.0280473
13.05 0 0.0471474 473.417
13.06 0.972245 0.970948 0.0281189
13.06 0 0.0471414 473.417
13.07 0.972205 0.9709 0.0281907
13.07 0 0.0471354 473.417
13.08 0.972165 0.970851 0.0282627
13.08 0 0.0471294 473.417
13.09 0.972125 0.970803 0.0283349
13.09 0 0.0471234 473.417
13.1 0.972085 0.970755 0.0284072
13.1 0 0.0471174 473.417
13.11 0.972045 0.970706 0.0284797
13.11 0 0.0471113 473.417
13.12 0.972004 0.970657 0.0285524
13.12 0 0.0471053 473.417
13.13 0.971964 0.970609 0.0286253
13.13 0 0.0470992 473.417
13.14 0.971923 0.97056 0.0286983
13.14 0 0.0470931 473.417
13.15 0.971883 0.970511 0.0287716
13.15 0 0.047087 473.417
13.16 0.971842 0.970462 0.028845
13.16 0 0.0470808 473.417
13.17 0.971801 0.970413 0.0289186
13.17 0 0.0470747 473.417
13.18 0.971761 0.970364 0.0289923
13.18 0 0.0470686 473.417
13.19 0.97172 0.970314 0.0290663
13.19 0 0.0470624 473.417
13.2 0.971679 0.970265 0.0291404
13.2 0 0.0470562 473.417
13.21 0.971638 0.970215 0.0292147
13.21 0 0.04705 473.417
13.22 0.971597 0.970166 0.0292892
13.22 0 0.0470438 473.417
13.23 0.971556 0.970116 0.0293639
13.23 0 0.0470376 473.417
13.24 0.971515 0.970066 0.0294388
13.24 0 0.0470314 473.417
13.25 0.971474 0.970016 0.0295139
13.25 0 0.0470251 473.417
13.26 0.971433 0.969966 0.0295891
13.26 0 0.0470189 473.417
13.27 0.971391 0.969916 0.0296645
13.27 0 0.0470126 473.417
13.28 0.97135 0.969866 0.0297401
13.28 0 0.0470063 473.417
13.29 0.971309 0.969815 0.0298159
13.29 0 0.047 473.417
13.3 0.971267 0.969765 0.0298919
13.3 0 0.0469937 473.417
13.31 0.971226 0.969714 0.0299681
13.31 0 0.0469873 473.417
13.32 0.971184 0.969664 0.0300444
13.32 0 0.046981 473.417
13.33 0.971142 0.969613 0.030121
13.33 0 0.0469746 473.417
13.34 0.971101 0.969562 0.0301977
13.34 0 0.0469682 473.417
13.35 0.971059 0.969511 0.0302746
13.35 0 0.0469618 473.417
13.36 0.971017 0.96946 0.0303518
13.36 0 0.0469554 473.417
13.37 0.970975 0.969409 0.0304291
13.37 0 0.046949 473.417
13.38 0.970933 0.969358 0.0305065
13.38 0 0.0469426 473.417
13.39 0.970891 0.969306 0.0305842
13.39 0 0.0469361 473.417
13.4 0.970849 0.969255 0.0306621
13.4 0 0.0469296 473.417
13.41 0.970807 0.969203 0.0307402
13.41 0 0.0469232 473.417
13.42 0.970765 0.969152 0.0308184
13.42 0 0.0469167 473.417
13.43 0.970722 0.9691 0.0308969
13.43 0 0.0469102 473.417
13.44 0.97068 0.969048 0.0309755
13.44 0 0.0469036 473.417
13.45 0.970638 0.968996 0.0310543
13.45 0 0.0468971 473.417
13.46 0.970595 0.968944 0.0311334
13.46 0 0.0468905 473.417
13.47 0.970553 0.968892 0.0312126
13.47 0 0.046884 473.417
13.48 0.97051 0.968839 0.031292
13.48 0 0.0468774 473.417
13.49 0.970467 0.968787 0.0313716
13.49 0 0.0468708 473.417
13.5 0.970425 0.968734 0.0314514
13.5 0 0.0468641 473.417
13.51 0.970382 0.968682 0.0315314
13.51 0 0.0468575 473.417
13.52 0.970339 0.968629 0.0316116
13.52 0 0.0468509 473.417
13.53 0.970296 0.968576 0.031692
13.53 0 0.0468442 473.417
13.54 0.970253 0.968523 0.0317726
13.54 0 0.0468375 473.417
13.55 0.97021 0.96847 0.0318534
13.55 0 0.0468308 473.417
13.56 0.970167 0.968417 0.0319343
13.56 0 0.0468241 473.417
13.57 0.970124 0.968364 0.0320155
13.57 0 0.0468174 473.417
13.58 0.97008 0.96831 0.0320969
13.58 0 0.0468107 473.417
13.59 0.970037 0.968257 0.0321785
13.59 0 0.0468039 473.417
13.6 0.969994 0.968203 0.0322602
13.6 0 0.0467971 473.417
13.61 0.96995 0.968149 0.0323422
13.61 0 0.0467904 473.417
13.62 0.969907 0.968095 0.0324244
13.62 0 0.0467836 473.417
13.63 0.969863 0.968041 0.0325068
13.63 0 0.0467767 473.417
13.64 0.96982 0.967987 0.0325893
13.64 0 0.0467699 473.417
13.65 0.969776 0.967933 0.0326721
13.65 0 0.0467631 473.417
13.66 0.969732 0.967879 0.0327551
13.66 0 0.0467562 473.417
13.67 0.969688 0.967824 0.0328383
13.67 0 0.0467493 473.417
13.68 0.969644 0.96777 0.0329217
13.68 0 0.0467424 473.417
13.69 0.9696 0.967715 0.0330053
13.69 0 0.0467355 473.417
13.7 0.969556 0.967661 0.0330891
13.7 0 0.0467286 473.417
13.71 0.969512 0.967606 0.0331731
13.71 0 0.0467216 473.417
13.72 0.969468 0.967551 0.0332573
13.72 0 0.0467147 473.417
13.73 0.969424 0.967496 0.0333417
13.73 0 0.0467077 473.417
13.74 0.96938 0.96744 0.0334263
13.74 0 0.0467007 473.417
13.75 0.969335 0.967385 0.0335111
13.75 0 0.0466937 473.417
13.76 0.969291 0.96733 0.0335961
13.76 0 0.0466867 473.417
13.77 0.969246 0.967274 0.0336813
13.77 0 0.0466796 473.417
13.78 0.969202 0.967218 0.0337668
13.78 0 0.0466726 473.417
13.79 0.969157 0.967163 0.0338524
13.79 0 0.0466655 473.417
13.8 0.969112 0.967107 0.0339383
13.8 0 0.0466584 473.417
13.81 0.969067 0.967051 0.0340243
13.81 0 0.0466513 473.417
13.82 0.969023 0.966995 0.0341106
13.82 0 0.0466442 473.417
13.83 0.968978 0.966938 0.0341971
13.83 0 0.0466371 473.417
13.84 0.968933 0.966882 0.0342838
13.84 0 0.0466299 473.417
13.85 0.968888 0.966825 0.0343707
13.85 0 0.0466227 473.417
13.86 0.968843 0.966769 0.0344578
13.86 0 0.0466155 473.417
13.87 0.968797 0.966712 0.0345451
13.87 0 0.0466083 473.417
13.88 0.968752 0.966655 0.0346327
13.88 0 0.0466011 473.417
13.89 0.968707 0.966598 0.0347204
13.89 0 0.0465939 473.417
13.9 0.968661 0.966541 0.0348084
13.9 0 0.0465866 473.417
13.91 0.968616 0.966484 0.0348965
13.91 0 0.0465794 473.417
13.92 0.96857 0.966427 0.0349849
13.92 0 0.0465721 473.417
13.93 0.968525 0.966369 0.0350735
13.93 0 0.0465648 473.417
13.94 0.968479 0.966312 0.0351624
13.94 0 0.0465575 473.417
13.95 0.968433 0.966254 0.0352514
13.95 0 0.0465501 473.417
13.96 0.968387 0.966196 0.0353406
13.96 0 0.0465428 473.417
13.97 0.968342 0.966138 0.0354301
13.97 0 0.0465354 473.417
13.98 0.968296 0.96608 0.0355198
13.98 0 0.046528 473.417
13.99 0.96825 0.966022 0.0356097
13.99 0 0.0465206 473.417
14 0.968204 0.965964 0.0356998
14 0 0.0465132 473.417
14.01 0.968157 0.965905 0.0357901
14.01 0 0.0465058 473.417
14.02 0.968111 0.965847 0.0358807
14.02 0 0.0464983 473.417
14.03 0.968065 0.965788 0.0359714
14.03 0 0.0464908 473.417
14.04 0.968018 0.965729 0.0360624
14.04 0 0.0464833 473.417
14.05 0.967972 0.96567 0.0361536
14.05 0 0.0464758 473.417
14.06 0.967925 0.965611 0.036245
14.06 0 0.0464683 473.417
14.07 0.967879 0.965552 0.0363367
14.07 0 0.0464608 473.417
14.08 0.967832 0.965493 0.0364286
14.08 0 0.0464532 473.417
14.09 0.967785 0.965433 0.0365206
14.09 0 0.0464456 473.417
14.1 0.967739 0.965374 0.036613
14.1 0 0.046438 473.417
14.11 0.967692 0.965314 0.0367055
14.11 0 0.0464304 473.417
14.12 0.967645 0.965254 0.0367983
14.12 0 0.0464228 473.417
14.13 0.967598 0.965194 0.0368912
14.13 0 0.0464152 473.417
14.14 0.967551 0.965134 0.0369844
14.14 0 0.0464075 473.417
14.15 0.967503 0.965074 0.0370779
14.15 0 0.0463998 473.417
14.16 0.967456 0.965014 0.0371715
14.16 0 0.0463921 473.417
14.17 0.967409 0.964953 0.0372654
14.17 0 0.0463844 473.417
14.18 0.967361 0.964893 0.0373595
14.18 0 0.0463767 473.417
14.19 0.967314 0.964832 0.0374538
14.19 0 0.0463689 473.417
14.2 0.967266 0.964771 0.0375484
14.2 0 0.0463611 473.417
14.21 0.967219 0.96471 0.0376432
14.21 0 0.0463533 473.417
14.22 0.967171 0.964649 0.0377382
14.22 0 0.0463455 473.417
14.23 0.967123 0.964588 0.0378334
14.23 0 0.0463377 473.417
14.24 0.967075 0.964526 0.0379289
14.24 0 0.0463299 473.417
14.25 0.967028 0.964465 0.0380246
14.25 0 0.046322 473.417
14.26 0.96698 0.964403 0.0381205
14.26 0 0.0463141 473.417
14.27 0.966932 0.964342 0.0382167
14.27 0 0.0463062 473.417
14.28 0.966883 0.96428 0.0383131
14.28 0 0.0462983 473.417
14.29 0.966835 0.964218 0.0384097
14.29 0 0.0462904 473.417
14.3 0.966787 0.964156 0.0385065
14.3 0 0.0462825 473.417
14.31 0.966739 0.964093 0.0386036
14.31 0 0.0462745 473.417
14.32 0.96669 0.964031 0.0387009
14.32 0 0.0462665 473.417
14.33 0.966642 0.963968 0.0387985
14.33 0 0.0462585 473.417
14.34 0.966593 0.963906 0.0388963
14.34 0 0.0462505 473.417
14.35 0.966544 0.963843 0.0389943
14.35 0 0.0462424 473.417
14.36 0.966496 0.96378 0.0390925
14.36 0 0.0462344 473.417
14.37 0.966447 0.963717 0.039191
14.37 0 0.0462263 473.417
14.38 0.966398 0.963653 0.0392898
14.38 0 0.0462182 473.417
14.39 0.966349 0.96359 0.0393887
14.39 0 0.0462101 473.417
14.4 0.9663 0.963527 0.0394879
14.4 0 0.0462019 473.417
14.41 0.966251 0.963463 0.0395873
14.41 0 0.0461938 473.417
14.42 0.966202 0.963399 0.039687
14.42 0 0.0461856 473.417
14.43 0.966152 0.963335 0.0397869
14.43 0 0.0461774 473.417
14.44 0.966103 0.963271 0.0398871
14.44 0 0.0461692 473.417
14.45 0.966053 0.963207 0.0399874
14.45 0 0.046161 473.417
14.46 0.966004 0.963143 0.0400881
14.46 0 0.0461527 473.417
14.47 0.965954 0.963078 0.0401889
14.47 0 0.0461445 473.417
14.48 0.965905 0.963014 0.04029
14.48 0 0.0461362 473.417
14.49 0.965855 0.962949 0.0403914
14.49 0 0.0461279 473.417
14.5 0.965805 0.962884 0.040493
14.5 0 0.0461195 473.417
14.51 0.965755 0.962819 0.0405948
14.51 0 0.0461112 473.417
14.52 0.965705 0.962754 0.0406969
14.52 0 0.0461028 473.417
14.53 0.965655 0.962688 0.0407992
14.53 0 0.0460945 473.417
14.54 0.965605 0.962623 0.0409017
14.54 0 0.0460861 473.417
14.55 0.965555 0.962557 0.0410045
14.55 0 0.0460776 473.417
14.56 0.965505 0.962492 0.0411076
14.56 0 0.0460692 473.417
14.57 0.965454 0.962426 0.0412109
14.57 0 0.0460607 473.417
14.58 0.965404 0.96236 0.0413144
14.58 0 0.0460523 473.417
14.59 0.965353 0.962293 0.0414182
14.59 0 0.0460438 473.417
14.6 0.965303 0.962227 0.0415222
14.6 0 0.0460352 473.417
14.61 0.965252 0.962161 0.0416265
14.61 0 0.0460267 473.417
14.62 0.965201 0.962094 0.041731
14.62 0 0.0460182 473.417
14.63 0.96515 0.962027 0.0418358
14.63 0 0.0460096 473.417
14.64 0.965099 0.96196 0.0419408
14.64 0 0.046001 473.417
14.65 0.965048 0.961893 0.0420461
14.65 0 0.0459924 473.417
14.66 0.964997 0.961826 0.0421516
14.66 0 0.0459837 473.417
14.67 0.964946 0.961759 0.0422574
14.67 0 0.0459751 473.417
14.68 0.964895 0.961691 0.0423634
14.68 0 0.0459664 473.417
14.69 0.964843 0.961624 0.0424697
14.69 0 0.0459577 473.417
14.7 0.964792 0.961556 0.0425762
14.7 0 0.045949 473.417
14.71 0.96474 0.961488 0.042683
14.71 0 0.0459402 473.417
14.72 0.964689 0.96142 0.04279
14.72 0 0.0459315 473.417
14.73 0.964637 0.961352 0.0428973
14.73 0 0.0459227 473.417
14.74 0.964585 0.961283 0.0430048
14.74 0 0.0459139 473.417
14.75 0.964534 0.961215 0.0431126
14.75 0 0.0459051 473.417
14.76 0.964482 0.961146 0.0432206
14.76 0 0.0458963 473.417
14.77 0.96443 0.961077 0.0433289
14.77 0 0.0458874 473.417
14.78 0.964378 0.961008 0.0434375
14.78 0 0.0458785 473.417
14.79 0.964325 0.960939 0.0435463
14.79 0 0.0458696 473.417
14.8 0.964273 0.96087 0.0436554
14.8 0 0.0458607 473.417
14.81 0.964221 0.9608 0.0437647
14.81 0 0.0458518 473.417
14.82 0.964168 0.960731 0.0438743
14.82 0 0.0458428 473.417
14.83 0.964116 0.960661 0.0439841
14.83 0 0.0458338 473.417
14.84 0.964063 0.960591 0.0440942
14.84 0 0.0458248 473.417
14.85 0.964011 0.960521 0.0442046
14.85 0 0.0458158 473.417
14.86 0.963958 0.960451 0.0443152
14.86 0 0.0458068 473.417
14.87 0.963905 0.96038 0.0444261
14.87 0 0.0457977 473.417
14.88 0.963852 0.96031 0.0445372
14.88 0 0.0457886 473.417
14.89 0.963799 0.960239 0.0446486
14.89 0 0.0457795 473.417
14.9 0.963746 0.960168 0.0447603
14.9 0 0.0457704 473.417
14.91 0.963693 0.960097 0.0448722
14.91 0 0.0457612 473.417
14.92 0.96364 0.960026 0.0449844
14.92 0 0.0457521 473.417
14.93 0.963586 0.959955 0.0450968
14.93 0 0.0457429 473.417
14.94 0.963533 0.959883 0.0452095
14.94 0 0.0457337 473.417
14.95 0.963479 0.959811 0.0453225
14.95 0 0.0457244 473.417
14.96 0.963426 0.95974 0.0454358
14.96 0 0.0457152 473.417
14.97 0.963372 0.959668 0.0455493
14.97 0 0.0457059 473.417
14.98 0.963318 0.959595 0.0456631
14.98 0 0.0456966 473.417
14.99 0.963264 0.959523 0.0457771
14.99 0 0.0456873 473.417
15 0.96321 0.959451 0.0458914
15 0 0.045678 473.417
15.01 0.963156 0.959378 0.046006
15.01 0 0.0456686 473.417
15.02 0.963102 0.959305 0.0461209
15.02 0 0.0456592 473.417
15.03 0.963048 0.959232 0.046236
15.03 0 0.0456498 473.417
15.04 0.962994 0.959159 0.0463514
15.04 0 0.0456404 473.417
15.05 0.962939 0.959086 0.046467
15.05 0 0.045631 473.417
15.06 0.962885 0.959013 0.0465829
15.06 0 0.0456215 473.417
15.07 0.96283 0.958939 0.0466991
15.07 0 0.045612 473.417
15.08 0.962776 0.958865 0.0468156
15.08 0 0.0456025 473.417
15.09 0.962721 0.958791 0.0469324
15.09 0 0.0455929 473.417
15.1 0.962666 0.958717 0.0470494
15.1 0 0.0455834 473.417
15.11 0.962611 0.958643 0.0471667
15.11 0 0.0455738 473.417
15.12 0.962556 0.958569 0.0472842
15.12 0 0.0455642 473.417
15.13 0.962501 0.958494 0.0474021
15.13 0 0.0455546 473.417
15.14 0.962446 0.958419 0.0475202
15.14 0 0.045545 473.417
15.15 0.962391 0.958344 0.0476386
15.15 0 0.0455353 473.417
15.16 0.962335 0.958269 0.0477572
15.16 0 0.0455256 473.417
15.17 0.96228 0.958194 0.0478762
15.17 0 0.0455159 473.417
15.18 0.962224 0.958118 0.0479954
15.18 0 0.0455062 473.417
15.19 0.962168 0.958043 0.0481149
15.19 0 0.0454964 473.417
15.2 0.962113 0.957967 0.0482347
15.2 0 0.0454866 473.417
15.21 0.962057 0.957891 0.0483547
15.21 0 0.0454768 473.417
15.22 0.962001 0.957815 0.0484751
15.22 0 0.045467 473.417
15.23 0.961945 0.957739 0.0485957
15.23 0 0.0454572 473.417
15.24 0.961889 0.957662 0.0487166
15.24 0 0.0454473 473.417
15.25 0.961833 0.957586 0.0488377
15.25 0 0.0454374 473.417
15.26 0.961776 0.957509 0.0489592
15.26 0 0.0454275 473.417
15.27 0.96172 0.957432 0.0490809
15.27 0 0.0454175 473.417
15.28 0.961663 0.957355 0.049203
15.28 0 0.0454076 473.417
15.29 0.961607 0.957277 0.0493253
15.29 0 0.0453976 473.417
