76.45 0.439229 0.405083 0.0112792
76.45 0 0.0196902 -304.223
76.46 0.439229 0.405083 0.0112792
76.46 0 0.0196902 -304.223
76.47 0.439229 0.405083 0.0112792
76.47 0 0.0196902 -304.223
76.48 0.439229 0.405083 0.0112792
76.48 0 0.0196902 -304.223
76.49 0.439229 0.405083 0.0112792
76.49 0 0.0196902 -304.223
76.5 0.439229 0.405083 0.0112792
76.5 0 0.0196902 -304.223
76.51 0.439229 0.405083 0.0112792
76.51 0 0.0196902 -304.223
76.52 0.439229 0.405083 0.0112792
76.52 0 0.0196902 -304.223
76.53 0.439229 0.405083 0.0112792
76.53 0 0.0196902 -304.223
76.54 0.439229 0.405083 0.0112792
76.54 0 0.0196902 -304.223
76.55 0.439229 0.405083 0.0112792
76.55 0 0.0196902 -304.223
76.56 0.439229 0.405083 0.0112792
76.56 0 0.0196902 -304.223
76.57 0.439229 0.405083 0.0112792
76.57 0 0.0196902 -304.223
76.58 0.439229 0.405083 0.0112792
76.58 0 0.0196902 -304.223
76.59 0.439229 0.405083 0.0112792
76.59 0 0.0196902 -304.223
76.6 0.439229 0.405083 0.0112792
76.6 0 0.0196902 -304.223
76.61 0.439229 0.405083 0.0112792
76.61 0 0.0196902 -304.223
76.62 0.439229 0.405083 0.0112792
76.62 0 0.0196902 -304.223
76.63 0.439229 0.405083 0.0112792
76.63 0 0.0196902 -304.223
76.64 0.439229 0.405083 0.0112792
76.64 0 0.0196902 -304.223
76.65 0.439229 0.405083 0.0112792
76.65 0 0.0196902 -304.223
76.66 0.439229 0.405083 0.0112792
76.66 0 0.0196902 -304.223
76.67 0.439229 0.405083 0.0112792
76.67 0 0.0196902 -304.223
76.68 0.439229 0.405083 0.0112792
76.68 0 0.0196902 -304.223
76.69 0.439229 0.405083 0.0112792
76.69 0 0.0196902 -304.223
76.7 0.439229 0.405083 0.0112792
76.7 0 0.0196902 -304.223
76.71 0.439229 0.405083 0.0112792
76.71 0 0.0196902 -304.223
76.72 0.439229 0.405083 0.0112792
76.72 0 0.0196902 -304.223
76.73 0.439229 0.405083 0.0112792
76.73 0 0.0196902 -304.223
76.74 0.439229 0.405083 0.0112792
76.74 0 0.0196902 -304.223
76.75 0.439229 0.405083 0.0112792
76.75 0 0.0196902 -304.223
76.76 0.439229 0.405083 0.0112792
76.76 0 0.0196902 -304.223
76.77 0.439229 0.405083 0.0112792
76.77 0 0.0196902 -304.223
76.78 0.439229 0.405083 0.0112792
76.78 0 0.0196902 -304.223
76.79 0.439229 0.405083 0.0112792
76.79 0 0.0196902 -304.223
76.8 0.439229 0.405083 0.0112792
76.8 0 0.0196902 -304.223
76.81 0.439229 0.405083 0.0112792
76.81 0 0.0196902 -304.223
76.82 0.439229 0.405083 0.0112792
76.82 0 0.0196902 -304.223
76.83 0.439229 0.405083 0.0112792
76.83 0 0.0196902 -304.223
76.84 0.439229 0.405083 0.0112792
76.84 0 0.0196902 -304.223
76.85 0.439229 0.405083 0.0112792
76.85 0 0.0196902 -304.223
76.86 0.439229 0.405083 0.0112792
76.86 0 0.0196902 -304.223
76.87 0.439229 0.405083 0.0112792
76.87 0 0.0196902 -304.223
76.88 0.439229 0.405083 0.0112792
76.88 0 0.0196902 -304.223
76.89 0.439229 0.405083 0.0112792
76.89 0 0.0196902 -304.223
76.9 0.439229 0.405083 0.0112792
76.9 0 0.0196902 -304.223
76.91 0.439229 0.405083 0.0112792
76.91 0 0.0196902 -304.223
76.92 0.439229 0.405083 0.0112792
76.92 0 0.0196902 -304.223
76.93 0.439229 0.405083 0.0112792
76.93 0 0.0196902 -304.223
76.94 0.439229 0.405083 0.0112792
76.94 0 0.0196902 -304.223
76.95 0.439229 0.405083 0.0112792
76.95 0 0.0196902 -304.223
76.96 0.439229 0.405083 0.0112792
76.96 0 0.0196902 -304.223
76.97 0.439229 0.405083 0.0112792
76.97 0 0.0196902 -304.223
76.98 0.439229 0.405083 0.0112792
76.98 0 0.0196902 -304.223
76.99 0.439229 0.405083 0.0112792
76.99 0 0.0196902 -304.223
77 0.439229 0.405083 0.0112792
77 0 0.0196902 -304.223
77.01 0.439229 0.405083 0.0112792
77.01 0 0.0196902 -304.223
77.02 0.439229 0.405083 0.0112792
77.02 0 0.0196902 -304.223
77.03 0.439229 0.405083 0.0112792
77.03 0 0.0196902 -304.223
77.04 0.439229 0.405083 0.0112792
77.04 0 0.0196902 -304.223
77.05 0.439229 0.405083 0.0112792
77.05 0 0.0196902 -304.223
77.06 0.439229 0.405083 0.0112792
77.06 0 0.0196902 -304.223
77.07 0.439229 0.405083 0.0112792
77.07 0 0.0196902 -304.223
77.08 0.439229 0.405083 0.0112792
77.08 0 0.0196902 -304.223
77.09 0.439229 0.405083 0.0112792
77.09 0 0.0196902 -304.223
77.1 0.439229 0.405083 0.0112792
77.1 0 0.0196902 -304.223
77.11 0.439229 0.405083 0.0112792
77.11 0 0.0196902 -304.223
77.12 0.439229 0.405083 0.0112792
77.12 0 0.0196902 -304.223
77.13 0.439229 0.405083 0.0112792
77.13 0 0.0196902 -304.223
77.14 0.439229 0.405083 0.0112792
77.14 0 0.0196902 -304.223
77.15 0.439229 0.405083 0.0112792
77.15 0 0.0196902 -304.223
77.16 0.439229 0.405083 0.0112792
77.16 0 0.0196902 -304.223
77.17 0.439229 0.405083 0.0112792
77.17 0 0.0196902 -304.223
77.18 0.439229 0.405083 0.0112792
77.18 0 0.0196902 -304.223
77.19 0.439229 0.405083 0.0112792
77.19 0 0.0196902 -304.223
77.2 0.439229 0.405083 0.0112792
77.2 0 0.0196902 -304.223
77.21 0.439229 0.405083 0.0112792
77.21 0 0.0196902 -304.223
77.22 0.439229 0.405083 0.0112792
77.22 0 0.0196902 -304.223
77.23 0.439229 0.405083 0.0112792
77.23 0 0.0196902 -304.223
77.24 0.439229 0.405083 0.0112792
77.24 0 0.0196902 -304.223
77.25 0.439229 0.405083 0.0112792
77.25 0 0.0196902 -304.223
77.26 0.439229 0.405083 0.0112792
77.26 0 0.0196902 -304.223
77.27 0.439229 0.405083 0.0112792
77.27 0 0.0196902 -304.223
77.28 0.439229 0.405083 0.0112792
77.28 0 0.0196902 -304.223
77.29 0.439229 0.405083 0.0112792
77.29 0 0.0196902 -304.223
77.3 0.439229 0.405083 0.0112792
77.3 0 0.0196902 -304.223
77.31 0.439229 0.405083 0.0112792
77.31 0 0.0196902 -304.223
77.32 0.439229 0.405083 0.0112792
77.32 0 0.0196902 -304.223
77.33 0.439229 0.405083 0.0112792
77.33 0 0.0196902 -304.223
77.34 0.439229 0.405083 0.0112792
77.34 0 0.0196902 -304.223
77.35 0.439229 0.405083 0.0112792
77.35 0 0.0196902 -304.223
77.36 0.439229 0.405083 0.0112792
77.36 0 0.0196902 -304.223
77.37 0.439229 0.405083 0.0112792
77.37 0 0.0196902 -304.223
77.38 0.439229 0.405083 0.0112792
77.38 0 0.0196902 -304.223
77.39 0.439229 0.405083 0.0112792
77.39 0 0.0196902 -304.223
77.4 0.439229 0.405083 0.0112792
77.4 0 0.0196902 -304.223
77.41 0.439229 0.405083 0.0112792
77.41 0 0.0196902 -304.223
77.42 0.439229 0.405083 0.0112792
77.42 0 0.0196902 -304.223
77.43 0.439229 0.405083 0.0112792
77.43 0 0.0196902 -304.223
77.44 0.439229 0.405083 0.0112792
77.44 0 0.0196902 -304.223
77.45 0.439229 0.405083 0.0112792
77.45 0 0.0196902 -304.223
77.46 0.439229 0.405083 0.0112792
77.46 0 0.0196902 -304.223
77.47 0.439229 0.405083 0.0112792
77.47 0 0.0196902 -304.223
77.48 0.439229 0.405083 0.0112792
77.48 0 0.0196902 -304.223
77.49 0.439229 0.405083 0.0112792
77.49 0 0.0196902 -304.223
77.5 0.439229 0.405083 0.0112792
77.5 0 0.0196902 -304.223
77.51 0.439229 0.405083 0.0112792
77.51 0 0.0196902 -304.223
77.52 0.439229 0.405083 0.0112792
77.52 0 0.0196902 -304.223
77.53 0.439229 0.405083 0.0112792
77.53 0 0.0196902 -304.223
77.54 0.439229 0.405083 0.0112792
77.54 0 0.0196902 -304.223
77.55 0.439229 0.405083 0.0112792
77.55 0 0.0196902 -304.223
77.56 0.439229 0.405083 0.0112792
77.56 0 0.0196902 -304.223
77.57 0.439229 0.405083 0.0112792
77.57 0 0.0196902 -304.223
77.58 0.439229 0.405083 0.0112792
77.58 0 0.0196902 -304.223
77.59 0.439229 0.405083 0.0112792
77.59 0 0.0196902 -304.223
77.6 0.439229 0.405083 0.0112792
77.6 0 0.0196902 -304.223
77.61 0.439229 0.405083 0.0112792
77.61 0 0.0196902 -304.223
77.62 0.439229 0.405083 0.0112792
77.62 0 0.0196902 -304.223
77.63 0.439229 0.405083 0.0112792
77.63 0 0.0196902 -304.223
77.64 0.439229 0.405083 0.0112792
77.64 0 0.0196902 -304.223
77.65 0.439229 0.405083 0.0112792
77.65 0 0.0196902 -304.223
77.66 0.439229 0.405083 0.0112792
77.66 0 0.0196902 -304.223
77.67 0.439229 0.405083 0.0112792
77.67 0 0.0196902 -304.223
77.68 0.439229 0.405083 0.0112792
77.68 0 0.0196902 -304.223
77.69 0.439229 0.405083 0.0112792
77.69 0 0.0196902 -304.223
77.7 0.439229 0.405083 0.0112792
77.7 0 0.0196902 -304.223
77.71 0.439229 0.405083 0.0112792
77.71 0 0.0196902 -304.223
77.72 0.439229 0.405083 0.0112792
77.72 0 0.0196902 -304.223
77.73 0.439229 0.405083 0.0112792
77.73 0 0.0196902 -304.223
77.74 0.439229 0.405083 0.0112792
77.74 0 0.0196902 -304.223
77.75 0.439229 0.405083 0.0112792
77.75 0 0.0196902 -304.223
77.76 0.439229 0.405083 0.0112792
77.76 0 0.0196902 -304.223
77.77 0.439229 0.405083 0.0112792
77.77 0 0.0196902 -304.223
77.78 0.439229 0.405083 0.0112792
77.78 0 0.0196902 -304.223
77.79 0.439229 0.405083 0.0112792
77.79 0 0.0196902 -304.223
77.8 0.439229 0.405083 0.0112792
77.8 0 0.0196902 -304.223
77.81 0.439229 0.405083 0.0112792
77.81 0 0.0196902 -304.223
77.82 0.439229 0.405083 0.0112792
77.82 0 0.0196902 -304.223
77.83 0.439229 0.405083 0.0112792
77.83 0 0.0196902 -304.223
77.84 0.439229 0.405083 0.0112792
77.84 0 0.0196902 -304.223
77.85 0.439229 0.405083 0.0112792
77.85 0 0.0196902 -304.223
77.86 0.439229 0.405083 0.0112792
77.86 0 0.0196902 -304.223
77.87 0.439229 0.405083 0.0112792
77.87 0 0.0196902 -304.223
77.88 0.439229 0.405083 0.0112792
77.88 0 0.0196902 -304.223
77.89 0.439229 0.405083 0.0112792
77.89 0 0.0196902 -304.223
77.9 0.439229 0.405083 0.0112792
77.9 0 0.0196902 -304.223
77.91 0.439229 0.405083 0.0112792
77.91 0 0.0196902 -304.223
77.92 0.439229 0.405083 0.0112792
77.92 0 0.0196902 -304.223
77.93 0.439229 0.405083 0.0112792
77.93 0 0.0196902 -304.223
77.94 0.439229 0.405083 0.0112792
77.94 0 0.0196902 -304.223
77.95 0.439229 0.405083 0.0112792
77.95 0 0.0196902 -304.223
77.96 0.439229 0.405083 0.0112792
77.96 0 0.0196902 -304.223
77.97 0.439229 0.405083 0.0112792
77.97 0 0.0196902 -304.223
77.98 0.439229 0.405083 0.0112792
77.98 0 0.0196902 -304.223
77.99 0.439229 0.405083 0.0112792
77.99 0 0.0196902 -304.223
78 0.439229 0.405083 0.0112792
78 0 0.0196902 -304.223
78.01 0.439229 0.405083 0.0112792
78.01 0 0.0196902 -304.223
78.02 0.439229 0.405083 0.0112792
78.02 0 0.0196902 -304.223
78.03 0.439229 0.405083 0.0112792
78.03 0 0.0196902 -304.223
78.04 0.439229 0.405083 0.0112792
78.04 0 0.0196902 -304.223
78.05 0.439229 0.405083 0.0112792
78.05 0 0.0196902 -304.223
78.06 0.439229 0.405083 0.0112792
78.06 0 0.0196902 -304.223
78.07 0.439229 0.405083 0.0112792
78.07 0 0.0196902 -304.223
78.08 0.439229 0.405083 0.0112792
78.08 0 0.0196902 -304.223
78.09 0.439229 0.405083 0.0112792
78.09 0 0.0196902 -304.223
78.1 0.439229 0.405083 0.0112792
78.1 0 0.0196902 -304.223
78.11 0.439229 0.405083 0.0112792
78.11 0 0.0196902 -304.223
78.12 0.439229 0.405083 0.0112792
78.12 0 0.0196902 -304.223
78.13 0.439229 0.405083 0.0112792
78.13 0 0.0196902 -304.223
78.14 0.439229 0.405083 0.0112792
78.14 0 0.0196902 -304.223
78.15 0.439229 0.405083 0.0112792
78.15 0 0.0196902 -304.223
78.16 0.439229 0.405083 0.0112792
78.16 0 0.0196902 -304.223
78.17 0.439229 0.405083 0.0112792
78.17 0 0.0196902 -304.223
78.18 0.439229 0.405083 0.0112792
78.18 0 0.0196902 -304.223
78.19 0.439229 0.405083 0.0112792
78.19 0 0.0196902 -304.223
78.2 0.439229 0.405083 0.0112792
78.2 0 0.0196902 -304.223
78.21 0.439229 0.405083 0.0112792
78.21 0 0.0196902 -304.223
78.22 0.439229 0.405083 0.0112792
78.22 0 0.0196902 -304.223
78.23 0.439229 0.405083 0.0112792
78.23 0 0.0196902 -304.223
78.24 0.439229 0.405083 0.0112792
78.24 0 0.0196902 -304.223
78.25 0.439229 0.405083 0.0112792
78.25 0 0.0196902 -304.223
78.26 0.439229 0.405083 0.0112792
78.26 0 0.0196902 -304.223
78.27 0.439229 0.405083 0.0112792
78.27 0 0.0196902 -304.223
78.28 0.439229 0.405083 0.0112792
78.28 0 0.0196902 -304.223
78.29 0.439229 0.405083 0.0112792
78.29 0 0.0196902 -304.223
78.3 0.439229 0.405083 0.0112792
78.3 0 0.0196902 -304.223
78.31 0.439229 0.405083 0.0112792
78.31 0 0.0196902 -304.223
78.32 0.439229 0.405083 0.0112792
78.32 0 0.0196902 -304.223
78.33 0.439229 0.405083 0.0112792
78.33 0 0.0196902 -304.223
78.34 0.439229 0.405083 0.0112792
78.34 0 0.0196902 -304.223
78.35 0.439229 0.405083 0.0112792
78.35 0 0.0196902 -304.223
78.36 0.439229 0.405083 0.0112792
78.36 0 0.0196902 -304.223
78.37 0.439229 0.405083 0.0112792
78.37 0 0.0196902 -304.223
78.38 0.439229 0.405083 0.0112792
78.38 0 0.0196902 -304.223
78.39 0.439229 0.405083 0.0112792
78.39 0 0.0196902 -304.223
78.4 0.439229 0.405083 0.0112792
78.4 0 0.0196902 -304.223
78.41 0.439229 0.405083 0.0112792
78.41 0 0.0196902 -304.223
78.42 0.439229 0.405083 0.0112792
78.42 0 0.0196902 -304.223
78.43 0.439229 0.405083 0.0112792
78.43 0 0.0196902 -304.223
78.44 0.439229 0.405083 0.0112792
78.44 0 0.0196902 -304.223
78.45 0.439229 0.405083 0.0112792
78.45 0 0.0196902 -304.223
78.46 0.439229 0.405083 0.0112792
78.46 0 0.0196902 -304.223
78.47 0.439229 0.405083 0.0112792
78.47 0 0.0196902 -304.223
78.48 0.439229 0.405083 0.0112792
78.48 0 0.0196902 -304.223
78.49 0.439229 0.405083 0.0112792
78.49 0 0.0196902 -304.223
78.5 0.439229 0.405083 0.0112792
78.5 0 0.0196902 -304.223
78.51 0.439229 0.405083 0.0112792
78.51 0 0.0196902 -304.223
78.52 0.439229 0.405083 0.0112792
78.52 0 0.0196902 -304.223
78.53 0.439229 0.405083 0.0112792
78.53 0 0.0196902 -304.223
78.54 0.439229 0.405083 0.0112792
78.54 0 0.0196902 -304.223
78.55 0.439229 0.405083 0.0112792
78.55 0 0.0196902 -304.223
78.56 0.439229 0.405083 0.0112792
78.56 0 0.0196902 -304.223
78.57 0.439229 0.405083 0.0112792
78.57 0 0.0196902 -304.223
78.58 0.439229 0.405083 0.0112792
78.58 0 0.0196902 -304.223
78.59 0.439229 0.405083 0.0112792
78.59 0 0.0196902 -304.223
78.6 0.439229 0.405083 0.0112792
78.6 0 0.0196902 -304.223
78.61 0.439229 0.405083 0.0112792
78.61 0 0.0196902 -304.223
78.62 0.439229 0.405083 0.0112792
78.62 0 0.0196902 -304.223
78.63 0.439229 0.405083 0.0112792
78.63 0 0.0196902 -304.223
78.64 0.439229 0.405083 0.0112792
78.64 0 0.0196902 -304.223
78.65 0.439229 0.405083 0.0112792
78.65 0 0.0196902 -304.223
78.66 0.439229 0.405083 0.0112792
78.66 0 0.0196902 -304.223
78.67 0.439229 0.405083 0.0112792
78.67 0 0.0196902 -304.223
78.68 0.439229 0.405083 0.0112792
78.68 0 0.0196902 -304.223
78.69 0.439229 0.405083 0.0112792
78.69 0 0.0196902 -304.223
78.7 0.439229 0.405083 0.0112792
78.7 0 0.0196902 -304.223
78.71 0.439229 0.405083 0.0112792
78.71 0 0.0196902 -304.223
78.72 0.439229 0.405083 0.0112792
78.72 0 0.0196902 -304.223
78.73 0.439229 0.405083 0.0112792
78.73 0 0.0196902 -304.223
78.74 0.439229 0.405083 0.0112792
78.74 0 0.0196902 -304.223
78.75 0.439229 0.405083 0.0112792
78.75 0 0.0196902 -304.223
78.76 0.439229 0.405083 0.0112792
78.76 0 0.0196902 -304.223
78.77 0.439229 0.405083 0.0112792
78.77 0 0.0196902 -304.223
78.78 0.439229 0.405083 0.0112792
78.78 0 0.0196902 -304.223
78.79 0.439229 0.405083 0.0112792
78.79 0 0.0196902 -304.223
78.8 0.439229 0.405083 0.0112792
78.8 0 0.0196902 -304.223
78.81 0.439229 0.405083 0.0112792
78.81 0 0.0196902 -304.223
78.82 0.439229 0.405083 0.0112792
78.82 0 0.0196902 -304.223
78.83 0.439229 0.405083 0.0112792
78.83 0 0.0196902 -304.223
78.84 0.439229 0.405083 0.0112792
78.84 0 0.0196902 -304.223
78.85 0.439229 0.405083 0.0112792
78.85 0 0.0196902 -304.223
78.86 0.439229 0.405083 0.0112792
78.86 0 0.0196902 -304.223
78.87 0.439229 0.405083 0.0112792
78.87 0 0.0196902 -304.223
78.88 0.439229 0.405083 0.0112792
78.88 0 0.0196902 -304.223
78.89 0.439229 0.405083 0.0112792
78.89 0 0.0196902 -304.223
78.9 0.439229 0.405083 0.0112792
78.9 0 0.0196902 -304.223
78.91 0.439229 0.405083 0.0112792
78.91 0 0.0196902 -304.223
78.92 0.439229 0.405083 0.0112792
78.92 0 0.0196902 -304.223
78.93 0.439229 0.405083 0.0112792
78.93 0 0.0196902 -304.223
78.94 0.439229 0.405083 0.0112792
78.94 0 0.0196902 -304.223
78.95 0.439229 0.405083 0.0112792
78.95 0 0.0196902 -304.223
78.96 0.439229 0.405083 0.0112792
78.96 0 0.0196902 -304.223
78.97 0.439229 0.405083 0.0112792
78.97 0 0.0196902 -304.223
78.98 0.439229 0.405083 0.0112792
78.98 0 0.0196902 -304.223
78.99 0.439229 0.405083 0.0112792
78.99 0 0.0196902 -304.223
79 0.439229 0.405083 0.0112792
79 0 0.0196902 -304.223
79.01 0.439229 0.405083 0.0112792
79.01 0 0.0196902 -304.223
79.02 0.439229 0.405083 0.0112792
79.02 0 0.0196902 -304.223
79.03 0.439229 0.405083 0.0112792
79.03 0 0.0196902 -304.223
79.04 0.439229 0.405083 0.0112792
79.04 0 0.0196902 -304.223
79.05 0.439229 0.405083 0.0112792
79.05 0 0.0196902 -304.223
79.06 0.439229 0.405083 0.0112792
79.06 0 0.0196902 -304.223
79.07 0.439229 0.405083 0.0112792
79.07 0 0.0196902 -304.223
79.08 0.439229 0.405083 0.0112792
79.08 0 0.0196902 -304.223
79.09 0.439229 0.405083 0.0112792
79.09 0 0.0196902 -304.223
79.1 0.439229 0.405083 0.0112792
79.1 0 0.0196902 -304.223
79.11 0.439229 0.405083 0.0112792
79.11 0 0.0196902 -304.223
79.12 0.439229 0.405083 0.0112792
79.12 0 0.0196902 -304.223
79.13 0.439229 0.405083 0.0112792
79.13 0 0.0196902 -304.223
79.14 0.439229 0.405083 0.0112792
79.14 0 0.0196902 -304.223
79.15 0.439229 0.405083 0.0112792
79.15 0 0.0196902 -304.223
79.16 0.439229 0.405083 0.0112792
79.16 0 0.0196902 -304.223
79.17 0.439229 0.405083 0.0112792
79.17 0 0.0196902 -304.223
79.18 0.439229 0.405083 0.0112792
79.18 0 0.0196902 -304.223
79.19 0.439229 0.405083 0.0112792
79.19 0 0.0196902 -304.223
79.2 0.439229 0.405083 0.0112792
79.2 0 0.0196902 -304.223
79.21 0.439229 0.405083 0.0112792
79.21 0 0.0196902 -304.223
79.22 0.439229 0.405083 0.0112792
79.22 0 0.0196902 -304.223
79.23 0.439229 0.405083 0.0112792
79.23 0 0.0196902 -304.223
79.24 0.439229 0.405083 0.0112792
79.24 0 0.0196902 -304.223
79.25 0.439229 0.405083 0.0112792
79.25 0 0.0196902 -304.223
79.26 0.439229 0.405083 0.0112792
79.26 0 0.0196902 -304.223
79.27 0.439229 0.405083 0.0112792
79.27 0 0.0196902 -304.223
79.28 0.439229 0.405083 0.0112792
79.28 0 0.0196902 -304.223
79.29 0.439229 0.405083 0.0112792
79.29 0 0.0196902 -304.223
79.3 0.439229 0.405083 0.0112792
79.3 0 0.0196902 -304.223
79.31 0.439229 0.405083 0.0112792
79.31 0 0.0196902 -304.223
79.32 0.439229 0.405083 0.0112792
79.32 0 0.0196902 -304.223
79.33 0.439229 0.405083 0.0112792
79.33 0 0.0196902 -304.223
79.34 0.439229 0.405083 0.0112792
79.34 0 0.0196902 -304.223
79.35 0.439229 0.405083 0.0112792
79.35 0 0.0196902 -304.223
79.36 0.439229 0.405083 0.0112792
79.36 0 0.0196902 -304.223
79.37 0.439229 0.405083 0.0112792
79.37 0 0.0196902 -304.223
79.38 0.439229 0.405083 0.0112792
79.38 0 0.0196902 -304.223
79.39 0.439229 0.405083 0.0112792
79.39 0 0.0196902 -304.223
79.4 0.439229 0.405083 0.0112792
79.4 0 0.0196902 -304.223
79.41 0.439229 0.405083 0.0112792
79.41 0 0.0196902 -304.223
79.42 0.439229 0.405083 0.0112792
79.42 0 0.0196902 -304.223
79.43 0.439229 0.405083 0.0112792
79.43 0 0.0196902 -304.223
79.44 0.439229 0.405083 0.0112792
79.44 0 0.0196902 -304.223
79.45 0.439229 0.405083 0.0112792
79.45 0 0.0196902 -304.223
79.46 0.439229 0.405083 0.0112792
79.46 0 0.0196902 -304.223
79.47 0.439229 0.405083 0.0112792
79.47 0 0.0196902 -304.223
79.48 0.439229 0.405083 0.0112792
79.48 0 0.0196902 -304.223
79.49 0.439229 0.405083 0.0112792
79.49 0 0.0196902 -304.223
79.5 0.439229 0.405083 0.0112792
79.5 0 0.0196902 -304.223
79.51 0.439229 0.405083 0.0112792
79.51 0 0.0196902 -304.223
79.52 0.439229 0.405083 0.0112792
79.52 0 0.0196902 -304.223
79.53 0.439229 0.405083 0.0112792
79.53 0 0.0196902 -304.223
79.54 0.439229 0.405083 0.0112792
79.54 0 0.0196902 -304.223
79.55 0.439229 0.405083 0.0112792
79.55 0 0.0196902 -304.223
79.56 0.439229 0.405083 0.0112792
79.56 0 0.0196902 -304.223
79.57 0.439229 0.405083 0.0112792
79.57 0 0.0196902 -304.223
79.58 0.439229 0.405083 0.0112792
79.58 0 0.0196902 -304.223
79.59 0.439229 0.405083 0.0112792
79.59 0 0.0196902 -304.223
79.6 0.439229 0.405083 0.0112792
79.6 0 0.0196902 -304.223
79.61 0.439229 0.405083 0.0112792
79.61 0 0.0196902 -304.223
79.62 0.439229 0.405083 0.0112792
79.62 0 0.0196902 -304.223
79.63 0.439229 0.405083 0.0112792
79.63 0 0.0196902 -304.223
79.64 0.439229 0.405083 0.0112792
79.64 0 0.0196902 -304.223
79.65 0.439229 0.405083 0.0112792
79.65 0 0.0196902 -304.223
79.66 0.439229 0.405083 0.0112792
79.66 0 0.0196902 -304.223
79.67 0.439229 0.405083 0.0112792
79.67 0 0.0196902 -304.223
79.68 0.439229 0.405083 0.0112792
79.68 0 0.0196902 -304.223
79.69 0.439229 0.405083 0.0112792
79.69 0 0.0196902 -304.223
79.7 0.439229 0.405083 0.0112792
79.7 0 0.0196902 -304.223
79.71 0.439229 0.405083 0.0112792
79.71 0 0.0196902 -304.223
79.72 0.439229 0.405083 0.0112792
79.72 0 0.0196902 -304.223
79.73 0.439229 0.405083 0.0112792
79.73 0 0.0196902 -304.223
79.74 0.439229 0.405083 0.0112792
79.74 0 0.0196902 -304.223
79.75 0.439229 0.405083 0.0112792
79.75 0 0.0196902 -304.223
79.76 0.439229 0.405083 0.0112792
79.76 0 0.0196902 -304.223
79.77 0.439229 0.405083 0.0112792
79.77 0 0.0196902 -304.223
79.78 0.439229 0.405083 0.0112792
79.78 0 0.0196902 -304.223
79.79 0.439229 0.405083 0.0112792
79.79 0 0.0196902 -304.223
79.8 0.439229 0.405083 0.0112792
79.8 0 0.0196902 -304.223
79.81 0.439229 0.405083 0.0112792
79.81 0 0.0196902 -304.223
79.82 0.439229 0.405083 0.0112792
79.82 0 0.0196902 -304.223
79.83 0.439229 0.405083 0.0112792
79.83 0 0.0196902 -304.223
79.84 0.439229 0.405083 0.0112792
79.84 0 0.0196902 -304.223
79.85 0.439229 0.405083 0.0112792
79.85 0 0.0196902 -304.223
79.86 0.439229 0.405083 0.0112792
79.86 0 0.0196902 -304.223
79.87 0.439229 0.405083 0.0112792
79.87 0 0.0196902 -304.223
79.88 0.439229 0.405083 0.0112792
79.88 0 0.0196902 -304.223
79.89 0.439229 0.405083 0.0112792
79.89 0 0.0196902 -304.223
79.9 0.439229 0.405083 0.0112792
79.9 0 0.0196902 -304.223
79.91 0.439229 0.405083 0.0112792
79.91 0 0.0196902 -304.223
79.92 0.439229 0.405083 0.0112792
79.92 0 0.0196902 -304.223
79.93 0.439229 0.405083 0.0112792
79.93 0 0.0196902 -304.223
79.94 0.439229 0.405083 0.0112792
79.94 0 0.0196902 -304.223
79.95 0.439229 0.405083 0.0112792
79.95 0 0.0196902 -304.223
79.96 0.439229 0.405083 0.0112792
79.96 0 0.0196902 -304.223
79.97 0.439229 0.405083 0.0112792
79.97 0 0.0196902 -304.223
79.98 0.439229 0.405083 0.0112792
79.98 0 0.0196902 -304.223
79.99 0.439229 0.405083 0.0112792
79.99 0 0.0196902 -304.223
80 0.439229 0.405083 0.0112792
80 0 0.0196902 -304.223
80.01 0.439229 0.405083 0.0112792
80.01 0 0.0196902 -304.223
80.02 0.439229 0.405083 0.0112792
80.02 0 0.0196902 -304.223
80.03 0.439229 0.405083 0.0112792
80.03 0 0.0196902 -304.223
80.04 0.439229 0.405083 0.0112792
80.04 0 0.0196902 -304.223
80.05 0.439229 0.405083 0.0112792
80.05 0 0.0196902 -304.223
80.06 0.439229 0.405083 0.0112792
80.06 0 0.0196902 -304.223
80.07 0.439229 0.405083 0.0112792
80.07 0 0.0196902 -304.223
80.08 0.439229 0.405083 0.0112792
80.08 0 0.0196902 -304.223
80.09 0.439229 0.405083 0.0112792
80.09 0 0.0196902 -304.223
80.1 0.439229 0.405083 0.0112792
80.1 0 0.0196902 -304.223
80.11 0.439229 0.405083 0.0112792
80.11 0 0.0196902 -304.223
80.12 0.439229 0.405083 0.0112792
80.12 0 0.0196902 -304.223
80.13 0.439229 0.405083 0.0112792
80.13 0 0.0196902 -304.223
80.14 0.439229 0.405083 0.0112792
80.14 0 0.0196902 -304.223
80.15 0.439229 0.405083 0.0112792
80.15 0 0.0196902 -304.223
80.16 0.439229 0.405083 0.0112792
80.16 0 0.0196902 -304.223
80.17 0.439229 0.405083 0.0112792
80.17 0 0.0196902 -304.223
80.18 0.439229 0.405083 0.0112792
80.18 0 0.0196902 -304.223
80.19 0.439229 0.405083 0.0112792
80.19 0 0.0196902 -304.223
80.2 0.439229 0.405083 0.0112792
80.2 0 0.0196902 -304.223
80.21 0.439229 0.405083 0.0112792
80.21 0 0.0196902 -304.223
80.22 0.439229 0.405083 0.0112792
80.22 0 0.0196902 -304.223
80.23 0.439229 0.405083 0.0112792
