25.33 0.902975 0.863316 0.000661074
25.33 0.258924 0.0431327 395.693
25.34 0.902982 0.863017 0.000662711
25.34 0.258924 0.0431177 395.693
25.35 0.902988 0.862718 0.000664355
25.35 0.258924 0.0431027 395.693
25.36 0.902995 0.862418 0.000666006
25.36 0.258924 0.0430876 395.693
25.37 0.903001 0.862118 0.000667664
25.37 0.258924 0.0430725 395.693
25.38 0.903008 0.861817 0.000669329
25.38 0.258924 0.0430574 395.693
25.39 0.903014 0.861516 0.000671002
25.39 0.258924 0.0430422 395.693
25.4 0.903021 0.861214 0.000672682
25.4 0.258924 0.043027 395.693
25.41 0.903027 0.860911 0.000674369
25.41 0.258924 0.0430118 395.693
25.42 0.903034 0.860608 0.000676064
25.42 0.258924 0.0429966 395.693
25.43 0.90304 0.860305 0.000677766
25.43 0.258924 0.0429814 395.693
25.44 0.903047 0.860001 0.000679475
25.44 0.258924 0.0429661 395.693
25.45 0.903053 0.859696 0.000681193
25.45 0.258924 0.0429508 395.693
25.46 0.90306 0.859391 0.000682917
25.46 0.258924 0.0429354 395.693
25.47 0.903066 0.859086 0.00068465
25.47 0.258924 0.0429201 395.693
25.48 0.903073 0.85878 0.000686389
25.48 0.258924 0.0429047 395.693
25.49 0.903079 0.858473 0.000688137
25.49 0.258924 0.0428893 395.693
25.5 0.903086 0.858166 0.000689892
25.5 0.258924 0.0428738 395.693
25.51 0.903092 0.857859 0.000691655
25.51 0.258924 0.0428583 395.693
25.52 0.903099 0.85755 0.000693426
25.52 0.258924 0.0428429 395.693
25.53 0.903106 0.857242 0.000695205
25.53 0.258924 0.0428273 395.693
25.54 0.903112 0.856933 0.000696991
25.54 0.258924 0.0428118 395.693
25.55 0.903119 0.856623 0.000698785
25.55 0.258924 0.0427962 395.693
25.56 0.903125 0.856313 0.000700588
25.56 0.258924 0.0427806 395.693
25.57 0.903132 0.856002 0.000702398
25.57 0.258924 0.042765 395.693
25.58 0.903139 0.855691 0.000704216
25.58 0.258924 0.0427493 395.693
25.59 0.903145 0.855379 0.000706042
25.59 0.258924 0.0427336 395.693
25.6 0.903152 0.855066 0.000707877
25.6 0.258924 0.0427179 395.693
25.61 0.903159 0.854754 0.000709719
25.61 0.258924 0.0427022 395.693
25.62 0.903165 0.85444 0.00071157
25.62 0.258924 0.0426864 395.693
25.63 0.903172 0.854126 0.000713429
25.63 0.258924 0.0426706 395.693
25.64 0.903179 0.853812 0.000715296
25.64 0.258924 0.0426548 395.693
25.65 0.903186 0.853497 0.000717171
25.65 0.258924 0.042639 395.693
25.66 0.903192 0.853182 0.000719055
25.66 0.258924 0.0426231 395.693
25.67 0.903199 0.852866 0.000720947
25.67 0.258924 0.0426072 395.693
25.68 0.903206 0.852549 0.000722847
25.68 0.258924 0.0425913 395.693
25.69 0.903213 0.852232 0.000724756
25.69 0.258924 0.0425754 395.693
25.7 0.903219 0.851915 0.000726674
25.7 0.258924 0.0425594 395.693
25.71 0.903226 0.851596 0.0007286
25.71 0.258924 0.0425434 395.693
25.72 0.903233 0.851278 0.000730535
25.72 0.258924 0.0425274 395.693
25.73 0.90324 0.850959 0.000732478
25.73 0.258924 0.0425113 395.693
25.74 0.903246 0.850639 0.00073443
25.74 0.258924 0.0424952 395.693
25.75 0.903253 0.850319 0.00073639
25.75 0.258924 0.0424791 395.693
25.76 0.90326 0.849998 0.00073836
25.76 0.258924 0.042463 395.693
25.77 0.903267 0.849677 0.000740338
25.77 0.258924 0.0424468 395.693
25.78 0.903274 0.849355 0.000742325
25.78 0.258924 0.0424307 395.693
25.79 0.903281 0.849033 0.000744321
25.79 0.258924 0.0424144 395.693
25.8 0.903287 0.84871 0.000746325
25.8 0.258924 0.0423982 395.693
25.81 0.903294 0.848387 0.000748339
25.81 0.258924 0.0423819 395.693
25.82 0.903301 0.848063 0.000750362
25.82 0.258924 0.0423656 395.693
25.83 0.903308 0.847739 0.000752394
25.83 0.258924 0.0423493 395.693
25.84 0.903315 0.847414 0.000754435
25.84 0.258924 0.042333 395.693
25.85 0.903322 0.847089 0.000756485
25.85 0.258924 0.0423166 395.693
25.86 0.903329 0.846763 0.000758544
25.86 0.258924 0.0423002 395.693
25.87 0.903336 0.846437 0.000760613
25.87 0.258924 0.0422838 395.693
25.88 0.903343 0.84611 0.00076269
25.88 0.258924 0.0422674 395.693
25.89 0.90335 0.845782 0.000764778
25.89 0.258924 0.0422509 395.693
25.9 0.903357 0.845454 0.000766874
25.9 0.258924 0.0422344 395.693
25.91 0.903364 0.845126 0.00076898
25.91 0.258924 0.0422178 395.693
25.92 0.903371 0.844797 0.000771096
25.92 0.258924 0.0422013 395.693
25.93 0.903378 0.844467 0.000773221
25.93 0.258924 0.0421847 395.693
25.94 0.903385 0.844137 0.000775355
25.94 0.258924 0.0421681 395.693
25.95 0.903392 0.843807 0.000777499
25.95 0.258924 0.0421515 395.693
25.96 0.903399 0.843476 0.000779653
25.96 0.258924 0.0421348 395.693
25.97 0.903406 0.843144 0.000781817
25.97 0.258924 0.0421181 395.693
25.98 0.903413 0.842812 0.00078399
25.98 0.258924 0.0421014 395.693
25.99 0.90342 0.84248 0.000786173
25.99 0.258924 0.0420847 395.693
26 0.903427 0.842147 0.000788366
26 0.258924 0.0420679 395.693
26.01 0.903434 0.841813 0.000790569
26.01 0.258924 0.0420511 395.693
26.02 0.903441 0.841479 0.000792782
26.02 0.258924 0.0420343 395.693
26.03 0.903448 0.841144 0.000795004
26.03 0.258924 0.0420175 395.693
26.04 0.903455 0.840809 0.000797237
26.04 0.258924 0.0420006 395.693
26.05 0.903462 0.840474 0.00079948
26.05 0.258924 0.0419837 395.693
26.06 0.903469 0.840138 0.000801733
26.06 0.258924 0.0419668 395.693
26.07 0.903476 0.839801 0.000803997
26.07 0.258924 0.0419498 395.693
26.08 0.903484 0.839464 0.00080627
26.08 0.258924 0.0419329 395.693
26.09 0.903491 0.839126 0.000808554
26.09 0.258924 0.0419159 395.693
26.1 0.903498 0.838788 0.000810848
26.1 0.258924 0.0418989 395.693
26.11 0.903505 0.838449 0.000813153
26.11 0.258924 0.0418818 395.693
26.12 0.903512 0.83811 0.000815468
26.12 0.258924 0.0418647 395.693
26.13 0.903519 0.83777 0.000817794
26.13 0.258924 0.0418476 395.693
26.14 0.903526 0.83743 0.00082013
26.14 0.258924 0.0418305 395.693
26.15 0.903534 0.837089 0.000822476
26.15 0.258924 0.0418133 395.693
26.16 0.903541 0.836748 0.000824834
26.16 0.258924 0.0417962 395.693
26.17 0.903548 0.836406 0.000827202
26.17 0.258924 0.041779 395.693
26.18 0.903555 0.836064 0.000829581
26.18 0.258924 0.0417617 395.693
26.19 0.903563 0.835722 0.000831971
26.19 0.258924 0.0417445 395.693
26.2 0.90357 0.835378 0.000834371
26.2 0.258924 0.0417272 395.693
26.21 0.903577 0.835035 0.000836783
26.21 0.258924 0.0417099 395.693
26.22 0.903584 0.83469 0.000839205
26.22 0.258924 0.0416926 395.693
26.23 0.903591 0.834346 0.000841639
26.23 0.258924 0.0416752 395.693
26.24 0.903599 0.834 0.000844083
26.24 0.258924 0.0416578 395.693
26.25 0.903606 0.833655 0.000846539
26.25 0.258924 0.0416404 395.693
26.26 0.903613 0.833308 0.000849006
26.26 0.258924 0.041623 395.693
26.27 0.903621 0.832962 0.000851484
26.27 0.258924 0.0416055 395.693
26.28 0.903628 0.832615 0.000853974
26.28 0.258924 0.041588 395.693
26.29 0.903635 0.832267 0.000856475
26.29 0.258924 0.0415705 395.693
26.3 0.903643 0.831919 0.000858987
26.3 0.258924 0.041553 395.693
26.31 0.90365 0.83157 0.000861511
26.31 0.258924 0.0415354 395.693
26.32 0.903657 0.831221 0.000864046
26.32 0.258924 0.0415178 395.693
26.33 0.903665 0.830871 0.000866593
26.33 0.258924 0.0415002 395.693
26.34 0.903672 0.830521 0.000869152
26.34 0.258924 0.0414826 395.693
26.35 0.903679 0.83017 0.000871722
26.35 0.258924 0.0414649 395.693
26.36 0.903687 0.829819 0.000874304
26.36 0.258924 0.0414472 395.693
26.37 0.903694 0.829467 0.000876898
26.37 0.258924 0.0414295 395.693
26.38 0.903701 0.829115 0.000879504
26.38 0.258924 0.0414118 395.693
26.39 0.903709 0.828763 0.000882121
26.39 0.258924 0.041394 395.693
26.4 0.903716 0.82841 0.000884751
26.4 0.258924 0.0413762 395.693
26.41 0.903724 0.828056 0.000887392
26.41 0.258924 0.0413584 395.693
26.42 0.903731 0.827702 0.000890046
26.42 0.258924 0.0413406 395.693
26.43 0.903738 0.827347 0.000892712
26.43 0.258924 0.0413227 395.693
26.44 0.903746 0.826992 0.00089539
26.44 0.258924 0.0413048 395.693
26.45 0.903753 0.826637 0.000898081
26.45 0.258924 0.0412869 395.693
26.46 0.903761 0.826281 0.000900784
26.46 0.258924 0.041269 395.693
26.47 0.903768 0.825924 0.000903499
26.47 0.258924 0.041251 395.693
26.48 0.903776 0.825567 0.000906227
26.48 0.258924 0.0412331 395.693
26.49 0.903783 0.82521 0.000908967
26.49 0.258924 0.041215 395.693
26.5 0.903791 0.824852 0.00091172
26.5 0.258924 0.041197 395.693
26.51 0.903798 0.824494 0.000914485
26.51 0.258924 0.041179 395.693
26.52 0.903806 0.824135 0.000917263
26.52 0.258924 0.0411609 395.693
26.53 0.903813 0.823775 0.000920054
26.53 0.258924 0.0411428 395.693
26.54 0.903821 0.823415 0.000922858
26.54 0.258924 0.0411246 395.693
26.55 0.903828 0.823055 0.000925675
26.55 0.258924 0.0411065 395.693
26.56 0.903836 0.822694 0.000928504
26.56 0.258924 0.0410883 395.693
26.57 0.903843 0.822333 0.000931347
26.57 0.258924 0.0410701 395.693
26.58 0.903851 0.821971 0.000934202
26.58 0.258924 0.0410519 395.693
26.59 0.903858 0.821609 0.000937071
26.59 0.258924 0.0410336 395.693
26.6 0.903866 0.821247 0.000939953
26.6 0.258924 0.0410153 395.693
26.61 0.903873 0.820884 0.000942849
26.61 0.258924 0.040997 395.693
26.62 0.903881 0.82052 0.000945757
26.62 0.258924 0.0409787 395.693
26.63 0.903889 0.820156 0.000948679
26.63 0.258924 0.0409604 395.693
26.64 0.903896 0.819791 0.000951615
26.64 0.258924 0.040942 395.693
26.65 0.903904 0.819427 0.000954564
26.65 0.258924 0.0409236 395.693
26.66 0.903911 0.819061 0.000957527
26.66 0.258924 0.0409052 395.693
26.67 0.903919 0.818695 0.000960503
26.67 0.258924 0.0408867 395.693
26.68 0.903927 0.818329 0.000963493
26.68 0.258924 0.0408683 395.693
26.69 0.903934 0.817962 0.000966497
26.69 0.258924 0.0408498 395.693
26.7 0.903942 0.817595 0.000969514
26.7 0.258924 0.0408313 395.693
26.71 0.90395 0.817227 0.000972546
26.71 0.258924 0.0408127 395.693
26.72 0.903957 0.816859 0.000975592
26.72 0.258924 0.0407942 395.693
26.73 0.903965 0.81649 0.000978651
26.73 0.258924 0.0407756 395.693
26.74 0.903972 0.816121 0.000981725
26.74 0.258924 0.040757 395.693
26.75 0.90398 0.815752 0.000984813
26.75 0.258924 0.0407384 395.693
26.76 0.903988 0.815382 0.000987915
26.76 0.258924 0.0407197 395.693
26.77 0.903996 0.815012 0.000991032
26.77 0.258924 0.040701 395.693
26.78 0.904003 0.814641 0.000994163
26.78 0.258924 0.0406823 395.693
26.79 0.904011 0.814269 0.000997308
26.79 0.258924 0.0406636 395.693
26.8 0.904019 0.813898 0.00100047
26.8 0.258924 0.0406449 395.693
26.81 0.904026 0.813526 0.00100364
26.81 0.258924 0.0406261 395.693
26.82 0.904034 0.813153 0.00100683
26.82 0.258924 0.0406073 395.693
26.83 0.904042 0.81278 0.00101004
26.83 0.258924 0.0405885 395.693
26.84 0.904049 0.812407 0.00101325
26.84 0.258924 0.0405697 395.693
26.85 0.904057 0.812033 0.00101649
26.85 0.258924 0.0405508 395.693
26.86 0.904065 0.811658 0.00101974
26.86 0.258924 0.0405319 395.693
26.87 0.904073 0.811284 0.001023
26.87 0.258924 0.040513 395.693
26.88 0.90408 0.810908 0.00102628
26.88 0.258924 0.0404941 395.693
26.89 0.904088 0.810533 0.00102957
26.89 0.258924 0.0404752 395.693
26.9 0.904096 0.810157 0.00103288
26.9 0.258924 0.0404562 395.693
26.91 0.904104 0.80978 0.00103621
26.91 0.258924 0.0404372 395.693
26.92 0.904111 0.809403 0.00103955
26.92 0.258924 0.0404182 395.693
26.93 0.904119 0.809026 0.0010429
26.93 0.258924 0.0403992 395.693
26.94 0.904127 0.808648 0.00104627
26.94 0.258924 0.0403801 395.693
26.95 0.904135 0.80827 0.00104966
26.95 0.258924 0.040361 395.693
26.96 0.904143 0.807892 0.00105306
26.96 0.258924 0.0403419 395.693
26.97 0.90415 0.807513 0.00105648
26.97 0.258924 0.0403228 395.693
26.98 0.904158 0.807133 0.00105991
26.98 0.258924 0.0403037 395.693
26.99 0.904166 0.806754 0.00106336
26.99 0.258924 0.0402845 395.693
27 0.904174 0.806373 0.00106682
27 0.258924 0.0402653 395.693
27.01 0.904182 0.805993 0.00107031
27.01 0.258924 0.0402461 395.693
27.02 0.904189 0.805612 0.0010738
27.02 0.258924 0.0402269 395.693
27.03 0.904197 0.80523 0.00107732
27.03 0.258924 0.0402077 395.693
27.04 0.904205 0.804849 0.00108085
27.04 0.258924 0.0401884 395.693
27.05 0.904213 0.804466 0.00108439
27.05 0.258924 0.0401691 395.693
27.06 0.904221 0.804084 0.00108795
27.06 0.258924 0.0401498 395.693
27.07 0.904229 0.803701 0.00109153
27.07 0.258924 0.0401305 395.693
27.08 0.904237 0.803317 0.00109513
27.08 0.258924 0.0401111 395.693
27.09 0.904244 0.802934 0.00109874
27.09 0.258924 0.0400917 395.693
27.1 0.904252 0.802549 0.00110237
27.1 0.258924 0.0400724 395.693
27.11 0.90426 0.802165 0.00110602
27.11 0.258924 0.0400529 395.693
27.12 0.904268 0.80178 0.00110968
27.12 0.258924 0.0400335 395.693
27.13 0.904276 0.801395 0.00111336
27.13 0.258924 0.0400141 395.693
27.14 0.904284 0.801009 0.00111705
27.14 0.258924 0.0399946 395.693
27.15 0.904292 0.800623 0.00112077
27.15 0.258924 0.0399751 395.693
27.16 0.9043 0.800236 0.0011245
27.16 0.258924 0.0399556 395.693
27.17 0.904308 0.799849 0.00112825
27.17 0.258924 0.0399361 395.693
27.18 0.904315 0.799462 0.00113201
27.18 0.258924 0.0399165 395.693
27.19 0.904323 0.799074 0.00113579
27.19 0.258924 0.0398969 395.693
27.2 0.904331 0.798687 0.00113959
27.2 0.258924 0.0398773 395.693
27.21 0.904339 0.798298 0.00114341
27.21 0.258924 0.0398577 395.693
27.22 0.904347 0.797909 0.00114725
27.22 0.258924 0.0398381 395.693
27.23 0.904355 0.79752 0.0011511
27.23 0.258924 0.0398185 395.693
27.24 0.904363 0.797131 0.00115497
27.24 0.258924 0.0397988 395.693
27.25 0.904371 0.796741 0.00115886
27.25 0.258924 0.0397791 395.693
27.26 0.904379 0.796351 0.00116276
27.26 0.258924 0.0397594 395.693
27.27 0.904387 0.79596 0.00116669
27.27 0.258924 0.0397397 395.693
27.28 0.904395 0.79557 0.00117063
27.28 0.258924 0.03972 395.693
27.29 0.904403 0.795178 0.00117459
27.29 0.258924 0.0397002 395.693
27.3 0.904411 0.794787 0.00117857
27.3 0.258924 0.0396804 395.693
27.31 0.904419 0.794395 0.00118257
27.31 0.258924 0.0396606 395.693
27.32 0.904427 0.794003 0.00118658
27.32 0.258924 0.0396408 395.693
27.33 0.904434 0.79361 0.00119062
27.33 0.258924 0.039621 395.693
27.34 0.904442 0.793217 0.00119467
27.34 0.258924 0.0396011 395.693
27.35 0.90445 0.792824 0.00119874
27.35 0.258924 0.0395813 395.693
27.36 0.904458 0.79243 0.00120283
27.36 0.258924 0.0395614 395.693
27.37 0.904466 0.792036 0.00120694
27.37 0.258924 0.0395415 395.693
27.38 0.904474 0.791642 0.00121107
27.38 0.258924 0.0395216 395.693
27.39 0.904482 0.791248 0.00121522
27.39 0.258924 0.0395016 395.693
27.4 0.90449 0.790853 0.00121938
27.4 0.258924 0.0394817 395.693
27.41 0.904498 0.790457 0.00122357
27.41 0.258924 0.0394617 395.693
27.42 0.904506 0.790062 0.00122777
27.42 0.258924 0.0394417 395.693
27.43 0.904514 0.789666 0.001232
27.43 0.258924 0.0394217 395.693
27.44 0.904522 0.78927 0.00123624
27.44 0.258924 0.0394017 395.693
27.45 0.90453 0.788873 0.0012405
27.45 0.258924 0.0393816 395.693
27.46 0.904538 0.788477 0.00124478
27.46 0.258924 0.0393616 395.693
27.47 0.904546 0.788079 0.00124909
27.47 0.258924 0.0393415 395.693
27.48 0.904554 0.787682 0.00125341
27.48 0.258924 0.0393214 395.693
27.49 0.904562 0.787284 0.00125775
27.49 0.258924 0.0393013 395.693
27.5 0.90457 0.786886 0.00126211
27.5 0.258924 0.0392812 395.693
27.51 0.904578 0.786488 0.00126649
27.51 0.258924 0.0392611 395.693
27.52 0.904586 0.786089 0.00127089
27.52 0.258924 0.0392409 395.693
27.53 0.904594 0.78569 0.00127531
27.53 0.258924 0.0392208 395.693
27.54 0.904602 0.785291 0.00127976
27.54 0.258924 0.0392006 395.693
27.55 0.90461 0.784892 0.00128422
27.55 0.258924 0.0391804 395.693
27.56 0.904618 0.784492 0.0012887
27.56 0.258924 0.0391602 395.693
27.57 0.904626 0.784092 0.0012932
27.57 0.258924 0.0391399 395.693
27.58 0.904634 0.783692 0.00129773
27.58 0.258924 0.0391197 395.693
27.59 0.904642 0.783291 0.00130227
27.59 0.258924 0.0390994 395.693
27.6 0.90465 0.78289 0.00130684
27.6 0.258924 0.0390792 395.693
27.61 0.904659 0.782489 0.00131142
27.61 0.258924 0.0390589 395.693
27.62 0.904667 0.782088 0.00131603
27.62 0.258924 0.0390386 395.693
27.63 0.904675 0.781686 0.00132066
27.63 0.258924 0.0390183 395.693
27.64 0.904683 0.781284 0.0013253
27.64 0.258924 0.038998 395.693
27.65 0.904691 0.780882 0.00132997
27.65 0.258924 0.0389776 395.693
27.66 0.904699 0.78048 0.00133466
27.66 0.258924 0.0389573 395.693
27.67 0.904707 0.780077 0.00133938
27.67 0.258924 0.0389369 395.693
27.68 0.904715 0.779674 0.00134411
27.68 0.258924 0.0389165 395.693
27.69 0.904723 0.779271 0.00134887
27.69 0.258924 0.0388961 395.693
27.7 0.904731 0.778868 0.00135364
27.7 0.258924 0.0388757 395.693
27.71 0.904739 0.778464 0.00135844
27.71 0.258924 0.0388553 395.693
27.72 0.904747 0.77806 0.00136326
27.72 0.258924 0.0388348 395.693
27.73 0.904755 0.777656 0.0013681
27.73 0.258924 0.0388144 395.693
27.74 0.904763 0.777252 0.00137297
27.74 0.258924 0.0387939 395.693
27.75 0.904771 0.776847 0.00137786
27.75 0.258924 0.0387735 395.693
27.76 0.904779 0.776442 0.00138276
27.76 0.258924 0.038753 395.693
27.77 0.904787 0.776037 0.00138769
27.77 0.258924 0.0387325 395.693
27.78 0.904795 0.775632 0.00139265
27.78 0.258924 0.038712 395.693
27.79 0.904803 0.775227 0.00139762
27.79 0.258924 0.0386915 395.693
27.8 0.904811 0.774821 0.00140262
27.8 0.258924 0.0386709 395.693
27.81 0.904819 0.774415 0.00140764
27.81 0.258924 0.0386504 395.693
27.82 0.904827 0.774009 0.00141268
27.82 0.258924 0.0386298 395.693
27.83 0.904835 0.773603 0.00141775
27.83 0.258924 0.0386093 395.693
27.84 0.904843 0.773197 0.00142284
27.84 0.258924 0.0385887 395.693
27.85 0.904851 0.77279 0.00142795
27.85 0.258924 0.0385681 395.693
27.86 0.904859 0.772383 0.00143308
27.86 0.258924 0.0385475 395.693
27.87 0.904867 0.771976 0.00143824
27.87 0.258924 0.0385269 395.693
27.88 0.904875 0.771569 0.00144342
27.88 0.258924 0.0385063 395.693
27.89 0.904883 0.771162 0.00144862
27.89 0.258924 0.0384857 395.693
27.9 0.904891 0.770754 0.00145385
27.9 0.258924 0.038465 395.693
27.91 0.904899 0.770347 0.0014591
27.91 0.258924 0.0384444 395.693
27.92 0.904907 0.769939 0.00146437
27.92 0.258924 0.0384237 395.693
27.93 0.904915 0.769531 0.00146967
27.93 0.258924 0.0384031 395.693
27.94 0.904923 0.769123 0.00147499
27.94 0.258924 0.0383824 395.693
27.95 0.904931 0.768714 0.00148034
27.95 0.258924 0.0383617 395.693
27.96 0.904939 0.768306 0.00148571
27.96 0.258924 0.038341 395.693
27.97 0.904947 0.767897 0.0014911
27.97 0.258924 0.0383203 395.693
27.98 0.904955 0.767488 0.00149652
27.98 0.258924 0.0382996 395.693
27.99 0.904963 0.767079 0.00150196
27.99 0.258924 0.0382789 395.693
28 0.904971 0.76667 0.00150742
28 0.258924 0.0382581 395.693
28.01 0.904979 0.766261 0.00151291
28.01 0.258924 0.0382374 395.693
28.02 0.904987 0.765852 0.00151842
28.02 0.258924 0.0382167 395.693
28.03 0.904995 0.765442 0.00152396
28.03 0.258924 0.0381959 395.693
28.04 0.905003 0.765033 0.00152952
28.04 0.258924 0.0381752 395.693
28.05 0.905011 0.764623 0.00153511
28.05 0.258924 0.0381544 395.693
28.06 0.905019 0.764213 0.00154072
28.06 0.258924 0.0381336 395.693
28.07 0.905027 0.763803 0.00154636
28.07 0.258924 0.0381129 395.693
28.08 0.905035 0.763393 0.00155202
28.08 0.258924 0.0380921 395.693
28.09 0.905043 0.762983 0.00155771
28.09 0.258924 0.0380713 395.693
28.1 0.905051 0.762573 0.00156342
28.1 0.258924 0.0380505 395.693
28.11 0.905059 0.762163 0.00156915
28.11 0.258924 0.0380297 395.693
28.12 0.905067 0.761752 0.00157492
28.12 0.258924 0.0380089 395.693
28.13 0.905075 0.761342 0.0015807
28.13 0.258924 0.0379881 395.693
28.14 0.905083 0.760931 0.00158652
28.14 0.258924 0.0379672 395.693
28.15 0.905091 0.760521 0.00159235
28.15 0.258924 0.0379464 395.693
28.16 0.905099 0.76011 0.00159822
28.16 0.258924 0.0379256 395.693
28.17 0.905107 0.759699 0.0016041
28.17 0.258924 0.0379047 395.693
28.18 0.905115 0.759288 0.00161002
28.18 0.258924 0.0378839 395.693
28.19 0.905123 0.758877 0.00161596
28.19 0.258924 0.0378631 395.693
28.2 0.905131 0.758466 0.00162192
28.2 0.258924 0.0378422 395.693
28.21 0.905138 0.758055 0.00162792
28.21 0.258924 0.0378214 395.693
28.22 0.905146 0.757644 0.00163393
28.22 0.258924 0.0378005 395.693
28.23 0.905154 0.757233 0.00163998
28.23 0.258924 0.0377796 395.693
28.24 0.905162 0.756822 0.00164605
28.24 0.258924 0.0377588 395.693
28.25 0.90517 0.75641 0.00165215
28.25 0.258924 0.0377379 395.693
28.26 0.905178 0.755999 0.00165827
28.26 0.258924 0.037717 395.693
28.27 0.905186 0.755588 0.00166442
28.27 0.258924 0.0376962 395.693
28.28 0.905194 0.755177 0.00167059
28.28 0.258924 0.0376753 395.693
28.29 0.905202 0.754765 0.00167679
28.29 0.258924 0.0376544 395.693
28.3 0.905209 0.754354 0.00168302
28.3 0.258924 0.0376335 395.693
28.31 0.905217 0.753942 0.00168928
28.31 0.258924 0.0376127 395.693
28.32 0.905225 0.753531 0.00169556
28.32 0.258924 0.0375918 395.693
28.33 0.905233 0.75312 0.00170187
28.33 0.258924 0.0375709 395.693
28.34 0.905241 0.752707 0.00170821
28.34 0.258924 0.03755 395.693
28.35 0.905249 0.752294 0.00171457
28.35 0.258924 0.037529 395.693
28.36 0.905256 0.751881 0.00172096
28.36 0.258924 0.037508 395.693
28.37 0.905264 0.751466 0.00172738
28.37 0.258924 0.0374869 395.693
28.38 0.905272 0.751051 0.00173383
28.38 0.258924 0.0374658 395.693
28.39 0.90528 0.750635 0.0017403
28.39 0.258924 0.0374447 395.693
28.4 0.905288 0.750218 0.00174681
28.4 0.258924 0.0374235 395.693
28.41 0.905295 0.7498 0.00175334
28.41 0.258924 0.0374023 395.693
28.42 0.905303 0.749381 0.00175991
28.42 0.258924 0.0373811 395.693
28.43 0.905311 0.748962 0.0017665
28.43 0.258924 0.0373598 395.693
28.44 0.905319 0.748542 0.00177312
28.44 0.258924 0.0373384 395.693
28.45 0.905327 0.748121 0.00177977
28.45 0.258924 0.037317 395.693
28.46 0.905334 0.747699 0.00178645
28.46 0.258924 0.0372956 395.693
28.47 0.905342 0.747276 0.00179316
28.47 0.258924 0.0372741 395.693
28.48 0.90535 0.746853 0.00179991
28.48 0.258924 0.0372526 395.693
28.49 0.905358 0.746428 0.00180668
28.49 0.258924 0.0372311 395.693
28.5 0.905365 0.746003 0.00181349
28.5 0.258924 0.0372095 395.693
28.51 0.905373 0.745577 0.00182032
28.51 0.258924 0.0371878 395.693
28.52 0.905381 0.74515 0.00182719
28.52 0.258924 0.0371661 395.693
28.53 0.905389 0.744722 0.00183409
28.53 0.258924 0.0371444 395.693
28.54 0.905396 0.744293 0.00184103
28.54 0.258924 0.0371226 395.693
28.55 0.905404 0.743863 0.00184799
28.55 0.258924 0.0371007 395.693
28.56 0.905412 0.743432 0.00185499
28.56 0.258924 0.0370789 395.693
28.57 0.90542 0.743001 0.00186203
28.57 0.258924 0.0370569 395.693
28.58 0.905427 0.742568 0.00186909
28.58 0.258924 0.037035 395.693
28.59 0.905435 0.742135 0.00187619
28.59 0.258924 0.0370129 395.693
28.6 0.905443 0.7417 0.00188333
28.6 0.258924 0.0369909 395.693
28.61 0.905451 0.741265 0.0018905
28.61 0.258924 0.0369687 395.693
28.62 0.905458 0.740829 0.0018977
28.62 0.258924 0.0369466 395.693
28.63 0.905466 0.740392 0.00190494
28.63 0.258924 0.0369243 395.693
28.64 0.905474 0.739953 0.00191222
28.64 0.258924 0.0369021 395.693
28.65 0.905481 0.739514 0.00191953
28.65 0.258924 0.0368797 395.693
28.66 0.905489 0.739074 0.00192688
28.66 0.258924 0.0368574 395.693
28.67 0.905497 0.738633 0.00193426
28.67 0.258924 0.0368349 395.693
28.68 0.905505 0.738191 0.00194168
28.68 0.258924 0.0368125 395.693
28.69 0.905512 0.737748 0.00194914
28.69 0.258924 0.0367899 395.693
28.7 0.90552 0.737304 0.00195664
28.7 0.258924 0.0367674 395.693
28.71 0.905528 0.736859 0.00196417
28.71 0.258924 0.0367447 395.693
28.72 0.905536 0.736412 0.00197174
28.72 0.258924 0.036722 395.693
28.73 0.905543 0.735965 0.00197935
28.73 0.258924 0.0366993 395.693
28.74 0.905551 0.735517 0.001987
28.74 0.258924 0.0366765 395.693
28.75 0.905559 0.735068 0.00199469
28.75 0.258924 0.0366536 395.693
28.76 0.905566 0.734617 0.00200242
28.76 0.258924 0.0366307 395.693
28.77 0.905574 0.734166 0.00201019
28.77 0.258924 0.0366078 395.693
28.78 0.905582 0.733713 0.00201799
28.78 0.258924 0.0365848 395.693
28.79 0.90559 0.73326 0.00202584
28.79 0.258924 0.0365617 395.693
28.8 0.905597 0.732805 0.00203373
28.8 0.258924 0.0365386 395.693
28.81 0.905605 0.732349 0.00204167
28.81 0.258924 0.0365154 395.693
28.82 0.905613 0.731893 0.00204964
28.82 0.258924 0.0364921 395.693
28.83 0.90562 0.731435 0.00205766
28.83 0.258924 0.0364688 395.693
28.84 0.905628 0.730975 0.00206572
28.84 0.258924 0.0364455 395.693
28.85 0.905636 0.730515 0.00207382
28.85 0.258924 0.0364221 395.693
28.86 0.905644 0.730054 0.00208196
28.86 0.258924 0.0363986 395.693
28.87 0.905651 0.729591 0.00209015
28.87 0.258924 0.0363751 395.693
28.88 0.905659 0.729128 0.00209839
28.88 0.258924 0.0363515 395.693
28.89 0.905667 0.728663 0.00210667
28.89 0.258924 0.0363278 395.693
28.9 0.905675 0.728197 0.00211499
28.9 0.258924 0.0363041 395.693
28.91 0.905682 0.72773 0.00212336
28.91 0.258924 0.0362803 395.693
28.92 0.90569 0.727261 0.00213177
28.92 0.258924 0.0362565 395.693
