0.992525 0.0497595
0.992545 0.049846
0.992565 0.0499325
0.992585 0.0500188
0.992604 0.050105
0.992624 0.0501912
0.992643 0.0502772
0.992662 0.0503631
0.99268 0.0504488
0.992699 0.0505345
0.992717 0.0506201
0.992735 0.0507056
0.992753 0.0507909
0.992771 0.0508762
0.992788 0.0509613
0.992805 0.0510463
0.992822 0.0511312
0.992839 0.0512161
0.992856 0.0513008
0.992872 0.0513854
0.992888 0.0514698
0.992904 0.0515542
0.99292 0.0516385
0.992936 0.0517226
0.992952 0.0518067
0.992967 0.0518906
0.992982 0.0519744
0.992997 0.0520582
0.993012 0.0521418
0.993027 0.0522253
0.993041 0.0523086
0.993055 0.0523919
0.99307 0.0524751
0.993084 0.0525582
0.993097 0.0526411
0.993111 0.0527239
0.993125 0.0528067
0.993138 0.0528893
0.993151 0.0529718
0.993164 0.0530542
0.993177 0.0531365
0.99319 0.0532187
0.993203 0.0533008
0.993215 0.0533827
0.993227 0.0534646
0.99324 0.0535463
0.993252 0.053628
0.993264 0.0537095
0.993275 0.0537909
0.993287 0.0538722
0.993299 0.0539534
0.99331 0.0540345
0.993321 0.0541155
0.993332 0.0541964
0.993343 0.0542771
0.993354 0.0543578
0.993365 0.0544383
0.993376 0.0545188
0.993386 0.0545991
0.993397 0.0546793
0.993407 0.0547594
0.993417 0.0548394
0.993427 0.0549193
0.993437 0.0549991
0.993447 0.0550788
0.993456 0.0551583
0.993466 0.0552378
0.993475 0.0553171
0.993485 0.0553964
0.993494 0.0554755
0.993503 0.0555545
0.993512 0.0556334
0.993521 0.0557122
0.99353 0.0557909
0.993539 0.0558695
0.993547 0.055948
0.993556 0.0560264
0.993564 0.0561047
0.993573 0.0561828
0.993581 0.0562609
0.993589 0.0563388
0.993597 0.0564166
0.993605 0.0564944
0.993613 0.056572
0.993621 0.0566495
0.993628 0.0567269
0.993636 0.0568042
0.993643 0.0568814
0.993651 0.0569585
0.993658 0.0570355
0.993665 0.0571124
0.993672 0.0571891
0.993679 0.0572658
0.993686 0.0573423
0.993693 0.0574188
0.9937 0.0574951
0.993707 0.0575714
0.993713 0.0576475
0.99372 0.0577235
0.993726 0.0577994
0.993733 0.0578753
0.993739 0.057951
0.993745 0.0580266
0.993752 0.0581021
0.993758 0.0581775
0.993764 0.0582528
0.99377 0.0583279
0.993776 0.058403
0.993781 0.058478
0.993787 0.0585529
0.993793 0.0586276
0.993798 0.0587023
0.993804 0.0587768
0.993809 0.0588513
0.993815 0.0589256
0.99382 0.0589999
0.993825 0.059074
0.99383 0.0591481
0.993835 0.059222
0.993841 0.0592958
0.993846 0.0593696
0.99385 0.0594432
0.993855 0.0595167
0.99386 0.0595901
0.993865 0.0596634
0.99387 0.0597366
0.993874 0.0598098
0.993879 0.0598828
0.993883 0.0599557
0.993888 0.0600285
0.993892 0.0601012
0.993896 0.0601738
0.993901 0.0602463
0.993905 0.0603187
0.993909 0.060391
0.993913 0.0604632
0.993917 0.0605353
0.993921 0.0606073
0.993925 0.0606791
0.993929 0.0607509
0.993933 0.0608226
0.993936 0.0608942
0.99394 0.0609657
0.993944 0.0610371
0.993947 0.0611084
0.993951 0.0611796
0.993954 0.0612507
0.993958 0.0613217
0.993961 0.0613926
0.993965 0.0614633
0.993968 0.061534
0.993971 0.0616046
0.993974 0.0616751
0.993978 0.0617455
0.993981 0.0618158
0.993984 0.061886
0.993987 0.0619561
0.99399 0.0620261
0.993993 0.062096
0.993996 0.0621658
0.993999 0.0622356
0.994001 0.0623052
0.994004 0.0623747
0.994007 0.0624441
0.99401 0.0625134
0.994012 0.0625827
0.994015 0.0626518
0.994017 0.0627208
0.99402 0.0627897
0.994022 0.0628586
0.994025 0.0629273
0.994027 0.062996
0.99403 0.0630645
0.994032 0.063133
0.994034 0.0632013
0.994036 0.0632696
0.994039 0.0633378
0.994041 0.0634058
0.994043 0.0634738
0.994045 0.0635417
0.994047 0.0636095
0.994049 0.0636772
0.994051 0.0637448
0.994053 0.0638123
0.994055 0.0638797
0.994057 0.063947
0.994059 0.0640143
0.99406 0.0640814
0.994062 0.0641484
0.994064 0.0642154
0.994066 0.0642822
0.994067 0.064349
0.994069 0.0644157
0.994071 0.0644822
0.994072 0.0645487
0.994074 0.0646151
0.994075 0.0646814
0.994077 0.0647476
0.994078 0.0648137
0.994079 0.0648797
0.994081 0.0649457
0.994082 0.0650115
0.994084 0.0650773
0.994085 0.0651429
0.994086 0.0652085
0.994087 0.065274
0.994089 0.0653394
0.99409 0.0654046
0.994091 0.0654699
0.994092 0.065535
0.994093 0.0656
0.994094 0.0656649
0.994095 0.0657298
0.994096 0.0657945
0.994097 0.0658592
0.994098 0.0659238
0.994099 0.0659883
0.9941 0.0660527
0.994101 0.066117
0.994102 0.0661812
0.994103 0.0662453
0.994103 0.0663094
0.994104 0.0663733
0.994105 0.0664372
0.994106 0.066501
0.994106 0.0665647
0.994107 0.0666283
0.994108 0.0666918
0.994108 0.0667553
0.994109 0.0668186
0.994109 0.0668819
0.99411 0.066945
0.99411 0.0670081
0.994111 0.0670711
0.994111 0.0671341
0.994112 0.0671969
0.994112 0.0672596
0.994113 0.0673223
0.994113 0.0673849
0.994114 0.0674474
0.994114 0.0675098
0.994114 0.0675721
0.994115 0.0676343
0.994115 0.0676965
0.994115 0.0677585
0.994115 0.0678205
0.994116 0.0678824
0.994116 0.0679442
0.994116 0.0680059
0.994116 0.0680676
0.994116 0.0681291
0.994116 0.0681906
0.994117 0.068252
0.994117 0.0683133
0.994117 0.0683746
0.994117 0.0684357
0.994117 0.0684968
0.994117 0.0685578
0.994117 0.0686187
0.994117 0.0686795
0.994117 0.0687402
0.994117 0.0688009
0.994117 0.0688614
0.994117 0.0689219
0.994116 0.0689823
0.994116 0.0690427
0.994116 0.0691029
0.994116 0.0691631
0.994116 0.0692232
0.994116 0.0692832
0.994115 0.0693431
0.994115 0.0694029
0.994115 0.0694627
0.994115 0.0695224
0.994114 0.069582
0.994114 0.0696415
0.994114 0.069701
0.994113 0.0697603
0.994113 0.0698196
0.994113 0.0698788
0.994112 0.069938
0.994112 0.069997
0.994112 0.070056
0.994111 0.0701149
0.994111 0.0701737
0.99411 0.0702324
0.99411 0.0702911
0.994109 0.0703497
0.994109 0.0704082
0.994108 0.0704666
0.994108 0.070525
0.994107 0.0705832
0.994107 0.0706414
0.994106 0.0706996
0.994106 0.0707576
0.994105 0.0708156
0.994105 0.0708735
0.994104 0.0709313
0.994103 0.070989
0.994103 0.0710467
0.994102 0.0711043
0.994101 0.0711618
0.994101 0.0712192
0.9941 0.0712766
0.994099 0.0713339
0.994099 0.0713911
0.994098 0.0714482
0.994097 0.0715053
0.994096 0.0715623
0.994096 0.0716192
0.994095 0.071676
0.994094 0.0717328
0.994093 0.0717895
0.994093 0.0718461
0.994092 0.0719026
0.994091 0.0719591
0.99409 0.0720155
0.994089 0.0720718
0.994088 0.0721281
0.994087 0.0721843
0.994087 0.0722404
0.994086 0.0722964
0.994085 0.0723524
0.994084 0.0724083
0.994083 0.0724641
0.994082 0.0725198
0.994081 0.0725755
0.99408 0.0726311
0.994079 0.0726866
0.994078 0.0727421
0.994077 0.0727975
0.994076 0.0728528
0.994075 0.072908
0.994074 0.0729632
0.994073 0.0730183
0.994072 0.0730734
0.994071 0.0731283
0.99407 0.0731832
0.994069 0.073238
0.994068 0.0732928
0.994067 0.0733475
0.994066 0.0734021
0.994065 0.0734566
0.994064 0.0735111
0.994063 0.0735655
0.994061 0.0736199
0.99406 0.0736741
0.994059 0.0737283
0.994058 0.0737825
0.994057 0.0738365
0.994056 0.0738905
0.994055 0.0739445
0.994053 0.0739983
0.994052 0.0740521
0.994051 0.0741058
0.99405 0.0741595
0.994049 0.0742131
0.994047 0.0742666
0.994046 0.0743201
0.994045 0.0743734
0.994044 0.0744268
0.994042 0.07448
0.994041 0.0745332
0.99404 0.0745863
0.994039 0.0746394
0.994037 0.0746924
0.994036 0.0747453
0.994035 0.0747981
0.994034 0.0748509
0.994032 0.0749037
0.994031 0.0749563
0.99403 0.0750089
0.994028 0.0750614
0.994027 0.0751139
0.994026 0.0751663
0.994024 0.0752186
0.994023 0.0752709
0.994022 0.0753231
0.99402 0.0753753
0.994019 0.0754273
0.994018 0.0754794
0.994016 0.0755313
0.994015 0.0755832
0.994013 0.075635
0.994012 0.0756868
0.994011 0.0757385
0.994009 0.0757901
0.994008 0.0758417
0.994006 0.0758932
0.994005 0.0759446
0.994003 0.075996
0.994002 0.0760473
0.994001 0.0760986
0.993999 0.0761498
0.993998 0.0762009
0.993996 0.076252
0.993995 0.076303
0.993993 0.0763539
0.993992 0.0764048
0.99399 0.0764556
0.993989 0.0765064
0.993987 0.0765571
0.993986 0.0766077
0.993984 0.0766583
0.993983 0.0767088
0.993981 0.0767593
0.99398 0.0768097
0.993978 0.07686
0.993977 0.0769103
0.993975 0.0769605
0.993974 0.0770106
0.993972 0.0770607
0.993971 0.0771108
0.993969 0.0771607
0.993968 0.0772107
0.993966 0.0772605
0.993965 0.0773103
0.993963 0.07736
0.993961 0.0774097
0.99396 0.0774593
0.993958 0.0775089
0.993957 0.0775584
0.993955 0.0776079
0.993954 0.0776572
0.993952 0.0777066
0.99395 0.0777558
0.993949 0.077805
0.993947 0.0778542
0.993946 0.0779033
0.993944 0.0779523
0.993942 0.0780013
0.993941 0.0780502
0.993939 0.0780991
0.993937 0.0781479
0.993936 0.0781967
0.993934 0.0782453
0.993933 0.078294
0.993931 0.0783426
0.993929 0.0783911
0.993928 0.0784396
0.993926 0.078488
0.993924 0.0785363
0.993923 0.0785846
0.993921 0.0786329
0.993919 0.0786811
0.993918 0.0787292
0.993916 0.0787773
0.993914 0.0788253
0.993913 0.0788732
0.993911 0.0789212
0.993909 0.078969
0.993908 0.0790168
0.993906 0.0790646
0.993904 0.0791122
0.993903 0.0791599
0.993901 0.0792075
0.993899 0.079255
0.993897 0.0793025
0.993896 0.0793499
0.993894 0.0793972
0.993892 0.0794446
0.993891 0.0794918
0.993889 0.079539
0.993887 0.0795862
0.993886 0.0796333
0.993884 0.0796803
0.993882 0.0797273
0.99388 0.0797742
0.993879 0.0798211
0.993877 0.079868
0.993875 0.0799147
0.993873 0.0799615
0.993872 0.0800081
0.99387 0.0800548
0.993868 0.0801013
0.993866 0.0801478
0.993865 0.0801943
0.993863 0.0802407
0.993861 0.0802871
0.993859 0.0803334
0.993858 0.0803796
0.993856 0.0804259
0.993854 0.080472
0.993852 0.0805181
0.993851 0.0805642
0.993849 0.0806102
0.993847 0.0806561
0.993845 0.080702
0.993844 0.0807479
0.993842 0.0807937
0.99384 0.0808394
0.993838 0.0808851
0.993837 0.0809308
0.993835 0.0809764
0.993833 0.0810219
0.993831 0.0810674
0.993829 0.0811129
0.993828 0.0811583
0.993826 0.0812036
0.993824 0.0812489
0.993822 0.0812942
0.99382 0.0813394
0.993819 0.0813845
0.993817 0.0814296
0.993815 0.0814747
0.993813 0.0815197
0.993811 0.0815646
0.99381 0.0816095
0.993808 0.0816544
0.993806 0.0816992
0.993804 0.081744
0.993802 0.0817887
0.993801 0.0818334
0.993799 0.081878
0.993797 0.0819226
0.993795 0.0819671
0.993793 0.0820116
0.993792 0.082056
0.99379 0.0821004
0.993788 0.0821447
0.993786 0.082189
0.993784 0.0822332
0.993782 0.0822774
0.993781 0.0823216
0.993779 0.0823657
0.993777 0.0824097
0.993775 0.0824537
0.993773 0.0824977
0.993771 0.0825416
0.99377 0.0825855
0.993768 0.0826293
0.993766 0.0826731
0.993764 0.0827168
0.993762 0.0827605
0.99376 0.0828041
0.993759 0.0828477
0.993757 0.0828913
0.993755 0.0829348
0.993753 0.0829782
0.993751 0.0830216
0.993749 0.083065
0.993748 0.0831083
0.993746 0.0831516
0.993744 0.0831948
0.993742 0.083238
0.99374 0.0832811
0.993738 0.0833242
0.993737 0.0833673
0.993735 0.0834103
0.993733 0.0834533
0.993731 0.0834962
0.993729 0.0835391
0.993727 0.0835819
0.993725 0.0836247
0.993724 0.0836674
0.993722 0.0837101
0.99372 0.0837528
0.993718 0.0837954
0.993716 0.083838
0.993714 0.0838805
0.993713 0.083923
0.993711 0.0839654
0.993709 0.0840078
0.993707 0.0840502
0.993705 0.0840925
0.993703 0.0841348
0.993701 0.084177
0.9937 0.0842192
0.993698 0.0842613
0.993696 0.0843034
0.993694 0.0843455
0.993692 0.0843875
0.99369 0.0844295
0.993688 0.0844714
0.993687 0.0845133
0.993685 0.0845551
0.993683 0.0845969
0.993681 0.0846387
0.993679 0.0846804
0.993677 0.0847221
0.993675 0.0847637
0.993673 0.0848053
0.993672 0.0848469
0.99367 0.0848884
0.993668 0.0849299
0.993666 0.0849713
0.993664 0.0850127
0.993662 0.0850541
0.99366 0.0850954
0.993659 0.0851367
0.993657 0.0851779
0.993655 0.0852191
0.993653 0.0852603
0.993651 0.0853014
0.993649 0.0853425
0.993647 0.0853835
0.993646 0.0854245
0.993644 0.0854654
0.993642 0.0855063
0.99364 0.0855472
0.993638 0.0855881
0.993636 0.0856289
0.993634 0.0856696
0.993632 0.0857103
0.993631 0.085751
0.993629 0.0857917
0.993627 0.0858323
0.993625 0.0858728
0.993623 0.0859133
0.993621 0.0859538
0.993619 0.0859943
0.993618 0.0860347
0.993616 0.0860751
0.993614 0.0861154
0.993612 0.0861557
0.99361 0.0861959
0.993608 0.0862362
0.993606 0.0862763
0.993605 0.0863165
0.993603 0.0863566
0.993601 0.0863966
0.993599 0.0864367
0.993597 0.0864767
0.993595 0.0865166
0.993593 0.0865565
0.993591 0.0865964
0.99359 0.0866363
0.993588 0.0866761
0.993586 0.0867158
0.993584 0.0867556
0.993582 0.0867953
0.99358 0.0868349
0.993578 0.0868745
0.993577 0.0869141
0.993575 0.0869537
0.993573 0.0869932
0.993571 0.0870327
0.993569 0.0870721
0.993567 0.0871115
0.993565 0.0871509
0.993563 0.0871902
0.993562 0.0872295
0.99356 0.0872688
0.993558 0.087308
0.993556 0.0873472
0.993554 0.0873863
0.993552 0.0874254
0.99355 0.0874645
0.993549 0.0875036
0.993547 0.0875426
0.993545 0.0875816
0.993543 0.0876205
0.993541 0.0876594
0.993539 0.0876983
0.993537 0.0877371
0.993536 0.0877759
0.993534 0.0878147
0.993532 0.0878534
0.99353 0.0878921
0.993528 0.0879308
0.993526 0.0879694
0.993524 0.088008
0.993523 0.0880466
0.993521 0.0880851
0.993519 0.0881236
0.993517 0.088162
0.993515 0.0882005
0.993513 0.0882389
0.993511 0.0882772
0.99351 0.0883155
0.993508 0.0883538
0.993506 0.0883921
0.993504 0.0884303
0.993502 0.0884685
0.9935 0.0885067
0.993499 0.0885448
0.993497 0.0885829
0.993495 0.0886209
0.993493 0.088659
0.993491 0.0886969
0.993489 0.0887349
0.993487 0.0887728
0.993486 0.0888107
0.993484 0.0888486
0.993482 0.0888864
0.99348 0.0889242
0.993478 0.088962
0.993476 0.0889997
0.993475 0.0890374
0.993473 0.0890751
0.993471 0.0891127
0.993469 0.0891503
0.993467 0.0891879
0.993465 0.0892254
0.993463 0.0892629
0.993462 0.0893004
0.99346 0.0893378
0.993458 0.0893753
0.993456 0.0894126
0.993454 0.08945
0.993452 0.0894873
0.993451 0.0895246
0.993449 0.0895619
0.993447 0.0895991
0.993445 0.0896363
0.993443 0.0896734
0.993441 0.0897106
0.99344 0.0897477
0.993438 0.0897847
0.993436 0.0898218
0.993434 0.0898588
0.993432 0.0898958
0.99343 0.0899327
0.993429 0.0899696
0.993427 0.0900065
0.993425 0.0900434
0.993423 0.0900802
0.993421 0.090117
0.993419 0.0901538
0.993418 0.0901905
0.993416 0.0902272
0.993414 0.0902639
0.993412 0.0903005
0.99341 0.0903372
0.993408 0.0903738
0.993407 0.0904103
0.993405 0.0904468
0.993403 0.0904833
0.993401 0.0905198
0.993399 0.0905563
0.993398 0.0905927
0.993396 0.0906291
0.993394 0.0906654
0.993392 0.0907017
0.99339 0.090738
0.993388 0.0907743
0.993387 0.0908105
0.993385 0.0908467
0.993383 0.0908829
0.993381 0.0909191
0.993379 0.0909552
0.993378 0.0909913
0.993376 0.0910274
0.993374 0.0910634
0.993372 0.0910994
0.99337 0.0911354
0.993369 0.0911714
0.993367 0.0912073
0.993365 0.0912432
0.993363 0.0912791
0.993361 0.0913149
0.993359 0.0913507
0.993358 0.0913865
0.993356 0.0914223
0.993354 0.091458
0.993352 0.0914937
0.99335 0.0915294
0.993349 0.091565
0.993347 0.0916007
0.993345 0.0916363
0.993343 0.0916718
0.993341 0.0917074
0.99334 0.0917429
0.993338 0.0917784
0.993336 0.0918138
0.993334 0.0918493
0.993332 0.0918847
0.993331 0.0919201
0.993329 0.0919554
0.993327 0.0919907
0.993325 0.092026
0.993323 0.0920613
0.993322 0.0920966
0.99332 0.0921318
0.993318 0.092167
0.993316 0.0922022
0.993314 0.0922373
0.993313 0.0922724
0.993311 0.0923075
0.993309 0.0923426
0.993307 0.0923776
0.993306 0.0924126
0.993304 0.0924476
0.993302 0.0924826
0.9933 0.0925175
0.993298 0.0925524
0.993297 0.0925873
0.993295 0.0926222
0.993293 0.092657
0.993291 0.0926918
0.993289 0.0927266
0.993288 0.0927614
0.993286 0.0927961
0.993284 0.0928308
0.993282 0.0928655
0.993281 0.0929001
0.993279 0.0929348
0.993277 0.0929694
0.993275 0.093004
0.993274 0.0930385
0.993272 0.0930731
0.99327 0.0931076
0.993268 0.0931421
0.993266 0.0931765
0.993265 0.093211
0.993263 0.0932454
0.993261 0.0932798
0.993259 0.0933141
0.993258 0.0933485
0.993256 0.0933828
0.993254 0.0934171
0.993252 0.0934513
0.99325 0.0934856
0.993249 0.0935198
0.993247 0.093554
0.993245 0.0935882
0.993243 0.0936223
0.993242 0.0936565
0.99324 0.0936906
0.993238 0.0937246
0.993236 0.0937587
0.993235 0.0937927
0.993233 0.0938267
0.993231 0.0938607
0.993229 0.0938947
0.993228 0.0939286
0.993226 0.0939625
0.993224 0.0939964
0.993222 0.0940303
0.993221 0.0940641
0.993219 0.094098
0.993217 0.0941318
0.993215 0.0941655
0.993214 0.0941993
0.993212 0.094233
0.99321 0.0942667
0.993208 0.0943004
0.993207 0.0943341
0.993205 0.0943677
0.993203 0.0944014
0.993201 0.094435
0.9932 0.0944685
0.993198 0.0945021
0.993196 0.0945356
0.993194 0.0945691
0.993193 0.0946026
0.993191 0.0946361
0.993189 0.0946695
0.993187 0.0947029
0.993186 0.0947363
0.993184 0.0947697
0.993182 0.0948031
0.99318 0.0948364
0.993179 0.0948697
0.993177 0.094903
0.993175 0.0949363
0.993174 0.0949695
0.993172 0.0950028
0.99317 0.095036
0.993168 0.0950691
0.993167 0.0951023
0.993165 0.0951355
0.993163 0.0951686
0.993161 0.0952017
0.99316 0.0952348
0.993158 0.0952678
0.993156 0.0953009
0.993155 0.0953339
0.993153 0.0953669
0.993151 0.0953998
0.993149 0.0954328
0.993148 0.0954657
0.993146 0.0954986
0.993144 0.0955315
0.993142 0.0955644
0.993141 0.0955973
0.993139 0.0956301
0.993137 0.0956629
0.993136 0.0956957
0.993134 0.0957285
0.993132 0.0957612
0.99313 0.0957939
0.993129 0.0958267
0.993127 0.0958593
0.993125 0.095892
0.993124 0.0959247
0.993122 0.0959573
0.99312 0.0959899
0.993118 0.0960225
0.993117 0.0960551
0.993115 0.0960876
0.993113 0.0961202
0.993112 0.0961527
0.99311 0.0961852
0.993108 0.0962176
0.993106 0.0962501
0.993105 0.0962825
0.993103 0.0963149
0.993101 0.0963473
0.9931 0.0963797
0.993098 0.0964121
0.993096 0.0964444
0.993095 0.0964767
0.993093 0.096509
0.993091 0.0965413
0.993089 0.0965736
0.993088 0.0966058
0.993086 0.0966381
0.993084 0.0966703
0.993083 0.0967025
0.993081 0.0967346
0.993079 0.0967668
0.993078 0.0967989
0.993076 0.096831
0.993074 0.0968631
0.993072 0.0968952
0.993071 0.0969273
0.993069 0.0969593
0.993067 0.0969913
0.993066 0.0970233
0.993064 0.0970553
0.993062 0.0970873
0.993061 0.0971192
0.993059 0.0971512
0.993057 0.0971831
0.993056 0.097215
0.993054 0.0972469
0.993052 0.0972787
0.993051 0.0973106
0.993049 0.0973424
0.993047 0.0973742
0.993045 0.097406
0.993044 0.0974378
0.993042 0.0974695
0.99304 0.0975013
0.993039 0.097533
0.993037 0.0975647
0.993035 0.0975964
0.993034 0.0976281
0.993032 0.0976597
0.99303 0.0976913
0.993029 0.097723
0.993027 0.0977546
0.993025 0.0977861
0.993024 0.0978177
0.993022 0.0978493
0.99302 0.0978808
0.993019 0.0979123
0.993017 0.0979438
0.993015 0.0979753
0.993014 0.0980068
0.993012 0.0980382
0.99301 0.0980697
0.993009 0.0981011
0.993007 0.0981325
0.993005 0.0981639
0.993004 0.0981952
0.993002 0.0982266
0.993 0.0982579
0.992999 0.0982892
0.992997 0.0983205
0.992995 0.0983518
0.992994 0.0983831
0.992992 0.0984143
0.99299 0.0984456
0.992989 0.0984768
0.992987 0.098508
0.992985 0.0985392
0.992984 0.0985704
0.992982 0.0986015
0.99298 0.0986327
0.992979 0.0986638
0.992977 0.0986949
0.992975 0.098726
0.992974 0.0987571
0.992972 0.0987882
0.99297 0.0988192
0.992969 0.0988503
0.992967 0.0988813
0.992966 0.0989123
0.992964 0.0989433
0.992962 0.0989742
0.992961 0.0990052
0.992959 0.0990361
0.992957 0.0990671
0.992956 0.099098
0.992954 0.0991289
0.992952 0.0991598
0.992951 0.0991906
0.992949 0.0992215
0.992947 0.0992523
0.992946 0.0992831
0.992944 0.099314
0.992942 0.0993447
0.992941 0.0993755
0.992939 0.0994063
0.992938 0.099437
0.992936 0.0994678
0.992934 0.0994985
0.992933 0.0995292
0.992931 0.0995599
0.992929 0.0995906
0.992928 0.0996212
0.992926 0.0996519
0.992924 0.0996825
0.992923 0.0997132
0.992921 0.0997438
0.992919 0.0997744
0.992918 0.0998049
0.992916 0.0998355
0.992915 0.099866
0.992913 0.0998966
0.992911 0.0999271
0.99291 0.0999576
0.992908 0.0999881
0.992906 0.100019
0.992905 0.100049
0.992903 0.10008
0.992902 0.10011
0.9929 0.10014
0.992898 0.100171
0.992897 0.100201
0.992895 0.100232
0.992893 0.100262
0.992892 0.100292
0.99289 0.100323
0.992889 0.100353
0.992887 0.100383
0.992885 0.100414
0.992884 0.100444
0.992882 0.100474
0.99288 0.100504
0.992879 0.100535
0.992877 0.100565
0.992876 0.100595
0.992874 0.100625
0.992872 0.100656
0.992871 0.100686
0.992869 0.100716
0.992867 0.100746
0.992866 0.100776
0.992864 0.100806
0.992863 0.100837
0.992861 0.100867
0.992859 0.100897
0.992858 0.100927
0.992856 0.100957
0.992855 0.100987
0.992853 0.101017
0.992851 0.101047
0.99285 0.101077
0.992848 0.101107
0.992846 0.101137
0.992845 0.101167
0.992843 0.101197
0.992842 0.101227
0.99284 0.101257
0.992838 0.101287
0.992837 0.101317
0.992835 0.101347
0.992834 0.101377
0.992832 0.101407
0.99283 0.101437
0.992829 0.101466
0.992827 0.101496
0.992826 0.101526
0.992824 0.101556
0.992822 0.101586
0.992821 0.101616
0.992819 0.101645
0.992818 0.101675
0.992816 0.101705
0.992814 0.101735
0.992813 0.101764
0.992811 0.101794
0.99281 0.101824
0.992808 0.101854
0.992806 0.101883
0.992805 0.101913
0.992803 0.101943
0.992802 0.101972
0.9928 0.102002
0.992798 0.102032
0.992797 0.102061
0.992795 0.102091
0.992794 0.102121
0.992792 0.10215
0.99279 0.10218
0.992789 0.10221
0.992787 0.102239
0.992786 0.102269
0.992784 0.102298
0.992782 0.102328
0.992781 0.102357
0.992779 0.102387
0.992778 0.102416
0.992776 0.102446
0.992774 0.102475
0.992773 0.102505
0.992771 0.102534
0.99277 0.102564
0.992768 0.102593
0.992767 0.102623
0.992765 0.102652
0.992763 0.102682
0.992762 0.102711
0.99276 0.10274
0.992759 0.10277
0.992757 0.102799
0.992755 0.102829
0.992754 0.102858
0.992752 0.102887
0.992751 0.102917
0.992749 0.102946
0.992748 0.102975
