0.998942 0.934119
0.998943 0.934055
0.998945 0.933992
0.998946 0.933929
0.998947 0.933866
0.998948 0.933803
0.998949 0.93374
0.99895 0.933677
0.998951 0.933614
0.998952 0.933552
0.998953 0.933489
0.998954 0.933427
0.998955 0.933364
0.998955 0.933302
0.998956 0.933239
0.998957 0.933177
0.998958 0.933115
0.998959 0.933053
0.99896 0.93299
0.998961 0.932928
0.998962 0.932866
0.998963 0.932805
0.998963 0.932743
0.998964 0.932681
0.998965 0.932619
0.998966 0.932558
0.998967 0.932496
0.998967 0.932434
0.998968 0.932373
0.998969 0.932312
0.99897 0.93225
0.998971 0.932189
0.998971 0.932128
0.998972 0.932067
0.998973 0.932006
0.998974 0.931945
0.998974 0.931884
0.998975 0.931823
0.998976 0.931762
0.998976 0.931701
0.998977 0.931641
0.998978 0.93158
0.998978 0.931519
0.998979 0.931459
0.99898 0.931398
0.99898 0.931338
0.998981 0.931278
0.998982 0.931218
0.998982 0.931157
0.998983 0.931097
0.998983 0.931037
0.998984 0.930977
0.998985 0.930917
0.998985 0.930857
0.998986 0.930798
0.998986 0.930738
0.998987 0.930678
0.998987 0.930619
0.998988 0.930559
0.998989 0.930499
0.998989 0.93044
0.99899 0.930381
0.99899 0.930321
0.998991 0.930262
0.998991 0.930203
0.998992 0.930144
0.998992 0.930085
0.998993 0.930026
0.998993 0.929967
0.998994 0.929908
0.998994 0.929849
0.998995 0.92979
0.998995 0.929732
0.998995 0.929673
0.998996 0.929614
0.998996 0.929556
0.998997 0.929497
0.998997 0.929439
0.998998 0.929381
0.998998 0.929322
0.998998 0.929264
0.998999 0.929206
0.998999 0.929148
0.999 0.92909
0.999 0.929032
0.999 0.928974
0.999001 0.928916
0.999001 0.928858
0.999001 0.9288
0.999002 0.928743
0.999002 0.928685
0.999003 0.928627
0.999003 0.92857
0.999003 0.928512
0.999004 0.928455
0.999004 0.928397
0.999004 0.92834
0.999005 0.928283
0.999005 0.928226
0.999005 0.928169
0.999005 0.928111
0.999006 0.928054
0.999006 0.927998
0.999006 0.927941
0.999007 0.927884
0.999007 0.927827
0.999007 0.92777
0.999007 0.927714
0.999008 0.927657
0.999008 0.9276
0.999008 0.927544
0.999008 0.927487
0.999009 0.927431
0.999009 0.927375
0.999009 0.927318
0.999009 0.927262
0.99901 0.927206
0.99901 0.92715
0.99901 0.927094
0.99901 0.927038
0.999011 0.926982
0.999011 0.926926
0.999011 0.92687
0.999011 0.926814
0.999011 0.926758
0.999012 0.926703
0.999012 0.926647
0.999012 0.926591
0.999012 0.926536
0.999012 0.92648
0.999012 0.926425
0.999013 0.92637
0.999013 0.926314
0.999013 0.926259
0.999013 0.926204
0.999013 0.926149
0.999013 0.926094
0.999014 0.926039
0.999014 0.925984
0.999014 0.925929
0.999014 0.925874
0.999014 0.925819
0.999014 0.925764
0.999014 0.925709
0.999015 0.925655
0.999015 0.9256
0.999015 0.925545
0.999015 0.925491
0.999015 0.925436
0.999015 0.925382
0.999015 0.925328
0.999015 0.925273
0.999015 0.925219
0.999016 0.925165
0.999016 0.925111
0.999016 0.925056
0.999016 0.925002
0.999016 0.924948
0.999016 0.924894
0.999016 0.92484
0.999016 0.924787
0.999016 0.924733
0.999016 0.924679
0.999016 0.924625
0.999016 0.924572
0.999017 0.924518
0.999017 0.924464
0.999017 0.924411
0.999017 0.924357
0.999017 0.924304
0.999017 0.924251
0.999017 0.924197
0.999017 0.924144
0.999017 0.924091
0.999017 0.924038
0.999017 0.923985
0.999017 0.923932
0.999017 0.923878
0.999017 0.923826
0.999017 0.923773
0.999017 0.92372
0.999017 0.923667
0.999017 0.923614
0.999017 0.923561
0.999017 0.923509
0.999017 0.923456
0.999017 0.923403
0.999017 0.923351
0.999017 0.923298
0.999017 0.923246
0.999017 0.923194
0.999017 0.923141
0.999017 0.923089
0.999017 0.923037
0.999017 0.922984
0.999017 0.922932
0.999017 0.92288
0.999017 0.922828
0.999017 0.922776
0.999017 0.922724
0.999017 0.922672
0.999017 0.92262
0.999017 0.922568
0.999017 0.922517
0.999017 0.922465
0.999017 0.922413
0.999017 0.922361
0.999017 0.92231
0.999017 0.922258
0.999017 0.922207
0.999017 0.922155
0.999017 0.922104
0.999017 0.922052
0.999017 0.922001
0.999017 0.92195
0.999016 0.921899
0.999016 0.921847
0.999016 0.921796
0.999016 0.921745
0.999016 0.921694
0.999016 0.921643
0.999016 0.921592
0.999016 0.921541
0.999016 0.92149
0.999016 0.921439
0.999016 0.921389
0.999016 0.921338
0.999016 0.921287
0.999016 0.921236
0.999016 0.921186
0.999015 0.921135
0.999015 0.921085
0.999015 0.921034
0.999015 0.920984
0.999015 0.920933
0.999015 0.920883
0.999015 0.920833
0.999015 0.920782
0.999015 0.920732
0.999015 0.920682
0.999015 0.920632
0.999014 0.920582
0.999014 0.920531
0.999014 0.920481
0.999014 0.920431
0.999014 0.920382
0.999014 0.920332
0.999014 0.920282
0.999014 0.920232
0.999014 0.920182
0.999014 0.920132
0.999013 0.920083
0.999013 0.920033
0.999013 0.919983
0.999013 0.919934
0.999013 0.919884
0.999013 0.919835
0.999013 0.919785
0.999013 0.919736
0.999013 0.919687
0.999012 0.919637
0.999012 0.919588
0.999012 0.919539
0.999012 0.91949
0.999012 0.91944
0.999012 0.919391
0.999012 0.919342
0.999011 0.919293
0.999011 0.919244
0.999011 0.919195
0.999011 0.919146
0.999011 0.919097
0.999011 0.919049
0.999011 0.919
0.999011 0.918951
0.99901 0.918902
0.99901 0.918854
0.99901 0.918805
0.99901 0.918756
0.99901 0.918708
0.99901 0.918659
0.99901 0.918611
0.999009 0.918562
0.999009 0.918514
0.999009 0.918466
0.999009 0.918417
0.999009 0.918369
0.999009 0.918321
0.999008 0.918272
0.999008 0.918224
0.999008 0.918176
0.999008 0.918128
0.999008 0.91808
0.999008 0.918032
0.999008 0.917984
0.999007 0.917936
0.999007 0.917888
0.999007 0.91784
0.999007 0.917792
0.999007 0.917745
0.999007 0.917697
0.999006 0.917649
0.999006 0.917601
0.999006 0.917554
0.999006 0.917506
0.999006 0.917458
0.999006 0.917411
0.999005 0.917363
0.999005 0.917316
0.999005 0.917269
0.999005 0.917221
0.999005 0.917174
0.999004 0.917126
0.999004 0.917079
0.999004 0.917032
0.999004 0.916985
0.999004 0.916937
0.999004 0.91689
0.999003 0.916843
0.999003 0.916796
0.999003 0.916749
0.999003 0.916702
0.999003 0.916655
0.999002 0.916608
0.999002 0.916561
0.999002 0.916514
0.999002 0.916468
0.999002 0.916421
0.999002 0.916374
0.999001 0.916327
0.999001 0.916281
0.999001 0.916234
0.999001 0.916187
0.999001 0.916141
0.999 0.916094
0.999 0.916048
0.999 0.916001
0.999 0.915955
0.999 0.915908
0.998999 0.915862
0.998999 0.915816
0.998999 0.915769
0.998999 0.915723
0.998999 0.915677
0.998998 0.915631
0.998998 0.915584
0.998998 0.915538
0.998998 0.915492
0.998998 0.915446
0.998997 0.9154
0.998997 0.915354
0.998997 0.915308
0.998997 0.915262
0.998997 0.915216
0.998996 0.91517
0.998996 0.915125
0.998996 0.915079
0.998996 0.915033
0.998996 0.914987
0.998995 0.914941
0.998995 0.914896
0.998995 0.91485
0.998995 0.914805
0.998994 0.914759
0.998994 0.914713
0.998994 0.914668
0.998994 0.914622
0.998994 0.914577
0.998993 0.914531
0.998993 0.914486
0.998993 0.914441
0.998993 0.914395
0.998993 0.91435
0.998992 0.914305
0.998992 0.91426
0.998992 0.914214
0.998992 0.914169
0.998991 0.914124
0.998991 0.914079
0.998991 0.914034
0.998991 0.913989
0.998991 0.913944
0.99899 0.913899
0.99899 0.913854
0.99899 0.913809
0.99899 0.913764
0.998989 0.913719
0.998989 0.913674
0.998989 0.91363
0.998989 0.913585
0.998989 0.91354
0.998988 0.913495
0.998988 0.913451
0.998988 0.913406
0.998988 0.913361
0.998987 0.913317
0.998987 0.913272
0.998987 0.913228
0.998987 0.913183
0.998986 0.913139
0.998986 0.913094
0.998986 0.91305
0.998986 0.913005
0.998986 0.912961
0.998985 0.912917
0.998985 0.912872
0.998985 0.912828
0.998985 0.912784
0.998984 0.91274
0.998984 0.912695
0.998984 0.912651
0.998984 0.912607
0.998983 0.912563
0.998983 0.912519
0.998983 0.912475
0.998983 0.912431
0.998983 0.912387
0.998982 0.912343
0.998982 0.912299
0.998982 0.912255
0.998982 0.912211
0.998981 0.912167
0.998981 0.912124
0.998981 0.91208
0.998981 0.912036
0.99898 0.911992
0.99898 0.911949
0.99898 0.911905
0.99898 0.911861
0.998979 0.911818
0.998979 0.911774
0.998979 0.91173
0.998979 0.911687
0.998979 0.911643
0.998978 0.9116
0.998978 0.911556
0.998978 0.911513
0.998978 0.91147
0.998977 0.911426
0.998977 0.911383
0.998977 0.911339
0.998977 0.911296
0.998976 0.911253
0.998976 0.91121
0.998976 0.911166
0.998976 0.911123
0.998975 0.91108
0.998975 0.911037
0.998975 0.910994
0.998975 0.910951
0.998974 0.910908
0.998974 0.910865
0.998974 0.910821
0.998974 0.910778
0.998973 0.910736
0.998973 0.910693
0.998973 0.91065
0.998973 0.910607
0.998972 0.910564
0.998972 0.910521
0.998972 0.910478
0.998972 0.910435
0.998971 0.910393
0.998971 0.91035
0.998971 0.910307
0.998971 0.910265
0.99897 0.910222
0.99897 0.910179
0.99897 0.910137
0.99897 0.910094
0.998969 0.910051
0.998969 0.910009
0.998969 0.909966
0.998969 0.909924
0.998968 0.909881
0.998968 0.909839
0.998968 0.909797
0.998968 0.909754
0.998967 0.909712
0.998967 0.909669
0.998967 0.909627
0.998967 0.909585
0.998966 0.909542
0.998966 0.9095
0.998966 0.909458
0.998966 0.909416
0.998965 0.909374
0.998965 0.909331
0.998965 0.909289
0.998965 0.909247
0.998964 0.909205
0.998964 0.909163
0.998964 0.909121
0.998964 0.909079
0.998963 0.909037
0.998963 0.908995
0.998963 0.908953
0.998963 0.908911
0.998962 0.908869
0.998962 0.908827
0.998962 0.908785
0.998962 0.908744
0.998961 0.908702
0.998961 0.90866
0.998961 0.908618
0.998961 0.908576
0.99896 0.908535
0.99896 0.908493
0.99896 0.908451
0.99896 0.90841
0.998959 0.908368
0.998959 0.908326
0.998959 0.908285
0.998959 0.908243
0.998958 0.908202
0.998958 0.90816
0.998958 0.908119
0.998958 0.908077
0.998957 0.908036
0.998957 0.907994
0.998957 0.907953
0.998957 0.907911
0.998956 0.90787
0.998956 0.907829
0.998956 0.907787
0.998955 0.907746
0.998955 0.907705
0.998955 0.907663
0.998955 0.907622
0.998954 0.907581
0.998954 0.90754
0.998954 0.907498
0.998954 0.907457
0.998953 0.907416
0.998953 0.907375
0.998953 0.907334
0.998953 0.907293
0.998952 0.907252
0.998952 0.907211
0.998952 0.90717
0.998952 0.907129
0.998951 0.907088
0.998951 0.907047
0.998951 0.907006
0.998951 0.906965
0.99895 0.906924
0.99895 0.906883
0.99895 0.906842
0.99895 0.906801
0.998949 0.90676
0.998949 0.906719
0.998949 0.906679
0.998948 0.906638
0.998948 0.906597
0.998948 0.906556
0.998948 0.906516
0.998947 0.906475
0.998947 0.906434
0.998947 0.906394
0.998947 0.906353
0.998946 0.906312
0.998946 0.906272
0.998946 0.906231
0.998946 0.906191
0.998945 0.90615
0.998945 0.90611
0.998945 0.906069
0.998945 0.906029
0.998944 0.905988
0.998944 0.905948
0.998944 0.905907
0.998944 0.905867
0.998943 0.905826
0.998943 0.905786
0.998943 0.905746
0.998942 0.905705
0.998942 0.905665
0.998942 0.905625
0.998942 0.905584
0.998941 0.905544
0.998941 0.905504
0.998941 0.905463
0.998941 0.905423
0.99894 0.905383
0.99894 0.905343
0.99894 0.905303
0.99894 0.905263
0.998939 0.905222
0.998939 0.905182
0.998939 0.905142
0.998939 0.905102
0.998938 0.905062
0.998938 0.905022
0.998938 0.904982
0.998938 0.904942
0.998937 0.904902
0.998937 0.904862
0.998937 0.904822
0.998936 0.904782
0.998936 0.904742
0.998936 0.904702
0.998936 0.904662
0.998935 0.904622
0.998935 0.904582
0.998935 0.904543
0.998935 0.904503
0.998934 0.904463
0.998934 0.904423
0.998934 0.904383
0.998934 0.904344
0.998933 0.904304
0.998933 0.904264
0.998933 0.904224
0.998933 0.904185
0.998932 0.904145
0.998932 0.904105
0.998932 0.904066
0.998931 0.904026
0.998931 0.903986
0.998931 0.903947
0.998931 0.903907
0.99893 0.903868
0.99893 0.903828
0.99893 0.903788
0.99893 0.903749
0.998929 0.903709
0.998929 0.90367
0.998929 0.90363
0.998929 0.903591
0.998928 0.903551
0.998928 0.903512
0.998928 0.903473
0.998928 0.903433
0.998927 0.903394
0.998927 0.903354
0.998927 0.903315
0.998926 0.903276
0.998926 0.903236
0.998926 0.903197
0.998926 0.903158
0.998925 0.903118
0.998925 0.903079
0.998925 0.90304
0.998925 0.903001
0.998924 0.902961
0.998924 0.902922
0.998924 0.902883
0.998924 0.902844
0.998923 0.902804
0.998923 0.902765
0.998923 0.902726
0.998922 0.902687
0.998922 0.902648
0.998922 0.902609
0.998922 0.90257
0.998921 0.90253
0.998921 0.902491
0.998921 0.902452
0.998921 0.902413
0.99892 0.902374
0.99892 0.902335
0.99892 0.902296
0.99892 0.902257
0.998919 0.902218
0.998919 0.902179
0.998919 0.90214
0.998919 0.902101
0.998918 0.902062
0.998918 0.902023
0.998918 0.901985
0.998917 0.901946
0.998917 0.901907
0.998917 0.901868
0.998917 0.901829
0.998916 0.90179
0.998916 0.901751
0.998916 0.901713
0.998916 0.901674
0.998915 0.901635
0.998915 0.901596
0.998915 0.901557
0.998915 0.901519
0.998914 0.90148
0.998914 0.901441
0.998914 0.901402
0.998913 0.901364
0.998913 0.901325
0.998913 0.901286
0.998913 0.901248
0.998912 0.901209
0.998912 0.90117
0.998912 0.901132
0.998912 0.901093
0.998911 0.901054
0.998911 0.901016
0.998911 0.900977
0.998911 0.900939
0.99891 0.9009
0.99891 0.900862
0.99891 0.900823
0.99891 0.900784
0.998909 0.900746
0.998909 0.900707
0.998909 0.900669
0.998908 0.90063
0.998908 0.900592
0.998908 0.900553
0.998908 0.900515
0.998907 0.900477
0.998907 0.900438
0.998907 0.9004
0.998907 0.900361
0.998906 0.900323
0.998906 0.900284
0.998906 0.900246
0.998906 0.900208
0.998905 0.900169
0.998905 0.900131
0.998905 0.900093
0.998904 0.900054
0.998904 0.900016
0.998904 0.899978
0.998904 0.899939
0.998903 0.899901
0.998903 0.899863
0.998903 0.899824
0.998903 0.899786
0.998902 0.899748
0.998902 0.89971
0.998902 0.899671
0.998902 0.899633
0.998901 0.899595
0.998901 0.899557
0.998901 0.899519
0.998901 0.89948
0.9989 0.899442
0.9989 0.899404
0.9989 0.899366
0.998899 0.899328
0.998899 0.89929
0.998899 0.899251
0.998899 0.899213
0.998898 0.899175
0.998898 0.899137
0.998898 0.899099
0.998898 0.899061
0.998897 0.899023
0.998897 0.898985
0.998897 0.898947
0.998897 0.898909
0.998896 0.898871
0.998896 0.898833
0.998896 0.898795
0.998895 0.898757
0.998895 0.898719
0.998895 0.898681
0.998895 0.898643
0.998894 0.898605
0.998894 0.898567
0.998894 0.898529
0.998894 0.898491
0.998893 0.898453
0.998893 0.898415
0.998893 0.898377
0.998893 0.898339
0.998892 0.898301
0.998892 0.898263
0.998892 0.898225
0.998891 0.898187
0.998891 0.898149
0.998891 0.898111
0.998891 0.898074
0.99889 0.898036
0.99889 0.897998
0.99889 0.89796
0.99889 0.897922
0.998889 0.897884
0.998889 0.897847
0.998889 0.897809
0.998889 0.897771
0.998888 0.897733
0.998888 0.897695
0.998888 0.897657
0.998888 0.89762
0.998887 0.897582
0.998887 0.897544
0.998887 0.897506
0.998886 0.897469
0.998886 0.897431
0.998886 0.897393
0.998886 0.897355
0.998885 0.897318
0.998885 0.89728
0.998885 0.897242
0.998885 0.897204
0.998884 0.897167
0.998884 0.897129
0.998884 0.897091
0.998884 0.897054
0.998883 0.897016
0.998883 0.896978
0.998883 0.896941
0.998882 0.896903
0.998882 0.896865
0.998882 0.896828
0.998882 0.89679
0.998881 0.896752
0.998881 0.896715
0.998881 0.896677
0.998881 0.896639
0.99888 0.896602
0.99888 0.896564
0.99888 0.896527
0.99888 0.896489
0.998879 0.896451
0.998879 0.896414
0.998879 0.896376
0.998878 0.896339
0.998878 0.896301
0.998878 0.896264
0.998878 0.896226
0.998877 0.896188
0.998877 0.896151
0.998877 0.896113
0.998877 0.896076
0.998876 0.896038
0.998876 0.896001
0.998876 0.895963
0.998876 0.895926
0.998875 0.895888
0.998875 0.895851
0.998875 0.895813
0.998875 0.895776
0.998874 0.895738
0.998874 0.895701
0.998874 0.895663
0.998873 0.895626
0.998873 0.895588
0.998873 0.895551
0.998873 0.895513
0.998872 0.895476
0.998872 0.895438
0.998872 0.895401
0.998872 0.895363
0.998871 0.895326
0.998871 0.895288
0.998871 0.895251
0.998871 0.895214
0.99887 0.895176
0.99887 0.895139
0.99887 0.895101
0.998869 0.895064
0.998869 0.895026
0.998869 0.894989
0.998869 0.894952
0.998868 0.894914
0.998868 0.894877
0.998868 0.894839
0.998868 0.894802
0.998867 0.894765
0.998867 0.894727
0.998867 0.89469
0.998867 0.894652
0.998866 0.894615
0.998866 0.894578
0.998866 0.89454
0.998865 0.894503
0.998865 0.894465
0.998865 0.894428
0.998865 0.894391
0.998864 0.894353
0.998864 0.894316
0.998864 0.894279
0.998864 0.894241
0.998863 0.894204
0.998863 0.894167
0.998863 0.894129
0.998863 0.894092
0.998862 0.894055
0.998862 0.894017
0.998862 0.89398
0.998861 0.893943
0.998861 0.893905
0.998861 0.893868
0.998861 0.893831
0.99886 0.893793
0.99886 0.893756
0.99886 0.893719
0.99886 0.893681
0.998859 0.893644
0.998859 0.893607
0.998859 0.893569
0.998859 0.893532
0.998858 0.893495
0.998858 0.893457
0.998858 0.89342
0.998857 0.893383
0.998857 0.893345
0.998857 0.893308
0.998857 0.893271
0.998856 0.893233
0.998856 0.893196
0.998856 0.893159
0.998856 0.893122
0.998855 0.893084
0.998855 0.893047
0.998855 0.89301
0.998855 0.892972
0.998854 0.892935
0.998854 0.892898
0.998854 0.89286
0.998853 0.892823
0.998853 0.892786
0.998853 0.892749
0.998853 0.892711
0.998852 0.892674
0.998852 0.892637
0.998852 0.892599
0.998852 0.892562
0.998851 0.892525
0.998851 0.892488
0.998851 0.89245
0.998851 0.892413
0.99885 0.892376
0.99885 0.892338
0.99885 0.892301
0.998849 0.892264
0.998849 0.892227
0.998849 0.892189
0.998849 0.892152
0.998848 0.892115
0.998848 0.892077
0.998848 0.89204
0.998848 0.892003
0.998847 0.891966
0.998847 0.891928
0.998847 0.891891
0.998847 0.891854
0.998846 0.891816
0.998846 0.891779
0.998846 0.891742
0.998845 0.891704
0.998845 0.891667
0.998845 0.89163
0.998845 0.891593
0.998844 0.891555
0.998844 0.891518
0.998844 0.891481
0.998844 0.891443
0.998843 0.891406
0.998843 0.891369
0.998843 0.891332
0.998843 0.891294
0.998842 0.891257
0.998842 0.89122
0.998842 0.891182
0.998841 0.891145
0.998841 0.891108
0.998841 0.89107
0.998841 0.891033
0.99884 0.890996
0.99884 0.890958
0.99884 0.890921
0.99884 0.890884
0.998839 0.890846
0.998839 0.890809
0.998839 0.890772
0.998838 0.890734
0.998838 0.890697
0.998838 0.89066
0.998838 0.890622
0.998837 0.890585
0.998837 0.890548
0.998837 0.89051
0.998837 0.890473
0.998836 0.890436
0.998836 0.890398
0.998836 0.890361
0.998836 0.890324
0.998835 0.890286
0.998835 0.890249
0.998835 0.890212
0.998834 0.890174
0.998834 0.890137
0.998834 0.8901
0.998834 0.890062
0.998833 0.890025
0.998833 0.889987
0.998833 0.88995
0.998833 0.889913
0.998832 0.889875
0.998832 0.889838
0.998832 0.8898
0.998831 0.889763
0.998831 0.889726
0.998831 0.889688
0.998831 0.889651
0.99883 0.889613
0.99883 0.889576
0.99883 0.889539
0.99883 0.889501
0.998829 0.889464
0.998829 0.889426
0.998829 0.889389
0.998829 0.889351
0.998828 0.889314
0.998828 0.889277
0.998828 0.889239
0.998827 0.889202
0.998827 0.889164
0.998827 0.889127
0.998827 0.889089
0.998826 0.889052
0.998826 0.889014
0.998826 0.888977
0.998826 0.888939
0.998825 0.888902
0.998825 0.888864
0.998825 0.888827
0.998824 0.888789
0.998824 0.888752
0.998824 0.888714
0.998824 0.888677
0.998823 0.888639
0.998823 0.888602
0.998823 0.888564
0.998823 0.888527
0.998822 0.888489
0.998822 0.888452
0.998822 0.888414
0.998821 0.888377
0.998821 0.888339
0.998821 0.888302
0.998821 0.888264
0.99882 0.888226
0.99882 0.888189
0.99882 0.888151
0.99882 0.888114
0.998819 0.888076
0.998819 0.888038
0.998819 0.888001
0.998818 0.887963
0.998818 0.887926
0.998818 0.887888
0.998818 0.88785
0.998817 0.887813
0.998817 0.887775
0.998817 0.887737
0.998817 0.8877
0.998816 0.887662
0.998816 0.887624
0.998816 0.887587
0.998816 0.887549
0.998815 0.887511
0.998815 0.887474
0.998815 0.887436
0.998814 0.887398
0.998814 0.887361
0.998814 0.887323
0.998814 0.887285
0.998813 0.887247
0.998813 0.88721
0.998813 0.887172
0.998812 0.887134
0.998812 0.887096
0.998812 0.887059
0.998812 0.887021
0.998811 0.886983
0.998811 0.886945
0.998811 0.886908
0.998811 0.88687
0.99881 0.886832
0.99881 0.886794
0.99881 0.886756
0.998809 0.886718
0.998809 0.886681
0.998809 0.886643
0.998809 0.886605
0.998808 0.886567
0.998808 0.886529
0.998808 0.886491
0.998808 0.886453
0.998807 0.886416
0.998807 0.886378
0.998807 0.88634
0.998806 0.886302
0.998806 0.886264
0.998806 0.886226
0.998806 0.886188
0.998805 0.88615
0.998805 0.886112
0.998805 0.886074
0.998805 0.886036
0.998804 0.885998
0.998804 0.88596
0.998804 0.885922
0.998803 0.885884
0.998803 0.885846
0.998803 0.885808
0.998803 0.88577
0.998802 0.885732
0.998802 0.885694
0.998802 0.885656
0.998801 0.885618
0.998801 0.88558
0.998801 0.885542
0.998801 0.885504
0.9988 0.885465
0.9988 0.885427
0.9988 0.885389
0.9988 0.885351
0.998799 0.885313
0.998799 0.885275
0.998799 0.885237
0.998798 0.885198
0.998798 0.88516
0.998798 0.885122
0.998798 0.885084
0.998797 0.885046
0.998797 0.885007
0.998797 0.884969
0.998796 0.884931
0.998796 0.884893
0.998796 0.884854
0.998796 0.884816
0.998795 0.884778
0.998795 0.88474
0.998795 0.884701
0.998795 0.884663
0.998794 0.884625
0.998794 0.884586
0.998794 0.884548
0.998793 0.88451
0.998793 0.884471
0.998793 0.884433
0.998793 0.884395
0.998792 0.884356
0.998792 0.884318
0.998792 0.884279
0.998791 0.884241
0.998791 0.884202
0.998791 0.884164
0.998791 0.884125
0.99879 0.884087
0.99879 0.884049
0.99879 0.88401
0.99879 0.883972
0.998789 0.883933
0.998789 0.883894
0.998789 0.883856
0.998788 0.883817
0.998788 0.883779
0.998788 0.88374
0.998788 0.883702
0.998787 0.883663
0.998787 0.883624
0.998787 0.883586
0.998786 0.883547
0.998786 0.883508
0.998786 0.88347
0.998786 0.883431
0.998785 0.883392
0.998785 0.883354
0.998785 0.883315
0.998784 0.883276
0.998784 0.883238
0.998784 0.883199
0.998784 0.88316
0.998783 0.883121
0.998783 0.883082
0.998783 0.883044
0.998782 0.883005
0.998782 0.882966
0.998782 0.882927
0.998782 0.882888
0.998781 0.882849
0.998781 0.882811
0.998781 0.882772
0.99878 0.882733
0.99878 0.882694
0.99878 0.882655
0.99878 0.882616
0.998779 0.882577
0.998779 0.882538
0.998779 0.882499
0.998778 0.88246
0.998778 0.882421
0.998778 0.882382
0.998778 0.882343
0.998777 0.882304
0.998777 0.882265
0.998777 0.882226
0.998776 0.882187
0.998776 0.882148
0.998776 0.882108
0.998776 0.882069
0.998775 0.88203
0.998775 0.881991
0.998775 0.881952
0.998774 0.881913
0.998774 0.881873
0.998774 0.881834
0.998774 0.881795
0.998773 0.881756
0.998773 0.881716
0.998773 0.881677
0.998772 0.881638
0.998772 0.881598
0.998772 0.881559
0.998772 0.88152
0.998771 0.88148
0.998771 0.881441
0.998771 0.881402
0.99877 0.881362
0.99877 0.881323
0.99877 0.881283
0.99877 0.881244
0.998769 0.881204
0.998769 0.881165
0.998769 0.881125
0.998768 0.881086
0.998768 0.881046
0.998768 0.881007
0.998768 0.880967
0.998767 0.880928
0.998767 0.880888
0.998767 0.880848
0.998766 0.880809
0.998766 0.880769
0.998766 0.880729
0.998766 0.88069
0.998765 0.88065
0.998765 0.88061
0.998765 0.88057
0.998764 0.880531
0.998764 0.880491
0.998764 0.880451
0.998764 0.880411
0.998763 0.880372
0.998763 0.880332
0.998763 0.880292
0.998762 0.880252
0.998762 0.880212
0.998762 0.880172
0.998761 0.880132
0.998761 0.880092
0.998761 0.880052
0.998761 0.880012
0.99876 0.879972
0.99876 0.879932
0.99876 0.879892
0.998759 0.879852
0.998759 0.879812
0.998759 0.879772
0.998759 0.879732
0.998758 0.879692
0.998758 0.879652
0.998758 0.879612
0.998757 0.879571
0.998757 0.879531
0.998757 0.879491
0.998756 0.879451
0.998756 0.87941
0.998756 0.87937
0.998756 0.87933
0.998755 0.87929
0.998755 0.879249
0.998755 0.879209
0.998754 0.879169
0.998754 0.879128
0.998754 0.879088
0.998754 0.879047
0.998753 0.879007
0.998753 0.878966
0.998753 0.878926
0.998752 0.878885
0.998752 0.878845
0.998752 0.878804
0.998751 0.878764
0.998751 0.878723
0.998751 0.878683
0.998751 0.878642
0.99875 0.878601
0.99875 0.878561
0.99875 0.87852
0.998749 0.878479
0.998749 0.878439
