25.01 -0.114596 -0.0365776 -115.15
25.02 0.995403 0.249235 0.980753
25.02 -0.114596 -0.0365759 -115.15
25.03 0.995394 0.249247 0.98073
25.03 -0.114596 -0.0365742 -115.15
25.04 0.995385 0.249258 0.980707
25.04 -0.114596 -0.0365724 -115.15
25.05 0.995376 0.24927 0.980685
25.05 -0.114596 -0.0365707 -115.15
25.06 0.995367 0.249282 0.980662
25.06 -0.114596 -0.036569 -115.15
25.07 0.995358 0.249293 0.980639
25.07 -0.114596 -0.0365673 -115.15
25.08 0.995349 0.249305 0.980616
25.08 -0.114596 -0.0365656 -115.15
25.09 0.99534 0.249317 0.980594
25.09 -0.114596 -0.0365639 -115.15
25.1 0.995331 0.249328 0.980571
25.1 -0.114596 -0.0365621 -115.15
25.11 0.995321 0.24934 0.980548
25.11 -0.114596 -0.0365604 -115.15
25.12 0.995312 0.249351 0.980525
25.12 -0.114596 -0.0365587 -115.15
25.13 0.995303 0.249363 0.980502
25.13 -0.114596 -0.036557 -115.15
25.14 0.995294 0.249374 0.98048
25.14 -0.114596 -0.0365553 -115.15
25.15 0.995285 0.249385 0.980457
25.15 -0.114596 -0.0365536 -115.15
25.16 0.995275 0.249397 0.980434
25.16 -0.114596 -0.0365518 -115.15
25.17 0.995266 0.249408 0.980411
25.17 -0.114596 -0.0365501 -115.15
25.18 0.995257 0.24942 0.980388
25.18 -0.114596 -0.0365484 -115.15
25.19 0.995247 0.249431 0.980365
25.19 -0.114596 -0.0365467 -115.15
25.2 0.995238 0.249442 0.980342
25.2 -0.114596 -0.036545 -115.15
25.21 0.995229 0.249454 0.980319
25.21 -0.114596 -0.0365433 -115.15
25.22 0.995219 0.249465 0.980296
25.22 -0.114596 -0.0365416 -115.15
25.23 0.99521 0.249476 0.980273
25.23 -0.114596 -0.0365399 -115.15
25.24 0.995201 0.249487 0.98025
25.24 -0.114596 -0.0365382 -115.15
25.25 0.995191 0.249498 0.980227
25.25 -0.114596 -0.0365364 -115.15
25.26 0.995182 0.24951 0.980204
25.26 -0.114596 -0.0365347 -115.15
25.27 0.995172 0.249521 0.980181
25.27 -0.114596 -0.036533 -115.15
25.28 0.995163 0.249532 0.980158
25.28 -0.114596 -0.0365313 -115.15
25.29 0.995153 0.249543 0.980135
25.29 -0.114596 -0.0365296 -115.15
25.3 0.995144 0.249554 0.980112
25.3 -0.114596 -0.0365279 -115.15
25.31 0.995134 0.249565 0.980089
25.31 -0.114596 -0.0365262 -115.15
25.32 0.995125 0.249576 0.980066
25.32 -0.114596 -0.0365245 -115.15
25.33 0.995115 0.249587 0.980043
25.33 -0.114596 -0.0365228 -115.15
25.34 0.995106 0.249598 0.98002
25.34 -0.114596 -0.0365211 -115.15
25.35 0.995096 0.249609 0.979997
25.35 -0.114596 -0.0365194 -115.15
25.36 0.995087 0.24962 0.979973
25.36 -0.114596 -0.0365177 -115.15
25.37 0.995077 0.249631 0.97995
25.37 -0.114596 -0.036516 -115.15
25.38 0.995067 0.249642 0.979927
25.38 -0.114596 -0.0365143 -115.15
25.39 0.995058 0.249653 0.979904
25.39 -0.114596 -0.0365126 -115.15
25.4 0.995048 0.249663 0.979881
25.4 -0.114596 -0.0365109 -115.15
25.41 0.995038 0.249674 0.979857
25.41 -0.114596 -0.0365092 -115.15
25.42 0.995028 0.249685 0.979834
25.42 -0.114596 -0.0365075 -115.15
25.43 0.995019 0.249696 0.979811
25.43 -0.114596 -0.0365058 -115.15
25.44 0.995009 0.249707 0.979788
25.44 -0.114596 -0.036504 -115.15
25.45 0.994999 0.249718 0.979764
25.45 -0.114596 -0.0365023 -115.15
25.46 0.994989 0.249728 0.979741
25.46 -0.114596 -0.0365006 -115.15
25.47 0.994979 0.249739 0.979718
25.47 -0.114596 -0.0364989 -115.15
25.48 0.99497 0.24975 0.979694
25.48 -0.114596 -0.0364972 -115.15
25.49 0.99496 0.249761 0.979671
25.49 -0.114596 -0.0364955 -115.15
25.5 0.99495 0.249772 0.979648
25.5 -0.114596 -0.0364938 -115.15
25.51 0.99494 0.249782 0.979624
25.51 -0.114596 -0.0364921 -115.15
25.52 0.99493 0.249793 0.979601
25.52 -0.114596 -0.0364904 -115.15
25.53 0.99492 0.249804 0.979578
25.53 -0.114596 -0.0364887 -115.15
25.54 0.99491 0.249815 0.979554
25.54 -0.114596 -0.036487 -115.15
25.55 0.9949 0.249826 0.979531
25.55 -0.114596 -0.0364853 -115.15
25.56 0.99489 0.249837 0.979507
25.56 -0.114596 -0.0364835 -115.15
25.57 0.99488 0.249847 0.979484
25.57 -0.114596 -0.0364818 -115.15
25.58 0.99487 0.249858 0.97946
25.58 -0.114596 -0.0364801 -115.15
25.59 0.99486 0.249869 0.979437
25.59 -0.114596 -0.0364784 -115.15
25.6 0.99485 0.24988 0.979413
25.6 -0.114596 -0.0364767 -115.15
25.61 0.99484 0.249891 0.97939
25.61 -0.114596 -0.036475 -115.15
25.62 0.99483 0.249901 0.979366
25.62 -0.114596 -0.0364732 -115.15
25.63 0.994819 0.249912 0.979343
25.63 -0.114596 -0.0364715 -115.15
25.64 0.994809 0.249923 0.979319
25.64 -0.114596 -0.0364698 -115.15
25.65 0.994799 0.249934 0.979296
25.65 -0.114596 -0.0364681 -115.15
25.66 0.994789 0.249945 0.979272
25.66 -0.114596 -0.0364664 -115.15
25.67 0.994779 0.249955 0.979248
25.67 -0.114596 -0.0364646 -115.15
25.68 0.994768 0.249966 0.979225
25.68 -0.114596 -0.0364629 -115.15
25.69 0.994758 0.249977 0.979201
25.69 -0.114596 -0.0364612 -115.15
25.7 0.994748 0.249988 0.979177
25.7 -0.114596 -0.0364595 -115.15
25.71 0.994737 0.249999 0.979154
25.71 -0.114596 -0.0364577 -115.15
25.72 0.994727 0.25001 0.97913
25.72 -0.114596 -0.036456 -115.15
25.73 0.994717 0.25002 0.979106
25.73 -0.114596 -0.0364543 -115.15
25.74 0.994706 0.250031 0.979082
25.74 -0.114596 -0.0364526 -115.15
25.75 0.994696 0.250042 0.979059
25.75 -0.114596 -0.0364508 -115.15
25.76 0.994686 0.250053 0.979035
25.76 -0.114596 -0.0364491 -115.15
25.77 0.994675 0.250064 0.979011
25.77 -0.114596 -0.0364474 -115.15
25.78 0.994665 0.250074 0.978987
25.78 -0.114596 -0.0364456 -115.15
25.79 0.994654 0.250085 0.978964
25.79 -0.114596 -0.0364439 -115.15
25.8 0.994644 0.250096 0.97894
25.8 -0.114596 -0.0364422 -115.15
25.81 0.994633 0.250107 0.978916
25.81 -0.114596 -0.0364404 -115.15
25.82 0.994623 0.250118 0.978892
25.82 -0.114596 -0.0364387 -115.15
25.83 0.994612 0.250129 0.978868
25.83 -0.114596 -0.036437 -115.15
25.84 0.994601 0.250139 0.978844
25.84 -0.114596 -0.0364352 -115.15
25.85 0.994591 0.25015 0.97882
25.85 -0.114596 -0.0364335 -115.15
25.86 0.99458 0.250161 0.978796
25.86 -0.114596 -0.0364318 -115.15
25.87 0.994569 0.250172 0.978772
25.87 -0.114596 -0.03643 -115.15
25.88 0.994559 0.250183 0.978748
25.88 -0.114596 -0.0364283 -115.15
25.89 0.994548 0.250194 0.978725
25.89 -0.114596 -0.0364265 -115.15
25.9 0.994537 0.250205 0.978701
25.9 -0.114596 -0.0364248 -115.15
25.91 0.994527 0.250215 0.978677
25.91 -0.114596 -0.0364231 -115.15
25.92 0.994516 0.250226 0.978652
25.92 -0.114596 -0.0364213 -115.15
25.93 0.994505 0.250237 0.978628
25.93 -0.114596 -0.0364196 -115.15
25.94 0.994494 0.250248 0.978604
25.94 -0.114596 -0.0364178 -115.15
25.95 0.994483 0.250259 0.97858
25.95 -0.114596 -0.0364161 -115.15
25.96 0.994473 0.25027 0.978556
25.96 -0.114596 -0.0364143 -115.15
25.97 0.994462 0.250281 0.978532
25.97 -0.114596 -0.0364126 -115.15
25.98 0.994451 0.250292 0.978508
25.98 -0.114596 -0.0364108 -115.15
25.99 0.99444 0.250302 0.978484
25.99 -0.114596 -0.0364091 -115.15
26 0.994429 0.250313 0.97846
26 -0.114596 -0.0364073 -115.15
26.01 0.994418 0.250324 0.978435
26.01 -0.114596 -0.0364056 -115.15
26.02 0.994407 0.250335 0.978411
26.02 -0.114596 -0.0364038 -115.15
26.03 0.994396 0.250346 0.978387
26.03 -0.114596 -0.0364021 -115.15
26.04 0.994385 0.250357 0.978363
26.04 -0.114596 -0.0364003 -115.15
26.05 0.994374 0.250368 0.978339
26.05 -0.114596 -0.0363985 -115.15
26.06 0.994363 0.250379 0.978314
26.06 -0.114596 -0.0363968 -115.15
26.07 0.994352 0.25039 0.97829
26.07 -0.114596 -0.036395 -115.15
26.08 0.994341 0.250401 0.978266
26.08 -0.114596 -0.0363933 -115.15
26.09 0.99433 0.250411 0.978241
26.09 -0.114596 -0.0363915 -115.15
26.1 0.994318 0.250422 0.978217
26.1 -0.114596 -0.0363897 -115.15
26.11 0.994307 0.250433 0.978193
26.11 -0.114596 -0.036388 -115.15
26.12 0.994296 0.250444 0.978168
26.12 -0.114596 -0.0363862 -115.15
26.13 0.994285 0.250455 0.978144
26.13 -0.114596 -0.0363844 -115.15
26.14 0.994274 0.250466 0.978119
26.14 -0.114596 -0.0363827 -115.15
26.15 0.994262 0.250477 0.978095
26.15 -0.114596 -0.0363809 -115.15
26.16 0.994251 0.250488 0.978071
26.16 -0.114596 -0.0363791 -115.15
26.17 0.99424 0.250499 0.978046
26.17 -0.114596 -0.0363774 -115.15
26.18 0.994228 0.25051 0.978022
26.18 -0.114596 -0.0363756 -115.15
26.19 0.994217 0.250521 0.977997
26.19 -0.114596 -0.0363738 -115.15
26.2 0.994206 0.250532 0.977973
26.2 -0.114596 -0.036372 -115.15
26.21 0.994194 0.250543 0.977948
26.21 -0.114596 -0.0363703 -115.15
26.22 0.994183 0.250554 0.977924
26.22 -0.114596 -0.0363685 -115.15
26.23 0.994171 0.250565 0.977899
26.23 -0.114596 -0.0363667 -115.15
26.24 0.99416 0.250576 0.977874
26.24 -0.114596 -0.0363649 -115.15
26.25 0.994148 0.250587 0.97785
26.25 -0.114596 -0.0363631 -115.15
26.26 0.994137 0.250598 0.977825
26.26 -0.114596 -0.0363614 -115.15
26.27 0.994125 0.250609 0.977801
26.27 -0.114596 -0.0363596 -115.15
26.28 0.994114 0.25062 0.977776
26.28 -0.114596 -0.0363578 -115.15
26.29 0.994102 0.250631 0.977751
26.29 -0.114596 -0.036356 -115.15
26.3 0.99409 0.250642 0.977727
26.3 -0.114596 -0.0363542 -115.15
26.31 0.994079 0.250653 0.977702
26.31 -0.114596 -0.0363524 -115.15
26.32 0.994067 0.250664 0.977677
26.32 -0.114596 -0.0363506 -115.15
26.33 0.994055 0.250675 0.977652
26.33 -0.114596 -0.0363489 -115.15
26.34 0.994044 0.250686 0.977628
26.34 -0.114596 -0.0363471 -115.15
26.35 0.994032 0.250697 0.977603
26.35 -0.114596 -0.0363453 -115.15
26.36 0.99402 0.250709 0.977578
26.36 -0.114596 -0.0363435 -115.15
26.37 0.994008 0.25072 0.977553
26.37 -0.114596 -0.0363417 -115.15
26.38 0.993997 0.250731 0.977528
26.38 -0.114596 -0.0363399 -115.15
26.39 0.993985 0.250742 0.977503
26.39 -0.114596 -0.0363381 -115.15
26.4 0.993973 0.250753 0.977479
26.4 -0.114596 -0.0363363 -115.15
26.41 0.993961 0.250764 0.977454
26.41 -0.114596 -0.0363345 -115.15
26.42 0.993949 0.250775 0.977429
26.42 -0.114596 -0.0363327 -115.15
26.43 0.993937 0.250786 0.977404
26.43 -0.114596 -0.0363309 -115.15
26.44 0.993925 0.250797 0.977379
26.44 -0.114596 -0.0363291 -115.15
26.45 0.993913 0.250809 0.977354
26.45 -0.114596 -0.0363273 -115.15
26.46 0.993901 0.25082 0.977329
26.46 -0.114596 -0.0363255 -115.15
26.47 0.993889 0.250831 0.977304
26.47 -0.114596 -0.0363237 -115.15
26.48 0.993877 0.250842 0.977279
26.48 -0.114596 -0.0363218 -115.15
26.49 0.993865 0.250853 0.977254
26.49 -0.114596 -0.03632 -115.15
26.5 0.993853 0.250864 0.977229
26.5 -0.114596 -0.0363182 -115.15
26.51 0.993841 0.250876 0.977204
26.51 -0.114596 -0.0363164 -115.15
26.52 0.993829 0.250887 0.977179
26.52 -0.114596 -0.0363146 -115.15
26.53 0.993816 0.250898 0.977153
26.53 -0.114596 -0.0363128 -115.15
26.54 0.993804 0.250909 0.977128
26.54 -0.114596 -0.036311 -115.15
26.55 0.993792 0.25092 0.977103
26.55 -0.114596 -0.0363091 -115.15
26.56 0.99378 0.250932 0.977078
26.56 -0.114596 -0.0363073 -115.15
26.57 0.993768 0.250943 0.977053
26.57 -0.114596 -0.0363055 -115.15
26.58 0.993755 0.250954 0.977028
26.58 -0.114596 -0.0363037 -115.15
26.59 0.993743 0.250965 0.977002
26.59 -0.114596 -0.0363018 -115.15
26.6 0.993731 0.250977 0.976977
26.6 -0.114596 -0.0363 -115.15
26.61 0.993718 0.250988 0.976952
26.61 -0.114596 -0.0362982 -115.15
26.62 0.993706 0.250999 0.976926
26.62 -0.114596 -0.0362964 -115.15
26.63 0.993693 0.251011 0.976901
26.63 -0.114596 -0.0362945 -115.15
26.64 0.993681 0.251022 0.976876
26.64 -0.114596 -0.0362927 -115.15
26.65 0.993668 0.251033 0.97685
26.65 -0.114596 -0.0362909 -115.15
26.66 0.993656 0.251045 0.976825
26.66 -0.114596 -0.036289 -115.15
26.67 0.993643 0.251056 0.9768
26.67 -0.114596 -0.0362872 -115.15
26.68 0.993631 0.251067 0.976774
26.68 -0.114596 -0.0362854 -115.15
26.69 0.993618 0.251079 0.976749
26.69 -0.114596 -0.0362835 -115.15
26.7 0.993606 0.25109 0.976723
26.7 -0.114596 -0.0362817 -115.15
26.71 0.993593 0.251101 0.976698
26.71 -0.114596 -0.0362798 -115.15
26.72 0.99358 0.251113 0.976672
26.72 -0.114596 -0.036278 -115.15
26.73 0.993568 0.251124 0.976647
26.73 -0.114596 -0.0362761 -115.15
26.74 0.993555 0.251135 0.976621
26.74 -0.114596 -0.0362743 -115.15
26.75 0.993542 0.251147 0.976596
26.75 -0.114596 -0.0362725 -115.15
26.76 0.993529 0.251158 0.97657
26.76 -0.114596 -0.0362706 -115.15
26.77 0.993517 0.25117 0.976545
26.77 -0.114596 -0.0362688 -115.15
26.78 0.993504 0.251181 0.976519
26.78 -0.114596 -0.0362669 -115.15
26.79 0.993491 0.251193 0.976493
26.79 -0.114596 -0.036265 -115.15
26.8 0.993478 0.251204 0.976468
26.8 -0.114596 -0.0362632 -115.15
26.81 0.993465 0.251216 0.976442
26.81 -0.114596 -0.0362613 -115.15
26.82 0.993452 0.251227 0.976416
26.82 -0.114596 -0.0362595 -115.15
26.83 0.993439 0.251238 0.976391
26.83 -0.114596 -0.0362576 -115.15
26.84 0.993426 0.25125 0.976365
26.84 -0.114596 -0.0362558 -115.15
26.85 0.993413 0.251262 0.976339
26.85 -0.114596 -0.0362539 -115.15
26.86 0.9934 0.251273 0.976314
26.86 -0.114596 -0.036252 -115.15
26.87 0.993387 0.251285 0.976288
26.87 -0.114596 -0.0362502 -115.15
26.88 0.993374 0.251296 0.976262
26.88 -0.114596 -0.0362483 -115.15
26.89 0.993361 0.251308 0.976236
26.89 -0.114596 -0.0362464 -115.15
26.9 0.993348 0.251319 0.97621
26.9 -0.114596 -0.0362446 -115.15
26.91 0.993335 0.251331 0.976184
26.91 -0.114596 -0.0362427 -115.15
26.92 0.993322 0.251342 0.976158
26.92 -0.114596 -0.0362408 -115.15
26.93 0.993309 0.251354 0.976133
26.93 -0.114596 -0.0362389 -115.15
26.94 0.993295 0.251366 0.976107
26.94 -0.114596 -0.0362371 -115.15
26.95 0.993282 0.251377 0.976081
26.95 -0.114596 -0.0362352 -115.15
26.96 0.993269 0.251389 0.976055
26.96 -0.114596 -0.0362333 -115.15
26.97 0.993255 0.251401 0.976029
26.97 -0.114596 -0.0362314 -115.15
26.98 0.993242 0.251412 0.976003
26.98 -0.114596 -0.0362295 -115.15
26.99 0.993229 0.251424 0.975977
26.99 -0.114596 -0.0362276 -115.15
27 0.993215 0.251436 0.975951
27 -0.114596 -0.0362258 -115.15
27.01 0.993202 0.251447 0.975925
27.01 -0.114596 -0.0362239 -115.15
27.02 0.993188 0.251459 0.975898
27.02 -0.114596 -0.036222 -115.15
27.03 0.993175 0.251471 0.975872
27.03 -0.114596 -0.0362201 -115.15
27.04 0.993161 0.251482 0.975846
27.04 -0.114596 -0.0362182 -115.15
27.05 0.993148 0.251494 0.97582
27.05 -0.114596 -0.0362163 -115.15
27.06 0.993134 0.251506 0.975794
27.06 -0.114596 -0.0362144 -115.15
27.07 0.993121 0.251518 0.975768
27.07 -0.114596 -0.0362125 -115.15
27.08 0.993107 0.251529 0.975741
27.08 -0.114596 -0.0362106 -115.15
27.09 0.993093 0.251541 0.975715
27.09 -0.114596 -0.0362087 -115.15
27.1 0.99308 0.251553 0.975689
27.1 -0.114596 -0.0362068 -115.15
27.11 0.993066 0.251565 0.975663
27.11 -0.114596 -0.0362049 -115.15
27.12 0.993052 0.251577 0.975636
27.12 -0.114596 -0.036203 -115.15
27.13 0.993039 0.251589 0.97561
27.13 -0.114596 -0.0362011 -115.15
27.14 0.993025 0.2516 0.975584
27.14 -0.114596 -0.0361992 -115.15
27.15 0.993011 0.251612 0.975557
27.15 -0.114596 -0.0361973 -115.15
27.16 0.992997 0.251624 0.975531
27.16 -0.114596 -0.0361953 -115.15
27.17 0.992983 0.251636 0.975505
27.17 -0.114596 -0.0361934 -115.15
27.18 0.992969 0.251648 0.975478
27.18 -0.114596 -0.0361915 -115.15
27.19 0.992955 0.25166 0.975452
27.19 -0.114596 -0.0361896 -115.15
27.2 0.992942 0.251672 0.975425
27.2 -0.114596 -0.0361877 -115.15
27.21 0.992928 0.251684 0.975399
27.21 -0.114596 -0.0361857 -115.15
27.22 0.992914 0.251696 0.975372
27.22 -0.114596 -0.0361838 -115.15
27.23 0.992899 0.251708 0.975346
27.23 -0.114596 -0.0361819 -115.15
27.24 0.992885 0.25172 0.975319
27.24 -0.114596 -0.03618 -115.15
27.25 0.992871 0.251732 0.975293
27.25 -0.114596 -0.036178 -115.15
27.26 0.992857 0.251744 0.975266
27.26 -0.114596 -0.0361761 -115.15
27.27 0.992843 0.251756 0.975239
27.27 -0.114596 -0.0361742 -115.15
27.28 0.992829 0.251768 0.975213
27.28 -0.114596 -0.0361722 -115.15
27.29 0.992815 0.25178 0.975186
27.29 -0.114596 -0.0361703 -115.15
27.3 0.9928 0.251792 0.975159
27.3 -0.114596 -0.0361684 -115.15
27.31 0.992786 0.251804 0.975133
27.31 -0.114596 -0.0361664 -115.15
27.32 0.992772 0.251816 0.975106
27.32 -0.114596 -0.0361645 -115.15
27.33 0.992757 0.251828 0.975079
27.33 -0.114596 -0.0361625 -115.15
27.34 0.992743 0.25184 0.975052
27.34 -0.114596 -0.0361606 -115.15
27.35 0.992729 0.251853 0.975026
27.35 -0.114596 -0.0361586 -115.15
27.36 0.992714 0.251865 0.974999
27.36 -0.114596 -0.0361567 -115.15
27.37 0.9927 0.251877 0.974972
27.37 -0.114596 -0.0361547 -115.15
27.38 0.992685 0.251889 0.974945
27.38 -0.114596 -0.0361528 -115.15
27.39 0.992671 0.251901 0.974918
27.39 -0.114596 -0.0361508 -115.15
27.4 0.992656 0.251914 0.974891
27.4 -0.114596 -0.0361489 -115.15
27.41 0.992642 0.251926 0.974864
27.41 -0.114596 -0.0361469 -115.15
27.42 0.992627 0.251938 0.974837
27.42 -0.114596 -0.036145 -115.15
27.43 0.992612 0.25195 0.97481
27.43 -0.114596 -0.036143 -115.15
27.44 0.992598 0.251963 0.974783
27.44 -0.114596 -0.036141 -115.15
27.45 0.992583 0.251975 0.974756
27.45 -0.114596 -0.0361391 -115.15
27.46 0.992568 0.251987 0.974729
27.46 -0.114596 -0.0361371 -115.15
27.47 0.992554 0.252 0.974702
27.47 -0.114596 -0.0361351 -115.15
27.48 0.992539 0.252012 0.974675
27.48 -0.114596 -0.0361332 -115.15
27.49 0.992524 0.252024 0.974648
27.49 -0.114596 -0.0361312 -115.15
27.5 0.992509 0.252037 0.974621
27.5 -0.114596 -0.0361292 -115.15
27.51 0.992494 0.252049 0.974594
27.51 -0.114596 -0.0361272 -115.15
27.52 0.992479 0.252061 0.974567
27.52 -0.114596 -0.0361253 -115.15
27.53 0.992464 0.252074 0.97454
27.53 -0.114596 -0.0361233 -115.15
27.54 0.992449 0.252086 0.974512
27.54 -0.114596 -0.0361213 -115.15
27.55 0.992434 0.252099 0.974485
27.55 -0.114596 -0.0361193 -115.15
27.56 0.992419 0.252111 0.974458
27.56 -0.114596 -0.0361173 -115.15
27.57 0.992404 0.252124 0.974431
27.57 -0.114596 -0.0361153 -115.15
27.58 0.992389 0.252136 0.974403
27.58 -0.114596 -0.0361133 -115.15
27.59 0.992374 0.252149 0.974376
27.59 -0.114596 -0.0361114 -115.15
27.6 0.992359 0.252161 0.974349
27.6 -0.114596 -0.0361094 -115.15
27.61 0.992344 0.252174 0.974321
27.61 -0.114596 -0.0361074 -115.15
27.62 0.992329 0.252186 0.974294
27.62 -0.114596 -0.0361054 -115.15
27.63 0.992313 0.252199 0.974266
27.63 -0.114596 -0.0361034 -115.15
27.64 0.992298 0.252212 0.974239
27.64 -0.114596 -0.0361014 -115.15
27.65 0.992283 0.252224 0.974211
27.65 -0.114596 -0.0360994 -115.15
27.66 0.992267 0.252237 0.974184
27.66 -0.114596 -0.0360974 -115.15
27.67 0.992252 0.25225 0.974156
27.67 -0.114596 -0.0360953 -115.15
27.68 0.992237 0.252262 0.974129
27.68 -0.114596 -0.0360933 -115.15
27.69 0.992221 0.252275 0.974101
27.69 -0.114596 -0.0360913 -115.15
27.7 0.992206 0.252288 0.974074
27.7 -0.114596 -0.0360893 -115.15
27.71 0.99219 0.2523 0.974046
27.71 -0.114596 -0.0360873 -115.15
27.72 0.992175 0.252313 0.974019
27.72 -0.114596 -0.0360853 -115.15
27.73 0.992159 0.252326 0.973991
27.73 -0.114596 -0.0360833 -115.15
27.74 0.992144 0.252339 0.973963
27.74 -0.114596 -0.0360812 -115.15
27.75 0.992128 0.252352 0.973936
27.75 -0.114596 -0.0360792 -115.15
27.76 0.992112 0.252364 0.973908
27.76 -0.114596 -0.0360772 -115.15
27.77 0.992097 0.252377 0.97388
27.77 -0.114596 -0.0360751 -115.15
27.78 0.992081 0.25239 0.973852
27.78 -0.114596 -0.0360731 -115.15
27.79 0.992065 0.252403 0.973825
27.79 -0.114596 -0.0360711 -115.15
27.8 0.992049 0.252416 0.973797
27.8 -0.114596 -0.0360691 -115.15
27.81 0.992033 0.252429 0.973769
27.81 -0.114596 -0.036067 -115.15
27.82 0.992018 0.252442 0.973741
27.82 -0.114596 -0.036065 -115.15
27.83 0.992002 0.252455 0.973713
27.83 -0.114596 -0.0360629 -115.15
27.84 0.991986 0.252468 0.973685
27.84 -0.114596 -0.0360609 -115.15
27.85 0.99197 0.252481 0.973657
27.85 -0.114596 -0.0360588 -115.15
27.86 0.991954 0.252494 0.973629
27.86 -0.114596 -0.0360568 -115.15
27.87 0.991938 0.252507 0.973602
27.87 -0.114596 -0.0360547 -115.15
27.88 0.991922 0.25252 0.973574
27.88 -0.114596 -0.0360527 -115.15
27.89 0.991906 0.252533 0.973546
27.89 -0.114596 -0.0360506 -115.15
27.9 0.99189 0.252546 0.973517
27.9 -0.114596 -0.0360486 -115.15
27.91 0.991873 0.252559 0.973489
27.91 -0.114596 -0.0360465 -115.15
27.92 0.991857 0.252572 0.973461
27.92 -0.114596 -0.0360445 -115.15
27.93 0.991841 0.252585 0.973433
27.93 -0.114596 -0.0360424 -115.15
27.94 0.991825 0.252598 0.973405
27.94 -0.114596 -0.0360403 -115.15
27.95 0.991808 0.252611 0.973377
27.95 -0.114596 -0.0360383 -115.15
27.96 0.991792 0.252625 0.973349
27.96 -0.114596 -0.0360362 -115.15
27.97 0.991776 0.252638 0.973321
27.97 -0.114596 -0.0360341 -115.15
27.98 0.991759 0.252651 0.973292
27.98 -0.114596 -0.0360321 -115.15
27.99 0.991743 0.252664 0.973264
27.99 -0.114596 -0.03603 -115.15
28 0.991727 0.252678 0.973236
28 -0.114596 -0.0360279 -115.15
28.01 0.99171 0.252691 0.973207
28.01 -0.114596 -0.0360258 -115.15
28.02 0.991694 0.252704 0.973179
28.02 -0.114596 -0.0360238 -115.15
28.03 0.991677 0.252717 0.973151
28.03 -0.114596 -0.0360217 -115.15
28.04 0.99166 0.252731 0.973122
28.04 -0.114596 -0.0360196 -115.15
28.05 0.991644 0.252744 0.973094
28.05 -0.114596 -0.0360175 -115.15
28.06 0.991627 0.252758 0.973066
28.06 -0.114596 -0.0360154 -115.15
28.07 0.99161 0.252771 0.973037
28.07 -0.114596 -0.0360133 -115.15
28.08 0.991594 0.252784 0.973009
28.08 -0.114596 -0.0360112 -115.15
28.09 0.991577 0.252798 0.97298
28.09 -0.114596 -0.0360091 -115.15
28.1 0.99156 0.252811 0.972952
28.1 -0.114596 -0.036007 -115.15
28.11 0.991543 0.252825 0.972923
28.11 -0.114596 -0.0360049 -115.15
28.12 0.991526 0.252838 0.972895
28.12 -0.114596 -0.0360028 -115.15
28.13 0.991509 0.252852 0.972866
28.13 -0.114596 -0.0360007 -115.15
28.14 0.991492 0.252865 0.972837
28.14 -0.114596 -0.0359986 -115.15
28.15 0.991475 0.252879 0.972809
28.15 -0.114596 -0.0359965 -115.15
28.16 0.991458 0.252893 0.97278
28.16 -0.114596 -0.0359944 -115.15
28.17 0.991441 0.252906 0.972751
28.17 -0.114596 -0.0359923 -115.15
28.18 0.991424 0.25292 0.972723
28.18 -0.114596 -0.0359901 -115.15
28.19 0.991407 0.252934 0.972694
28.19 -0.114596 -0.035988 -115.15
28.2 0.99139 0.252947 0.972665
28.2 -0.114596 -0.0359859 -115.15
28.21 0.991373 0.252961 0.972636
28.21 -0.114596 -0.0359838 -115.15
28.22 0.991356 0.252975 0.972608
28.22 -0.114596 -0.0359816 -115.15
28.23 0.991338 0.252988 0.972579
28.23 -0.114596 -0.0359795 -115.15
28.24 0.991321 0.253002 0.97255
28.24 -0.114596 -0.0359774 -115.15
28.25 0.991304 0.253016 0.972521
28.25 -0.114596 -0.0359753 -115.15
28.26 0.991286 0.25303 0.972492
28.26 -0.114596 -0.0359731 -115.15
28.27 0.991269 0.253044 0.972463
28.27 -0.114596 -0.035971 -115.15
28.28 0.991252 0.253057 0.972434
28.28 -0.114596 -0.0359688 -115.15
28.29 0.991234 0.253071 0.972405
28.29 -0.114596 -0.0359667 -115.15
28.3 0.991217 0.253085 0.972376
28.3 -0.114596 -0.0359645 -115.15
28.31 0.991199 0.253099 0.972347
28.31 -0.114596 -0.0359624 -115.15
28.32 0.991181 0.253113 0.972318
28.32 -0.114596 -0.0359602 -115.15
28.33 0.991164 0.253127 0.972289
28.33 -0.114596 -0.0359581 -115.15
28.34 0.991146 0.253141 0.97226
28.34 -0.114596 -0.0359559 -115.15
28.35 0.991128 0.253155 0.972231
28.35 -0.114596 -0.0359538 -115.15
28.36 0.991111 0.253169 0.972202
28.36 -0.114596 -0.0359516 -115.15
28.37 0.991093 0.253183 0.972172
28.37 -0.114596 -0.0359495 -115.15
28.38 0.991075 0.253197 0.972143
28.38 -0.114596 -0.0359473 -115.15
28.39 0.991057 0.253211 0.972114
28.39 -0.114596 -0.0359451 -115.15
28.4 0.991039 0.253225 0.972085
28.4 -0.114596 -0.035943 -115.15
28.41 0.991021 0.25324 0.972055
28.41 -0.114596 -0.0359408 -115.15
28.42 0.991003 0.253254 0.972026
28.42 -0.114596 -0.0359386 -115.15
28.43 0.990985 0.253268 0.971997
28.43 -0.114596 -0.0359364 -115.15
