0.999937 0.0824835
0.999937 0.0825286
0.999937 0.0825736
0.999937 0.0826186
0.999937 0.0826635
0.999937 0.0827084
0.999937 0.0827532
0.999937 0.0827979
0.999937 0.0828426
0.999937 0.0828872
0.999937 0.0829317
0.999937 0.0829762
0.999937 0.0830206
0.999937 0.083065
0.999937 0.0831093
0.999937 0.0831535
0.999937 0.0831977
0.999938 0.0832418
0.999938 0.0832858
0.999938 0.0833298
0.999938 0.0833737
0.999938 0.0834176
0.999938 0.0834613
0.999938 0.0835051
0.999938 0.0835488
0.999938 0.0835924
0.999938 0.0836359
0.999938 0.0836794
0.999938 0.0837228
0.999938 0.0837662
0.999938 0.0838095
0.999938 0.0838528
0.999938 0.083896
0.999938 0.0839391
0.999938 0.0839822
0.999938 0.0840252
0.999938 0.0840682
0.999938 0.0841111
0.999938 0.0841539
0.999938 0.0841967
0.999938 0.0842394
0.999938 0.0842821
0.999938 0.0843247
0.999938 0.0843672
0.999938 0.0844097
0.999938 0.0844521
0.999938 0.0844945
0.999938 0.0845368
0.999938 0.0845791
0.999938 0.0846213
0.999938 0.0846635
0.999938 0.0847056
0.999938 0.0847476
0.999939 0.0847896
0.999939 0.0848315
0.999939 0.0848734
0.999939 0.0849152
0.999939 0.0849569
0.999939 0.0849986
0.999939 0.0850403
0.999939 0.0850819
0.999939 0.0851234
0.999939 0.0851649
0.999939 0.0852063
0.999939 0.0852477
0.999939 0.085289
0.999939 0.0853303
0.999939 0.0853715
0.999939 0.0854127
0.999939 0.0854538
0.999939 0.0854948
0.999939 0.0855358
0.999939 0.0855768
0.999939 0.0856176
0.999939 0.0856585
0.999939 0.0856993
0.999939 0.08574
0.999939 0.0857807
0.999939 0.0858213
0.999939 0.0858619
0.999939 0.0859024
0.999939 0.0859429
0.999939 0.0859833
0.999939 0.0860237
0.999939 0.086064
0.999939 0.0861042
0.999939 0.0861445
0.999939 0.0861846
0.999939 0.0862247
0.999939 0.0862648
0.999939 0.0863048
0.999939 0.0863448
0.999939 0.0863847
0.999939 0.0864245
0.999939 0.0864643
0.999939 0.0865041
0.999939 0.0865438
0.999939 0.0865834
0.999939 0.0866231
0.999939 0.0866626
0.999939 0.0867021
0.999939 0.0867416
0.999939 0.086781
0.999939 0.0868204
0.999939 0.0868597
0.999939 0.0868989
0.999939 0.0869382
0.999939 0.0869773
0.999939 0.0870164
0.999939 0.0870555
0.999939 0.0870945
0.999939 0.0871335
0.999939 0.0871724
0.999939 0.0872113
0.999939 0.0872502
0.999939 0.0872889
0.999939 0.0873277
0.999939 0.0873664
0.999939 0.087405
0.999939 0.0874436
0.999939 0.0874822
0.999939 0.0875207
0.999939 0.0875591
0.999939 0.0875975
0.999939 0.0876359
0.999939 0.0876742
0.999939 0.0877125
0.999939 0.0877507
0.999939 0.0877889
0.999939 0.087827
0.999939 0.0878651
0.999939 0.0879032
0.999939 0.0879412
0.999939 0.0879791
0.999939 0.088017
0.999939 0.0880549
0.999939 0.0880927
0.99994 0.0881305
0.99994 0.0881682
0.99994 0.0882059
0.99994 0.0882436
0.99994 0.0882812
0.99994 0.0883187
0.99994 0.0883562
0.99994 0.0883937
0.99994 0.0884311
0.99994 0.0884685
0.99994 0.0885058
0.99994 0.0885431
0.99994 0.0885804
0.99994 0.0886176
0.99994 0.0886547
0.99994 0.0886919
0.99994 0.0887289
0.99994 0.088766
0.99994 0.088803
0.99994 0.0888399
0.99994 0.0888768
0.99994 0.0889137
0.99994 0.0889505
0.99994 0.0889873
0.99994 0.089024
0.99994 0.0890607
0.99994 0.0890974
0.99994 0.089134
0.99994 0.0891706
0.99994 0.0892071
0.99994 0.0892436
0.99994 0.08928
0.99994 0.0893165
0.99994 0.0893528
0.99994 0.0893892
0.99994 0.0894254
0.99994 0.0894617
0.99994 0.0894979
0.99994 0.0895341
0.99994 0.0895702
0.99994 0.0896063
0.99994 0.0896423
0.99994 0.0896783
0.99994 0.0897143
0.99994 0.0897502
0.99994 0.0897861
0.99994 0.089822
0.99994 0.0898578
0.99994 0.0898935
0.99994 0.0899293
0.99994 0.089965
0.99994 0.0900006
0.99994 0.0900362
0.99994 0.0900718
0.99994 0.0901073
0.99994 0.0901428
0.99994 0.0901783
0.99994 0.0902137
0.99994 0.0902491
0.99994 0.0902844
0.99994 0.0903198
0.999939 0.090355
0.999939 0.0903903
0.999939 0.0904255
0.999939 0.0904606
0.999939 0.0904957
0.999939 0.0905308
0.999939 0.0905659
0.999939 0.0906009
0.999939 0.0906358
0.999939 0.0906708
0.999939 0.0907057
0.999939 0.0907405
0.999939 0.0907753
0.999939 0.0908101
0.999939 0.0908449
0.999939 0.0908796
0.999939 0.0909143
0.999939 0.0909489
0.999939 0.0909835
0.999939 0.0910181
0.999939 0.0910526
0.999939 0.0910871
0.999939 0.0911216
0.999939 0.091156
0.999939 0.0911904
0.999939 0.0912248
0.999939 0.0912591
0.999939 0.0912934
0.999939 0.0913276
0.999939 0.0913618
0.999939 0.091396
0.999939 0.0914302
0.999939 0.0914643
0.999939 0.0914984
0.999939 0.0915324
0.999939 0.0915664
0.999939 0.0916004
0.999939 0.0916343
0.999939 0.0916682
0.999939 0.0917021
0.999939 0.0917359
0.999939 0.0917697
0.999939 0.0918035
0.999939 0.0918372
0.999939 0.091871
0.999939 0.0919046
0.999939 0.0919383
0.999939 0.0919719
0.999939 0.0920054
0.999939 0.092039
0.999939 0.0920725
0.999939 0.0921059
0.999939 0.0921394
0.999939 0.0921728
0.999939 0.0922062
0.999939 0.0922395
0.999939 0.0922728
0.999939 0.0923061
0.999939 0.0923393
0.999939 0.0923725
0.999939 0.0924057
0.999939 0.0924388
0.999939 0.092472
0.999939 0.092505
0.999939 0.0925381
0.999939 0.0925711
0.999939 0.0926041
0.999939 0.092637
0.999939 0.09267
0.999939 0.0927029
0.999939 0.0927357
0.999939 0.0927686
0.999939 0.0928013
0.999939 0.0928341
0.999939 0.0928669
0.999939 0.0928996
0.999939 0.0929322
0.999939 0.0929649
0.999939 0.0929975
0.999939 0.0930301
0.999939 0.0930626
0.999939 0.0930951
0.999939 0.0931276
0.999939 0.0931601
0.999939 0.0931925
0.999939 0.0932249
0.999939 0.0932573
0.999939 0.0932896
0.999939 0.093322
0.999939 0.0933542
0.999939 0.0933865
0.999939 0.0934187
0.999939 0.0934509
0.999939 0.0934831
0.999939 0.0935152
0.999939 0.0935473
0.999939 0.0935794
0.999939 0.0936114
0.999939 0.0936434
0.999939 0.0936754
0.999939 0.0937074
0.999939 0.0937393
0.999939 0.0937712
0.999939 0.0938031
0.999939 0.0938349
0.999939 0.0938668
0.999939 0.0938986
0.999939 0.0939303
0.999939 0.093962
0.999939 0.0939937
0.999939 0.0940254
0.999939 0.0940571
0.999939 0.0940887
0.999939 0.0941203
0.999939 0.0941518
0.999939 0.0941834
0.999939 0.0942149
0.999939 0.0942464
0.999939 0.0942778
0.999939 0.0943093
0.999939 0.0943407
0.999938 0.094372
0.999938 0.0944034
0.999938 0.0944347
0.999938 0.094466
0.999938 0.0944972
0.999938 0.0945285
0.999938 0.0945597
0.999938 0.0945909
0.999938 0.094622
0.999938 0.0946532
0.999938 0.0946843
0.999938 0.0947153
0.999938 0.0947464
0.999938 0.0947774
0.999938 0.0948084
0.999938 0.0948394
0.999938 0.0948703
0.999938 0.0949013
0.999938 0.0949322
0.999938 0.094963
0.999938 0.0949939
0.999938 0.0950247
0.999938 0.0950555
0.999938 0.0950862
0.999938 0.095117
0.999938 0.0951477
0.999938 0.0951784
0.999938 0.0952091
0.999938 0.0952397
0.999938 0.0952703
0.999938 0.0953009
0.999938 0.0953315
0.999938 0.095362
0.999938 0.0953925
0.999938 0.095423
0.999938 0.0954535
0.999938 0.0954839
0.999938 0.0955143
0.999938 0.0955447
0.999938 0.0955751
0.999938 0.0956054
0.999938 0.0956357
0.999938 0.095666
0.999938 0.0956963
0.999938 0.0957266
0.999938 0.0957568
0.999938 0.095787
0.999938 0.0958171
0.999938 0.0958473
0.999938 0.0958774
0.999938 0.0959075
0.999938 0.0959376
0.999938 0.0959677
0.999938 0.0959977
0.999938 0.0960277
0.999938 0.0960577
0.999938 0.0960876
0.999938 0.0961176
0.999938 0.0961475
0.999938 0.0961774
0.999938 0.0962073
0.999938 0.0962371
0.999938 0.0962669
0.999938 0.0962967
0.999938 0.0963265
0.999938 0.0963563
0.999938 0.096386
0.999938 0.0964157
0.999938 0.0964454
0.999938 0.0964751
0.999938 0.0965047
0.999938 0.0965343
0.999938 0.0965639
0.999938 0.0965935
0.999938 0.096623
0.999937 0.0966526
0.999937 0.0966821
0.999937 0.0967116
0.999937 0.096741
0.999937 0.0967705
0.999937 0.0967999
0.999937 0.0968293
0.999937 0.0968587
0.999937 0.096888
0.999937 0.0969174
0.999937 0.0969467
0.999937 0.096976
0.999937 0.0970053
0.999937 0.0970345
0.999937 0.0970637
0.999937 0.0970929
0.999937 0.0971221
0.999937 0.0971513
0.999937 0.0971804
0.999937 0.0972096
0.999937 0.0972387
0.999937 0.0972678
0.999937 0.0972968
0.999937 0.0973259
0.999937 0.0973549
0.999937 0.0973839
0.999937 0.0974129
0.999937 0.0974418
0.999937 0.0974708
0.999937 0.0974997
0.999937 0.0975286
0.999937 0.0975574
0.999937 0.0975863
0.999937 0.0976151
0.999937 0.097644
0.999937 0.0976728
0.999937 0.0977015
0.999937 0.0977303
0.999937 0.097759
0.999937 0.0977878
0.999937 0.0978165
0.999937 0.0978451
0.999937 0.0978738
0.999937 0.0979024
0.999937 0.0979311
0.999937 0.0979597
0.999937 0.0979882
0.999937 0.0980168
0.999937 0.0980453
0.999937 0.0980739
0.999937 0.0981024
0.999937 0.0981309
0.999937 0.0981593
0.999937 0.0981878
0.999937 0.0982162
0.999937 0.0982446
0.999937 0.098273
0.999937 0.0983014
0.999937 0.0983297
0.999937 0.0983581
0.999937 0.0983864
0.999937 0.0984147
0.999937 0.098443
0.999937 0.0984712
0.999937 0.0984995
0.999937 0.0985277
0.999936 0.0985559
0.999936 0.0985841
0.999936 0.0986123
0.999936 0.0986404
0.999936 0.0986686
0.999936 0.0986967
0.999936 0.0987248
0.999936 0.0987529
0.999936 0.0987809
0.999936 0.098809
0.999936 0.098837
0.999936 0.098865
0.999936 0.098893
0.999936 0.098921
0.999936 0.098949
0.999936 0.0989769
0.999936 0.0990048
0.999936 0.0990327
0.999936 0.0990606
0.999936 0.0990885
0.999936 0.0991164
0.999936 0.0991442
0.999936 0.099172
0.999936 0.0991998
0.999936 0.0992276
0.999936 0.0992554
0.999936 0.0992831
0.999936 0.0993109
0.999936 0.0993386
0.999936 0.0993663
0.999936 0.099394
0.999936 0.0994217
0.999936 0.0994493
0.999936 0.099477
0.999936 0.0995046
0.999936 0.0995322
0.999936 0.0995598
0.999936 0.0995874
0.999936 0.0996149
0.999936 0.0996425
0.999936 0.09967
0.999936 0.0996975
0.999936 0.099725
0.999936 0.0997525
0.999936 0.0997799
0.999936 0.0998074
0.999936 0.0998348
0.999936 0.0998622
0.999936 0.0998896
0.999936 0.099917
0.999936 0.0999444
0.999936 0.0999717
0.999936 0.099999
0.999936 0.100026
0.999936 0.100054
0.999936 0.100081
0.999936 0.100108
0.999936 0.100136
0.999936 0.100163
0.999936 0.10019
0.999936 0.100217
0.999936 0.100244
0.999935 0.100272
0.999935 0.100299
0.999935 0.100326
0.999935 0.100353
0.999935 0.10038
0.999935 0.100407
0.999935 0.100434
0.999935 0.100461
0.999935 0.100489
0.999935 0.100516
0.999935 0.100543
0.999935 0.10057
0.999935 0.100597
0.999935 0.100624
0.999935 0.100651
0.999935 0.100678
0.999935 0.100705
0.999935 0.100731
0.999935 0.100758
0.999935 0.100785
0.999935 0.100812
0.999935 0.100839
0.999935 0.100866
0.999935 0.100893
0.999935 0.10092
0.999935 0.100946
0.999935 0.100973
0.999935 0.101
0.999935 0.101027
0.999935 0.101054
0.999935 0.10108
0.999935 0.101107
0.999935 0.101134
0.999935 0.101161
0.999935 0.101187
0.999935 0.101214
0.999935 0.101241
0.999935 0.101267
0.999935 0.101294
0.999935 0.101321
0.999935 0.101347
0.999935 0.101374
0.999935 0.1014
0.999935 0.101427
0.999935 0.101454
0.999935 0.10148
0.999935 0.101507
0.999935 0.101533
0.999935 0.10156
0.999935 0.101586
0.999935 0.101613
0.999935 0.101639
0.999935 0.101666
0.999935 0.101692
0.999935 0.101719
0.999935 0.101745
0.999935 0.101772
0.999935 0.101798
0.999935 0.101824
0.999934 0.101851
0.999934 0.101877
0.999934 0.101904
0.999934 0.10193
0.999934 0.101956
0.999934 0.101983
0.999934 0.102009
0.999934 0.102035
0.999934 0.102061
0.999934 0.102088
0.999934 0.102114
0.999934 0.10214
0.999934 0.102166
0.999934 0.102193
0.999934 0.102219
0.999934 0.102245
0.999934 0.102271
0.999934 0.102298
0.999934 0.102324
0.999934 0.10235
0.999934 0.102376
0.999934 0.102402
0.999934 0.102428
0.999934 0.102454
0.999934 0.102481
0.999934 0.102507
0.999934 0.102533
0.999934 0.102559
0.999934 0.102585
0.999934 0.102611
0.999934 0.102637
0.999934 0.102663
0.999934 0.102689
0.999934 0.102715
0.999934 0.102741
0.999934 0.102767
0.999934 0.102793
0.999934 0.102819
0.999934 0.102845
0.999934 0.102871
0.999934 0.102897
0.999934 0.102923
0.999934 0.102949
0.999934 0.102975
0.999934 0.103
0.999934 0.103026
0.999934 0.103052
0.999934 0.103078
0.999934 0.103104
0.999934 0.10313
0.999934 0.103156
0.999934 0.103181
0.999934 0.103207
0.999934 0.103233
0.999934 0.103259
0.999934 0.103285
0.999934 0.10331
0.999934 0.103336
0.999934 0.103362
0.999933 0.103388
0.999933 0.103413
0.999933 0.103439
0.999933 0.103465
0.999933 0.103491
0.999933 0.103516
0.999933 0.103542
0.999933 0.103568
0.999933 0.103593
0.999933 0.103619
0.999933 0.103645
0.999933 0.10367
0.999933 0.103696
0.999933 0.103722
0.999933 0.103747
0.999933 0.103773
0.999933 0.103798
0.999933 0.103824
0.999933 0.103849
0.999933 0.103875
0.999933 0.103901
0.999933 0.103926
0.999933 0.103952
0.999933 0.103977
0.999933 0.104003
0.999933 0.104028
0.999933 0.104054
0.999933 0.104079
0.999933 0.104105
0.999933 0.10413
0.999933 0.104156
0.999933 0.104181
0.999933 0.104207
0.999933 0.104232
0.999933 0.104258
0.999933 0.104283
0.999933 0.104308
0.999933 0.104334
0.999933 0.104359
0.999933 0.104385
0.999933 0.10441
0.999933 0.104435
0.999933 0.104461
0.999933 0.104486
0.999933 0.104512
0.999933 0.104537
0.999933 0.104562
0.999933 0.104588
0.999933 0.104613
0.999933 0.104638
0.999933 0.104664
0.999933 0.104689
0.999933 0.104714
0.999933 0.104739
0.999933 0.104765
0.999933 0.10479
0.999933 0.104815
0.999933 0.104841
0.999932 0.104866
0.999932 0.104891
0.999932 0.104916
0.999932 0.104942
0.999932 0.104967
0.999932 0.104992
0.999932 0.105017
0.999932 0.105042
0.999932 0.105068
0.999932 0.105093
0.999932 0.105118
0.999932 0.105143
0.999932 0.105168
0.999932 0.105194
0.999932 0.105219
0.999932 0.105244
0.999932 0.105269
0.999932 0.105294
0.999932 0.105319
0.999932 0.105344
0.999932 0.105369
0.999932 0.105395
0.999932 0.10542
0.999932 0.105445
0.999932 0.10547
0.999932 0.105495
0.999932 0.10552
0.999932 0.105545
0.999932 0.10557
0.999932 0.105595
0.999932 0.10562
0.999932 0.105645
0.999932 0.10567
0.999932 0.105695
0.999932 0.10572
0.999932 0.105745
0.999932 0.105771
0.999932 0.105796
0.999932 0.105821
0.999932 0.105846
0.999932 0.105871
0.999932 0.105896
0.999932 0.10592
0.999932 0.105945
0.999932 0.10597
0.999932 0.105995
0.999932 0.10602
0.999932 0.106045
0.999932 0.10607
0.999932 0.106095
0.999932 0.10612
0.999932 0.106145
0.999932 0.10617
0.999932 0.106195
0.999932 0.10622
0.999932 0.106245
0.999932 0.10627
0.999931 0.106295
0.999931 0.106319
0.999931 0.106344
0.999931 0.106369
0.999931 0.106394
0.999931 0.106419
0.999931 0.106444
0.999931 0.106469
0.999931 0.106494
0.999931 0.106518
0.999931 0.106543
0.999931 0.106568
0.999931 0.106593
0.999931 0.106618
0.999931 0.106643
0.999931 0.106668
0.999931 0.106692
0.999931 0.106717
0.999931 0.106742
0.999931 0.106767
0.999931 0.106792
0.999931 0.106816
0.999931 0.106841
0.999931 0.106866
0.999931 0.106891
0.999931 0.106916
0.999931 0.10694
0.999931 0.106965
0.999931 0.10699
0.999931 0.107015
0.999931 0.107039
0.999931 0.107064
0.999931 0.107089
0.999931 0.107114
0.999931 0.107138
0.999931 0.107163
0.999931 0.107188
0.999931 0.107213
0.999931 0.107237
0.999931 0.107262
0.999931 0.107287
0.999931 0.107312
0.999931 0.107336
0.999931 0.107361
0.999931 0.107386
0.999931 0.10741
0.999931 0.107435
0.999931 0.10746
0.999931 0.107485
0.999931 0.107509
0.999931 0.107534
0.999931 0.107559
0.999931 0.107583
0.999931 0.107608
0.999931 0.107633
0.999931 0.107657
0.999931 0.107682
0.99993 0.107707
0.99993 0.107731
0.99993 0.107756
0.99993 0.107781
0.99993 0.107805
0.99993 0.10783
0.99993 0.107855
0.99993 0.107879
0.99993 0.107904
0.99993 0.107929
0.99993 0.107953
0.99993 0.107978
0.99993 0.108002
0.99993 0.108027
0.99993 0.108052
0.99993 0.108076
0.99993 0.108101
0.99993 0.108126
0.99993 0.10815
0.99993 0.108175
0.99993 0.108199
0.99993 0.108224
0.99993 0.108249
0.99993 0.108273
0.99993 0.108298
0.99993 0.108323
0.99993 0.108347
0.99993 0.108372
0.99993 0.108396
0.99993 0.108421
0.99993 0.108445
0.99993 0.10847
0.99993 0.108495
0.99993 0.108519
0.99993 0.108544
0.99993 0.108568
0.99993 0.108593
0.99993 0.108618
0.99993 0.108642
0.99993 0.108667
0.99993 0.108691
0.99993 0.108716
0.99993 0.10874
0.99993 0.108765
0.99993 0.10879
0.99993 0.108814
0.99993 0.108839
0.99993 0.108863
0.99993 0.108888
0.99993 0.108912
0.99993 0.108937
0.99993 0.108962
0.99993 0.108986
0.99993 0.109011
0.99993 0.109035
0.99993 0.10906
0.99993 0.109084
0.999929 0.109109
0.999929 0.109133
0.999929 0.109158
0.999929 0.109183
0.999929 0.109207
0.999929 0.109232
0.999929 0.109256
0.999929 0.109281
0.999929 0.109305
0.999929 0.10933
0.999929 0.109354
0.999929 0.109379
0.999929 0.109403
0.999929 0.109428
0.999929 0.109453
0.999929 0.109477
0.999929 0.109502
0.999929 0.109526
0.999929 0.109551
0.999929 0.109575
0.999929 0.1096
0.999929 0.109624
0.999929 0.109649
0.999929 0.109673
0.999929 0.109698
0.999929 0.109722
0.999929 0.109747
0.999929 0.109772
0.999929 0.109796
0.999929 0.109821
0.999929 0.109845
0.999929 0.10987
0.999929 0.109894
0.999929 0.109919
0.999929 0.109943
0.999929 0.109968
0.999929 0.109992
0.999929 0.110017
0.999929 0.110041
0.999929 0.110066
0.999929 0.110091
0.999929 0.110115
0.999929 0.11014
0.999929 0.110164
0.999929 0.110189
0.999929 0.110213
0.999929 0.110238
0.999929 0.110262
0.999929 0.110287
0.999929 0.110311
0.999929 0.110336
0.999929 0.110361
0.999929 0.110385
0.999929 0.11041
0.999929 0.110434
0.999929 0.110459
0.999928 0.110483
0.999928 0.110508
0.999928 0.110532
0.999928 0.110557
0.999928 0.110582
0.999928 0.110606
0.999928 0.110631
0.999928 0.110655
0.999928 0.11068
0.999928 0.110704
0.999928 0.110729
0.999928 0.110753
0.999928 0.110778
0.999928 0.110803
0.999928 0.110827
0.999928 0.110852
0.999928 0.110876
0.999928 0.110901
0.999928 0.110925
0.999928 0.11095
0.999928 0.110975
0.999928 0.110999
0.999928 0.111024
0.999928 0.111048
0.999928 0.111073
0.999928 0.111098
0.999928 0.111122
0.999928 0.111147
0.999928 0.111171
0.999928 0.111196
0.999928 0.111221
0.999928 0.111245
0.999928 0.11127
0.999928 0.111294
0.999928 0.111319
0.999928 0.111344
0.999928 0.111368
0.999928 0.111393
0.999928 0.111417
0.999928 0.111442
0.999928 0.111467
0.999928 0.111491
0.999928 0.111516
0.999928 0.111541
0.999928 0.111565
0.999928 0.11159
0.999928 0.111614
0.999928 0.111639
0.999928 0.111664
0.999928 0.111688
0.999928 0.111713
0.999928 0.111738
0.999928 0.111762
0.999928 0.111787
0.999928 0.111812
0.999928 0.111836
0.999927 0.111861
0.999927 0.111886
0.999927 0.11191
0.999927 0.111935
0.999927 0.11196
0.999927 0.111984
0.999927 0.112009
0.999927 0.112034
0.999927 0.112058
0.999927 0.112083
0.999927 0.112108
0.999927 0.112132
0.999927 0.112157
0.999927 0.112182
0.999927 0.112207
0.999927 0.112231
0.999927 0.112256
0.999927 0.112281
0.999927 0.112305
0.999927 0.11233
0.999927 0.112355
0.999927 0.11238
0.999927 0.112404
0.999927 0.112429
0.999927 0.112454
0.999927 0.112479
0.999927 0.112503
0.999927 0.112528
0.999927 0.112553
0.999927 0.112578
0.999927 0.112603
0.999927 0.112627
0.999927 0.112652
0.999927 0.112677
0.999927 0.112702
0.999927 0.112726
0.999927 0.112751
0.999927 0.112776
0.999927 0.112801
0.999927 0.112826
0.999927 0.11285
0.999927 0.112875
0.999927 0.1129
0.999927 0.112925
0.999927 0.11295
0.999927 0.112975
0.999927 0.112999
0.999927 0.113024
0.999927 0.113049
0.999927 0.113074
0.999927 0.113099
0.999927 0.113124
0.999927 0.113149
0.999927 0.113174
0.999927 0.113198
0.999927 0.113223
0.999926 0.113248
0.999926 0.113273
0.999926 0.113298
0.999926 0.113323
0.999926 0.113348
0.999926 0.113373
0.999926 0.113398
0.999926 0.113423
0.999926 0.113448
0.999926 0.113472
0.999926 0.113497
0.999926 0.113522
0.999926 0.113547
0.999926 0.113572
0.999926 0.113597
0.999926 0.113622
0.999926 0.113647
0.999926 0.113672
0.999926 0.113697
0.999926 0.113722
0.999926 0.113747
0.999926 0.113772
0.999926 0.113797
0.999926 0.113822
0.999926 0.113847
0.999926 0.113872
0.999926 0.113897
0.999926 0.113922
0.999926 0.113947
0.999926 0.113973
0.999926 0.113998
0.999926 0.114023
0.999926 0.114048
0.999926 0.114073
0.999926 0.114098
0.999926 0.114123
0.999926 0.114148
0.999926 0.114173
0.999926 0.114198
0.999926 0.114224
0.999926 0.114249
0.999926 0.114274
0.999926 0.114299
0.999926 0.114324
0.999926 0.114349
0.999926 0.114374
0.999926 0.1144
0.999926 0.114425
0.999926 0.11445
0.999926 0.114475
0.999926 0.1145
0.999926 0.114526
0.999926 0.114551
0.999926 0.114576
0.999926 0.114601
0.999925 0.114626
0.999925 0.114652
0.999925 0.114677
0.999925 0.114702
0.999925 0.114727
0.999925 0.114753
0.999925 0.114778
0.999925 0.114803
0.999925 0.114829
0.999925 0.114854
0.999925 0.114879
0.999925 0.114905
0.999925 0.11493
0.999925 0.114955
0.999925 0.114981
0.999925 0.115006
0.999925 0.115031
0.999925 0.115057
0.999925 0.115082
0.999925 0.115107
0.999925 0.115133
0.999925 0.115158
0.999925 0.115184
0.999925 0.115209
0.999925 0.115234
0.999925 0.11526
0.999925 0.115285
0.999925 0.115311
0.999925 0.115336
0.999925 0.115362
0.999925 0.115387
0.999925 0.115413
0.999925 0.115438
0.999925 0.115464
0.999925 0.115489
0.999925 0.115515
0.999925 0.11554
0.999925 0.115566
0.999925 0.115591
0.999925 0.115617
0.999925 0.115642
0.999925 0.115668
0.999925 0.115694
0.999925 0.115719
0.999925 0.115745
0.999925 0.11577
0.999925 0.115796
0.999925 0.115822
0.999925 0.115847
0.999925 0.115873
0.999925 0.115899
0.999925 0.115924
0.999925 0.11595
0.999924 0.115976
0.999924 0.116001
0.999924 0.116027
0.999924 0.116053
0.999924 0.116078
0.999924 0.116104
0.999924 0.11613
0.999924 0.116156
