40.16 0.667169 0.0395953 401.077
40.17 0.982268 0.797652 0.00581103
40.17 0.667565 0.039592 401.077
40.18 0.982262 0.797588 0.0058127
40.18 0.667961 0.0395888 401.077
40.19 0.982257 0.797525 0.00581437
40.19 0.668357 0.0395855 401.077
40.2 0.982251 0.797461 0.00581603
40.2 0.668753 0.0395823 401.077
40.21 0.982246 0.797398 0.0058177
40.21 0.669149 0.039579 401.077
40.22 0.98224 0.797335 0.00581937
40.22 0.669544 0.0395758 401.077
40.23 0.982235 0.797271 0.00582104
40.23 0.66994 0.0395725 401.077
40.24 0.982229 0.797208 0.0058227
40.24 0.670336 0.0395693 401.077
40.25 0.982224 0.797145 0.00582437
40.25 0.670731 0.039566 401.077
40.26 0.982218 0.797081 0.00582604
40.26 0.671127 0.0395628 401.077
40.27 0.982213 0.797018 0.00582771
40.27 0.671523 0.0395595 401.077
40.28 0.982207 0.796954 0.00582938
40.28 0.671918 0.0395563 401.077
40.29 0.982202 0.796891 0.00583105
40.29 0.672314 0.039553 401.077
40.3 0.982197 0.796828 0.00583273
40.3 0.672709 0.0395498 401.077
40.31 0.982191 0.796765 0.0058344
40.31 0.673105 0.0395465 401.077
40.32 0.982186 0.796701 0.00583607
40.32 0.6735 0.0395433 401.077
40.33 0.98218 0.796638 0.00583774
40.33 0.673896 0.03954 401.077
40.34 0.982175 0.796575 0.00583942
40.34 0.674291 0.0395368 401.077
40.35 0.982169 0.796511 0.00584109
40.35 0.674686 0.0395335 401.077
40.36 0.982164 0.796448 0.00584276
40.36 0.675082 0.0395303 401.077
40.37 0.982158 0.796385 0.00584444
40.37 0.675477 0.039527 401.077
40.38 0.982153 0.796321 0.00584612
40.38 0.675872 0.0395238 401.077
40.39 0.982147 0.796258 0.00584779
40.39 0.676267 0.0395205 401.077
40.4 0.982142 0.796195 0.00584947
40.4 0.676662 0.0395173 401.077
40.41 0.982136 0.796132 0.00585114
40.41 0.677058 0.039514 401.077
40.42 0.982131 0.796068 0.00585282
40.42 0.677453 0.0395108 401.077
40.43 0.982125 0.796005 0.0058545
40.43 0.677848 0.0395075 401.077
40.44 0.98212 0.795942 0.00585618
40.44 0.678243 0.0395043 401.077
40.45 0.982114 0.795879 0.00585786
40.45 0.678638 0.039501 401.077
40.46 0.982109 0.795815 0.00585954
40.46 0.679033 0.0394978 401.077
40.47 0.982103 0.795752 0.00586122
40.47 0.679428 0.0394945 401.077
40.48 0.982098 0.795689 0.0058629
40.48 0.679823 0.0394913 401.077
40.49 0.982092 0.795626 0.00586458
40.49 0.680218 0.0394881 401.077
40.5 0.982087 0.795562 0.00586626
40.5 0.680612 0.0394848 401.077
40.51 0.982081 0.795499 0.00586794
40.51 0.681007 0.0394816 401.077
40.52 0.982076 0.795436 0.00586962
40.52 0.681402 0.0394783 401.077
40.53 0.98207 0.795373 0.00587131
40.53 0.681797 0.0394751 401.077
40.54 0.982065 0.79531 0.00587299
40.54 0.682191 0.0394718 401.077
40.55 0.982059 0.795246 0.00587467
40.55 0.682586 0.0394686 401.077
40.56 0.982054 0.795183 0.00587636
40.56 0.682981 0.0394653 401.077
40.57 0.982048 0.79512 0.00587804
40.57 0.683375 0.0394621 401.077
40.58 0.982043 0.795057 0.00587973
40.58 0.68377 0.0394588 401.077
40.59 0.982037 0.794994 0.00588141
40.59 0.684165 0.0394556 401.077
40.6 0.982032 0.79493 0.0058831
40.6 0.684559 0.0394524 401.077
40.61 0.982026 0.794867 0.00588479
40.61 0.684954 0.0394491 401.077
40.62 0.982021 0.794804 0.00588648
40.62 0.685348 0.0394459 401.077
40.63 0.982015 0.794741 0.00588816
40.63 0.685742 0.0394426 401.077
40.64 0.98201 0.794678 0.00588985
40.64 0.686137 0.0394394 401.077
40.65 0.982004 0.794614 0.00589154
40.65 0.686531 0.0394361 401.077
40.66 0.981999 0.794551 0.00589323
40.66 0.686926 0.0394329 401.077
40.67 0.981993 0.794488 0.00589492
40.67 0.68732 0.0394297 401.077
40.68 0.981988 0.794425 0.00589661
40.68 0.687714 0.0394264 401.077
40.69 0.981982 0.794362 0.0058983
40.69 0.688108 0.0394232 401.077
40.7 0.981977 0.794299 0.00589999
40.7 0.688503 0.0394199 401.077
40.71 0.981971 0.794235 0.00590168
40.71 0.688897 0.0394167 401.077
40.72 0.981965 0.794172 0.00590338
40.72 0.689291 0.0394134 401.077
40.73 0.98196 0.794109 0.00590507
40.73 0.689685 0.0394102 401.077
40.74 0.981954 0.794046 0.00590676
40.74 0.690079 0.039407 401.077
40.75 0.981949 0.793983 0.00590846
40.75 0.690473 0.0394037 401.077
40.76 0.981943 0.79392 0.00591015
40.76 0.690867 0.0394005 401.077
40.77 0.981938 0.793857 0.00591185
40.77 0.691261 0.0393972 401.077
40.78 0.981932 0.793794 0.00591354
40.78 0.691655 0.039394 401.077
40.79 0.981927 0.79373 0.00591524
40.79 0.692049 0.0393908 401.077
40.8 0.981921 0.793667 0.00591693
40.8 0.692443 0.0393875 401.077
40.81 0.981916 0.793604 0.00591863
40.81 0.692837 0.0393843 401.077
40.82 0.98191 0.793541 0.00592033
40.82 0.69323 0.039381 401.077
40.83 0.981905 0.793478 0.00592202
40.83 0.693624 0.0393778 401.077
40.84 0.981899 0.793415 0.00592372
40.84 0.694018 0.0393746 401.077
40.85 0.981894 0.793352 0.00592542
40.85 0.694412 0.0393713 401.077
40.86 0.981888 0.793289 0.00592712
40.86 0.694805 0.0393681 401.077
40.87 0.981882 0.793225 0.00592882
40.87 0.695199 0.0393648 401.077
40.88 0.981877 0.793162 0.00593052
40.88 0.695593 0.0393616 401.077
40.89 0.981871 0.793099 0.00593222
40.89 0.695986 0.0393583 401.077
40.9 0.981866 0.793036 0.00593392
40.9 0.69638 0.0393551 401.077
40.91 0.98186 0.792973 0.00593562
40.91 0.696773 0.0393519 401.077
40.92 0.981855 0.79291 0.00593733
40.92 0.697167 0.0393486 401.077
40.93 0.981849 0.792847 0.00593903
40.93 0.69756 0.0393454 401.077
40.94 0.981844 0.792784 0.00594073
40.94 0.697954 0.0393421 401.077
40.95 0.981838 0.792721 0.00594244
40.95 0.698347 0.0393389 401.077
40.96 0.981833 0.792657 0.00594414
40.96 0.69874 0.0393357 401.077
40.97 0.981827 0.792594 0.00594585
40.97 0.699134 0.0393324 401.077
40.98 0.981821 0.792531 0.00594755
40.98 0.699527 0.0393292 401.077
40.99 0.981816 0.792468 0.00594926
40.99 0.69992 0.0393259 401.077
41 0.98181 0.792405 0.00595096
41 0.700313 0.0393227 401.077
41.01 0.981805 0.792342 0.00595267
41.01 0.700707 0.0393195 401.077
41.02 0.981799 0.792279 0.00595438
41.02 0.7011 0.0393162 401.077
41.03 0.981794 0.792216 0.00595608
41.03 0.701493 0.039313 401.077
41.04 0.981788 0.792153 0.00595779
41.04 0.701886 0.0393097 401.077
41.05 0.981783 0.79209 0.0059595
41.05 0.702279 0.0393065 401.077
41.06 0.981777 0.792027 0.00596121
41.06 0.702672 0.0393033 401.077
41.07 0.981771 0.791963 0.00596292
41.07 0.703065 0.0393 401.077
41.08 0.981766 0.7919 0.00596463
41.08 0.703458 0.0392968 401.077
41.09 0.98176 0.791837 0.00596634
41.09 0.703851 0.0392935 401.077
41.1 0.981755 0.791774 0.00596805
41.1 0.704244 0.0392903 401.077
41.11 0.981749 0.791711 0.00596976
41.11 0.704637 0.0392871 401.077
41.12 0.981744 0.791648 0.00597148
41.12 0.70503 0.0392838 401.077
41.13 0.981738 0.791585 0.00597319
41.13 0.705422 0.0392806 401.077
41.14 0.981732 0.791522 0.0059749
41.14 0.705815 0.0392773 401.077
41.15 0.981727 0.791459 0.00597662
41.15 0.706208 0.0392741 401.077
41.16 0.981721 0.791396 0.00597833
41.16 0.706601 0.0392709 401.077
41.17 0.981716 0.791333 0.00598005
41.17 0.706993 0.0392676 401.077
41.18 0.98171 0.791269 0.00598176
41.18 0.707386 0.0392644 401.077
41.19 0.981705 0.791206 0.00598348
41.19 0.707779 0.0392611 401.077
41.2 0.981699 0.791143 0.00598519
41.2 0.708171 0.0392579 401.077
41.21 0.981693 0.79108 0.00598691
41.21 0.708564 0.0392547 401.077
41.22 0.981688 0.791017 0.00598863
41.22 0.708956 0.0392514 401.077
41.23 0.981682 0.790954 0.00599034
41.23 0.709349 0.0392482 401.077
41.24 0.981677 0.790891 0.00599206
41.24 0.709741 0.0392449 401.077
41.25 0.981671 0.790828 0.00599378
41.25 0.710134 0.0392417 401.077
41.26 0.981665 0.790765 0.0059955
41.26 0.710526 0.0392385 401.077
41.27 0.98166 0.790702 0.00599722
41.27 0.710918 0.0392352 401.077
41.28 0.981654 0.790639 0.00599894
41.28 0.711311 0.039232 401.077
41.29 0.981649 0.790576 0.00600066
41.29 0.711703 0.0392287 401.077
41.3 0.981643 0.790512 0.00600238
41.3 0.712095 0.0392255 401.077
41.31 0.981637 0.790449 0.00600411
41.31 0.712487 0.0392223 401.077
41.32 0.981632 0.790386 0.00600583
41.32 0.71288 0.039219 401.077
41.33 0.981626 0.790323 0.00600755
41.33 0.713272 0.0392158 401.077
41.34 0.981621 0.79026 0.00600927
41.34 0.713664 0.0392125 401.077
41.35 0.981615 0.790197 0.006011
41.35 0.714056 0.0392093 401.077
41.36 0.981609 0.790134 0.00601272
41.36 0.714448 0.0392061 401.077
41.37 0.981604 0.790071 0.00601445
41.37 0.71484 0.0392028 401.077
41.38 0.981598 0.790008 0.00601617
41.38 0.715232 0.0391996 401.077
41.39 0.981593 0.789945 0.0060179
41.39 0.715624 0.0391963 401.077
41.4 0.981587 0.789881 0.00601963
41.4 0.716016 0.0391931 401.077
41.41 0.981581 0.789818 0.00602135
41.41 0.716408 0.0391898 401.077
41.42 0.981576 0.789755 0.00602308
41.42 0.7168 0.0391866 401.077
41.43 0.98157 0.789692 0.00602481
41.43 0.717192 0.0391834 401.077
41.44 0.981565 0.789629 0.00602654
41.44 0.717583 0.0391801 401.077
41.45 0.981559 0.789566 0.00602827
41.45 0.717975 0.0391769 401.077
41.46 0.981553 0.789503 0.00603
41.46 0.718367 0.0391736 401.077
41.47 0.981548 0.78944 0.00603173
41.47 0.718759 0.0391704 401.077
41.48 0.981542 0.789377 0.00603346
41.48 0.71915 0.0391672 401.077
41.49 0.981537 0.789313 0.00603519
41.49 0.719542 0.0391639 401.077
41.5 0.981531 0.78925 0.00603692
41.5 0.719934 0.0391607 401.077
41.51 0.981525 0.789187 0.00603865
41.51 0.720325 0.0391574 401.077
41.52 0.98152 0.789124 0.00604039
41.52 0.720717 0.0391542 401.077
41.53 0.981514 0.789061 0.00604212
41.53 0.721108 0.0391509 401.077
41.54 0.981508 0.788998 0.00604385
41.54 0.7215 0.0391477 401.077
41.55 0.981503 0.788935 0.00604559
41.55 0.721891 0.0391445 401.077
41.56 0.981497 0.788872 0.00604732
41.56 0.722282 0.0391412 401.077
41.57 0.981492 0.788808 0.00604906
41.57 0.722674 0.039138 401.077
41.58 0.981486 0.788745 0.00605079
41.58 0.723065 0.0391347 401.077
41.59 0.98148 0.788682 0.00605253
41.59 0.723457 0.0391315 401.077
41.6 0.981475 0.788619 0.00605427
41.6 0.723848 0.0391282 401.077
41.61 0.981469 0.788556 0.00605601
41.61 0.724239 0.039125 401.077
41.62 0.981463 0.788493 0.00605774
41.62 0.72463 0.0391217 401.077
41.63 0.981458 0.788429 0.00605948
41.63 0.725021 0.0391185 401.077
41.64 0.981452 0.788366 0.00606122
41.64 0.725413 0.0391153 401.077
41.65 0.981446 0.788303 0.00606296
41.65 0.725804 0.039112 401.077
41.66 0.981441 0.78824 0.0060647
41.66 0.726195 0.0391088 401.077
41.67 0.981435 0.788177 0.00606644
41.67 0.726586 0.0391055 401.077
41.68 0.981429 0.788114 0.00606818
41.68 0.726977 0.0391023 401.077
41.69 0.981424 0.78805 0.00606993
41.69 0.727368 0.039099 401.077
41.7 0.981418 0.787987 0.00607167
41.7 0.727759 0.0390958 401.077
41.71 0.981413 0.787924 0.00607341
41.71 0.72815 0.0390925 401.077
41.72 0.981407 0.787861 0.00607515
41.72 0.728541 0.0390893 401.077
41.73 0.981401 0.787798 0.0060769
41.73 0.728932 0.039086 401.077
41.74 0.981396 0.787735 0.00607864
41.74 0.729322 0.0390828 401.077
41.75 0.98139 0.787671 0.00608039
41.75 0.729713 0.0390795 401.077
41.76 0.981384 0.787608 0.00608213
41.76 0.730104 0.0390763 401.077
41.77 0.981379 0.787545 0.00608388
41.77 0.730495 0.0390731 401.077
41.78 0.981373 0.787482 0.00608563
41.78 0.730885 0.0390698 401.077
41.79 0.981367 0.787419 0.00608737
41.79 0.731276 0.0390666 401.077
41.8 0.981362 0.787355 0.00608912
41.8 0.731667 0.0390633 401.077
41.81 0.981356 0.787292 0.00609087
41.81 0.732057 0.0390601 401.077
41.82 0.98135 0.787229 0.00609262
41.82 0.732448 0.0390568 401.077
41.83 0.981345 0.787166 0.00609437
41.83 0.732838 0.0390536 401.077
41.84 0.981339 0.787102 0.00609612
41.84 0.733229 0.0390503 401.077
41.85 0.981333 0.787039 0.00609787
41.85 0.733619 0.0390471 401.077
41.86 0.981328 0.786976 0.00609962
41.86 0.73401 0.0390438 401.077
41.87 0.981322 0.786913 0.00610137
41.87 0.7344 0.0390406 401.077
41.88 0.981316 0.786849 0.00610312
41.88 0.734791 0.0390373 401.077
41.89 0.981311 0.786786 0.00610488
41.89 0.735181 0.0390341 401.077
41.9 0.981305 0.786723 0.00610663
41.9 0.735571 0.0390308 401.077
41.91 0.981299 0.78666 0.00610838
41.91 0.735961 0.0390276 401.077
41.92 0.981294 0.786596 0.00611014
41.92 0.736352 0.0390243 401.077
41.93 0.981288 0.786533 0.00611189
41.93 0.736742 0.0390211 401.077
41.94 0.981282 0.78647 0.00611365
41.94 0.737132 0.0390178 401.077
41.95 0.981277 0.786407 0.00611541
41.95 0.737522 0.0390146 401.077
41.96 0.981271 0.786343 0.00611716
41.96 0.737912 0.0390113 401.077
41.97 0.981265 0.78628 0.00611892
41.97 0.738302 0.039008 401.077
41.98 0.981259 0.786217 0.00612068
41.98 0.738692 0.0390048 401.077
41.99 0.981254 0.786153 0.00612244
41.99 0.739082 0.0390015 401.077
42 0.981248 0.78609 0.0061242
42 0.739472 0.0389983 401.077
42.01 0.981242 0.786027 0.00612595
42.01 0.739862 0.038995 401.077
42.02 0.981237 0.785963 0.00612771
42.02 0.740252 0.0389918 401.077
42.03 0.981231 0.7859 0.00612948
42.03 0.740642 0.0389885 401.077
42.04 0.981225 0.785837 0.00613124
42.04 0.741032 0.0389853 401.077
42.05 0.98122 0.785773 0.006133
42.05 0.741422 0.038982 401.077
42.06 0.981214 0.78571 0.00613476
42.06 0.741812 0.0389788 401.077
42.07 0.981208 0.785647 0.00613652
42.07 0.742201 0.0389755 401.077
42.08 0.981202 0.785583 0.00613829
42.08 0.742591 0.0389723 401.077
42.09 0.981197 0.78552 0.00614005
42.09 0.742981 0.038969 401.077
42.1 0.981191 0.785457 0.00614182
42.1 0.74337 0.0389657 401.077
42.11 0.981185 0.785393 0.00614358
42.11 0.74376 0.0389625 401.077
42.12 0.98118 0.78533 0.00614535
42.12 0.74415 0.0389592 401.077
42.13 0.981174 0.785266 0.00614711
42.13 0.744539 0.038956 401.077
42.14 0.981168 0.785203 0.00614888
42.14 0.744929 0.0389527 401.077
42.15 0.981162 0.78514 0.00615065
42.15 0.745318 0.0389494 401.077
42.16 0.981157 0.785076 0.00615242
42.16 0.745708 0.0389462 401.077
42.17 0.981151 0.785013 0.00615419
42.17 0.746097 0.0389429 401.077
42.18 0.981145 0.784949 0.00615595
42.18 0.746487 0.0389397 401.077
42.19 0.98114 0.784886 0.00615772
42.19 0.746876 0.0389364 401.077
42.2 0.981134 0.784823 0.0061595
42.2 0.747265 0.0389332 401.077
42.21 0.981128 0.784759 0.00616127
42.21 0.747655 0.0389299 401.077
42.22 0.981122 0.784696 0.00616304
42.22 0.748044 0.0389266 401.077
42.23 0.981117 0.784632 0.00616481
42.23 0.748433 0.0389234 401.077
42.24 0.981111 0.784569 0.00616658
42.24 0.748822 0.0389201 401.077
42.25 0.981105 0.784505 0.00616836
42.25 0.749211 0.0389168 401.077
42.26 0.981099 0.784442 0.00617013
42.26 0.749601 0.0389136 401.077
42.27 0.981094 0.784378 0.00617191
42.27 0.74999 0.0389103 401.077
42.28 0.981088 0.784315 0.00617368
42.28 0.750379 0.0389071 401.077
42.29 0.981082 0.784251 0.00617546
42.29 0.750768 0.0389038 401.077
42.3 0.981077 0.784188 0.00617723
42.3 0.751157 0.0389005 401.077
42.31 0.981071 0.784124 0.00617901
42.31 0.751546 0.0388973 401.077
42.32 0.981065 0.784061 0.00618079
42.32 0.751935 0.038894 401.077
42.33 0.981059 0.783997 0.00618257
42.33 0.752324 0.0388907 401.077
42.34 0.981054 0.783934 0.00618434
42.34 0.752712 0.0388875 401.077
42.35 0.981048 0.78387 0.00618612
42.35 0.753101 0.0388842 401.077
42.36 0.981042 0.783807 0.0061879
42.36 0.75349 0.0388809 401.077
42.37 0.981036 0.783743 0.00618968
42.37 0.753879 0.0388777 401.077
42.38 0.981031 0.783679 0.00619147
42.38 0.754268 0.0388744 401.077
42.39 0.981025 0.783616 0.00619325
42.39 0.754656 0.0388711 401.077
42.4 0.981019 0.783552 0.00619503
42.4 0.755045 0.0388679 401.077
42.41 0.981013 0.783489 0.00619681
42.41 0.755434 0.0388646 401.077
42.42 0.981007 0.783425 0.0061986
42.42 0.755822 0.0388613 401.077
42.43 0.981002 0.783362 0.00620038
42.43 0.756211 0.0388581 401.077
42.44 0.980996 0.783298 0.00620217
42.44 0.756599 0.0388548 401.077
42.45 0.98099 0.783234 0.00620395
42.45 0.756988 0.0388515 401.077
42.46 0.980984 0.783171 0.00620574
42.46 0.757376 0.0388482 401.077
42.47 0.980979 0.783107 0.00620752
42.47 0.757765 0.038845 401.077
42.48 0.980973 0.783043 0.00620931
42.48 0.758153 0.0388417 401.077
42.49 0.980967 0.78298 0.0062111
42.49 0.758542 0.0388384 401.077
42.5 0.980961 0.782916 0.00621289
42.5 0.75893 0.0388352 401.077
42.51 0.980956 0.782852 0.00621468
42.51 0.759318 0.0388319 401.077
42.52 0.98095 0.782789 0.00621647
42.52 0.759707 0.0388286 401.077
42.53 0.980944 0.782725 0.00621826
42.53 0.760095 0.0388253 401.077
42.54 0.980938 0.782661 0.00622005
42.54 0.760483 0.0388221 401.077
42.55 0.980932 0.782598 0.00622184
42.55 0.760871 0.0388188 401.077
42.56 0.980927 0.782534 0.00622363
42.56 0.761259 0.0388155 401.077
42.57 0.980921 0.78247 0.00622543
42.57 0.761648 0.0388122 401.077
42.58 0.980915 0.782406 0.00622722
42.58 0.762036 0.038809 401.077
42.59 0.980909 0.782343 0.00622901
42.59 0.762424 0.0388057 401.077
42.6 0.980903 0.782279 0.00623081
42.6 0.762812 0.0388024 401.077
42.61 0.980898 0.782215 0.0062326
42.61 0.7632 0.0387991 401.077
42.62 0.980892 0.782151 0.0062344
42.62 0.763588 0.0387958 401.077
42.63 0.980886 0.782088 0.0062362
42.63 0.763976 0.0387926 401.077
42.64 0.98088 0.782024 0.00623799
42.64 0.764364 0.0387893 401.077
42.65 0.980874 0.78196 0.00623979
42.65 0.764751 0.038786 401.077
42.66 0.980869 0.781896 0.00624159
42.66 0.765139 0.0387827 401.077
42.67 0.980863 0.781832 0.00624339
42.67 0.765527 0.0387794 401.077
42.68 0.980857 0.781768 0.00624519
42.68 0.765915 0.0387762 401.077
42.69 0.980851 0.781705 0.00624699
42.69 0.766302 0.0387729 401.077
42.7 0.980845 0.781641 0.00624879
42.7 0.76669 0.0387696 401.077
42.71 0.98084 0.781577 0.00625059
42.71 0.767078 0.0387663 401.077
42.72 0.980834 0.781513 0.0062524
42.72 0.767465 0.038763 401.077
42.73 0.980828 0.781449 0.0062542
42.73 0.767853 0.0387597 401.077
42.74 0.980822 0.781385 0.006256
42.74 0.768241 0.0387565 401.077
42.75 0.980816 0.781321 0.00625781
42.75 0.768628 0.0387532 401.077
42.76 0.980811 0.781257 0.00625961
42.76 0.769016 0.0387499 401.077
42.77 0.980805 0.781194 0.00626142
42.77 0.769403 0.0387466 401.077
42.78 0.980799 0.78113 0.00626323
42.78 0.769791 0.0387433 401.077
42.79 0.980793 0.781066 0.00626503
42.79 0.770178 0.03874 401.077
42.8 0.980787 0.781002 0.00626684
42.8 0.770565 0.0387367 401.077
42.81 0.980781 0.780938 0.00626865
42.81 0.770953 0.0387335 401.077
42.82 0.980776 0.780874 0.00627046
42.82 0.77134 0.0387302 401.077
42.83 0.98077 0.78081 0.00627227
42.83 0.771727 0.0387269 401.077
42.84 0.980764 0.780746 0.00627408
42.84 0.772114 0.0387236 401.077
42.85 0.980758 0.780682 0.00627589
42.85 0.772502 0.0387203 401.077
42.86 0.980752 0.780618 0.0062777
42.86 0.772889 0.038717 401.077
42.87 0.980746 0.780554 0.00627952
42.87 0.773276 0.0387137 401.077
42.88 0.98074 0.78049 0.00628133
42.88 0.773663 0.0387104 401.077
42.89 0.980735 0.780426 0.00628314
42.89 0.77405 0.0387071 401.077
42.9 0.980729 0.780361 0.00628496
42.9 0.774437 0.0387038 401.077
42.91 0.980723 0.780297 0.00628677
42.91 0.774824 0.0387005 401.077
42.92 0.980717 0.780233 0.00628859
42.92 0.775211 0.0386972 401.077
42.93 0.980711 0.780169 0.0062904
42.93 0.775598 0.0386939 401.077
42.94 0.980705 0.780105 0.00629222
42.94 0.775985 0.0386906 401.077
42.95 0.980699 0.780041 0.00629404
42.95 0.776372 0.0386873 401.077
42.96 0.980694 0.779977 0.00629586
42.96 0.776759 0.038684 401.077
42.97 0.980688 0.779913 0.00629768
42.97 0.777146 0.0386808 401.077
42.98 0.980682 0.779849 0.0062995
42.98 0.777532 0.0386775 401.077
42.99 0.980676 0.779784 0.00630132
42.99 0.777919 0.0386742 401.077
43 0.98067 0.77972 0.00630314
43 0.778306 0.0386709 401.077
43.01 0.980664 0.779656 0.00630496
43.01 0.778692 0.0386675 401.077
43.02 0.980658 0.779592 0.00630678
43.02 0.779079 0.0386642 401.077
43.03 0.980653 0.779528 0.00630861
43.03 0.779466 0.0386609 401.077
43.04 0.980647 0.779463 0.00631043
43.04 0.779852 0.0386576 401.077
43.05 0.980641 0.779399 0.00631226
43.05 0.780239 0.0386543 401.077
43.06 0.980635 0.779335 0.00631408
43.06 0.780625 0.038651 401.077
43.07 0.980629 0.77927 0.00631591
43.07 0.781012 0.0386477 401.077
43.08 0.980623 0.779206 0.00631774
43.08 0.781398 0.0386444 401.077
43.09 0.980617 0.779142 0.00631956
43.09 0.781785 0.0386411 401.077
43.1 0.980611 0.779078 0.00632139
43.1 0.782171 0.0386378 401.077
43.11 0.980605 0.779013 0.00632322
43.11 0.782557 0.0386345 401.077
43.12 0.9806 0.778949 0.00632505
43.12 0.782944 0.0386312 401.077
43.13 0.980594 0.778885 0.00632688
43.13 0.78333 0.0386279 401.077
43.14 0.980588 0.77882 0.00632871
43.14 0.783716 0.0386246 401.077
43.15 0.980582 0.778756 0.00633054
43.15 0.784102 0.0386213 401.077
43.16 0.980576 0.778691 0.00633238
43.16 0.784489 0.038618 401.077
43.17 0.98057 0.778627 0.00633421
43.17 0.784875 0.0386146 401.077
43.18 0.980564 0.778563 0.00633604
43.18 0.785261 0.0386113 401.077
43.19 0.980558 0.778498 0.00633788
43.19 0.785647 0.038608 401.077
43.2 0.980552 0.778434 0.00633971
43.2 0.786033 0.0386047 401.077
43.21 0.980546 0.778369 0.00634155
43.21 0.786419 0.0386014 401.077
43.22 0.98054 0.778305 0.00634339
43.22 0.786805 0.0385981 401.077
43.23 0.980535 0.77824 0.00634523
43.23 0.787191 0.0385948 401.077
43.24 0.980529 0.778176 0.00634706
43.24 0.787577 0.0385914 401.077
43.25 0.980523 0.778111 0.0063489
43.25 0.787963 0.0385881 401.077
43.26 0.980517 0.778047 0.00635074
43.26 0.788349 0.0385848 401.077
43.27 0.980511 0.777982 0.00635258
43.27 0.788734 0.0385815 401.077
43.28 0.980505 0.777918 0.00635442
43.28 0.78912 0.0385782 401.077
43.29 0.980499 0.777853 0.00635627
43.29 0.789506 0.0385748 401.077
43.3 0.980493 0.777789 0.00635811
43.3 0.789892 0.0385715 401.077
43.31 0.980487 0.777724 0.00635995
43.31 0.790277 0.0385682 401.077
43.32 0.980481 0.777659 0.0063618
43.32 0.790663 0.0385649 401.077
43.33 0.980475 0.777595 0.00636364
43.33 0.791049 0.0385616 401.077
43.34 0.980469 0.77753 0.00636549
43.34 0.791434 0.0385582 401.077
43.35 0.980463 0.777465 0.00636733
43.35 0.79182 0.0385549 401.077
43.36 0.980457 0.777401 0.00636918
43.36 0.792205 0.0385516 401.077
43.37 0.980451 0.777336 0.00637103
43.37 0.792591 0.0385483 401.077
43.38 0.980445 0.777271 0.00637288
43.38 0.792976 0.0385449 401.077
43.39 0.98044 0.777207 0.00637473
43.39 0.793362 0.0385416 401.077
43.4 0.980434 0.777142 0.00637658
43.4 0.793747 0.0385383 401.077
43.41 0.980428 0.777077 0.00637843
43.41 0.794132 0.0385349 401.077
43.42 0.980422 0.777012 0.00638028
43.42 0.794518 0.0385316 401.077
43.43 0.980416 0.776948 0.00638213
43.43 0.794903 0.0385283 401.077
43.44 0.98041 0.776883 0.00638399
43.44 0.795288 0.0385249 401.077
43.45 0.980404 0.776818 0.00638584
43.45 0.795673 0.0385216 401.077
43.46 0.980398 0.776753 0.0063877
43.46 0.796059 0.0385183 401.077
43.47 0.980392 0.776688 0.00638955
43.47 0.796444 0.0385149 401.077
43.48 0.980386 0.776624 0.00639141
43.48 0.796829 0.0385116 401.077
43.49 0.98038 0.776559 0.00639327
43.49 0.797214 0.0385083 401.077
43.5 0.980374 0.776494 0.00639512
43.5 0.797599 0.0385049 401.077
43.51 0.980368 0.776429 0.00639698
43.51 0.797984 0.0385016 401.077
43.52 0.980362 0.776364 0.00639884
43.52 0.798369 0.0384983 401.077
43.53 0.980356 0.776299 0.0064007
43.53 0.798754 0.0384949 401.077
43.54 0.98035 0.776234 0.00640256
43.54 0.799139 0.0384916 401.077
43.55 0.980344 0.776169 0.00640442
43.55 0.799524 0.0384882 401.077
43.56 0.980338 0.776104 0.00640629
43.56 0.799909 0.0384849 401.077
43.57 0.980332 0.776039 0.00640815
43.57 0.800293 0.0384816 401.077
43.58 0.980326 0.775974 0.00641001
43.58 0.800678 0.0384782 401.077
43.59 0.98032 0.775909 0.00641188
43.59 0.801063 0.0384749 401.077
43.6 0.980314 0.775844 0.00641375
43.6 0.801448 0.0384715 401.077
43.61 0.980308 0.775779 0.00641561
43.61 0.801832 0.0384682 401.077
43.62 0.980302 0.775714 0.00641748
43.62 0.802217 0.0384648 401.077
43.63 0.980296 0.775649 0.00641935
43.63 0.802602 0.0384615 401.077
43.64 0.98029 0.775584 0.00642122
43.64 0.802986 0.0384581 401.077
43.65 0.980284 0.775519 0.00642309
43.65 0.803371 0.0384548 401.077
43.66 0.980278 0.775454 0.00642496
43.66 0.803755 0.0384514 401.077
43.67 0.980272 0.775388 0.00642683
43.67 0.80414 0.0384481 401.077
43.68 0.980266 0.775323 0.0064287
43.68 0.804524 0.0384447 401.077
43.69 0.98026 0.775258 0.00643057
43.69 0.804909 0.0384414 401.077
43.7 0.980254 0.775193 0.00643245
43.7 0.805293 0.038438 401.077
43.71 0.980248 0.775128 0.00643432
43.71 0.805677 0.0384347 401.077
43.72 0.980242 0.775062 0.0064362
43.72 0.806062 0.0384313 401.077
43.73 0.980236 0.774997 0.00643807
43.73 0.806446 0.0384279 401.077
43.74 0.98023 0.774932 0.00643995
43.74 0.80683 0.0384246 401.077
43.75 0.980224 0.774866 0.00644183
43.75 0.807214 0.0384212 401.077
43.76 0.980218 0.774801 0.00644371
