0.999035 0.910576
0.999034 0.910539
0.999034 0.910502
0.999034 0.910465
0.999033 0.910428
0.999033 0.910391
0.999033 0.910355
0.999032 0.910318
0.999032 0.910281
0.999031 0.910245
0.999031 0.910208
0.999031 0.910172
0.99903 0.910135
0.99903 0.910099
0.99903 0.910063
0.999029 0.910026
0.999029 0.90999
0.999028 0.909954
0.999028 0.909918
0.999028 0.909881
0.999027 0.909845
0.999027 0.909809
0.999027 0.909773
0.999026 0.909737
0.999026 0.909702
0.999026 0.909666
0.999025 0.90963
0.999025 0.909594
0.999024 0.909559
0.999024 0.909523
0.999024 0.909487
0.999023 0.909452
0.999023 0.909416
0.999023 0.909381
0.999022 0.909345
0.999022 0.90931
0.999022 0.909275
0.999021 0.909239
0.999021 0.909204
0.99902 0.909169
0.99902 0.909134
0.99902 0.909099
0.999019 0.909064
0.999019 0.909029
0.999019 0.908994
0.999018 0.908959
0.999018 0.908924
0.999017 0.908889
0.999017 0.908854
0.999017 0.90882
0.999016 0.908785
0.999016 0.90875
0.999016 0.908716
0.999015 0.908681
0.999015 0.908647
0.999015 0.908612
0.999014 0.908578
0.999014 0.908543
0.999013 0.908509
0.999013 0.908475
0.999013 0.908441
0.999012 0.908406
0.999012 0.908372
0.999012 0.908338
0.999011 0.908304
0.999011 0.90827
0.999011 0.908236
0.99901 0.908202
0.99901 0.908168
0.999009 0.908134
0.999009 0.9081
0.999009 0.908067
0.999008 0.908033
0.999008 0.907999
0.999008 0.907965
0.999007 0.907932
0.999007 0.907898
0.999007 0.907865
0.999006 0.907831
0.999006 0.907798
0.999005 0.907764
0.999005 0.907731
0.999005 0.907698
0.999004 0.907664
0.999004 0.907631
0.999004 0.907598
0.999003 0.907565
0.999003 0.907532
0.999002 0.907498
0.999002 0.907465
0.999002 0.907432
0.999001 0.907399
0.999001 0.907366
0.999001 0.907334
0.999 0.907301
0.999 0.907268
0.999 0.907235
0.998999 0.907202
0.998999 0.90717
0.998998 0.907137
0.998998 0.907104
0.998998 0.907072
0.998997 0.907039
0.998997 0.907007
0.998997 0.906974
0.998996 0.906942
0.998996 0.906909
0.998996 0.906877
0.998995 0.906845
0.998995 0.906812
0.998995 0.90678
0.998994 0.906748
0.998994 0.906716
0.998993 0.906684
0.998993 0.906651
0.998993 0.906619
0.998992 0.906587
0.998992 0.906555
0.998992 0.906523
0.998991 0.906491
0.998991 0.90646
0.998991 0.906428
0.99899 0.906396
0.99899 0.906364
0.998989 0.906332
0.998989 0.906301
0.998989 0.906269
0.998988 0.906237
0.998988 0.906206
0.998988 0.906174
0.998987 0.906143
0.998987 0.906111
0.998987 0.90608
0.998986 0.906048
0.998986 0.906017
0.998985 0.905986
0.998985 0.905954
0.998985 0.905923
0.998984 0.905892
0.998984 0.90586
0.998984 0.905829
0.998983 0.905798
0.998983 0.905767
0.998983 0.905736
0.998982 0.905705
0.998982 0.905674
0.998982 0.905643
0.998981 0.905612
0.998981 0.905581
0.99898 0.90555
0.99898 0.905519
0.99898 0.905489
0.998979 0.905458
0.998979 0.905427
0.998979 0.905396
0.998978 0.905366
0.998978 0.905335
0.998978 0.905304
0.998977 0.905274
0.998977 0.905243
0.998977 0.905213
0.998976 0.905182
0.998976 0.905152
0.998976 0.905121
0.998975 0.905091
0.998975 0.905061
0.998974 0.90503
0.998974 0.905
0.998974 0.90497
0.998973 0.90494
0.998973 0.904909
0.998973 0.904879
0.998972 0.904849
0.998972 0.904819
0.998972 0.904789
0.998971 0.904759
0.998971 0.904729
0.998971 0.904699
0.99897 0.904669
0.99897 0.904639
0.99897 0.904609
0.998969 0.904579
0.998969 0.90455
0.998968 0.90452
0.998968 0.90449
0.998968 0.90446
0.998967 0.904431
0.998967 0.904401
0.998967 0.904371
0.998966 0.904342
0.998966 0.904312
0.998966 0.904283
0.998965 0.904253
0.998965 0.904224
0.998965 0.904194
0.998964 0.904165
0.998964 0.904135
0.998964 0.904106
0.998963 0.904077
0.998963 0.904047
0.998963 0.904018
0.998962 0.903989
0.998962 0.903959
0.998961 0.90393
0.998961 0.903901
0.998961 0.903872
0.99896 0.903843
0.99896 0.903814
0.99896 0.903785
0.998959 0.903756
0.998959 0.903727
0.998959 0.903698
0.998958 0.903669
0.998958 0.90364
0.998958 0.903611
0.998957 0.903582
0.998957 0.903553
0.998957 0.903525
0.998956 0.903496
0.998956 0.903467
0.998956 0.903438
0.998955 0.90341
0.998955 0.903381
0.998955 0.903352
0.998954 0.903324
0.998954 0.903295
0.998954 0.903267
0.998953 0.903238
0.998953 0.90321
0.998953 0.903181
0.998952 0.903153
0.998952 0.903124
0.998951 0.903096
0.998951 0.903067
0.998951 0.903039
0.99895 0.903011
0.99895 0.902983
0.99895 0.902954
0.998949 0.902926
0.998949 0.902898
0.998949 0.90287
0.998948 0.902841
0.998948 0.902813
0.998948 0.902785
0.998947 0.902757
0.998947 0.902729
0.998947 0.902701
0.998946 0.902673
0.998946 0.902645
0.998946 0.902617
0.998945 0.902589
0.998945 0.902561
0.998945 0.902533
0.998944 0.902506
0.998944 0.902478
0.998944 0.90245
0.998943 0.902422
0.998943 0.902394
0.998943 0.902367
0.998942 0.902339
0.998942 0.902311
0.998942 0.902284
0.998941 0.902256
0.998941 0.902229
0.998941 0.902201
0.99894 0.902173
0.99894 0.902146
0.99894 0.902118
0.998939 0.902091
0.998939 0.902063
0.998939 0.902036
0.998938 0.902009
0.998938 0.901981
0.998938 0.901954
0.998937 0.901927
0.998937 0.901899
0.998937 0.901872
0.998936 0.901845
0.998936 0.901817
0.998936 0.90179
0.998935 0.901763
0.998935 0.901736
0.998935 0.901709
0.998934 0.901682
0.998934 0.901654
0.998934 0.901627
0.998933 0.9016
0.998933 0.901573
0.998933 0.901546
0.998932 0.901519
0.998932 0.901492
0.998932 0.901465
0.998931 0.901438
0.998931 0.901412
0.998931 0.901385
0.99893 0.901358
0.99893 0.901331
0.99893 0.901304
0.998929 0.901277
0.998929 0.901251
0.998929 0.901224
0.998928 0.901197
0.998928 0.90117
0.998928 0.901144
0.998927 0.901117
0.998927 0.901091
0.998927 0.901064
0.998926 0.901037
0.998926 0.901011
0.998926 0.900984
0.998925 0.900958
0.998925 0.900931
0.998925 0.900905
0.998924 0.900878
0.998924 0.900852
0.998924 0.900825
0.998923 0.900799
0.998923 0.900773
0.998923 0.900746
0.998922 0.90072
0.998922 0.900694
0.998922 0.900667
0.998921 0.900641
0.998921 0.900615
0.998921 0.900589
0.998921 0.900562
0.99892 0.900536
0.99892 0.90051
0.99892 0.900484
0.998919 0.900458
0.998919 0.900432
0.998919 0.900405
0.998918 0.900379
0.998918 0.900353
0.998918 0.900327
0.998917 0.900301
0.998917 0.900275
0.998917 0.900249
0.998916 0.900223
0.998916 0.900198
0.998916 0.900172
0.998915 0.900146
0.998915 0.90012
0.998915 0.900094
0.998914 0.900068
0.998914 0.900042
0.998914 0.900017
0.998913 0.899991
0.998913 0.899965
0.998913 0.899939
0.998912 0.899914
0.998912 0.899888
0.998912 0.899862
0.998911 0.899837
0.998911 0.899811
0.998911 0.899785
0.998911 0.89976
0.99891 0.899734
0.99891 0.899709
0.99891 0.899683
0.998909 0.899657
0.998909 0.899632
0.998909 0.899606
0.998908 0.899581
0.998908 0.899556
0.998908 0.89953
0.998907 0.899505
0.998907 0.899479
0.998907 0.899454
0.998906 0.899429
0.998906 0.899403
0.998906 0.899378
0.998905 0.899353
0.998905 0.899327
0.998905 0.899302
0.998905 0.899277
0.998904 0.899251
0.998904 0.899226
0.998904 0.899201
0.998903 0.899176
0.998903 0.899151
0.998903 0.899126
0.998902 0.8991
0.998902 0.899075
0.998902 0.89905
0.998901 0.899025
0.998901 0.899
0.998901 0.898975
0.9989 0.89895
0.9989 0.898925
0.9989 0.8989
0.998899 0.898875
0.998899 0.89885
0.998899 0.898825
0.998899 0.8988
0.998898 0.898775
0.998898 0.89875
0.998898 0.898725
0.998897 0.898701
0.998897 0.898676
0.998897 0.898651
0.998896 0.898626
0.998896 0.898601
0.998896 0.898577
0.998895 0.898552
0.998895 0.898527
0.998895 0.898502
0.998894 0.898478
0.998894 0.898453
0.998894 0.898428
0.998894 0.898404
0.998893 0.898379
0.998893 0.898354
0.998893 0.89833
0.998892 0.898305
0.998892 0.89828
0.998892 0.898256
0.998891 0.898231
0.998891 0.898207
0.998891 0.898182
0.99889 0.898158
0.99889 0.898133
0.99889 0.898109
0.99889 0.898084
0.998889 0.89806
0.998889 0.898035
0.998889 0.898011
0.998888 0.897987
0.998888 0.897962
0.998888 0.897938
0.998887 0.897913
0.998887 0.897889
0.998887 0.897865
0.998886 0.89784
0.998886 0.897816
0.998886 0.897792
0.998886 0.897768
0.998885 0.897743
0.998885 0.897719
0.998885 0.897695
0.998884 0.897671
0.998884 0.897647
0.998884 0.897622
0.998883 0.897598
0.998883 0.897574
0.998883 0.89755
0.998883 0.897526
0.998882 0.897502
0.998882 0.897478
0.998882 0.897453
0.998881 0.897429
0.998881 0.897405
0.998881 0.897381
0.99888 0.897357
0.99888 0.897333
0.99888 0.897309
0.998879 0.897285
0.998879 0.897261
0.998879 0.897237
0.998879 0.897213
0.998878 0.897189
0.998878 0.897166
0.998878 0.897142
0.998877 0.897118
0.998877 0.897094
0.998877 0.89707
0.998876 0.897046
0.998876 0.897022
0.998876 0.896999
0.998876 0.896975
0.998875 0.896951
0.998875 0.896927
0.998875 0.896903
0.998874 0.89688
0.998874 0.896856
0.998874 0.896832
0.998873 0.896808
0.998873 0.896785
0.998873 0.896761
0.998873 0.896737
0.998872 0.896714
0.998872 0.89669
0.998872 0.896666
0.998871 0.896643
0.998871 0.896619
0.998871 0.896596
0.99887 0.896572
0.99887 0.896548
0.99887 0.896525
0.99887 0.896501
0.998869 0.896478
0.998869 0.896454
0.998869 0.896431
0.998868 0.896407
0.998868 0.896384
0.998868 0.89636
0.998867 0.896337
0.998867 0.896313
0.998867 0.89629
0.998867 0.896266
0.998866 0.896243
0.998866 0.89622
0.998866 0.896196
0.998865 0.896173
0.998865 0.896149
0.998865 0.896126
0.998864 0.896103
0.998864 0.896079
0.998864 0.896056
0.998864 0.896033
0.998863 0.896009
0.998863 0.895986
0.998863 0.895963
0.998862 0.89594
0.998862 0.895916
0.998862 0.895893
0.998862 0.89587
0.998861 0.895847
0.998861 0.895823
0.998861 0.8958
0.99886 0.895777
0.99886 0.895754
0.99886 0.895731
0.998859 0.895708
0.998859 0.895684
0.998859 0.895661
0.998859 0.895638
0.998858 0.895615
0.998858 0.895592
0.998858 0.895569
0.998857 0.895546
0.998857 0.895523
0.998857 0.8955
0.998857 0.895477
0.998856 0.895454
0.998856 0.89543
0.998856 0.895407
0.998855 0.895384
0.998855 0.895361
0.998855 0.895338
0.998855 0.895315
0.998854 0.895293
0.998854 0.89527
0.998854 0.895247
0.998853 0.895224
0.998853 0.895201
0.998853 0.895178
0.998852 0.895155
0.998852 0.895132
0.998852 0.895109
0.998852 0.895086
0.998851 0.895063
0.998851 0.895041
0.998851 0.895018
0.99885 0.894995
0.99885 0.894972
0.99885 0.894949
0.99885 0.894926
0.998849 0.894904
0.998849 0.894881
0.998849 0.894858
0.998848 0.894835
0.998848 0.894813
0.998848 0.89479
0.998848 0.894767
0.998847 0.894744
0.998847 0.894722
0.998847 0.894699
0.998846 0.894676
0.998846 0.894653
0.998846 0.894631
0.998846 0.894608
0.998845 0.894585
0.998845 0.894563
0.998845 0.89454
0.998844 0.894518
0.998844 0.894495
0.998844 0.894472
0.998843 0.89445
0.998843 0.894427
0.998843 0.894404
0.998843 0.894382
0.998842 0.894359
0.998842 0.894337
0.998842 0.894314
0.998841 0.894292
0.998841 0.894269
0.998841 0.894247
0.998841 0.894224
0.99884 0.894201
0.99884 0.894179
0.99884 0.894156
0.998839 0.894134
0.998839 0.894111
0.998839 0.894089
0.998839 0.894067
0.998838 0.894044
0.998838 0.894022
0.998838 0.893999
0.998837 0.893977
0.998837 0.893954
0.998837 0.893932
0.998837 0.893909
0.998836 0.893887
0.998836 0.893865
0.998836 0.893842
0.998835 0.89382
0.998835 0.893798
0.998835 0.893775
