0.980488 0.0811915
0.980485 0.0812457
0.980481 0.0812998
0.980478 0.0813538
0.980475 0.0814078
0.980471 0.0814617
0.980468 0.0815156
0.980465 0.0815693
0.980461 0.0816231
0.980458 0.0816768
0.980455 0.0817304
0.980451 0.0817839
0.980448 0.0818374
0.980445 0.0818909
0.980441 0.0819443
0.980438 0.0819976
0.980435 0.0820508
0.980432 0.082104
0.980428 0.0821572
0.980425 0.0822103
0.980422 0.0822633
0.980418 0.0823163
0.980415 0.0823692
0.980412 0.0824221
0.980408 0.0824749
0.980405 0.0825276
0.980402 0.0825803
0.980398 0.082633
0.980395 0.0826855
0.980392 0.0827381
0.980388 0.0827905
0.980385 0.0828429
0.980382 0.0828953
0.980379 0.0829476
0.980375 0.0829998
0.980372 0.083052
0.980369 0.0831041
0.980365 0.0831562
0.980362 0.0832082
0.980359 0.0832602
0.980355 0.0833121
0.980352 0.083364
0.980349 0.0834158
0.980346 0.0834675
0.980342 0.0835192
0.980339 0.0835708
0.980336 0.0836224
0.980332 0.0836739
0.980329 0.0837254
0.980326 0.0837768
0.980323 0.0838282
0.980319 0.0838795
0.980316 0.0839308
0.980313 0.083982
0.980309 0.0840331
0.980306 0.0840842
0.980303 0.0841353
0.9803 0.0841863
0.980296 0.0842372
0.980293 0.0842881
0.98029 0.0843389
0.980287 0.0843897
0.980283 0.0844405
0.98028 0.0844911
0.980277 0.0845418
0.980273 0.0845923
0.98027 0.0846429
0.980267 0.0846933
0.980264 0.0847438
0.98026 0.0847941
0.980257 0.0848445
0.980254 0.0848947
0.980251 0.0849449
0.980247 0.0849951
0.980244 0.0850452
0.980241 0.0850953
0.980238 0.0851453
0.980235 0.0851953
0.980231 0.0852452
0.980228 0.0852951
0.980225 0.0853449
0.980222 0.0853946
0.980218 0.0854444
0.980215 0.085494
0.980212 0.0855436
0.980209 0.0855932
0.980205 0.0856427
0.980202 0.0856922
0.980199 0.0857416
0.980196 0.085791
0.980193 0.0858403
0.980189 0.0858896
0.980186 0.0859388
0.980183 0.085988
0.98018 0.0860371
0.980177 0.0860862
0.980173 0.0861352
0.98017 0.0861842
0.980167 0.0862332
0.980164 0.0862821
0.98016 0.0863309
0.980157 0.0863797
0.980154 0.0864284
0.980151 0.0864771
0.980148 0.0865258
0.980145 0.0865744
0.980141 0.086623
0.980138 0.0866715
0.980135 0.0867199
0.980132 0.0867684
0.980129 0.0868167
0.980125 0.0868651
0.980122 0.0869134
0.980119 0.0869616
0.980116 0.0870098
0.980113 0.0870579
0.98011 0.087106
0.980106 0.0871541
0.980103 0.0872021
0.9801 0.08725
0.980097 0.087298
0.980094 0.0873458
0.980091 0.0873937
0.980087 0.0874414
0.980084 0.0874892
0.980081 0.0875369
0.980078 0.0875845
0.980075 0.0876321
0.980072 0.0876797
0.980069 0.0877272
0.980065 0.0877747
0.980062 0.0878221
0.980059 0.0878695
0.980056 0.0879168
0.980053 0.0879641
0.98005 0.0880114
0.980047 0.0880586
0.980043 0.0881057
0.98004 0.0881529
0.980037 0.0881999
0.980034 0.088247
0.980031 0.088294
0.980028 0.0883409
0.980025 0.0883878
0.980022 0.0884347
0.980019 0.0884815
0.980015 0.0885283
0.980012 0.088575
0.980009 0.0886217
0.980006 0.0886684
0.980003 0.088715
0.98 0.0887616
0.979997 0.0888081
0.979994 0.0888546
0.979991 0.088901
0.979988 0.0889474
0.979984 0.0889938
0.979981 0.0890401
0.979978 0.0890864
0.979975 0.0891326
0.979972 0.0891788
0.979969 0.089225
0.979966 0.0892711
0.979963 0.0893172
0.97996 0.0893632
0.979957 0.0894092
0.979954 0.0894552
0.979951 0.0895011
0.979948 0.0895469
0.979944 0.0895928
0.979941 0.0896386
0.979938 0.0896843
0.979935 0.08973
0.979932 0.0897757
0.979929 0.0898213
0.979926 0.0898669
0.979923 0.0899125
0.97992 0.089958
0.979917 0.0900035
0.979914 0.0900489
0.979911 0.0900943
0.979908 0.0901397
0.979905 0.090185
0.979902 0.0902303
0.979899 0.0902756
0.979896 0.0903208
0.979893 0.0903659
0.97989 0.0904111
0.979887 0.0904562
0.979884 0.0905012
0.979881 0.0905462
0.979878 0.0905912
0.979875 0.0906362
0.979872 0.0906811
0.979869 0.0907259
0.979866 0.0907708
0.979863 0.0908156
0.97986 0.0908603
0.979857 0.090905
0.979854 0.0909497
0.979851 0.0909944
0.979848 0.091039
0.979845 0.0910835
0.979842 0.0911281
0.979839 0.0911726
0.979836 0.091217
0.979833 0.0912614
0.97983 0.0913058
0.979827 0.0913502
0.979824 0.0913945
0.979821 0.0914388
0.979818 0.091483
0.979815 0.0915272
0.979812 0.0915714
0.979809 0.0916155
0.979806 0.0916597
0.979803 0.0917037
0.9798 0.0917477
0.979797 0.0917917
0.979794 0.0918357
0.979791 0.0918796
0.979788 0.0919235
0.979785 0.0919674
0.979782 0.0920112
0.979779 0.092055
0.979776 0.0920987
0.979773 0.0921425
0.97977 0.0921861
0.979767 0.0922298
0.979764 0.0922734
0.979761 0.092317
0.979758 0.0923605
0.979756 0.092404
0.979753 0.0924475
0.97975 0.092491
0.979747 0.0925344
0.979744 0.0925778
0.979741 0.0926211
0.979738 0.0926644
0.979735 0.0927077
0.979732 0.0927509
0.979729 0.0927941
0.979726 0.0928373
0.979723 0.0928805
0.97972 0.0929236
0.979718 0.0929667
0.979715 0.0930097
0.979712 0.0930527
0.979709 0.0930957
0.979706 0.0931387
0.979703 0.0931816
0.9797 0.0932245
0.979697 0.0932673
0.979694 0.0933101
0.979691 0.0933529
0.979689 0.0933957
0.979686 0.0934384
0.979683 0.0934811
0.97968 0.0935238
0.979677 0.0935664
0.979674 0.093609
0.979671 0.0936516
0.979668 0.0936941
0.979665 0.0937366
0.979663 0.0937791
0.97966 0.0938215
0.979657 0.0938639
0.979654 0.0939063
0.979651 0.0939487
0.979648 0.093991
0.979645 0.0940333
0.979642 0.0940755
0.97964 0.0941177
0.979637 0.0941599
0.979634 0.0942021
0.979631 0.0942442
0.979628 0.0942864
0.979625 0.0943284
0.979622 0.0943705
0.97962 0.0944125
0.979617 0.0944545
0.979614 0.0944964
0.979611 0.0945384
0.979608 0.0945803
0.979605 0.0946221
0.979603 0.094664
0.9796 0.0947058
0.979597 0.0947476
0.979594 0.0947893
0.979591 0.094831
0.979588 0.0948727
0.979586 0.0949144
0.979583 0.094956
0.97958 0.0949976
0.979577 0.0950392
0.979574 0.0950808
0.979571 0.0951223
0.979569 0.0951638
0.979566 0.0952052
0.979563 0.0952467
0.97956 0.0952881
0.979557 0.0953295
0.979555 0.0953708
0.979552 0.0954121
0.979549 0.0954534
0.979546 0.0954947
0.979543 0.0955359
0.979541 0.0955772
0.979538 0.0956183
0.979535 0.0956595
0.979532 0.0957006
0.979529 0.0957417
0.979527 0.0957828
0.979524 0.0958239
0.979521 0.0958649
0.979518 0.0959059
0.979515 0.0959468
0.979513 0.0959878
0.97951 0.0960287
0.979507 0.0960696
0.979504 0.0961104
0.979502 0.0961513
0.979499 0.0961921
0.979496 0.0962329
0.979493 0.0962736
0.979491 0.0963144
0.979488 0.0963551
0.979485 0.0963957
0.979482 0.0964364
0.979479 0.096477
0.979477 0.0965176
0.979474 0.0965582
0.979471 0.0965987
0.979468 0.0966393
0.979466 0.0966797
0.979463 0.0967202
0.97946 0.0967607
0.979457 0.0968011
0.979455 0.0968415
0.979452 0.0968819
0.979449 0.0969222
0.979446 0.0969625
0.979444 0.0970028
0.979441 0.0970431
0.979438 0.0970833
0.979436 0.0971235
0.979433 0.0971637
0.97943 0.0972039
0.979427 0.0972441
0.979425 0.0972842
0.979422 0.0973243
0.979419 0.0973644
0.979416 0.0974044
0.979414 0.0974444
0.979411 0.0974844
0.979408 0.0975244
0.979406 0.0975644
0.979403 0.0976043
0.9794 0.0976442
0.979397 0.0976841
0.979395 0.0977239
0.979392 0.0977638
0.979389 0.0978036
0.979387 0.0978434
0.979384 0.0978831
0.979381 0.0979229
0.979378 0.0979626
0.979376 0.0980023
0.979373 0.098042
0.97937 0.0980816
0.979368 0.0981212
0.979365 0.0981608
0.979362 0.0982004
0.97936 0.09824
0.979357 0.0982795
0.979354 0.098319
0.979352 0.0983585
0.979349 0.098398
0.979346 0.0984374
0.979343 0.0984768
0.979341 0.0985162
0.979338 0.0985556
0.979335 0.098595
0.979333 0.0986343
0.97933 0.0986736
0.979327 0.0987129
0.979325 0.0987522
0.979322 0.0987914
0.979319 0.0988307
0.979317 0.0988699
0.979314 0.098909
0.979311 0.0989482
0.979309 0.0989873
0.979306 0.0990265
0.979303 0.0990656
0.979301 0.0991046
0.979298 0.0991437
0.979295 0.0991827
0.979293 0.0992217
0.97929 0.0992607
0.979287 0.0992997
0.979285 0.0993387
0.979282 0.0993776
0.97928 0.0994165
0.979277 0.0994554
0.979274 0.0994942
0.979272 0.0995331
0.979269 0.0995719
0.979266 0.0996107
0.979264 0.0996495
0.979261 0.0996883
0.979258 0.099727
0.979256 0.0997657
0.979253 0.0998045
0.97925 0.0998431
0.979248 0.0998818
0.979245 0.0999205
0.979243 0.0999591
0.97924 0.0999977
0.979237 0.100036
0.979235 0.100075
0.979232 0.100113
0.979229 0.100152
0.979227 0.10019
0.979224 0.100229
0.979222 0.100267
0.979219 0.100306
0.979216 0.100344
0.979214 0.100383
0.979211 0.100421
0.979209 0.100459
0.979206 0.100498
0.979203 0.100536
0.979201 0.100574
0.979198 0.100613
0.979196 0.100651
0.979193 0.100689
0.97919 0.100728
0.979188 0.100766
0.979185 0.100804
0.979183 0.100842
0.97918 0.10088
0.979177 0.100919
0.979175 0.100957
0.979172 0.100995
0.97917 0.101033
0.979167 0.101071
0.979164 0.101109
0.979162 0.101147
0.979159 0.101185
0.979157 0.101223
0.979154 0.101261
0.979151 0.101299
0.979149 0.101337
0.979146 0.101375
0.979144 0.101413
0.979141 0.101451
0.979139 0.101489
0.979136 0.101527
0.979133 0.101564
0.979131 0.101602
0.979128 0.10164
0.979126 0.101678
0.979123 0.101716
0.979121 0.101753
0.979118 0.101791
0.979115 0.101829
0.979113 0.101867
0.97911 0.101904
0.979108 0.101942
0.979105 0.10198
0.979103 0.102017
0.9791 0.102055
0.979097 0.102093
0.979095 0.10213
0.979092 0.102168
0.97909 0.102205
0.979087 0.102243
0.979085 0.102281
0.979082 0.102318
0.97908 0.102356
0.979077 0.102393
0.979075 0.102431
0.979072 0.102468
0.979069 0.102506
0.979067 0.102543
0.979064 0.10258
0.979062 0.102618
0.979059 0.102655
0.979057 0.102693
0.979054 0.10273
0.979052 0.102767
0.979049 0.102805
0.979047 0.102842
0.979044 0.102879
0.979041 0.102917
0.979039 0.102954
0.979036 0.102991
0.979034 0.103028
0.979031 0.103065
0.979029 0.103103
0.979026 0.10314
0.979024 0.103177
0.979021 0.103214
0.979019 0.103251
0.979016 0.103289
0.979014 0.103326
0.979011 0.103363
0.979009 0.1034
0.979006 0.103437
0.979004 0.103474
0.979001 0.103511
0.978999 0.103548
0.978996 0.103585
0.978994 0.103622
0.978991 0.103659
0.978989 0.103696
0.978986 0.103733
0.978983 0.10377
0.978981 0.103807
0.978978 0.103844
0.978976 0.103881
0.978973 0.103918
0.978971 0.103955
0.978968 0.103992
0.978966 0.104028
0.978963 0.104065
0.978961 0.104102
0.978958 0.104139
0.978956 0.104176
0.978953 0.104213
0.978951 0.104249
0.978948 0.104286
0.978946 0.104323
0.978943 0.10436
0.978941 0.104396
0.978938 0.104433
0.978936 0.10447
0.978933 0.104507
0.978931 0.104543
0.978928 0.10458
0.978926 0.104617
0.978924 0.104653
0.978921 0.10469
0.978919 0.104727
0.978916 0.104763
0.978914 0.1048
0.978911 0.104836
0.978909 0.104873
0.978906 0.10491
0.978904 0.104946
0.978901 0.104983
0.978899 0.105019
0.978896 0.105056
0.978894 0.105092
0.978891 0.105129
0.978889 0.105165
0.978886 0.105202
0.978884 0.105238
0.978881 0.105275
0.978879 0.105311
0.978876 0.105348
0.978874 0.105384
0.978871 0.10542
0.978869 0.105457
0.978867 0.105493
0.978864 0.10553
0.978862 0.105566
0.978859 0.105602
0.978857 0.105639
0.978854 0.105675
0.978852 0.105711
0.978849 0.105748
0.978847 0.105784
0.978844 0.10582
0.978842 0.105856
0.978839 0.105893
0.978837 0.105929
0.978835 0.105965
0.978832 0.106002
0.97883 0.106038
0.978827 0.106074
0.978825 0.10611
0.978822 0.106146
0.97882 0.106183
0.978817 0.106219
0.978815 0.106255
0.978812 0.106291
0.97881 0.106327
0.978808 0.106363
0.978805 0.1064
0.978803 0.106436
0.9788 0.106472
0.978798 0.106508
0.978795 0.106544
0.978793 0.10658
0.97879 0.106616
0.978788 0.106652
0.978786 0.106688
0.978783 0.106724
0.978781 0.10676
0.978778 0.106797
0.978776 0.106833
0.978773 0.106869
0.978771 0.106905
0.978768 0.106941
0.978766 0.106977
0.978764 0.107013
0.978761 0.107049
0.978759 0.107085
0.978756 0.107121
0.978754 0.107156
0.978751 0.107192
0.978749 0.107228
0.978746 0.107264
0.978744 0.1073
0.978742 0.107336
0.978739 0.107372
0.978737 0.107408
0.978734 0.107444
0.978732 0.10748
0.978729 0.107516
0.978727 0.107551
0.978725 0.107587
0.978722 0.107623
0.97872 0.107659
0.978717 0.107695
0.978715 0.107731
0.978712 0.107766
0.97871 0.107802
0.978708 0.107838
0.978705 0.107874
0.978703 0.10791
0.9787 0.107945
0.978698 0.107981
0.978696 0.108017
0.978693 0.108053
0.978691 0.108089
0.978688 0.108124
0.978686 0.10816
0.978683 0.108196
0.978681 0.108232
0.978679 0.108267
0.978676 0.108303
0.978674 0.108339
0.978671 0.108374
0.978669 0.10841
0.978667 0.108446
0.978664 0.108481
0.978662 0.108517
0.978659 0.108553
0.978657 0.108588
0.978654 0.108624
0.978652 0.10866
0.97865 0.108695
0.978647 0.108731
0.978645 0.108767
0.978642 0.108802
0.97864 0.108838
0.978638 0.108874
0.978635 0.108909
0.978633 0.108945
0.97863 0.10898
0.978628 0.109016
0.978626 0.109052
0.978623 0.109087
0.978621 0.109123
0.978618 0.109158
0.978616 0.109194
0.978614 0.10923
0.978611 0.109265
0.978609 0.109301
0.978606 0.109336
0.978604 0.109372
0.978602 0.109407
0.978599 0.109443
0.978597 0.109478
0.978594 0.109514
0.978592 0.109549
0.97859 0.109585
0.978587 0.10962
0.978585 0.109656
0.978582 0.109691
0.97858 0.109727
0.978578 0.109762
0.978575 0.109798
0.978573 0.109833
0.97857 0.109869
0.978568 0.109904
0.978566 0.10994
0.978563 0.109975
0.978561 0.110011
0.978558 0.110046
0.978556 0.110082
0.978554 0.110117
0.978551 0.110153
0.978549 0.110188
0.978546 0.110223
0.978544 0.110259
0.978542 0.110294
0.978539 0.11033
0.978537 0.110365
0.978534 0.110401
0.978532 0.110436
0.97853 0.110471
0.978527 0.110507
0.978525 0.110542
0.978523 0.110578
0.97852 0.110613
0.978518 0.110648
0.978515 0.110684
0.978513 0.110719
0.978511 0.110755
0.978508 0.11079
0.978506 0.110825
0.978503 0.110861
0.978501 0.110896
0.978499 0.110932
0.978496 0.110967
0.978494 0.111002
0.978491 0.111038
0.978489 0.111073
0.978487 0.111108
0.978484 0.111144
0.978482 0.111179
0.97848 0.111214
0.978477 0.11125
0.978475 0.111285
0.978472 0.111321
0.97847 0.111356
0.978468 0.111391
0.978465 0.111427
0.978463 0.111462
0.978461 0.111497
0.978458 0.111533
0.978456 0.111568
0.978453 0.111603
0.978451 0.111639
0.978449 0.111674
0.978446 0.111709
0.978444 0.111745
0.978441 0.11178
0.978439 0.111815
0.978437 0.111851
0.978434 0.111886
0.978432 0.111921
0.97843 0.111957
0.978427 0.111992
0.978425 0.112027
0.978422 0.112063
0.97842 0.112098
0.978418 0.112133
0.978415 0.112168
0.978413 0.112204
0.978411 0.112239
0.978408 0.112274
0.978406 0.11231
0.978403 0.112345
0.978401 0.11238
0.978399 0.112416
0.978396 0.112451
0.978394 0.112486
0.978392 0.112522
0.978389 0.112557
0.978387 0.112592
0.978384 0.112627
0.978382 0.112663
0.97838 0.112698
0.978377 0.112733
0.978375 0.112769
0.978373 0.112804
0.97837 0.112839
0.978368 0.112875
0.978365 0.11291
0.978363 0.112945
0.978361 0.112981
0.978358 0.113016
0.978356 0.113051
0.978353 0.113086
0.978351 0.113122
0.978349 0.113157
0.978346 0.113192
0.978344 0.113228
0.978342 0.113263
0.978339 0.113298
0.978337 0.113334
0.978334 0.113369
0.978332 0.113404
0.97833 0.11344
0.978327 0.113475
0.978325 0.11351
0.978323 0.113546
0.97832 0.113581
0.978318 0.113616
0.978315 0.113652
0.978313 0.113687
0.978311 0.113722
0.978308 0.113758
0.978306 0.113793
0.978304 0.113828
0.978301 0.113864
0.978299 0.113899
0.978297 0.113934
0.978294 0.11397
0.978292 0.114005
0.978289 0.11404
0.978287 0.114076
0.978285 0.114111
0.978282 0.114146
0.97828 0.114182
0.978278 0.114217
0.978275 0.114252
0.978273 0.114288
0.97827 0.114323
0.978268 0.114358
0.978266 0.114394
0.978263 0.114429
0.978261 0.114465
0.978259 0.1145
0.978256 0.114535
0.978254 0.114571
0.978251 0.114606
0.978249 0.114641
0.978247 0.114677
0.978244 0.114712
0.978242 0.114748
0.978239 0.114783
0.978237 0.114818
0.978235 0.114854
0.978232 0.114889
0.97823 0.114925
0.978228 0.11496
0.978225 0.114995
0.978223 0.115031
0.97822 0.115066
0.978218 0.115102
0.978216 0.115137
0.978213 0.115172
0.978211 0.115208
0.978209 0.115243
0.978206 0.115279
0.978204 0.115314
0.978201 0.11535
0.978199 0.115385
0.978197 0.115421
0.978194 0.115456
0.978192 0.115492
0.97819 0.115527
0.978187 0.115562
0.978185 0.115598
0.978182 0.115633
0.97818 0.115669
0.978178 0.115704
0.978175 0.11574
0.978173 0.115775
0.978171 0.115811
0.978168 0.115846
0.978166 0.115882
0.978163 0.115917
0.978161 0.115953
0.978159 0.115989
0.978156 0.116024
0.978154 0.11606
0.978151 0.116095
0.978149 0.116131
0.978147 0.116166
0.978144 0.116202
0.978142 0.116237
0.97814 0.116273
0.978137 0.116308
0.978135 0.116344
0.978132 0.11638
0.97813 0.116415
0.978128 0.116451
0.978125 0.116486
0.978123 0.116522
0.97812 0.116558
0.978118 0.116593
0.978116 0.116629
0.978113 0.116665
0.978111 0.1167
0.978109 0.116736
0.978106 0.116771
0.978104 0.116807
0.978101 0.116843
0.978099 0.116878
0.978097 0.116914
0.978094 0.11695
0.978092 0.116985
0.978089 0.117021
0.978087 0.117057
0.978085 0.117093
0.978082 0.117128
0.97808 0.117164
0.978078 0.1172
0.978075 0.117235
0.978073 0.117271
0.97807 0.117307
0.978068 0.117343
0.978066 0.117378
0.978063 0.117414
0.978061 0.11745
0.978058 0.117486
0.978056 0.117522
0.978054 0.117557
0.978051 0.117593
0.978049 0.117629
0.978046 0.117665
0.978044 0.117701
0.978042 0.117736
0.978039 0.117772
0.978037 0.117808
0.978034 0.117844
0.978032 0.11788
0.97803 0.117916
0.978027 0.117952
0.978025 0.117987
0.978022 0.118023
0.97802 0.118059
0.978018 0.118095
0.978015 0.118131
0.978013 0.118167
0.97801 0.118203
0.978008 0.118239
0.978006 0.118275
0.978003 0.118311
0.978001 0.118347
0.977998 0.118383
0.977996 0.118419
0.977994 0.118455
0.977991 0.118491
0.977989 0.118527
0.977986 0.118563
0.977984 0.118599
0.977982 0.118635
0.977979 0.118671
0.977977 0.118707
0.977974 0.118743
0.977972 0.118779
0.97797 0.118815
0.977967 0.118851
0.977965 0.118887
0.977962 0.118923
0.97796 0.11896
0.977957 0.118996
0.977955 0.119032
0.977953 0.119068
0.97795 0.119104
0.977948 0.11914
0.977945 0.119176
0.977943 0.119213
0.977941 0.119249
0.977938 0.119285
0.977936 0.119321
0.977933 0.119358
0.977931 0.119394
0.977928 0.11943
0.977926 0.119466
0.977924 0.119503
0.977921 0.119539
0.977919 0.119575
0.977916 0.119611
0.977914 0.119648
0.977912 0.119684
0.977909 0.11972
0.977907 0.119757
0.977904 0.119793
0.977902 0.119829
0.977899 0.119866
0.977897 0.119902
0.977895 0.119939
0.977892 0.119975
0.97789 0.120011
0.977887 0.120048
0.977885 0.120084
0.977882 0.120121
0.97788 0.120157
0.977878 0.120194
0.977875 0.12023
0.977873 0.120267
0.97787 0.120303
0.977868 0.12034
0.977865 0.120376
0.977863 0.120413
0.97786 0.120449
0.977858 0.120486
0.977856 0.120523
0.977853 0.120559
0.977851 0.120596
0.977848 0.120632
0.977846 0.120669
0.977843 0.120706
0.977841 0.120742
0.977839 0.120779
0.977836 0.120816
0.977834 0.120852
0.977831 0.120889
0.977829 0.120926
0.977826 0.120963
0.977824 0.120999
0.977821 0.121036
0.977819 0.121073
0.977817 0.12111
0.977814 0.121146
0.977812 0.121183
0.977809 0.12122
0.977807 0.121257
0.977804 0.121294
0.977802 0.121331
0.977799 0.121368
0.977797 0.121404
0.977794 0.121441
0.977792 0.121478
0.97779 0.121515
0.977787 0.121552
0.977785 0.121589
0.977782 0.121626
0.97778 0.121663
0.977777 0.1217
0.977775 0.121737
0.977772 0.121774
0.97777 0.121811
0.977767 0.121848
0.977765 0.121885
0.977762 0.121922
0.97776 0.12196
0.977757 0.121997
0.977755 0.122034
0.977753 0.122071
0.97775 0.122108
0.977748 0.122145
0.977745 0.122183
0.977743 0.12222
0.97774 0.122257
0.977738 0.122294
0.977735 0.122331
0.977733 0.122369
0.97773 0.122406
0.977728 0.122443
0.977725 0.122481
0.977723 0.122518
0.97772 0.122555
0.977718 0.122593
0.977715 0.12263
0.977713 0.122668
0.97771 0.122705
0.977708 0.122742
0.977705 0.12278
0.977703 0.122817
0.9777 0.122855
0.977698 0.122892
0.977695 0.12293
0.977693 0.122967
0.97769 0.123005
0.977688 0.123042
0.977685 0.12308
0.977683 0.123118
0.97768 0.123155
0.977678 0.123193
0.977676 0.12323
0.977673 0.123268
0.97767 0.123306
0.977668 0.123343
0.977665 0.123381
0.977663 0.123419
0.97766 0.123457
0.977658 0.123494
0.977655 0.123532
0.977653 0.12357
0.97765 0.123608
0.977648 0.123646
0.977645 0.123684
0.977643 0.123721
0.97764 0.123759
0.977638 0.123797
0.977635 0.123835
0.977633 0.123873
0.97763 0.123911
0.977628 0.123949
0.977625 0.123987
0.977623 0.124025
0.97762 0.124063
0.977618 0.124101
0.977615 0.124139
0.977613 0.124177
0.97761 0.124215
0.977608 0.124254
0.977605 0.124292
0.977603 0.12433
0.9776 0.124368
0.977597 0.124406
0.977595 0.124444
0.977592 0.124483
0.97759 0.124521
0.977587 0.124559
0.977585 0.124598
0.977582 0.124636
0.97758 0.124674
0.977577 0.124713
0.977575 0.124751
0.977572 0.124789
0.97757 0.124828
0.977567 0.124866
0.977564 0.124905
0.977562 0.124943
0.977559 0.124982
0.977557 0.12502
0.977554 0.125059
0.977552 0.125097
0.977549 0.125136
0.977547 0.125174
0.977544 0.125213
0.977541 0.125252
0.977539 0.12529
0.977536 0.125329
0.977534 0.125368
0.977531 0.125406
0.977529 0.125445
0.977526 0.125484
0.977524 0.125523
0.977521 0.125562
0.977518 0.1256
0.977516 0.125639
