0.998552 0.957732
0.998564 0.957639
0.998577 0.957545
0.998589 0.957452
0.998601 0.957359
0.998612 0.957265
0.998624 0.957172
0.998635 0.957079
0.998647 0.956987
0.998658 0.956894
0.998669 0.956801
0.99868 0.956709
0.99869 0.956616
0.998701 0.956524
0.998711 0.956432
0.998721 0.956339
0.998732 0.956247
0.998741 0.956155
0.998751 0.956064
0.998761 0.955972
0.998771 0.95588
0.99878 0.955789
0.998789 0.955697
0.998799 0.955606
0.998808 0.955515
0.998817 0.955424
0.998825 0.955333
0.998834 0.955242
0.998843 0.955151
0.998851 0.955061
0.99886 0.95497
0.998868 0.95488
0.998876 0.95479
0.998884 0.954699
0.998892 0.954609
0.9989 0.954519
0.998908 0.954429
0.998916 0.95434
0.998923 0.95425
0.998931 0.95416
0.998938 0.954071
0.998945 0.953982
0.998952 0.953892
0.99896 0.953803
0.998967 0.953714
0.998974 0.953625
0.99898 0.953537
0.998987 0.953448
0.998994 0.953359
0.999 0.953271
0.999007 0.953183
0.999013 0.953094
0.99902 0.953006
0.999026 0.952918
0.999032 0.95283
0.999038 0.952743
0.999045 0.952655
0.999051 0.952567
0.999056 0.95248
0.999062 0.952393
0.999068 0.952305
0.999074 0.952218
0.999079 0.952131
0.999085 0.952044
0.999091 0.951957
0.999096 0.951871
0.999101 0.951784
0.999107 0.951698
0.999112 0.951611
0.999117 0.951525
0.999122 0.951439
0.999127 0.951353
0.999132 0.951267
0.999137 0.951181
0.999142 0.951095
0.999147 0.95101
0.999152 0.950924
0.999157 0.950839
0.999161 0.950754
0.999166 0.950669
0.999171 0.950584
0.999175 0.950499
0.99918 0.950414
0.999184 0.950329
0.999189 0.950244
0.999193 0.95016
0.999197 0.950076
0.999201 0.949991
0.999206 0.949907
0.99921 0.949823
0.999214 0.949739
0.999218 0.949655
0.999222 0.949572
0.999226 0.949488
0.99923 0.949405
0.999234 0.949321
0.999238 0.949238
0.999241 0.949155
0.999245 0.949072
0.999249 0.948989
0.999253 0.948906
0.999256 0.948823
0.99926 0.94874
0.999263 0.948658
0.999267 0.948576
0.99927 0.948493
0.999274 0.948411
0.999277 0.948329
0.999281 0.948247
0.999284 0.948165
0.999287 0.948083
0.999291 0.948002
0.999294 0.94792
0.999297 0.947839
0.9993 0.947757
0.999303 0.947676
0.999307 0.947595
0.99931 0.947514
0.999313 0.947433
0.999316 0.947352
0.999319 0.947272
0.999322 0.947191
0.999325 0.947111
0.999327 0.94703
0.99933 0.94695
0.999333 0.94687
0.999336 0.94679
0.999339 0.94671
0.999342 0.94663
0.999344 0.94655
0.999347 0.946471
0.99935 0.946391
0.999352 0.946312
0.999355 0.946232
0.999357 0.946153
0.99936 0.946074
0.999363 0.945995
0.999365 0.945916
0.999368 0.945838
0.99937 0.945759
0.999373 0.94568
0.999375 0.945602
0.999377 0.945524
0.99938 0.945445
0.999382 0.945367
0.999384 0.945289
0.999387 0.945211
0.999389 0.945133
0.999391 0.945056
0.999393 0.944978
0.999396 0.944901
0.999398 0.944823
0.9994 0.944746
0.999402 0.944669
0.999404 0.944591
0.999406 0.944515
0.999409 0.944438
0.999411 0.944361
0.999413 0.944284
0.999415 0.944208
0.999417 0.944131
0.999419 0.944055
0.999421 0.943978
0.999423 0.943902
0.999425 0.943826
0.999427 0.94375
0.999428 0.943674
0.99943 0.943599
0.999432 0.943523
0.999434 0.943447
0.999436 0.943372
0.999438 0.943297
0.99944 0.943221
0.999441 0.943146
0.999443 0.943071
0.999445 0.942996
0.999447 0.942921
0.999448 0.942847
0.99945 0.942772
0.999452 0.942697
0.999453 0.942623
0.999455 0.942549
0.999457 0.942474
0.999458 0.9424
0.99946 0.942326
0.999461 0.942252
0.999463 0.942178
0.999465 0.942104
0.999466 0.942031
0.999468 0.941957
0.999469 0.941884
0.999471 0.94181
0.999472 0.941737
0.999474 0.941664
0.999475 0.941591
0.999477 0.941518
0.999478 0.941445
0.99948 0.941372
0.999481 0.9413
0.999482 0.941227
0.999484 0.941155
0.999485 0.941082
0.999487 0.94101
0.999488 0.940938
0.999489 0.940866
0.999491 0.940794
0.999492 0.940722
0.999493 0.94065
0.999495 0.940578
0.999496 0.940507
0.999497 0.940435
0.999498 0.940364
0.9995 0.940292
0.999501 0.940221
0.999502 0.94015
0.999503 0.940079
0.999505 0.940008
0.999506 0.939937
0.999507 0.939866
0.999508 0.939796
0.999509 0.939725
0.99951 0.939654
0.999512 0.939584
0.999513 0.939514
0.999514 0.939444
0.999515 0.939373
0.999516 0.939303
0.999517 0.939234
0.999518 0.939164
0.999519 0.939094
0.99952 0.939024
0.999522 0.938955
0.999523 0.938885
0.999524 0.938816
0.999525 0.938747
0.999526 0.938677
0.999527 0.938608
0.999528 0.938539
0.999529 0.93847
0.99953 0.938402
0.999531 0.938333
0.999532 0.938264
0.999533 0.938196
0.999534 0.938127
0.999535 0.938059
0.999536 0.937991
0.999536 0.937922
0.999537 0.937854
0.999538 0.937786
0.999539 0.937718
0.99954 0.93765
0.999541 0.937583
0.999542 0.937515
0.999543 0.937447
0.999544 0.93738
0.999545 0.937313
0.999545 0.937245
0.999546 0.937178
0.999547 0.937111
0.999548 0.937044
0.999549 0.936977
0.99955 0.93691
0.99955 0.936843
0.999551 0.936777
0.999552 0.93671
0.999553 0.936643
0.999554 0.936577
0.999554 0.936511
0.999555 0.936444
0.999556 0.936378
0.999557 0.936312
0.999558 0.936246
0.999558 0.93618
0.999559 0.936114
0.99956 0.936049
0.999561 0.935983
0.999561 0.935917
0.999562 0.935852
0.999563 0.935786
0.999563 0.935721
0.999564 0.935656
0.999565 0.935591
0.999566 0.935526
0.999566 0.935461
0.999567 0.935396
0.999568 0.935331
0.999568 0.935266
0.999569 0.935201
0.99957 0.935137
0.99957 0.935072
0.999571 0.935008
0.999572 0.934944
0.999572 0.934879
0.999573 0.934815
0.999573 0.934751
0.999574 0.934687
0.999575 0.934623
0.999575 0.934559
0.999576 0.934496
0.999576 0.934432
0.999577 0.934368
0.999578 0.934305
0.999578 0.934241
0.999579 0.934178
0.999579 0.934115
0.99958 0.934052
0.999581 0.933988
0.999581 0.933925
0.999582 0.933862
0.999582 0.9338
0.999583 0.933737
0.999583 0.933674
0.999584 0.933611
0.999584 0.933549
0.999585 0.933486
0.999585 0.933424
0.999586 0.933362
0.999587 0.933299
0.999587 0.933237
0.999588 0.933175
0.999588 0.933113
0.999589 0.933051
0.999589 0.932989
0.99959 0.932928
0.99959 0.932866
0.999591 0.932804
0.999591 0.932743
0.999591 0.932681
0.999592 0.93262
0.999592 0.932558
0.999593 0.932497
0.999593 0.932436
0.999594 0.932375
0.999594 0.932314
0.999595 0.932253
0.999595 0.932192
0.999596 0.932131
0.999596 0.932071
0.999596 0.93201
0.999597 0.931949
0.999597 0.931889
0.999598 0.931828
0.999598 0.931768
0.999599 0.931708
0.999599 0.931648
0.999599 0.931588
0.9996 0.931527
0.9996 0.931467
0.999601 0.931408
0.999601 0.931348
0.999601 0.931288
0.999602 0.931228
0.999602 0.931169
0.999603 0.931109
0.999603 0.93105
0.999603 0.93099
0.999604 0.930931
0.999604 0.930872
0.999604 0.930813
0.999605 0.930753
0.999605 0.930694
0.999606 0.930635
0.999606 0.930577
0.999606 0.930518
0.999607 0.930459
0.999607 0.9304
0.999607 0.930342
0.999608 0.930283
0.999608 0.930225
0.999608 0.930166
0.999609 0.930108
0.999609 0.93005
0.999609 0.929992
0.99961 0.929933
0.99961 0.929875
0.99961 0.929817
0.999611 0.929759
0.999611 0.929702
0.999611 0.929644
0.999611 0.929586
0.999612 0.929529
0.999612 0.929471
0.999612 0.929413
0.999613 0.929356
0.999613 0.929299
0.999613 0.929241
0.999614 0.929184
0.999614 0.929127
0.999614 0.92907
0.999614 0.929013
0.999615 0.928956
0.999615 0.928899
0.999615 0.928842
0.999616 0.928785
0.999616 0.928729
0.999616 0.928672
0.999616 0.928616
0.999617 0.928559
0.999617 0.928503
0.999617 0.928446
0.999617 0.92839
0.999618 0.928334
0.999618 0.928278
0.999618 0.928221
0.999618 0.928165
0.999619 0.928109
0.999619 0.928054
0.999619 0.927998
0.999619 0.927942
0.99962 0.927886
0.99962 0.927831
0.99962 0.927775
0.99962 0.927719
0.99962 0.927664
0.999621 0.927609
0.999621 0.927553
0.999621 0.927498
0.999621 0.927443
0.999622 0.927388
0.999622 0.927333
0.999622 0.927278
0.999622 0.927223
0.999622 0.927168
0.999623 0.927113
0.999623 0.927058
0.999623 0.927003
0.999623 0.926949
0.999623 0.926894
0.999624 0.92684
0.999624 0.926785
0.999624 0.926731
0.999624 0.926677
0.999624 0.926622
