 0.936425 0.946393
 0.938216 0.946391
 0.939953 0.946387
 0.94164 0.94638
 0.943277 0.946372
 0.944866 0.946362
 0.946407 0.94635
 0.947903 0.946336
 0.949355 0.94632
 0.950764 0.946302
 0.95213 0.946283
 0.953456 0.946262
 0.954742 0.946239
 0.95599 0.946215
 0.957201 0.946189
 0.958375 0.946162
 0.959515 0.946134
 0.96062 0.946104
 0.961692 0.946073
 0.962732 0.946041
 0.963741 0.946007
 0.96472 0.945972
 0.96567 0.945936
 0.966591 0.945899
 0.967485 0.945861
 0.968352 0.945822
 0.969194 0.945782
 0.97001 0.945741
 0.970802 0.945699
 0.971571 0.945656
 0.972317 0.945612
 0.97304 0.945567
 0.973743 0.945522
 0.974424 0.945475
 0.975086 0.945428
 0.975728 0.94538
 0.976351 0.945332
 0.976956 0.945283
 0.977543 0.945233
 0.978113 0.945182
 0.978666 0.945131
 0.979204 0.945079
 0.979725 0.945027
 0.980232 0.944974
 0.980724 0.94492
 0.981202 0.944866
 0.981666 0.944812
 0.982117 0.944757
 0.982555 0.944701
 0.98298 0.944645
 0.983393 0.944589
 0.983795 0.944532
 0.984185 0.944475
 0.984564 0.944417
 0.984932 0.944359
 0.98529 0.9443
 0.985639 0.944242
 0.985977 0.944182
 0.986306 0.944123
 0.986626 0.944063
 0.986937 0.944003
 0.987239 0.943942
 0.987533 0.943882
 0.987819 0.94382
 0.988097 0.943759
 0.988368 0.943697
 0.988631 0.943636
 0.988887 0.943574
 0.989136 0.943511
 0.989378 0.943449
 0.989614 0.943386
 0.989844 0.943323
 0.990068 0.94326
 0.990285 0.943196
 0.990497 0.943133
 0.990703 0.943069
 0.990904 0.943005
 0.991099 0.942941
 0.99129 0.942876
 0.991475 0.942812
 0.991656 0.942747
 0.991832 0.942683
 0.992003 0.942618
 0.99217 0.942553
 0.992333 0.942487
 0.992492 0.942422
 0.992646 0.942357
 0.992797 0.942291
 0.992944 0.942226
 0.993087 0.94216
 0.993227 0.942094
 0.993363 0.942028
 0.993495 0.941962
 0.993625 0.941896
 0.993751 0.94183
 0.993874 0.941764
 0.993994 0.941697
 0.994111 0.941631
 0.994226 0.941565
 0.994337 0.941498
 0.994446 0.941432
 0.994552 0.941365
 0.994656 0.941298
 0.994757 0.941232
 0.994856 0.941165
 0.994952 0.941098
 0.995046 0.941031
 0.995138 0.940964
 0.995228 0.940897
 0.995316 0.94083
 0.995401 0.940763
 0.995485 0.940696
 0.995567 0.940629
 0.995646 0.940562
 0.995724 0.940495
 0.9958 0.940428
 0.995875 0.940361
 0.995948 0.940294
 0.996019 0.940227
 0.996088 0.94016
 0.996156 0.940093
 0.996223 0.940025
 0.996288 0.939958
 0.996351 0.939891
 0.996413 0.939824
 0.996474 0.939757
 0.996533 0.93969
 0.996592 0.939622
 0.996648 0.939555
 0.996704 0.939488
 0.996758 0.939421
 0.996812 0.939354
 0.996864 0.939287
 0.996915 0.93922
 0.996965 0.939153
 0.997013 0.939086
 0.997061 0.939019
 0.997108 0.938952
 0.997154 0.938885
 0.997199 0.938818
 0.997242 0.938751
 0.997285 0.938684
 0.997328 0.938617
 0.997369 0.93855
 0.997409 0.938483
 0.997449 0.938417
 0.997488 0.93835
 0.997525 0.938283
 0.997563 0.938216
 0.997599 0.93815
 0.997635 0.938083
 0.99767 0.938016
 0.997704 0.93795
 0.997738 0.937883
 0.997771 0.937817
 0.997803 0.93775
 0.997835 0.937684
 0.997866 0.937617
 0.997896 0.937551
 0.997926 0.937485
 0.997955 0.937418
 0.997984 0.937352
 0.998012 0.937286
 0.99804 0.93722
 0.998067 0.937154
 0.998094 0.937087
 0.99812 0.937021
 0.998145 0.936955
 0.99817 0.936889
 0.998195 0.936824
 0.998219 0.936758
 0.998243 0.936692
 0.998266 0.936626
 0.998289 0.93656
 0.998311 0.936495
 0.998334 0.936429
 0.998355 0.936364
 0.998376 0.936298
 0.998397 0.936233
 0.998418 0.936167
 0.998438 0.936102
 0.998458 0.936036
 0.998477 0.935971
 0.998496 0.935906
 0.998515 0.935841
 0.998533 0.935776
 0.998551 0.935711
 0.998569 0.935645
 0.998586 0.935581
 0.998603 0.935516
 0.99862 0.935451
 0.998637 0.935386
 0.998653 0.935321
 0.998669 0.935256
 0.998685 0.935192
 0.9987 0.935127
 0.998715 0.935063
 0.99873 0.934998
 0.998745 0.934934
 0.998759 0.934869
 0.998773 0.934805
 0.998787 0.934741
 0.998801 0.934676
 0.998815 0.934612
 0.998828 0.934548
 0.998841 0.934484
 0.998854 0.93442
 0.998866 0.934356
 0.998879 0.934292
 0.998891 0.934229
 0.998903 0.934165
 0.998915 0.934101
 0.998926 0.934037
 0.998938 0.933974
 0.998949 0.93391
 0.99896 0.933847
 0.998971 0.933783
 0.998982 0.93372
 0.998992 0.933657
 0.999003 0.933593
 0.999013 0.93353
 0.999023 0.933467
 0.999033 0.933404
 0.999043 0.933341
 0.999052 0.933278
 0.999062 0.933215
 0.999071 0.933152
 0.99908 0.933089
 0.999089 0.933027
 0.999098 0.932964
 0.999107 0.932901
 0.999116 0.932839
 0.999124 0.932776
 0.999133 0.932714
 0.999141 0.932651
 0.999149 0.932589
 0.999157 0.932527
 0.999165 0.932464
 0.999173 0.932402
 0.99918 0.93234
 0.999188 0.932278
 0.999195 0.932216
 0.999203 0.932154
 0.99921 0.932092
 0.999217 0.93203
 0.999224 0.931969
 0.999231 0.931907
 0.999238 0.931845
 0.999244 0.931784
 0.999251 0.931722
 0.999258 0.931661
 0.999264 0.931599
 0.99927 0.931538
 0.999277 0.931477
 0.999283 0.931415
 0.999289 0.931354
 0.999295 0.931293
 0.999301 0.931232
 0.999307 0.931171
 0.999313 0.93111
 0.999318 0.931049
 0.999324 0.930988
 0.999329 0.930928
 0.999335 0.930867
 0.99934 0.930806
 0.999345 0.930746
 0.999351 0.930685
 0.999356 0.930625
 0.999361 0.930564
 0.999366 0.930504
 0.999371 0.930443
 0.999376 0.930383
 0.999381 0.930323
 0.999385 0.930263
 0.99939 0.930203
 0.999395 0.930143
 0.999399 0.930083
 0.999404 0.930023
 0.999408 0.929963
 0.999413 0.929903
 0.999417 0.929843
 0.999421 0.929784
 0.999426 0.929724
 0.99943 0.929664
 0.999434 0.929605
 0.999438 0.929545
 0.999442 0.929486
 0.999446 0.929427
 0.99945 0.929367
 0.999454 0.929308
 0.999458 0.929249
 0.999462 0.92919
 0.999465 0.929131
 0.999469 0.929072
 0.999473 0.929013
 0.999476 0.928954
 0.99948 0.928895
 0.999483 0.928836
 0.999487 0.928777
 0.99949 0.928719
 0.999494 0.92866
 0.999497 0.928601
 0.9995 0.928543
 0.999503 0.928484
 0.999507 0.928426
 0.99951 0.928368
 0.999513 0.928309
 0.999516 0.928251
 0.999519 0.928193
 0.999522 0.928135
 0.999525 0.928077
 0.999528 0.928019
 0.999531 0.927961
 0.999534 0.927903
 0.999537 0.927845
 0.99954 0.927787
 0.999543 0.927729
 0.999545 0.927672
 0.999548 0.927614
 0.999551 0.927556
 0.999553 0.927499
 0.999556 0.927441
 0.999559 0.927384
 0.999561 0.927326
 0.999564 0.927269
 0.999566 0.927212
 0.999569 0.927154
 0.999571 0.927097
 0.999574 0.92704
 0.999576 0.926983
 0.999578 0.926926
 0.999581 0.926869
 0.999583 0.926812
 0.999585 0.926755
 0.999588 0.926698
 0.99959 0.926642
 0.999592 0.926585
 0.999594 0.926528
 0.999597 0.926472
 0.999599 0.926415
 0.999601 0.926358
 0.999603 0.926302
 0.999605 0.926246
 0.999607 0.926189
 0.999609 0.926133
 0.999611 0.926077
 0.999613 0.92602
 0.999615 0.925964
 0.999617 0.925908
 0.999619 0.925852
 0.999621 0.925796
 0.999623 0.92574
 0.999625 0.925684
 0.999627 0.925628
 0.999628 0.925573
 0.99963 0.925517
 0.999632 0.925461
 0.999634 0.925405
 0.999636 0.92535
 0.999637 0.925294
 0.999639 0.925239
 0.999641 0.925183
 0.999643 0.925128
 0.999644 0.925072
 0.999646 0.925017
 0.999647 0.924962
 0.999649 0.924907
 0.999651 0.924851
 0.999652 0.924796
 0.999654 0.924741
 0.999655 0.924686
 0.999657 0.924631
 0.999658 0.924576
 0.99966 0.924521
 0.999661 0.924466
 0.999663 0.924412
 0.999664 0.924357
 0.999666 0.924302
 0.999667 0.924248
 0.999669 0.924193
 0.99967 0.924138
 0.999672 0.924084
 0.999673 0.924029
 0.999674 0.923975
 0.999676 0.923921
 0.999677 0.923866
 0.999678 0.923812
 0.99968 0.923758
 0.999681 0.923704
 0.999682 0.923649
 0.999683 0.923595
 0.999685 0.923541
 0.999686 0.923487
 0.999687 0.923433
 0.999688 0.923379
 0.99969 0.923326
 0.999691 0.923272
 0.999692 0.923218
 0.999693 0.923164
 0.999694 0.92311
 0.999696 0.923057
 0.999697 0.923003
 0.999698 0.92295
 0.999699 0.922896
 0.9997 0.922843
 0.999701 0.922789
 0.999702 0.922736
 0.999703 0.922682
 0.999704 0.922629
 0.999705 0.922576
 0.999707 0.922523
 0.999708 0.92247
 0.999709 0.922416
 0.99971 0.922363
 0.999711 0.92231
 0.999712 0.922257
 0.999713 0.922204
 0.999714 0.922151
 0.999715 0.922099
 0.999716 0.922046
 0.999717 0.921993
 0.999717 0.92194
 0.999718 0.921888
 0.999719 0.921835
 0.99972 0.921782
 0.999721 0.92173
 0.999722 0.921677
 0.999723 0.921625
 0.999724 0.921572
 0.999725 0.92152
 0.999726 0.921467
 0.999727 0.921415
 0.999727 0.921363
 0.999728 0.921311
 0.999729 0.921258
 0.99973 0.921206
 0.999731 0.921154
 0.999732 0.921102
 0.999732 0.92105
 0.999733 0.920998
 0.999734 0.920946
 0.999735 0.920894
 0.999736 0.920842
 0.999736 0.92079
 0.999737 0.920739
 0.999738 0.920687
 0.999739 0.920635
 0.999739 0.920583
 0.99974 0.920532
 0.999741 0.92048
 0.999742 0.920429
 0.999742 0.920377
 0.999743 0.920326
 0.999744 0.920274
 0.999744 0.920223
 0.999745 0.920171
 0.999746 0.92012
 0.999747 0.920069
 0.999747 0.920017
 0.999748 0.919966
 0.999749 0.919915
 0.999749 0.919864
 0.99975 0.919813
 0.999751 0.919762
 0.999751 0.919711
 0.999752 0.91966
 0.999753 0.919609
 0.999753 0.919558
 0.999754 0.919507
 0.999754 0.919456
 0.999755 0.919405
 0.999756 0.919355
 0.999756 0.919304
 0.999757 0.919253
 0.999757 0.919202
 0.999758 0.919152
 0.999759 0.919101
 0.999759 0.919051
 0.99976 0.919
 0.99976 0.91895
 0.999761 0.918899
 0.999761 0.918849
 0.999762 0.918798
 0.999763 0.918748
 0.999763 0.918698
 0.999764 0.918648
 0.999764 0.918597
 0.999765 0.918547
 0.999765 0.918497
 0.999766 0.918447
 0.999766 0.918397
 0.999767 0.918347
 0.999767 0.918297
 0.999768 0.918247
 0.999768 0.918197
 0.999769 0.918147
 0.999769 0.918097
 0.99977 0.918047
 0.99977 0.917997
 0.999771 0.917947
 0.999771 0.917898
 0.999772 0.917848
 0.999772 0.917798
 0.999773 0.917749
 0.999773 0.917699
 0.999774 0.91765
 0.999774 0.9176
 0.999775 0.91755
 0.999775 0.917501
 0.999775 0.917452
 0.999776 0.917402
 0.999776 0.917353
 0.999777 0.917303
 0.999777 0.917254
 0.999778 0.917205
 0.999778 0.917156
 0.999779 0.917106
 0.999779 0.917057
 0.999779 0.917008
 0.99978 0.916959
 0.99978 0.91691
 0.999781 0.916861
 0.999781 0.916812
 0.999781 0.916763
 0.999782 0.916714
 0.999782 0.916665
 0.999783 0.916616
 0.999783 0.916567
 0.999783 0.916518
 0.999784 0.916469
 0.999784 0.916421
 0.999784 0.916372
 0.999785 0.916323
 0.999785 0.916274
 0.999786 0.916226
 0.999786 0.916177
 0.999786 0.916128
 0.999787 0.91608
 0.999787 0.916031
 0.999787 0.915983
 0.999788 0.915934
 0.999788 0.915886
 0.999788 0.915838
 0.999789 0.915789
 0.999789 0.915741
 0.999789 0.915692
 0.99979 0.915644
 0.99979 0.915596
 0.99979 0.915548
 0.999791 0.915499
 0.999791 0.915451
 0.999791 0.915403
 0.999792 0.915355
 0.999792 0.915307
 0.999792 0.915259
 0.999793 0.915211
 0.999793 0.915163
 0.999793 0.915115
 0.999793 0.915067
 0.999794 0.915019
 0.999794 0.914971
 0.999794 0.914923
 0.999795 0.914875
 0.999795 0.914827
 0.999795 0.91478
 0.999796 0.914732
 0.999796 0.914684
 0.999796 0.914636
 0.999796 0.914589
 0.999797 0.914541
 0.999797 0.914493
 0.999797 0.914446
 0.999797 0.914398
 0.999798 0.914351
 0.999798 0.914303
 0.999798 0.914256
 0.999798 0.914208
 0.999799 0.914161
 0.999799 0.914113
 0.999799 0.914066
 0.9998 0.914019
 0.9998 0.913971
 0.9998 0.913924
 0.9998 0.913877
 0.999801 0.913829
 0.999801 0.913782
 0.999801 0.913735
 0.999801 0.913688
 0.999801 0.91364
 0.999802 0.913593
 0.999802 0.913546
 0.999802 0.913499
 0.999802 0.913452
 0.999803 0.913405
 0.999803 0.913358
 0.999803 0.913311
 0.999803 0.913264
 0.999804 0.913217
 0.999804 0.91317
 0.999804 0.913123
 0.999804 0.913076
 0.999804 0.91303
 0.999805 0.912983
 0.999805 0.912936
 0.999805 0.912889
 0.999805 0.912842
 0.999805 0.912796
 0.999806 0.912749
 0.999806 0.912702
 0.999806 0.912656
 0.999806 0.912609
 0.999806 0.912562
 0.999807 0.912516
 0.999807 0.912469
 0.999807 0.912423
 0.999807 0.912376
 0.999807 0.91233
 0.999808 0.912283
 0.999808 0.912237
 0.999808 0.91219
 0.999808 0.912144
 0.999808 0.912098
 0.999808 0.912051
 0.999809 0.912005
 0.999809 0.911959
 0.999809 0.911912
 0.999809 0.911866
 0.999809 0.91182
 0.99981 0.911774
 0.99981 0.911727
 0.99981 0.911681
 0.99981 0.911635
 0.99981 0.911589
 0.99981 0.911543
 0.999811 0.911497
 0.999811 0.911451
 0.999811 0.911405
 0.999811 0.911358
 0.999811 0.911312
 0.999811 0.911266
 0.999812 0.91122
 0.999812 0.911175
 0.999812 0.911129
 0.999812 0.911083
 0.999812 0.911037
 0.999812 0.910991
 0.999812 0.910945
 0.999813 0.910899
 0.999813 0.910853
 0.999813 0.910808
 0.999813 0.910762
 0.999813 0.910716
 0.999813 0.91067
 0.999813 0.910625
 0.999814 0.910579
 0.999814 0.910533
 0.999814 0.910488
 0.999814 0.910442
 0.999814 0.910396
 0.999814 0.910351
 0.999814 0.910305
 0.999815 0.91026
 0.999815 0.910214
 0.999815 0.910168
 0.999815 0.910123
 0.999815 0.910077
 0.999815 0.910032
 0.999815 0.909987
 0.999815 0.909941
 0.999816 0.909896
 0.999816 0.90985
 0.999816 0.909805
 0.999816 0.90976
 0.999816 0.909714
 0.999816 0.909669
 0.999816 0.909624
 0.999816 0.909578
 0.999816 0.909533
 0.999817 0.909488
 0.999817 0.909442
 0.999817 0.909397
 0.999817 0.909352
 0.999817 0.909307
 0.999817 0.909262
 0.999817 0.909217
 0.999817 0.909171
 0.999817 0.909126
 0.999818 0.909081
 0.999818 0.909036
 0.999818 0.908991
 0.999818 0.908946
 0.999818 0.908901
 0.999818 0.908856
 0.999818 0.908811
 0.999818 0.908766
 0.999818 0.908721
 0.999818 0.908676
 0.999819 0.908631
 0.999819 0.908586
 0.999819 0.908541
 0.999819 0.908496
 0.999819 0.908451
 0.999819 0.908406
 0.999819 0.908362
 0.999819 0.908317
 0.999819 0.908272
 0.999819 0.908227
 0.999819 0.908182
 0.99982 0.908138
 0.99982 0.908093
 0.99982 0.908048
 0.99982 0.908003
 0.99982 0.907959
 0.99982 0.907914
 0.99982 0.907869
 0.99982 0.907824
 0.99982 0.90778
 0.99982 0.907735
 0.99982 0.907691
 0.99982 0.907646
 0.999821 0.907601
 0.999821 0.907557
 0.999821 0.907512
 0.999821 0.907468
 0.999821 0.907423
 0.999821 0.907378
 0.999821 0.907334
 0.999821 0.907289
 0.999821 0.907245
 0.999821 0.9072
 0.999821 0.907156
 0.999821 0.907111
 0.999821 0.907067
 0.999821 0.907023
 0.999822 0.906978
 0.999822 0.906934
 0.999822 0.906889
 0.999822 0.906845
 0.999822 0.906801
 0.999822 0.906756
 0.999822 0.906712
 0.999822 0.906668
 0.999822 0.906623
 0.999822 0.906579
 0.999822 0.906535
 0.999822 0.90649
 0.999822 0.906446
 0.999822 0.906402
 0.999822 0.906358
 0.999822 0.906313
 0.999823 0.906269
 0.999823 0.906225
 0.999823 0.906181
 0.999823 0.906136
 0.999823 0.906092
 0.999823 0.906048
 0.999823 0.906004
 0.999823 0.90596
 0.999823 0.905916
 0.999823 0.905871
 0.999823 0.905827
 0.999823 0.905783
 0.999823 0.905739
 0.999823 0.905695
 0.999823 0.905651
 0.999823 0.905607
 0.999823 0.905563
 0.999823 0.905519
 0.999823 0.905475
 0.999823 0.905431
 0.999824 0.905387
 0.999824 0.905343
 0.999824 0.905299
 0.999824 0.905255
 0.999824 0.905211
 0.999824 0.905167
 0.999824 0.905123
 0.999824 0.905079
 0.999824 0.905035
 0.999824 0.904991
 0.999824 0.904947
 0.999824 0.904903
 0.999824 0.904859
 0.999824 0.904815
 0.999824 0.904771
 0.999824 0.904728
 0.999824 0.904684
 0.999824 0.90464
 0.999824 0.904596
 0.999824 0.904552
 0.999824 0.904508
 0.999824 0.904464
 0.999824 0.904421
 0.999824 0.904377
 0.999824 0.904333
 0.999824 0.904289
 0.999824 0.904245
 0.999825 0.904202
 0.999825 0.904158
 0.999825 0.904114
 0.999825 0.90407
 0.999825 0.904027
 0.999825 0.903983
 0.999825 0.903939
 0.999825 0.903895
 0.999825 0.903852
 0.999825 0.903808
 0.999825 0.903764
 0.999825 0.90372
 0.999825 0.903677
 0.999825 0.903633
 0.999825 0.903589
 0.999825 0.903546
 0.999825 0.903502
 0.999825 0.903458
 0.999825 0.903415
 0.999825 0.903371
 0.999825 0.903327
 0.999825 0.903284
 0.999825 0.90324
 0.999825 0.903197
 0.999825 0.903153
 0.999825 0.903109
 0.999825 0.903066
 0.999825 0.903022
 0.999825 0.902979
 0.999825 0.902935
 0.999825 0.902891
 0.999825 0.902848
 0.999825 0.902804
 0.999825 0.902761
 0.999825 0.902717
 0.999825 0.902674
 0.999825 0.90263
 0.999825 0.902586
 0.999825 0.902543
 0.999825 0.902499
 0.999825 0.902456
 0.999825 0.902412
 0.999825 0.902369
 0.999825 0.902325
 0.999825 0.902282
 0.999825 0.902238
 0.999825 0.902195
 0.999826 0.902151
 0.999826 0.902108
 0.999826 0.902064
 0.999826 0.902021
 0.999826 0.901977
 0.999826 0.901934
 0.999826 0.90189
 0.999826 0.901847
 0.999826 0.901803
 0.999826 0.90176
 0.999826 0.901716
 0.999826 0.901673
 0.999826 0.901629
 0.999826 0.901586
 0.999826 0.901542
 0.999826 0.901499
 0.999826 0.901456
 0.999826 0.901412
 0.999826 0.901369
 0.999826 0.901325
 0.999826 0.901282
 0.999826 0.901238
 0.999826 0.901195
 0.999826 0.901152
 0.999826 0.901108
 0.999826 0.901065
 0.999826 0.901021
 0.999826 0.900978
 0.999826 0.900934
 0.999826 0.900891
 0.999826 0.900848
 0.999826 0.900804
 0.999826 0.900761
 0.999826 0.900717
 0.999826 0.900674
 0.999826 0.900631
 0.999826 0.900587
 0.999826 0.900544
 0.999826 0.9005
 0.999826 0.900457
 0.999826 0.900414
 0.999826 0.90037
 0.999826 0.900327
 0.999826 0.900283
 0.999826 0.90024
 0.999826 0.900197
 0.999826 0.900153
 0.999826 0.90011
 0.999826 0.900066
 0.999826 0.900023
 0.999826 0.89998
 0.999826 0.899936
 0.999826 0.899893
 0.999826 0.899849
 0.999826 0.899806
 0.999826 0.899763
 0.999826 0.899719
 0.999826 0.899676
 0.999826 0.899632
 0.999826 0.899589
 0.999826 0.899546
 0.999826 0.899502
 0.999826 0.899459
 0.999826 0.899415
 0.999826 0.899372
 0.999826 0.899329
 0.999826 0.899285
 0.999826 0.899242
 0.999826 0.899198
 0.999826 0.899155
 0.999826 0.899112
 0.999826 0.899068
 0.999826 0.899025
 0.999826 0.898981
 0.999826 0.898938
 0.999825 0.898895
 0.999825 0.898851
 0.999825 0.898808
 0.999825 0.898764
 0.999825 0.898721
 0.999825 0.898678
 0.999825 0.898634
 0.999825 0.898591
 0.999825 0.898547
 0.999825 0.898504
 0.999825 0.89846
 0.999825 0.898417
 0.999825 0.898374
 0.999825 0.89833
 0.999825 0.898287
 0.999825 0.898243
 0.999825 0.8982
 0.999825 0.898156
 0.999825 0.898113
 0.999825 0.898069
 0.999825 0.898026
 0.999825 0.897983
 0.999825 0.897939
 0.999825 0.897896
 0.999825 0.897852
 0.999825 0.897809
 0.999825 0.897765
 0.999825 0.897722
 0.999825 0.897678
 0.999825 0.897635
 0.999825 0.897591
 0.999825 0.897548
 0.999825 0.897504
 0.999825 0.897461
 0.999825 0.897417
 0.999825 0.897374
 0.999825 0.89733
 0.999825 0.897287
 0.999825 0.897243
 0.999825 0.8972
 0.999825 0.897156
 0.999825 0.897113
 0.999825 0.897069
 0.999825 0.897026
 0.999825 0.896982
 0.999825 0.896938
 0.999825 0.896895
 0.999825 0.896851
 0.999825 0.896808
 0.999825 0.896764
 0.999825 0.896721
 0.999825 0.896677
 0.999825 0.896633
 0.999825 0.89659
 0.999825 0.896546
 0.999825 0.896503
 0.999825 0.896459
 0.999825 0.896415
 0.999825 0.896372
 0.999824 0.896328
 0.999824 0.896284
 0.999824 0.896241
 0.999824 0.896197
 0.999824 0.896153
 0.999824 0.89611
 0.999824 0.896066
 0.999824 0.896022
 0.999824 0.895979
 0.999824 0.895935
 0.999824 0.895891
 0.999824 0.895848
 0.999824 0.895804
 0.999824 0.89576
 0.999824 0.895716
 0.999824 0.895673
 0.999824 0.895629
 0.999824 0.895585
 0.999824 0.895541
 0.999824 0.895498
 0.999824 0.895454
 0.999824 0.89541
 0.999824 0.895366
 0.999824 0.895323
 0.999824 0.895279
 0.999824 0.895235
 0.999824 0.895191
 0.999824 0.895147
 0.999824 0.895103
 0.999824 0.89506
 0.999824 0.895016
 0.999824 0.894972
 0.999824 0.894928
 0.999824 0.894884
 0.999824 0.89484
 0.999824 0.894796
 0.999824 0.894752
 0.999824 0.894709
 0.999823 0.894665
 0.999823 0.894621
 0.999823 0.894577
 0.999823 0.894533
 0.999823 0.894489
 0.999823 0.894445
 0.999823 0.894401
 0.999823 0.894357
 0.999823 0.894313
 0.999823 0.894269
 0.999823 0.894225
 0.999823 0.894181
 0.999823 0.894137
 0.999823 0.894093
 0.999823 0.894049
 0.999823 0.894005
 0.999823 0.89396
 0.999823 0.893916
 0.999823 0.893872
 0.999823 0.893828
 0.999823 0.893784
 0.999823 0.89374
 0.999823 0.893696
 0.999823 0.893652
 0.999823 0.893607
 0.999823 0.893563
 0.999823 0.893519
 0.999823 0.893475
 0.999823 0.893431
 0.999823 0.893386
 0.999823 0.893342
 0.999822 0.893298
 0.999822 0.893254
 0.999822 0.893209
 0.999822 0.893165
 0.999822 0.893121
 0.999822 0.893076
 0.999822 0.893032
 0.999822 0.892988
 0.999822 0.892943
 0.999822 0.892899
 0.999822 0.892855
 0.999822 0.89281
 0.999822 0.892766
 0.999822 0.892722
 0.999822 0.892677
 0.999822 0.892633
 0.999822 0.892588
 0.999822 0.892544
 0.999822 0.892499
 0.999822 0.892455
 0.999822 0.89241
 0.999822 0.892366
 0.999822 0.892321
 0.999822 0.892277
 0.999822 0.892232
 0.999822 0.892188
 0.999822 0.892143
 0.999822 0.892098
 0.999821 0.892054
 0.999821 0.892009
 0.999821 0.891965
 0.999821 0.89192
 0.999821 0.891875
 0.999821 0.891831
 0.999821 0.891786
 0.999821 0.891741
 0.999821 0.891696
 0.999821 0.891652
 0.999821 0.891607
 0.999821 0.891562
 0.999821 0.891517
 0.999821 0.891473
 0.999821 0.891428
 0.999821 0.891383
 0.999821 0.891338
 0.999821 0.891293
 0.999821 0.891248
 0.999821 0.891203
 0.999821 0.891158
 0.999821 0.891114
 0.999821 0.891069
 0.999821 0.891024
 0.999821 0.890979
 0.99982 0.890934
 0.99982 0.890889
 0.99982 0.890844
 0.99982 0.890799
 0.99982 0.890754
 0.99982 0.890708
 0.99982 0.890663
 0.99982 0.890618
 0.99982 0.890573
 0.99982 0.890528
 0.99982 0.890483
 0.99982 0.890438
 0.99982 0.890392
 0.99982 0.890347
 0.99982 0.890302
 0.99982 0.890257
 0.99982 0.890212
 0.99982 0.890166
 0.99982 0.890121
 0.99982 0.890076
 0.99982 0.89003
 0.99982 0.889985
 0.99982 0.88994
 0.99982 0.889894
 0.999819 0.889849
 0.999819 0.889803
 0.999819 0.889758
 0.999819 0.889712
 0.999819 0.889667
 0.999819 0.889621
 0.999819 0.889576
 0.999819 0.88953
 0.999819 0.889485
 0.999819 0.889439
 0.999819 0.889394
 0.999819 0.889348
 0.999819 0.889302
 0.999819 0.889257
 0.999819 0.889211
 0.999819 0.889165
 0.999819 0.88912
 0.999819 0.889074
 0.999819 0.889028
 0.999819 0.888982
 0.999819 0.888937
 0.999819 0.888891
 0.999819 0.888845
 0.999818 0.888799
 0.999818 0.888753
 0.999818 0.888707
 0.999818 0.888661
 0.999818 0.888615
 0.999818 0.888569
 0.999818 0.888523
 0.999818 0.888477
 0.999818 0.888431
 0.999818 0.888385
 0.999818 0.888339
 0.999818 0.888293
 0.999818 0.888247
 0.999818 0.888201
 0.999818 0.888155
 0.999818 0.888109
 0.999818 0.888062
 0.999818 0.888016
 0.999818 0.88797
 0.999818 0.887924
 0.999818 0.887877
 0.999817 0.887831
 0.999817 0.887785
 0.999817 0.887738
 0.999817 0.887692
 0.999817 0.887646
 0.999817 0.887599
 0.999817 0.887553
 0.999817 0.887506
 0.999817 0.88746
 0.999817 0.887413
 0.999817 0.887367
 0.999817 0.88732
 0.999817 0.887274
 0.999817 0.887227
 0.999817 0.88718
 0.999817 0.887134
 0.999817 0.887087
 0.999817 0.88704
 0.999817 0.886993
 0.999817 0.886947
 0.999817 0.8869
 0.999816 0.886853
 0.999816 0.886806
 0.999816 0.886759
 0.999816 0.886713
 0.999816 0.886666
 0.999816 0.886619
 0.999816 0.886572
 0.999816 0.886525
 0.999816 0.886478
 0.999816 0.886431
 0.999816 0.886384
 0.999816 0.886337
 0.999816 0.886289
 0.999816 0.886242
 0.999816 0.886195
 0.999816 0.886148
 0.999816 0.886101
 0.999816 0.886053
 0.999816 0.886006
 0.999815 0.885959
 0.999815 0.885911
 0.999815 0.885864
 0.999815 0.885817
 0.999815 0.885769
 0.999815 0.885722
 0.999815 0.885674
 0.999815 0.885627
 0.999815 0.885579
 0.999815 0.885532
 0.999815 0.885484
 0.999815 0.885437
 0.999815 0.885389
 0.999815 0.885341
 0.999815 0.885294
 0.999815 0.885246
 0.999815 0.885198
 0.999815 0.88515
 0.999815 0.885103
 0.999814 0.885055
 0.999814 0.885007
 0.999814 0.884959
 0.999814 0.884911
 0.999814 0.884863
 0.999814 0.884815
 0.999814 0.884767
 0.999814 0.884719
 0.999814 0.884671
 0.999814 0.884623
 0.999814 0.884575
 0.999814 0.884527
 0.999814 0.884478
 0.999814 0.88443
 0.999814 0.884382
 0.999814 0.884334
 0.999814 0.884285
 0.999814 0.884237
 0.999814 0.884189
 0.999813 0.88414
 0.999813 0.884092
 0.999813 0.884043
 0.999813 0.883995
 0.999813 0.883946
 0.999813 0.883898
 0.999813 0.883849
 0.999813 0.883801
 0.999813 0.883752
 0.999813 0.883703
 0.999813 0.883655
 0.999813 0.883606
 0.999813 0.883557
 0.999813 0.883508
 0.999813 0.883459
 0.999813 0.88341
 0.999813 0.883361
 0.999813 0.883313
 0.999812 0.883264
 0.999812 0.883215
 0.999812 0.883165
 0.999812 0.883116
 0.999812 0.883067
 0.999812 0.883018
 0.999812 0.882969
 0.999812 0.88292
