0.207649 0.993498
0.208297 0.993475
0.208949 0.993451
0.209607 0.993427
0.210269 0.993403
0.210936 0.993378
0.211607 0.993354
0.212284 0.993329
0.212965 0.993304
0.213652 0.993278
0.214343 0.993253
0.21504 0.993227
0.215742 0.993201
0.216449 0.993174
0.217161 0.993148
0.217879 0.993121
0.218602 0.993094
0.219331 0.993066
0.220065 0.993039
0.220805 0.993011
0.221551 0.992983
0.222303 0.992954
0.22306 0.992925
0.223823 0.992896
0.224593 0.992867
0.225368 0.992837
0.22615 0.992807
0.226938 0.992777
0.227732 0.992746
0.228533 0.992715
0.229341 0.992684
0.230154 0.992653
0.230975 0.992621
0.231802 0.992589
0.232636 0.992556
0.233478 0.992523
0.234326 0.99249
0.235181 0.992456
0.236044 0.992422
0.236913 0.992388
0.237791 0.992353
0.238675 0.992318
0.239568 0.992282
0.240468 0.992246
0.241376 0.99221
0.242292 0.992173
0.243216 0.992136
0.244148 0.992098
0.245088 0.99206
0.246037 0.992022
0.246994 0.991983
0.24796 0.991943
0.248934 0.991904
0.249918 0.991863
0.25091 0.991822
0.251912 0.991781
0.252922 0.991739
0.253942 0.991697
0.254972 0.991654
0.256011 0.991611
0.25706 0.991567
0.258119 0.991522
0.259188 0.991477
0.260266 0.991432
0.261356 0.991385
0.262456 0.991339
0.263566 0.991291
0.264687 0.991243
0.265819 0.991195
0.266962 0.991146
0.268117 0.991096
0.269282 0.991045
0.27046 0.990994
0.271649 0.990942
0.27285 0.990889
0.274063 0.990836
0.275288 0.990782
0.276526 0.990727
0.277777 0.990672
0.27904 0.990616
0.280316 0.990558
0.281606 0.990501
0.282909 0.990442
0.284225 0.990382
0.285555 0.990322
0.286899 0.990261
0.288258 0.990198
0.289631 0.990135
0.291018 0.990071
0.292421 0.990006
0.293838 0.98994
0.295271 0.989873
0.296719 0.989805
0.298183 0.989736
0.299663 0.989666
0.30116 0.989595
0.302672 0.989523
0.304202 0.98945
0.305749 0.989375
0.307312 0.9893
0.308894 0.989223
0.310493 0.989145
0.31211 0.989065
0.313746 0.988985
0.3154 0.988903
0.317073 0.988819
0.318766 0.988735
0.320478 0.988648
0.322209 0.988561
0.323961 0.988472
0.325733 0.988381
0.327526 0.988289
0.32934 0.988195
0.331175 0.9881
0.333032 0.988003
0.334911 0.987904
0.336812 0.987804
0.338736 0.987701
0.340683 0.987597
0.342653 0.987491
0.344647 0.987383
0.346665 0.987273
0.348707 0.987161
0.350774 0.987047
0.352866 0.986931
0.354984 0.986813
0.357128 0.986692
0.359298 0.986569
0.361495 0.986444
0.363718 0.986316
0.365969 0.986186
0.368248 0.986053
0.370555 0.985917
0.372891 0.985779
0.375256 0.985638
0.37765 0.985494
0.380074 0.985347
0.382528 0.985197
0.385013 0.985044
0.387529 0.984888
0.390077 0.984729
0.392656 0.984566
0.395268 0.9844
0.397912 0.98423
0.400589 0.984056
0.403301 0.983879
0.406046 0.983698
0.408825 0.983513
0.411639 0.983323
0.414488 0.98313
0.417373 0.982932
0.420294 0.982729
0.423251 0.982522
0.426245 0.98231
0.429277 0.982094
0.432345 0.981872
0.435452 0.981645
0.438597 0.981412
0.44178 0.981174
0.445002 0.98093
0.448264 0.980681
0.451565 0.980425
0.454905 0.980163
0.458286 0.979895
0.461707 0.97962
0.465169 0.979337
0.468672 0.979048
0.472216 0.978752
0.475801 0.978448
0.479427 0.978136
0.483095 0.977816
0.486804 0.977488
0.490555 0.977151
0.494348 0.976805
0.498182 0.97645
0.502058 0.976086
0.505976 0.975711
0.509936 0.975327
0.513937 0.974932
0.517979 0.974527
0.522062 0.97411
0.526186 0.973682
0.53035 0.973241
0.534554 0.972789
0.538799 0.972324
0.543082 0.971845
0.547404 0.971353
0.551765 0.970847
0.556163 0.970326
0.560597 0.969791
0.565068 0.969239
0.569574 0.968672
0.574115 0.968088
0.578689 0.967487
0.583296 0.966868
0.587934 0.96623
0.592603 0.965574
0.5973 0.964898
0.602026 0.964202
0.606778 0.963484
0.611555 0.962745
0.616356 0.961983
0.621179 0.961199
0.626023 0.96039
0.630885 0.959556
0.635765 0.958697
0.64066 0.957811
0.645569 0.956898
0.650489 0.955956
0.655418 0.954985
0.660356 0.953984
0.665299 0.952952
0.670245 0.951888
0.675193 0.95079
0.680139 0.949658
0.685083 0.94849
0.690021 0.947285
0.694951 0.946043
0.699872 0.944762
0.704779 0.943441
0.709673 0.942078
0.714549 0.940672
0.719405 0.939222
0.72424 0.937727
0.729051 0.936184
0.733835 0.934594
0.738591 0.932953
0.743316 0.931261
0.748007 0.929517
0.752664 0.927718
0.757282 0.925864
0.761861 0.923952
0.766398 0.92198
0.770892 0.919948
0.77534 0.917854
0.779741 0.915695
0.784092 0.913471
0.788393 0.911179
0.792641 0.908817
0.796835 0.906385
0.800973 0.903879
0.805055 0.901298
0.809079 0.898641
0.813043 0.895905
0.816947 0.893088
0.82079 0.890189
0.82457 0.887205
0.828288 0.884135
0.831941 0.880977
0.835531 0.877729
0.839055 0.874389
0.842515 0.870954
0.845908 0.867424
0.849236 0.863796
0.852498 0.860067
0.855694 0.856237
0.858824 0.852303
0.861888 0.848264
0.864885 0.844117
0.867818 0.839861
0.870685 0.835493
0.873487 0.831013
0.876225 0.826418
0.878899 0.821707
0.881509 0.816878
0.884056 0.81193
0.886541 0.80686
0.888965 0.801668
0.891328 0.796352
0.89363 0.790911
0.895874 0.785343
0.898059 0.779648
0.900186 0.773825
0.902257 0.767872
0.904271 0.761789
0.906231 0.755575
0.908137 0.749229
0.909991 0.742752
0.911792 0.736143
0.913542 0.729402
0.915241 0.722528
0.916892 0.715523
0.918495 0.708387
0.92005 0.70112
0.921559 0.693724
0.923024 0.686199
0.924443 0.678546
0.92582 0.670768
0.927154 0.662866
0.928447 0.654843
0.9297 0.646699
0.930913 0.638439
0.932088 0.630065
0.933225 0.62158
0.934325 0.612988
0.935389 0.604293
0.936419 0.595498
0.937414 0.586607
0.938376 0.577627
0.939305 0.568561
0.940203 0.559414
0.94107 0.550193
0.941907 0.540904
0.942715 0.531551
0.943494 0.522143
0.944246 0.512684
0.94497 0.503184
0.945668 0.493647
0.94634 0.484082
0.946987 0.474497
0.94761 0.464899
0.94821 0.455295
0.948786 0.445695
0.94934 0.436105
0.949873 0.426534
0.950384 0.416991
0.950874 0.407483
0.951345 0.398018
0.951796 0.388605
0.952228 0.379252
0.952642 0.369966
0.953038 0.360755
0.953417 0.351627
0.953779 0.342589
0.954125 0.333647
0.954455 0.32481
0.95477 0.316083
0.95507 0.307473
0.955355 0.298985
0.955627 0.290625
0.955885 0.282398
0.95613 0.274309
0.956362 0.266362
0.956582 0.258561
0.95679 0.25091
0.956987 0.243411
0.957172 0.236068
0.957347 0.228882
0.957512 0.221856
0.957666 0.214991
0.957811 0.208288
0.957946 0.201748
0.958073 0.195371
0.95819 0.189158
0.9583 0.183107
0.958401 0.177218
0.958494 0.171491
0.95858 0.165924
0.958658 0.160515
0.958729 0.155264
0.958794 0.150167
0.958852 0.145223
0.958904 0.140429
0.95895 0.135784
0.958989 0.131283
0.959024 0.126925
0.959053 0.122707
0.959076 0.118625
0.959095 0.114677
0.959109 0.110859
0.959118 0.107168
0.959123 0.103602
0.959123 0.100156
0.95912 0.0968274
0.959112 0.0936132
0.959101 0.09051
0.959086 0.0875146
0.959067 0.0846237
0.959045 0.0818341
0.95902 0.0791427
0.958992 0.0765464
0.958961 0.0740421
0.958926 0.0716268
0.958889 0.0692977
0.95885 0.0670517
0.958808 0.0648862
0.958763 0.0627982
0.958716 0.0607852
0.958667 0.0588445
0.958615 0.0569736
0.958562 0.0551699
0.958506 0.0534311
0.958449 0.0517549
0.95839 0.0501389
0.958329 0.0485809
0.958266 0.0470789
0.958201 0.0456308
0.958135 0.0442345
0.958068 0.0428882
0.957999 0.04159
0.957929 0.0403381
0.957857 0.0391307
0.957784 0.0379661
0.95771 0.0368429
0.957635 0.0357593
0.957559 0.034714
0.957481 0.0337054
0.957403 0.0327321
0.957323 0.0317929
0.957243 0.0308865
0.957161 0.0300115
0.957079 0.0291669
0.956996 0.0283514
0.956912 0.0275639
0.956827 0.0268035
0.956742 0.026069
0.956656 0.0253595
0.956569 0.0246741
0.956482 0.0240118
0.956394 0.0233718
0.956305 0.0227533
0.956216 0.0221553
0.956126 0.0215773
0.956036 0.0210184
0.955946 0.0204778
0.955854 0.019955
0.955763 0.0194493
0.955671 0.0189601
0.955578 0.0184866
0.955485 0.0180285
0.955392 0.017585
0.955299 0.0171556
0.955205 0.01674
0.955111 0.0163374
0.955016 0.0159476
0.954921 0.0155699
0.954826 0.0152041
0.954731 0.0148495
0.954635 0.014506
0.95454 0.0141729
0.954444 0.0138501
0.954347 0.0135371
0.954251 0.0132336
0.954155 0.0129392
0.954058 0.0126536
0.953961 0.0123765
0.953864 0.0121077
0.953767 0.0118468
0.953669 0.0115936
0.953572 0.0113478
0.953475 0.0111091
0.953377 0.0108773
0.953279 0.0106522
0.953181 0.0104335
0.953084 0.0102211
0.952986 0.0100147
0.952888 0.00981406
0.95279 0.00961909
0.952692 0.00942955
0.952593 0.00924528
0.952495 0.00906609
0.952397 0.00889183
0.952299 0.00872232
0.952201 0.00855743
0.952102 0.00839699
0.952004 0.00824087
0.951906 0.00808892
0.951808 0.00794102
0.95171 0.00779704
0.951611 0.00765685
0.951513 0.00752034
0.951415 0.00738738
0.951317 0.00725787
0.951219 0.0071317
0.951121 0.00700877
0.951023 0.00688898
0.950925 0.00677224
0.950827 0.00665844
0.950729 0.0065475
0.950632 0.00643934
0.950534 0.00633387
0.950436 0.00623101
0.950339 0.00613068
0.950241 0.00603282
0.950144 0.00593733
0.950047 0.00584416
0.949949 0.00575324
0.949852 0.0056645
0.949755 0.00557788
0.949658 0.00549332
0.949561 0.00541076
0.949464 0.00533013
0.949368 0.0052514
0.949271 0.0051745
0.949174 0.00509938
0.949078 0.00502598
0.948982 0.00495428
0.948885 0.00488421
0.948789 0.00481573
0.948693 0.00474879
0.948597 0.00468336
0.948502 0.0046194
0.948406 0.00455686
0.94831 0.0044957
0.948215 0.00443589
0.94812 0.00437739
0.948024 0.00432017
0.947929 0.00426419
0.947834 0.00420943
0.94774 0.00415584
0.947645 0.00410339
0.94755 0.00405206
0.947456 0.00400183
0.947362 0.00395265
0.947267 0.0039045
0.947173 0.00385736
0.94708 0.0038112
0.946986 0.003766
0.946892 0.00372173
0.946799 0.00367836
0.946705 0.00363588
0.946612 0.00359426
0.946519 0.00355349
0.946426 0.00351353
0.946333 0.00347438
0.94624 0.00343601
0.946148 0.0033984
0.946055 0.00336153
0.945963 0.00332539
0.945871 0.00328995
0.945779 0.00325521
0.945687 0.00322114
0.945596 0.00318773
0.945504 0.00315496
0.945413 0.00312282
0.945322 0.0030913
0.94523 0.00306037
0.945139 0.00303002
0.945049 0.00300025
0.944958 0.00297104
0.944868 0.00294237
0.944777 0.00291423
0.944687 0.00288661
0.944597 0.00285951
0.944507 0.0028329
0.944417 0.00280677
0.944328 0.00278113
0.944238 0.00275594
0.944149 0.00273121
0.94406 0.00270693
0.943971 0.00268308
0.943882 0.00265965
0.943793 0.00263664
0.943705 0.00261404
0.943616 0.00259184
0.943528 0.00257002
0.94344 0.00254859
0.943352 0.00252753
0.943264 0.00250683
0.943177 0.0024865
0.943089 0.00246651
0.943002 0.00244686
0.942915 0.00242755
0.942828 0.00240857
0.942741 0.00238991
0.942654 0.00237156
0.942568 0.00235353
0.942481 0.00233579
0.942395 0.00231835
0.942309 0.0023012
0.942223 0.00228434
0.942137 0.00226775
0.942052 0.00225144
0.941966 0.00223539
0.941881 0.00221961
0.941796 0.00220408
0.941711 0.00218881
0.941626 0.00217378
0.941541 0.00215899
0.941457 0.00214444
0.941373 0.00213013
0.941288 0.00211604
0.941204 0.00210218
0.94112 0.00208853
0.941037 0.0020751
0.940953 0.00206189
0.94087 0.00204888
0.940786 0.00203607
0.940703 0.00202346
0.94062 0.00201105
0.940537 0.00199883
0.940455 0.0019868
0.940372 0.00197495
0.94029 0.00196329
0.940207 0.0019518
0.940125 0.00194049
0.940043 0.00192935
0.939962 0.00191838
0.93988 0.00190758
0.939799 0.00189694
0.939717 0.00188646
0.939636 0.00187613
0.939555 0.00186596
0.939474 0.00185594
0.939393 0.00184607
0.939313 0.00183635
0.939232 0.00182677
0.939152 0.00181733
0.939072 0.00180803
0.938992 0.00179887
0.938912 0.00178984
0.938833 0.00178094
0.938753 0.00177217
0.938674 0.00176353
0.938595 0.00175501
0.938515 0.00174662
0.938437 0.00173835
0.938358 0.00173019
0.938279 0.00172215
0.938201 0.00171423
0.938122 0.00170642
0.938044 0.00169872
0.937966 0.00169113
0.937888 0.00168365
0.937811 0.00167628
0.937733 0.001669
0.937655 0.00166183
0.937578 0.00165476
0.937501 0.00164779
0.937424 0.00164092
0.937347 0.00163414
0.93727 0.00162746
0.937194 0.00162087
0.937117 0.00161437
0.937041 0.00160796
0.936965 0.00160164
0.936889 0.00159541
0.936813 0.00158926
0.936737 0.0015832
0.936662 0.00157722
0.936586 0.00157132
0.936511 0.0015655
0.936436 0.00155977
0.936361 0.0015541
0.936286 0.00154852
0.936211 0.00154301
0.936137 0.00153758
0.936062 0.00153222
0.935988 0.00152693
0.935914 0.00152172
0.93584 0.00151657
0.935766 0.00151149
0.935692 0.00150648
0.935619 0.00150154
0.935545 0.00149667
0.935472 0.00149186
0.935399 0.00148711
0.935326 0.00148243
0.935253 0.00147781
0.93518 0.00147325
0.935107 0.00146875
0.935035 0.00146431
0.934962 0.00145993
0.93489 0.00145561
0.934818 0.00145134
0.934746 0.00144713
0.934674 0.00144298
0.934603 0.00143888
0.934531 0.00143483
0.93446 0.00143084
0.934388 0.0014269
0.934317 0.00142301
0.934246 0.00141918
0.934175 0.00141539
0.934104 0.00141165
0.934034 0.00140797
0.933963 0.00140433
0.933893 0.00140073
0.933823 0.00139719
0.933753 0.00139369
0.933683 0.00139024
0.933613 0.00138683
0.933543 0.00138346
0.933474 0.00138014
0.933404 0.00137687
0.933335 0.00137363
0.933266 0.00137044
0.933196 0.00136729
0.933128 0.00136418
0.933059 0.00136111
0.93299 0.00135808
0.932922 0.00135509
0.932853 0.00135214
0.932785 0.00134923
0.932717 0.00134635
0.932649 0.00134351
0.932581 0.00134071
0.932513 0.00133795
0.932445 0.00133522
0.932378 0.00133252
0.93231 0.00132986
0.932243 0.00132724
0.932176 0.00132465
0.932109 0.00132209
0.932042 0.00131957
0.931975 0.00131708
0.931908 0.00131462
0.931842 0.0013122
0.931775 0.0013098
0.931709 0.00130744
0.931643 0.00130511
0.931577 0.0013028
0.931511 0.00130053
0.931445 0.00129829
0.931379 0.00129608
0.931314 0.00129389
0.931248 0.00129174
0.931183 0.00128961
0.931118 0.00128751
0.931053 0.00128544
0.930988 0.00128339
0.930923 0.00128137
0.930858 0.00127938
0.930794 0.00127742
0.930729 0.00127548
0.930665 0.00127356
0.9306 0.00127167
0.930536 0.00126981
0.930472 0.00126797
0.930408 0.00126615
0.930344 0.00126436
0.930281 0.0012626
0.930217 0.00126085
0.930154 0.00125913
0.93009 0.00125744
0.930027 0.00125576
0.929964 0.00125411
0.929901 0.00125248
0.929838 0.00125087
0.929775 0.00124928
0.929713 0.00124772
0.92965 0.00124617
0.929588 0.00124465
0.929525 0.00124315
0.929463 0.00124167
0.929401 0.0012402
0.929339 0.00123876
0.929277 0.00123734
0.929215 0.00123594
0.929154 0.00123455
0.929092 0.00123319
0.929031 0.00123184
0.92897 0.00123051
0.928908 0.0012292
0.928847 0.00122791
0.928786 0.00122664
0.928725 0.00122539
0.928665 0.00122415
0.928604 0.00122293
0.928543 0.00122172
0.928483 0.00122054
0.928423 0.00121937
0.928362 0.00121822
0.928302 0.00121708
0.928242 0.00121596
0.928182 0.00121486
0.928122 0.00121377
0.928063 0.0012127
0.928003 0.00121164
0.927944 0.0012106
0.927884 0.00120957
0.927825 0.00120856
0.927766 0.00120756
0.927707 0.00120658
0.927648 0.00120561
0.927589 0.00120466
0.92753 0.00120372
0.927471 0.0012028
0.927413 0.00120189
0.927354 0.00120099
0.927296 0.0012001
0.927238 0.00119923
0.927179 0.00119838
0.927121 0.00119753
0.927063 0.0011967
0.927006 0.00119589
0.926948 0.00119508
0.92689 0.00119429
0.926833 0.00119351
0.926775 0.00119274
0.926718 0.00119199
0.926661 0.00119124
0.926603 0.00119051
0.926546 0.00118979
0.926489 0.00118908
0.926432 0.00118839
0.926376 0.0011877
0.926319 0.00118703
0.926262 0.00118637
0.926206 0.00118572
0.92615 0.00118507
0.926093 0.00118445
0.926037 0.00118383
0.925981 0.00118322
0.925925 0.00118262
0.925869 0.00118203
0.925813 0.00118146
0.925758 0.00118089
0.925702 0.00118033
0.925647 0.00117979
0.925591 0.00117925
0.925536 0.00117872
0.925481 0.00117821
0.925425 0.0011777
0.92537 0.0011772
0.925315 0.00117671
0.925261 0.00117623
0.925206 0.00117576
0.925151 0.0011753
0.925096 0.00117485
0.925042 0.0011744
0.924988 0.00117397
0.924933 0.00117354
0.924879 0.00117312
0.924825 0.00117271
0.924771 0.00117231
0.924717 0.00117192
0.924663 0.00117154
0.924609 0.00117116
0.924556 0.00117079
0.924502 0.00117043
0.924449 0.00117008
0.924395 0.00116974
0.924342 0.0011694
0.924289 0.00116907
0.924235 0.00116875
0.924182 0.00116844
0.924129 0.00116813
0.924077 0.00116784
0.924024 0.00116754
0.923971 0.00116726
0.923918 0.00116698
0.923866 0.00116671
0.923813 0.00116645
0.923761 0.0011662
0.923709 0.00116595
0.923657 0.0011657
0.923605 0.00116547
0.923553 0.00116524
0.923501 0.00116502
0.923449 0.0011648
0.923397 0.00116459
0.923345 0.00116439
0.923294 0.00116419
0.923242 0.001164
0.923191 0.00116382
0.923139 0.00116364
0.923088 0.00116347
0.923037 0.00116331
0.922986 0.00116315
0.922935 0.00116299
0.922884 0.00116284
0.922833 0.0011627
0.922782 0.00116257
0.922732 0.00116244
0.922681 0.00116231
0.922631 0.00116219
0.92258 0.00116208
0.92253 0.00116197
0.922479 0.00116187
0.922429 0.00116177
0.922379 0.00116167
0.922329 0.00116159
0.922279 0.00116151
0.922229 0.00116143
0.92218 0.00116136
0.92213 0.00116129
0.92208 0.00116123
0.922031 0.00116117
0.921981 0.00116112
0.921932 0.00116107
0.921882 0.00116103
0.921833 0.00116099
0.921784 0.00116096
0.921735 0.00116093
0.921686 0.0011609
0.921637 0.00116088
0.921588 0.00116087
0.921539 0.00116086
0.921491 0.00116085
0.921442 0.00116085
0.921393 0.00116085
0.921345 0.00116086
0.921297 0.00116087
0.921248 0.00116089
0.9212 0.00116091
0.921152 0.00116093
0.921104 0.00116096
0.921056 0.00116099
0.921008 0.00116103
0.92096 0.00116107
0.920912 0.00116111
0.920864 0.00116116
0.920817 0.00116121
0.920769 0.00116126
0.920722 0.00116132
0.920674 0.00116138
0.920627 0.00116145
0.920579 0.00116152
0.920532 0.00116159
0.920485 0.00116167
0.920438 0.00116175
0.920391 0.00116183
0.920344 0.00116192
0.920297 0.00116201
0.92025 0.00116211
0.920204 0.0011622
0.920157 0.00116231
0.920111 0.00116241
0.920064 0.00116252
0.920018 0.00116263
0.919971 0.00116274
0.919925 0.00116286
0.919879 0.00116298
0.919833 0.0011631
0.919786 0.00116323
0.91974 0.00116336
0.919695 0.00116349
0.919649 0.00116363
0.919603 0.00116376
0.919557 0.0011639
0.919511 0.00116405
0.919466 0.0011642
0.91942 0.00116435
0.919375 0.0011645
0.919329 0.00116465
0.919284 0.00116481
0.919239 0.00116497
0.919194 0.00116514
0.919149 0.0011653
0.919103 0.00116547
0.919059 0.00116564
0.919014 0.00116582
0.918969 0.00116599
0.918924 0.00116617
0.918879 0.00116635
0.918835 0.00116654
0.91879 0.00116672
0.918745 0.00116691
0.918701 0.0011671
0.918657 0.0011673
0.918612 0.00116749
0.918568 0.00116769
0.918524 0.00116789
0.91848 0.00116809
0.918436 0.0011683
0.918392 0.00116851
0.918348 0.00116872
0.918304 0.00116893
0.91826 0.00116914
0.918216 0.00116936
0.918172 0.00116958
0.918129 0.0011698
0.918085 0.00117002
0.918042 0.00117024
0.917998 0.00117047
0.917955 0.0011707
0.917912 0.00117093
0.917868 0.00117116
0.917825 0.00117139
0.917782 0.00117163
0.917739 0.00117187
0.917696 0.00117211
0.917653 0.00117235
0.91761 0.00117259
0.917567 0.00117284
0.917525 0.00117309
0.917482 0.00117334
0.917439 0.00117359
0.917397 0.00117384
0.917354 0.00117409
0.917312 0.00117435
0.917269 0.00117461
0.917227 0.00117487
0.917185 0.00117513
0.917142 0.00117539
0.9171 0.00117565
0.917058 0.00117592
0.917016 0.00117619
0.916974 0.00117646
0.916932 0.00117673
0.91689 0.001177
0.916848 0.00117727
0.916807 0.00117755
0.916765 0.00117783
0.916723 0.0011781
0.916682 0.00117838
0.91664 0.00117866
0.916599 0.00117895
0.916557 0.00117923
0.916516 0.00117952
0.916475 0.0011798
0.916434 0.00118009
0.916392 0.00118038
0.916351 0.00118067
0.91631 0.00118096
0.916269 0.00118126
0.916228 0.00118155
0.916187 0.00118185
0.916146 0.00118214
0.916106 0.00118244
0.916065 0.00118274
0.916024 0.00118304
0.915984 0.00118334
0.915943 0.00118365
0.915903 0.00118395
0.915862 0.00118426
0.915822 0.00118456
0.915781 0.00118487
0.915741 0.00118518
0.915701 0.00118549
0.915661 0.0011858
0.915621 0.00118611
0.915581 0.00118643
