22.71 -0.639814 -0.0421818 -327.019
22.72 0.999999 0.106134 0.949744
22.72 -0.640236 -0.0421805 -327.019
22.73 0.999999 0.106153 0.949738
22.73 -0.640658 -0.0421793 -327.019
22.74 0.999999 0.106173 0.949732
22.74 -0.64108 -0.042178 -327.019
22.75 0.999999 0.106192 0.949726
22.75 -0.641501 -0.0421767 -327.019
22.76 0.999999 0.106212 0.94972
22.76 -0.641923 -0.0421754 -327.019
22.77 0.999999 0.106232 0.949714
22.77 -0.642345 -0.0421741 -327.019
22.78 0.999999 0.106251 0.949708
22.78 -0.642767 -0.0421728 -327.019
22.79 0.999999 0.106271 0.949702
22.79 -0.643188 -0.0421716 -327.019
22.8 0.999999 0.10629 0.949696
22.8 -0.64361 -0.0421703 -327.019
22.81 0.999999 0.10631 0.94969
22.81 -0.644032 -0.042169 -327.019
22.82 0.999999 0.10633 0.949684
22.82 -0.644453 -0.0421677 -327.019
22.83 0.999999 0.106349 0.949677
22.83 -0.644875 -0.0421664 -327.019
22.84 0.999999 0.106369 0.949671
22.84 -0.645297 -0.0421651 -327.019
22.85 0.999999 0.106389 0.949665
22.85 -0.645718 -0.0421638 -327.019
22.86 0.999999 0.106408 0.949659
22.86 -0.64614 -0.0421625 -327.019
22.87 0.999999 0.106428 0.949653
22.87 -0.646562 -0.0421612 -327.019
22.88 0.999999 0.106448 0.949647
22.88 -0.646983 -0.04216 -327.019
22.89 0.999999 0.106468 0.949641
22.89 -0.647405 -0.0421587 -327.019
22.9 0.999999 0.106487 0.949635
22.9 -0.647826 -0.0421574 -327.019
22.91 0.999999 0.106507 0.949629
22.91 -0.648248 -0.0421561 -327.019
22.92 0.999999 0.106527 0.949623
22.92 -0.648669 -0.0421548 -327.019
22.93 0.999999 0.106547 0.949616
22.93 -0.649091 -0.0421535 -327.019
22.94 0.999999 0.106566 0.94961
22.94 -0.649513 -0.0421522 -327.019
22.95 0.999999 0.106586 0.949604
22.95 -0.649934 -0.0421509 -327.019
22.96 0.999999 0.106606 0.949598
22.96 -0.650356 -0.0421496 -327.019
22.97 0.999999 0.106626 0.949592
22.97 -0.650777 -0.0421483 -327.019
22.98 0.999999 0.106645 0.949586
22.98 -0.651198 -0.042147 -327.019
22.99 0.999999 0.106665 0.94958
22.99 -0.65162 -0.0421457 -327.019
23 0.999999 0.106685 0.949574
23 -0.652041 -0.0421444 -327.019
23.01 0.999999 0.106705 0.949567
23.01 -0.652463 -0.0421431 -327.019
23.02 0.999999 0.106725 0.949561
23.02 -0.652884 -0.0421418 -327.019
23.03 0.999999 0.106745 0.949555
23.03 -0.653306 -0.0421405 -327.019
23.04 0.999999 0.106764 0.949549
23.04 -0.653727 -0.0421392 -327.019
23.05 0.999999 0.106784 0.949543
23.05 -0.654148 -0.0421379 -327.019
23.06 0.999999 0.106804 0.949537
23.06 -0.65457 -0.0421366 -327.019
23.07 0.999999 0.106824 0.949531
23.07 -0.654991 -0.0421353 -327.019
23.08 0.999999 0.106844 0.949524
23.08 -0.655412 -0.042134 -327.019
23.09 0.999999 0.106864 0.949518
23.09 -0.655834 -0.0421327 -327.019
23.1 0.999999 0.106884 0.949512
23.1 -0.656255 -0.0421314 -327.019
23.11 0.999999 0.106904 0.949506
23.11 -0.656676 -0.0421301 -327.019
23.12 0.999999 0.106924 0.9495
23.12 -0.657098 -0.0421288 -327.019
23.13 0.999999 0.106943 0.949494
23.13 -0.657519 -0.0421275 -327.019
23.14 0.999999 0.106963 0.949487
23.14 -0.65794 -0.0421262 -327.019
23.15 0.999999 0.106983 0.949481
23.15 -0.658361 -0.0421249 -327.019
23.16 0.999999 0.107003 0.949475
23.16 -0.658783 -0.0421236 -327.019
23.17 0.999999 0.107023 0.949469
23.17 -0.659204 -0.0421223 -327.019
23.18 0.999999 0.107043 0.949463
23.18 -0.659625 -0.042121 -327.019
23.19 0.999999 0.107063 0.949457
23.19 -0.660046 -0.0421197 -327.019
23.2 0.999999 0.107083 0.94945
23.2 -0.660468 -0.0421184 -327.019
23.21 0.999999 0.107103 0.949444
23.21 -0.660889 -0.042117 -327.019
23.22 0.999999 0.107123 0.949438
23.22 -0.66131 -0.0421157 -327.019
23.23 0.999999 0.107143 0.949432
23.23 -0.661731 -0.0421144 -327.019
23.24 0.999999 0.107163 0.949426
23.24 -0.662152 -0.0421131 -327.019
23.25 0.999999 0.107183 0.949419
23.25 -0.662573 -0.0421118 -327.019
23.26 0.999999 0.107203 0.949413
23.26 -0.662994 -0.0421105 -327.019
23.27 0.999999 0.107224 0.949407
23.27 -0.663415 -0.0421092 -327.019
23.28 0.999999 0.107244 0.949401
23.28 -0.663837 -0.0421079 -327.019
23.29 0.999999 0.107264 0.949395
23.29 -0.664258 -0.0421065 -327.019
23.3 0.999999 0.107284 0.949388
23.3 -0.664679 -0.0421052 -327.019
23.31 0.999999 0.107304 0.949382
23.31 -0.6651 -0.0421039 -327.019
23.32 0.999999 0.107324 0.949376
23.32 -0.665521 -0.0421026 -327.019
23.33 0.999999 0.107344 0.94937
23.33 -0.665942 -0.0421013 -327.019
23.34 0.999999 0.107364 0.949364
23.34 -0.666363 -0.0421 -327.019
23.35 0.999999 0.107384 0.949357
23.35 -0.666784 -0.0420986 -327.019
23.36 0.999999 0.107405 0.949351
23.36 -0.667205 -0.0420973 -327.019
23.37 0.999999 0.107425 0.949345
23.37 -0.667626 -0.042096 -327.019
23.38 0.999999 0.107445 0.949339
23.38 -0.668047 -0.0420947 -327.019
23.39 0.999999 0.107465 0.949332
23.39 -0.668468 -0.0420934 -327.019
23.4 0.999999 0.107485 0.949326
23.4 -0.668888 -0.042092 -327.019
23.41 0.999999 0.107506 0.94932
23.41 -0.669309 -0.0420907 -327.019
23.42 0.999999 0.107526 0.949314
23.42 -0.66973 -0.0420894 -327.019
23.43 0.999999 0.107546 0.949308
23.43 -0.670151 -0.0420881 -327.019
23.44 0.999999 0.107566 0.949301
23.44 -0.670572 -0.0420868 -327.019
23.45 0.999999 0.107587 0.949295
23.45 -0.670993 -0.0420854 -327.019
23.46 0.999999 0.107607 0.949289
23.46 -0.671414 -0.0420841 -327.019
23.47 0.999999 0.107627 0.949283
23.47 -0.671835 -0.0420828 -327.019
23.48 0.999999 0.107647 0.949276
23.48 -0.672255 -0.0420814 -327.019
23.49 0.999999 0.107668 0.94927
23.49 -0.672676 -0.0420801 -327.019
23.5 0.999999 0.107688 0.949264
23.5 -0.673097 -0.0420788 -327.019
23.51 0.999999 0.107708 0.949258
23.51 -0.673518 -0.0420775 -327.019
23.52 0.999999 0.107729 0.949251
23.52 -0.673938 -0.0420761 -327.019
23.53 0.999999 0.107749 0.949245
23.53 -0.674359 -0.0420748 -327.019
23.54 0.999999 0.107769 0.949239
23.54 -0.67478 -0.0420735 -327.019
23.55 0.999999 0.10779 0.949232
23.55 -0.675201 -0.0420721 -327.019
23.56 0.999999 0.10781 0.949226
23.56 -0.675621 -0.0420708 -327.019
23.57 0.999999 0.10783 0.94922
23.57 -0.676042 -0.0420695 -327.019
23.58 0.999999 0.107851 0.949214
23.58 -0.676463 -0.0420681 -327.019
23.59 0.999999 0.107871 0.949207
23.59 -0.676883 -0.0420668 -327.019
23.6 0.999999 0.107892 0.949201
23.6 -0.677304 -0.0420655 -327.019
23.61 0.999999 0.107912 0.949195
23.61 -0.677725 -0.0420641 -327.019
23.62 0.999999 0.107933 0.949188
23.62 -0.678145 -0.0420628 -327.019
23.63 0.999999 0.107953 0.949182
23.63 -0.678566 -0.0420615 -327.019
23.64 0.999999 0.107973 0.949176
23.64 -0.678987 -0.0420601 -327.019
23.65 0.999999 0.107994 0.94917
23.65 -0.679407 -0.0420588 -327.019
23.66 0.999999 0.108014 0.949163
23.66 -0.679828 -0.0420574 -327.019
23.67 0.999999 0.108035 0.949157
23.67 -0.680248 -0.0420561 -327.019
23.68 0.999999 0.108055 0.949151
23.68 -0.680669 -0.0420548 -327.019
23.69 0.999999 0.108076 0.949144
23.69 -0.681089 -0.0420534 -327.019
23.7 0.999999 0.108097 0.949138
23.7 -0.68151 -0.0420521 -327.019
23.71 0.999999 0.108117 0.949132
23.71 -0.68193 -0.0420507 -327.019
23.72 0.999999 0.108138 0.949125
23.72 -0.682351 -0.0420494 -327.019
23.73 0.999999 0.108158 0.949119
23.73 -0.682771 -0.042048 -327.019
23.74 0.999999 0.108179 0.949113
23.74 -0.683192 -0.0420467 -327.019
23.75 0.999999 0.108199 0.949106
23.75 -0.683612 -0.0420453 -327.019
23.76 0.999999 0.10822 0.9491
23.76 -0.684033 -0.042044 -327.019
23.77 0.999999 0.108241 0.949094
23.77 -0.684453 -0.0420427 -327.019
23.78 0.999999 0.108261 0.949087
23.78 -0.684874 -0.0420413 -327.019
23.79 0.999999 0.108282 0.949081
23.79 -0.685294 -0.04204 -327.019
23.8 0.999999 0.108303 0.949075
23.8 -0.685714 -0.0420386 -327.019
23.81 0.999999 0.108323 0.949068
23.81 -0.686135 -0.0420373 -327.019
23.82 0.999999 0.108344 0.949062
23.82 -0.686555 -0.0420359 -327.019
23.83 0.999999 0.108365 0.949055
23.83 -0.686975 -0.0420345 -327.019
23.84 0.999999 0.108385 0.949049
23.84 -0.687396 -0.0420332 -327.019
23.85 0.999999 0.108406 0.949043
23.85 -0.687816 -0.0420318 -327.019
23.86 0.999999 0.108427 0.949036
23.86 -0.688236 -0.0420305 -327.019
23.87 0.999999 0.108447 0.94903
23.87 -0.688657 -0.0420291 -327.019
23.88 0.999999 0.108468 0.949024
23.88 -0.689077 -0.0420278 -327.019
23.89 0.999999 0.108489 0.949017
23.89 -0.689497 -0.0420264 -327.019
23.9 0.999999 0.10851 0.949011
23.9 -0.689917 -0.0420251 -327.019
23.91 0.999999 0.108531 0.949004
23.91 -0.690338 -0.0420237 -327.019
23.92 0.999999 0.108551 0.948998
23.92 -0.690758 -0.0420223 -327.019
23.93 0.999999 0.108572 0.948992
23.93 -0.691178 -0.042021 -327.019
23.94 0.999999 0.108593 0.948985
23.94 -0.691598 -0.0420196 -327.019
23.95 0.999999 0.108614 0.948979
23.95 -0.692019 -0.0420183 -327.019
23.96 0.999999 0.108635 0.948972
23.96 -0.692439 -0.0420169 -327.019
23.97 0.999999 0.108656 0.948966
23.97 -0.692859 -0.0420155 -327.019
23.98 0.999999 0.108676 0.94896
23.98 -0.693279 -0.0420142 -327.019
23.99 0.999999 0.108697 0.948953
23.99 -0.693699 -0.0420128 -327.019
24 0.999999 0.108718 0.948947
24 -0.694119 -0.0420114 -327.019
24.01 0.999999 0.108739 0.94894
24.01 -0.694539 -0.0420101 -327.019
24.02 0.999999 0.10876 0.948934
24.02 -0.694959 -0.0420087 -327.019
24.03 0.999999 0.108781 0.948928
24.03 -0.695379 -0.0420073 -327.019
24.04 0.999999 0.108802 0.948921
24.04 -0.6958 -0.042006 -327.019
24.05 0.999999 0.108823 0.948915
24.05 -0.69622 -0.0420046 -327.019
24.06 0.999999 0.108844 0.948908
24.06 -0.69664 -0.0420032 -327.019
24.07 0.999999 0.108865 0.948902
24.07 -0.69706 -0.0420018 -327.019
24.08 0.999999 0.108886 0.948895
24.08 -0.69748 -0.0420005 -327.019
24.09 0.999999 0.108907 0.948889
24.09 -0.6979 -0.0419991 -327.019
24.1 0.999999 0.108928 0.948882
24.1 -0.69832 -0.0419977 -327.019
24.11 0.999999 0.108949 0.948876
24.11 -0.69874 -0.0419963 -327.019
24.12 0.999999 0.10897 0.94887
24.12 -0.69916 -0.041995 -327.019
24.13 0.999999 0.108991 0.948863
24.13 -0.699579 -0.0419936 -327.019
24.14 0.999999 0.109012 0.948857
24.14 -0.699999 -0.0419922 -327.019
24.15 0.999999 0.109033 0.94885
24.15 -0.700419 -0.0419908 -327.019
24.16 0.999999 0.109054 0.948844
24.16 -0.700839 -0.0419895 -327.019
24.17 0.999999 0.109076 0.948837
24.17 -0.701259 -0.0419881 -327.019
24.18 0.999999 0.109097 0.948831
24.18 -0.701679 -0.0419867 -327.019
24.19 0.999999 0.109118 0.948824
24.19 -0.702099 -0.0419853 -327.019
24.2 0.999999 0.109139 0.948818
24.2 -0.702519 -0.0419839 -327.019
24.21 0.999999 0.10916 0.948811
24.21 -0.702938 -0.0419825 -327.019
24.22 0.999999 0.109181 0.948805
24.22 -0.703358 -0.0419812 -327.019
24.23 0.999999 0.109203 0.948798
24.23 -0.703778 -0.0419798 -327.019
24.24 0.999999 0.109224 0.948792
24.24 -0.704198 -0.0419784 -327.019
24.25 0.999999 0.109245 0.948785
24.25 -0.704618 -0.041977 -327.019
24.26 0.999999 0.109266 0.948779
24.26 -0.705037 -0.0419756 -327.019
24.27 0.999999 0.109288 0.948772
24.27 -0.705457 -0.0419742 -327.019
24.28 0.999999 0.109309 0.948766
24.28 -0.705877 -0.0419728 -327.019
24.29 0.999999 0.10933 0.948759
24.29 -0.706297 -0.0419714 -327.019
24.3 0.999999 0.109352 0.948753
24.3 -0.706716 -0.0419701 -327.019
24.31 0.999999 0.109373 0.948746
24.31 -0.707136 -0.0419687 -327.019
24.32 0.999999 0.109394 0.94874
24.32 -0.707556 -0.0419673 -327.019
24.33 0.999999 0.109416 0.948733
24.33 -0.707975 -0.0419659 -327.019
24.34 0.999999 0.109437 0.948726
24.34 -0.708395 -0.0419645 -327.019
24.35 0.999999 0.109458 0.94872
24.35 -0.708815 -0.0419631 -327.019
24.36 0.999999 0.10948 0.948713
24.36 -0.709234 -0.0419617 -327.019
24.37 0.999999 0.109501 0.948707
24.37 -0.709654 -0.0419603 -327.019
24.38 0.999999 0.109523 0.9487
24.38 -0.710073 -0.0419589 -327.019
24.39 0.999999 0.109544 0.948694
24.39 -0.710493 -0.0419575 -327.019
24.4 0.999999 0.109566 0.948687
24.4 -0.710913 -0.0419561 -327.019
24.41 0.999999 0.109587 0.948681
24.41 -0.711332 -0.0419547 -327.019
24.42 0.999999 0.109609 0.948674
24.42 -0.711752 -0.0419533 -327.019
24.43 0.999999 0.10963 0.948667
24.43 -0.712171 -0.0419519 -327.019
24.44 0.999999 0.109652 0.948661
24.44 -0.712591 -0.0419505 -327.019
24.45 0.999999 0.109673 0.948654
24.45 -0.71301 -0.0419491 -327.019
24.46 0.999999 0.109695 0.948648
24.46 -0.71343 -0.0419476 -327.019
24.47 0.999999 0.109716 0.948641
24.47 -0.713849 -0.0419462 -327.019
24.48 0.999999 0.109738 0.948634
24.48 -0.714268 -0.0419448 -327.019
24.49 0.999999 0.109759 0.948628
24.49 -0.714688 -0.0419434 -327.019
24.5 0.999999 0.109781 0.948621
24.5 -0.715107 -0.041942 -327.019
24.51 0.999999 0.109803 0.948615
24.51 -0.715527 -0.0419406 -327.019
24.52 0.999999 0.109824 0.948608
24.52 -0.715946 -0.0419392 -327.019
24.53 0.999999 0.109846 0.948601
24.53 -0.716366 -0.0419378 -327.019
24.54 0.999999 0.109868 0.948595
24.54 -0.716785 -0.0419364 -327.019
24.55 0.999999 0.109889 0.948588
24.55 -0.717204 -0.0419349 -327.019
24.56 0.999999 0.109911 0.948581
24.56 -0.717624 -0.0419335 -327.019
24.57 0.999999 0.109933 0.948575
24.57 -0.718043 -0.0419321 -327.019
24.58 0.999999 0.109954 0.948568
24.58 -0.718462 -0.0419307 -327.019
24.59 0.999999 0.109976 0.948562
24.59 -0.718881 -0.0419293 -327.019
24.6 0.999999 0.109998 0.948555
24.6 -0.719301 -0.0419278 -327.019
24.61 0.999999 0.11002 0.948548
24.61 -0.71972 -0.0419264 -327.019
24.62 0.999999 0.110042 0.948542
24.62 -0.720139 -0.041925 -327.019
24.63 0.999999 0.110063 0.948535
24.63 -0.720559 -0.0419236 -327.019
24.64 0.999999 0.110085 0.948528
24.64 -0.720978 -0.0419222 -327.019
24.65 0.999999 0.110107 0.948522
24.65 -0.721397 -0.0419207 -327.019
24.66 0.999999 0.110129 0.948515
24.66 -0.721816 -0.0419193 -327.019
24.67 0.999999 0.110151 0.948508
24.67 -0.722235 -0.0419179 -327.019
24.68 0.999999 0.110173 0.948502
24.68 -0.722654 -0.0419164 -327.019
24.69 0.999999 0.110195 0.948495
24.69 -0.723074 -0.041915 -327.019
24.7 0.999999 0.110216 0.948488
24.7 -0.723493 -0.0419136 -327.019
24.71 0.999999 0.110238 0.948481
24.71 -0.723912 -0.0419122 -327.019
24.72 0.999999 0.11026 0.948475
24.72 -0.724331 -0.0419107 -327.019
24.73 0.999999 0.110282 0.948468
24.73 -0.72475 -0.0419093 -327.019
24.74 0.999999 0.110304 0.948461
24.74 -0.725169 -0.0419079 -327.019
24.75 0.999999 0.110326 0.948455
24.75 -0.725588 -0.0419064 -327.019
24.76 0.999999 0.110348 0.948448
24.76 -0.726007 -0.041905 -327.019
24.77 0.999999 0.11037 0.948441
24.77 -0.726426 -0.0419035 -327.019
24.78 0.999999 0.110392 0.948434
24.78 -0.726845 -0.0419021 -327.019
24.79 0.999999 0.110415 0.948428
24.79 -0.727264 -0.0419007 -327.019
24.8 0.999999 0.110437 0.948421
24.8 -0.727683 -0.0418992 -327.019
24.81 0.999999 0.110459 0.948414
24.81 -0.728102 -0.0418978 -327.019
24.82 0.999999 0.110481 0.948407
24.82 -0.728521 -0.0418963 -327.019
24.83 0.999999 0.110503 0.948401
24.83 -0.72894 -0.0418949 -327.019
24.84 0.999999 0.110525 0.948394
24.84 -0.729359 -0.0418934 -327.019
24.85 0.999999 0.110547 0.948387
24.85 -0.729778 -0.041892 -327.019
24.86 0.999999 0.11057 0.94838
24.86 -0.730197 -0.0418905 -327.019
24.87 0.999999 0.110592 0.948374
24.87 -0.730616 -0.0418891 -327.019
24.88 0.999999 0.110614 0.948367
24.88 -0.731035 -0.0418876 -327.019
24.89 0.999999 0.110636 0.94836
24.89 -0.731454 -0.0418862 -327.019
24.9 0.999999 0.110658 0.948353
24.9 -0.731872 -0.0418847 -327.019
24.91 0.999999 0.110681 0.948347
24.91 -0.732291 -0.0418833 -327.019
24.92 0.999999 0.110703 0.94834
24.92 -0.73271 -0.0418818 -327.019
24.93 0.999999 0.110725 0.948333
24.93 -0.733129 -0.0418804 -327.019
24.94 0.999999 0.110748 0.948326
24.94 -0.733548 -0.0418789 -327.019
24.95 0.999999 0.11077 0.948319
24.95 -0.733966 -0.0418775 -327.019
24.96 0.999999 0.110792 0.948313
24.96 -0.734385 -0.041876 -327.019
24.97 0.999999 0.110815 0.948306
24.97 -0.734804 -0.0418745 -327.019
24.98 0.999999 0.110837 0.948299
24.98 -0.735223 -0.0418731 -327.019
24.99 0.999999 0.11086 0.948292
24.99 -0.735641 -0.0418716 -327.019
25 0.999999 0.110882 0.948285
25 -0.73606 -0.0418702 -327.019
25.01 0.999999 0.110905 0.948278
25.01 -0.736479 -0.0418687 -327.019
25.02 0.999999 0.110927 0.948272
25.02 -0.736897 -0.0418672 -327.019
25.03 0.999999 0.11095 0.948265
25.03 -0.737316 -0.0418658 -327.019
25.04 0.999999 0.110972 0.948258
25.04 -0.737735 -0.0418643 -327.019
25.05 0.999999 0.110995 0.948251
25.05 -0.738153 -0.0418628 -327.019
25.06 0.999999 0.111017 0.948244
25.06 -0.738572 -0.0418614 -327.019
25.07 0.999999 0.11104 0.948237
25.07 -0.738991 -0.0418599 -327.019
25.08 0.999999 0.111062 0.94823
25.08 -0.739409 -0.0418584 -327.019
25.09 0.999999 0.111085 0.948223
25.09 -0.739828 -0.0418569 -327.019
25.1 0.999999 0.111107 0.948217
25.1 -0.740246 -0.0418555 -327.019
25.11 0.999999 0.11113 0.94821
25.11 -0.740665 -0.041854 -327.019
25.12 0.999999 0.111153 0.948203
25.12 -0.741083 -0.0418525 -327.019
25.13 0.999999 0.111175 0.948196
25.13 -0.741502 -0.041851 -327.019
25.14 0.999999 0.111198 0.948189
25.14 -0.74192 -0.0418495 -327.019
25.15 0.999999 0.111221 0.948182
25.15 -0.742339 -0.0418481 -327.019
25.16 0.999999 0.111244 0.948175
25.16 -0.742757 -0.0418466 -327.019
25.17 0.999999 0.111266 0.948168
25.17 -0.743176 -0.0418451 -327.019
25.18 0.999999 0.111289 0.948161
25.18 -0.743594 -0.0418436 -327.019
25.19 0.999999 0.111312 0.948154
25.19 -0.744013 -0.0418421 -327.019
25.2 0.999999 0.111335 0.948147
25.2 -0.744431 -0.0418406 -327.019
25.21 0.999999 0.111358 0.948141
25.21 -0.744849 -0.0418391 -327.019
25.22 0.999999 0.11138 0.948134
25.22 -0.745268 -0.0418377 -327.019
25.23 0.999999 0.111403 0.948127
25.23 -0.745686 -0.0418362 -327.019
25.24 0.999999 0.111426 0.94812
25.24 -0.746105 -0.0418347 -327.019
25.25 0.999999 0.111449 0.948113
25.25 -0.746523 -0.0418332 -327.019
25.26 0.999999 0.111472 0.948106
25.26 -0.746941 -0.0418317 -327.019
25.27 0.999999 0.111495 0.948099
25.27 -0.74736 -0.0418302 -327.019
25.28 0.999999 0.111518 0.948092
25.28 -0.747778 -0.0418287 -327.019
25.29 0.999999 0.111541 0.948085
25.29 -0.748196 -0.0418272 -327.019
25.3 0.999999 0.111564 0.948078
25.3 -0.748614 -0.0418257 -327.019
25.31 0.999999 0.111587 0.948071
25.31 -0.749033 -0.0418242 -327.019
25.32 0.999999 0.11161 0.948064
25.32 -0.749451 -0.0418227 -327.019
25.33 0.999999 0.111633 0.948057
25.33 -0.749869 -0.0418212 -327.019
25.34 0.999999 0.111656 0.94805
25.34 -0.750287 -0.0418197 -327.019
25.35 0.999999 0.111679 0.948043
25.35 -0.750705 -0.0418182 -327.019
25.36 0.999999 0.111702 0.948036
25.36 -0.751124 -0.0418167 -327.019
25.37 0.999999 0.111725 0.948029
25.37 -0.751542 -0.0418152 -327.019
25.38 0.999999 0.111749 0.948022
25.38 -0.75196 -0.0418137 -327.019
25.39 0.999999 0.111772 0.948015
25.39 -0.752378 -0.0418121 -327.019
25.4 0.999999 0.111795 0.948008
25.4 -0.752796 -0.0418106 -327.019
25.41 0.999999 0.111818 0.948001
25.41 -0.753214 -0.0418091 -327.019
25.42 0.999999 0.111841 0.947994
25.42 -0.753632 -0.0418076 -327.019
25.43 0.999999 0.111865 0.947987
25.43 -0.75405 -0.0418061 -327.019
25.44 0.999999 0.111888 0.947979
25.44 -0.754468 -0.0418046 -327.019
25.45 0.999999 0.111911 0.947972
25.45 -0.754886 -0.0418031 -327.019
25.46 0.999999 0.111935 0.947965
25.46 -0.755304 -0.0418015 -327.019
25.47 0.999999 0.111958 0.947958
25.47 -0.755722 -0.0418 -327.019
25.48 0.999999 0.111981 0.947951
25.48 -0.75614 -0.0417985 -327.019
25.49 0.999999 0.112005 0.947944
25.49 -0.756558 -0.041797 -327.019
25.5 0.999999 0.112028 0.947937
25.5 -0.756976 -0.0417954 -327.019
25.51 0.999999 0.112052 0.94793
25.51 -0.757394 -0.0417939 -327.019
25.52 0.999999 0.112075 0.947923
25.52 -0.757812 -0.0417924 -327.019
25.53 0.999999 0.112099 0.947916
25.53 -0.75823 -0.0417909 -327.019
25.54 0.999999 0.112122 0.947908
25.54 -0.758648 -0.0417893 -327.019
25.55 0.999999 0.112146 0.947901
25.55 -0.759066 -0.0417878 -327.019
25.56 0.999999 0.112169 0.947894
25.56 -0.759484 -0.0417863 -327.019
25.57 0.999999 0.112193 0.947887
25.57 -0.759902 -0.0417847 -327.019
25.58 0.999999 0.112216 0.94788
25.58 -0.760319 -0.0417832 -327.019
25.59 0.999999 0.11224 0.947873
25.59 -0.760737 -0.0417816 -327.019
25.6 0.999999 0.112263 0.947866
25.6 -0.761155 -0.0417801 -327.019
25.61 0.999999 0.112287 0.947858
25.61 -0.761573 -0.0417786 -327.019
25.62 0.999999 0.112311 0.947851
25.62 -0.761991 -0.041777 -327.019
25.63 0.999999 0.112334 0.947844
25.63 -0.762408 -0.0417755 -327.019
25.64 0.999999 0.112358 0.947837
25.64 -0.762826 -0.0417739 -327.019
25.65 0.999999 0.112382 0.94783
25.65 -0.763244 -0.0417724 -327.019
25.66 0.999999 0.112406 0.947823
25.66 -0.763661 -0.0417708 -327.019
25.67 0.999999 0.112429 0.947815
25.67 -0.764079 -0.0417693 -327.019
25.68 0.999999 0.112453 0.947808
25.68 -0.764497 -0.0417677 -327.019
25.69 0.999999 0.112477 0.947801
25.69 -0.764915 -0.0417662 -327.019
25.7 0.999999 0.112501 0.947794
25.7 -0.765332 -0.0417646 -327.019
25.71 0.999999 0.112525 0.947786
25.71 -0.76575 -0.0417631 -327.019
25.72 0.999999 0.112549 0.947779
25.72 -0.766167 -0.0417615 -327.019
25.73 0.999999 0.112572 0.947772
25.73 -0.766585 -0.04176 -327.019
25.74 0.999999 0.112596 0.947765
25.74 -0.767003 -0.0417584 -327.019
25.75 0.999999 0.11262 0.947758
25.75 -0.76742 -0.0417569 -327.019
25.76 0.999999 0.112644 0.94775
25.76 -0.767838 -0.0417553 -327.019
25.77 0.999999 0.112668 0.947743
25.77 -0.768255 -0.0417537 -327.019
25.78 0.999999 0.112692 0.947736
25.78 -0.768673 -0.0417522 -327.019
25.79 0.999999 0.112716 0.947728
25.79 -0.76909 -0.0417506 -327.019
25.8 0.999999 0.11274 0.947721
25.8 -0.769508 -0.041749 -327.019
25.81 0.999999 0.112765 0.947714
25.81 -0.769925 -0.0417475 -327.019
25.82 0.999999 0.112789 0.947707
25.82 -0.770343 -0.0417459 -327.019
25.83 0.999999 0.112813 0.947699
25.83 -0.77076 -0.0417443 -327.019
25.84 0.999999 0.112837 0.947692
25.84 -0.771178 -0.0417428 -327.019
25.85 0.999999 0.112861 0.947685
25.85 -0.771595 -0.0417412 -327.019
25.86 0.999999 0.112885 0.947677
25.86 -0.772012 -0.0417396 -327.019
25.87 0.999999 0.11291 0.94767
25.87 -0.77243 -0.041738 -327.019
25.88 0.999999 0.112934 0.947663
25.88 -0.772847 -0.0417364 -327.019
25.89 0.999999 0.112958 0.947655
25.89 -0.773264 -0.0417349 -327.019
25.9 0.999999 0.112982 0.947648
25.9 -0.773682 -0.0417333 -327.019
25.91 0.999999 0.113007 0.947641
25.91 -0.774099 -0.0417317 -327.019
25.92 0.999999 0.113031 0.947633
25.92 -0.774516 -0.0417301 -327.019
25.93 0.999999 0.113055 0.947626
25.93 -0.774934 -0.0417285 -327.019
25.94 0.999999 0.11308 0.947619
25.94 -0.775351 -0.0417269 -327.019
25.95 0.999999 0.113104 0.947611
25.95 -0.775768 -0.0417253 -327.019
25.96 0.999999 0.113129 0.947604
25.96 -0.776185 -0.0417238 -327.019
25.97 0.999999 0.113153 0.947596
25.97 -0.776603 -0.0417222 -327.019
25.98 0.999999 0.113178 0.947589
25.98 -0.77702 -0.0417206 -327.019
25.99 0.999999 0.113202 0.947582
25.99 -0.777437 -0.041719 -327.019
26 0.999999 0.113227 0.947574
26 -0.777854 -0.0417174 -327.019
26.01 0.999999 0.113251 0.947567
26.01 -0.778271 -0.0417158 -327.019
26.02 0.999999 0.113276 0.947559
26.02 -0.778689 -0.0417142 -327.019
26.03 0.999999 0.1133 0.947552
26.03 -0.779106 -0.0417126 -327.019
26.04 0.999999 0.113325 0.947545
26.04 -0.779523 -0.041711 -327.019
26.05 0.999999 0.11335 0.947537
26.05 -0.77994 -0.0417094 -327.019
26.06 0.999999 0.113374 0.94753
26.06 -0.780357 -0.0417078 -327.019
26.07 0.999999 0.113399 0.947522
26.07 -0.780774 -0.0417062 -327.019
26.08 0.999999 0.113424 0.947515
26.08 -0.781191 -0.0417045 -327.019
26.09 0.999999 0.113449 0.947507
26.09 -0.781608 -0.0417029 -327.019
26.1 0.999999 0.113473 0.9475
26.1 -0.782025 -0.0417013 -327.019
26.11 0.999999 0.113498 0.947492
26.11 -0.782442 -0.0416997 -327.019
26.12 0.999999 0.113523 0.947485
26.12 -0.782859 -0.0416981 -327.019
26.13 0.999999 0.113548 0.947477
26.13 -0.783276 -0.0416965 -327.019
