19.43 0.0274159 0.0480728 499.736
19.44 0.960542 0.963568 0.000661634
19.44 0.0278974 0.0481453 499.736
19.45 0.961671 0.96492 0.000625156
19.45 0.0283795 0.0482148 499.736
19.46 0.962758 0.966216 0.000591346
19.46 0.0288623 0.0482812 499.736
19.47 0.963805 0.967458 0.000559982
19.47 0.0293458 0.0483449 499.736
19.48 0.964814 0.968649 0.000530858
19.48 0.0298298 0.0484059 499.736
19.49 0.965785 0.969791 0.000503792
19.49 0.0303145 0.0484643 499.736
19.5 0.966722 0.970885 0.000478614
19.5 0.0307997 0.0485203 499.736
19.51 0.967624 0.971934 0.000455172
19.51 0.0312854 0.048574 499.736
19.52 0.968494 0.972941 0.000433328
19.52 0.0317717 0.0486254 499.736
19.53 0.969333 0.973906 0.000412953
19.53 0.0322584 0.0486746 499.736
19.54 0.970141 0.974831 0.000393934
19.54 0.0327456 0.0487219 499.736
19.55 0.970921 0.975719 0.000376165
19.55 0.0332333 0.0487672 499.736
19.56 0.971673 0.976571 0.00035955
19.56 0.0337214 0.0488106 499.736
19.57 0.972398 0.977389 0.000344
19.57 0.0342099 0.0488522 499.736
19.58 0.973098 0.978173 0.000329436
19.58 0.0346988 0.0488922 499.736
19.59 0.973773 0.978926 0.000315784
19.59 0.0351882 0.0489305 499.736
19.6 0.974425 0.979649 0.000302976
19.6 0.0356778 0.0489673 499.736
19.61 0.975054 0.980343 0.000290952
19.61 0.0361678 0.0490026 499.736
19.62 0.975662 0.981009 0.000279653
19.62 0.0366582 0.0490365 499.736
19.63 0.976249 0.981649 0.000269029
19.63 0.0371489 0.049069 499.736
19.64 0.976815 0.982264 0.000259032
19.64 0.0376399 0.0491002 499.736
19.65 0.977362 0.982854 0.000249617
19.65 0.0381312 0.0491302 499.736
19.66 0.977891 0.983422 0.000240745
19.66 0.0386228 0.049159 499.736
19.67 0.978402 0.983967 0.000232378
19.67 0.0391147 0.0491867 499.736
19.68 0.978896 0.984491 0.000224482
19.68 0.0396068 0.0492133 499.736
19.69 0.979374 0.984995 0.000217024
19.69 0.0400992 0.0492389 499.736
19.7 0.979836 0.985479 0.000209977
19.7 0.0405918 0.0492635 499.736
19.71 0.980282 0.985945 0.000203313
19.71 0.0410847 0.0492871 499.736
19.72 0.980714 0.986393 0.000197007
19.72 0.0415778 0.0493098 499.736
19.73 0.981132 0.986824 0.000191036
19.73 0.0420711 0.0493316 499.736
19.74 0.981536 0.987238 0.000185378
19.74 0.0425646 0.0493526 499.736
19.75 0.981928 0.987637 0.000180015
19.75 0.0430584 0.0493729 499.736
19.76 0.982306 0.988021 0.000174927
19.76 0.0435523 0.0493923 499.736
19.77 0.982673 0.988391 0.000170098
19.77 0.0440464 0.049411 499.736
19.78 0.983028 0.988747 0.000165511
19.78 0.0445407 0.0494291 499.736
19.79 0.983372 0.98909 0.000161153
19.79 0.0450352 0.0494464 499.736
19.8 0.983705 0.98942 0.000157009
19.8 0.0455298 0.0494631 499.736
19.81 0.984028 0.989738 0.000153067
19.81 0.0460246 0.0494792 499.736
19.82 0.984341 0.990044 0.000149315
19.82 0.0465195 0.0494947 499.736
19.83 0.984644 0.990339 0.000145742
19.83 0.0470146 0.0495097 499.736
19.84 0.984938 0.990624 0.000142338
19.84 0.0475099 0.0495241 499.736
19.85 0.985223 0.990898 0.000139093
19.85 0.0480052 0.049538 499.736
19.86 0.9855 0.991163 0.000135998
19.86 0.0485008 0.0495513 499.736
19.87 0.985768 0.991418 0.000133046
19.87 0.0489964 0.0495642 499.736
19.88 0.986028 0.991664 0.000130227
19.88 0.0494922 0.0495767 499.736
19.89 0.98628 0.991901 0.000127535
19.89 0.049988 0.0495887 499.736
19.9 0.986525 0.99213 0.000124963
19.9 0.0504841 0.0496003 499.736
19.91 0.986763 0.992351 0.000122504
19.91 0.0509802 0.0496114 499.736
19.92 0.986994 0.992564 0.000120154
19.92 0.0514764 0.0496222 499.736
19.93 0.987218 0.99277 0.000117905
19.93 0.0519727 0.0496326 499.736
19.94 0.987435 0.992969 0.000115753
19.94 0.0524691 0.0496427 499.736
19.95 0.987647 0.993161 0.000113692
19.95 0.0529657 0.0496524 499.736
19.96 0.987852 0.993347 0.000111719
19.96 0.0534623 0.0496617 499.736
19.97 0.988051 0.993526 0.000109828
19.97 0.053959 0.0496708 499.736
19.98 0.988245 0.993699 0.000108016
19.98 0.0544558 0.0496795 499.736
19.99 0.988434 0.993866 0.000106279
19.99 0.0549527 0.049688 499.736
20 0.988617 0.994028 0.000104613
20 0.0554496 0.0496962 499.736
20.01 0.988795 0.994184 0.000103015
20.01 0.0559467 0.0497041 499.736
20.02 0.988968 0.994335 0.000101481
20.02 0.0564438 0.0497117 499.736
20.03 0.989137 0.994482 0.000100009
20.03 0.056941 0.0497191 499.736
20.04 0.989301 0.994623 9.85949e-05
20.04 0.0574382 0.0497262 499.736
20.05 0.98946 0.99476 9.72369e-05
20.05 0.0579356 0.0497331 499.736
20.06 0.989615 0.994892 9.59322e-05
20.06 0.058433 0.0497398 499.736
20.07 0.989766 0.99502 9.46783e-05
20.07 0.0589304 0.0497463 499.736
20.08 0.989913 0.995144 9.3473e-05
20.08 0.059428 0.0497525 499.736
20.09 0.990056 0.995264 9.23142e-05
20.09 0.0599255 0.0497586 499.736
20.1 0.990195 0.995381 9.11996e-05
20.1 0.0604232 0.0497645 499.736
20.11 0.990331 0.995493 9.01275e-05
20.11 0.0609209 0.0497702 499.736
20.12 0.990463 0.995602 8.90959e-05
20.12 0.0614186 0.0497757 499.736
20.13 0.990591 0.995708 8.81032e-05
20.13 0.0619165 0.049781 499.736
20.14 0.990716 0.99581 8.71476e-05
20.14 0.0624143 0.0497862 499.736
20.15 0.990839 0.995909 8.62277e-05
20.15 0.0629122 0.0497912 499.736
20.16 0.990957 0.996005 8.53419e-05
20.16 0.0634102 0.049796 499.736
20.17 0.991073 0.996099 8.44887e-05
20.17 0.0639082 0.0498007 499.736
20.18 0.991186 0.996189 8.3667e-05
20.18 0.0644062 0.0498053 499.736
20.19 0.991296 0.996277 8.28753e-05
20.19 0.0649043 0.0498097 499.736
20.2 0.991404 0.996362 8.21125e-05
20.2 0.0654025 0.049814 499.736
20.21 0.991508 0.996444 8.13774e-05
20.21 0.0659007 0.0498181 499.736
20.22 0.991611 0.996524 8.06689e-05
20.22 0.0663989 0.0498222 499.736
20.23 0.99171 0.996601 7.9986e-05
20.23 0.0668971 0.0498261 499.736
20.24 0.991807 0.996677 7.93277e-05
20.24 0.0673954 0.0498299 499.736
20.25 0.991902 0.99675 7.8693e-05
20.25 0.0678938 0.0498336 499.736
20.26 0.991994 0.996821 7.8081e-05
20.26 0.0683922 0.0498371 499.736
20.27 0.992084 0.99689 7.74909e-05
20.27 0.0688906 0.0498406 499.736
20.28 0.992172 0.996957 7.69219e-05
20.28 0.069389 0.049844 499.736
20.29 0.992258 0.997022 7.6373e-05
20.29 0.0698875 0.0498473 499.736
20.3 0.992342 0.997085 7.58437e-05
20.3 0.070386 0.0498504 499.736
20.31 0.992424 0.997146 7.53331e-05
20.31 0.0708845 0.0498535 499.736
20.32 0.992504 0.997206 7.48407e-05
20.32 0.0713831 0.0498565 499.736
20.33 0.992582 0.997263 7.43657e-05
20.33 0.0718817 0.0498595 499.736
20.34 0.992658 0.99732 7.39075e-05
20.34 0.0723803 0.0498623 499.736
20.35 0.992732 0.997374 7.34655e-05
20.35 0.0728789 0.0498651 499.736
20.36 0.992805 0.997428 7.30391e-05
20.36 0.0733776 0.0498677 499.736
20.37 0.992876 0.997479 7.26279e-05
20.37 0.0738763 0.0498703 499.736
20.38 0.992945 0.99753 7.22312e-05
20.38 0.0743751 0.0498729 499.736
20.39 0.993013 0.997579 7.18486e-05
20.39 0.0748738 0.0498753 499.736
20.4 0.993079 0.997626 7.14795e-05
20.4 0.0753726 0.0498777 499.736
20.41 0.993144 0.997673 7.11236e-05
20.41 0.0758714 0.0498801 499.736
20.42 0.993207 0.997718 7.07803e-05
20.42 0.0763702 0.0498823 499.736
20.43 0.993269 0.997761 7.04493e-05
20.43 0.0768691 0.0498845 499.736
20.44 0.993329 0.997804 7.01302e-05
20.44 0.0773679 0.0498867 499.736
20.45 0.993388 0.997846 6.98225e-05
20.45 0.0778668 0.0498888 499.736
20.46 0.993446 0.997886 6.95259e-05
20.46 0.0783657 0.0498908 499.736
20.47 0.993502 0.997926 6.92399e-05
20.47 0.0788646 0.0498928 499.736
20.48 0.993558 0.997964 6.89644e-05
20.48 0.0793636 0.0498947 499.736
20.49 0.993611 0.998001 6.86989e-05
20.49 0.0798626 0.0498966 499.736
20.5 0.993664 0.998038 6.84431e-05
20.5 0.0803615 0.0498985 499.736
20.51 0.993716 0.998073 6.81967e-05
20.51 0.0808605 0.0499003 499.736
20.52 0.993766 0.998108 6.79594e-05
20.52 0.0813596 0.049902 499.736
20.53 0.993815 0.998141 6.77309e-05
20.53 0.0818586 0.0499037 499.736
20.54 0.993864 0.998174 6.7511e-05
20.54 0.0823577 0.0499053 499.736
20.55 0.993911 0.998206 6.72993e-05
20.55 0.0828567 0.049907 499.736
20.56 0.993957 0.998238 6.70957e-05
20.56 0.0833558 0.0499085 499.736
20.57 0.994002 0.998268 6.68999e-05
20.57 0.0838549 0.0499101 499.736
20.58 0.994046 0.998298 6.67116e-05
20.58 0.084354 0.0499115 499.736
20.59 0.99409 0.998327 6.65306e-05
20.59 0.0848532 0.049913 499.736
20.6 0.994132 0.998355 6.63568e-05
20.6 0.0853523 0.0499144 499.736
20.61 0.994173 0.998382 6.61898e-05
20.61 0.0858515 0.0499158 499.736
20.62 0.994214 0.998409 6.60295e-05
20.62 0.0863506 0.0499172 499.736
20.63 0.994254 0.998435 6.58757e-05
20.63 0.0868498 0.0499185 499.736
20.64 0.994292 0.998461 6.57282e-05
20.64 0.087349 0.0499198 499.736
20.65 0.99433 0.998486 6.55868e-05
20.65 0.0878482 0.049921 499.736
20.66 0.994368 0.99851 6.54513e-05
20.66 0.0883474 0.0499222 499.736
20.67 0.994404 0.998534 6.53216e-05
20.67 0.0888467 0.0499234 499.736
20.68 0.99444 0.998557 6.51975e-05
20.68 0.0893459 0.0499246 499.736
20.69 0.994475 0.99858 6.50789e-05
20.69 0.0898452 0.0499258 499.736
20.7 0.994509 0.998602 6.49655e-05
20.7 0.0903445 0.0499269 499.736
20.71 0.994542 0.998624 6.48573e-05
20.71 0.0908437 0.049928 499.736
20.72 0.994575 0.998645 6.47541e-05
20.72 0.091343 0.049929 499.736
20.73 0.994607 0.998666 6.46557e-05
20.73 0.0918423 0.0499301 499.736
20.74 0.994638 0.998686 6.45621e-05
20.74 0.0923416 0.0499311 499.736
20.75 0.994669 0.998706 6.4473e-05
20.75 0.092841 0.0499321 499.736
20.76 0.994699 0.998725 6.43884e-05
20.76 0.0933403 0.049933 499.736
20.77 0.994728 0.998744 6.43082e-05
20.77 0.0938396 0.049934 499.736
20.78 0.994757 0.998762 6.42322e-05
20.78 0.094339 0.0499349 499.736
20.79 0.994786 0.99878 6.41603e-05
20.79 0.0948383 0.0499358 499.736
20.8 0.994813 0.998798 6.40924e-05
20.8 0.0953377 0.0499367 499.736
20.81 0.99484 0.998815 6.40284e-05
20.81 0.0958371 0.0499375 499.736
20.82 0.994867 0.998832 6.39682e-05
20.82 0.0963365 0.0499384 499.736
20.83 0.994893 0.998848 6.39117e-05
20.83 0.0968359 0.0499392 499.736
20.84 0.994918 0.998864 6.38588e-05
20.84 0.0973353 0.04994 499.736
20.85 0.994943 0.99888 6.38094e-05
20.85 0.0978347 0.0499408 499.736
20.86 0.994967 0.998896 6.37634e-05
20.86 0.0983341 0.0499416 499.736
20.87 0.994991 0.998911 6.37207e-05
20.87 0.0988335 0.0499423 499.736
20.88 0.995015 0.998925 6.36813e-05
20.88 0.0993329 0.0499431 499.736
20.89 0.995038 0.99894 6.3645e-05
20.89 0.0998324 0.0499438 499.736
20.9 0.99506 0.998954 6.36118e-05
20.9 0.100332 0.0499445 499.736
20.91 0.995082 0.998968 6.35816e-05
20.91 0.100831 0.0499452 499.736
20.92 0.995103 0.998981 6.35543e-05
20.92 0.101331 0.0499459 499.736
20.93 0.995124 0.998995 6.35298e-05
20.93 0.10183 0.0499466 499.736
20.94 0.995145 0.999008 6.35082e-05
20.94 0.10233 0.0499472 499.736
20.95 0.995165 0.99902 6.34892e-05
20.95 0.102829 0.0499478 499.736
20.96 0.995185 0.999033 6.34729e-05
20.96 0.103329 0.0499485 499.736
20.97 0.995204 0.999045 6.34592e-05
20.97 0.103828 0.0499491 499.736
20.98 0.995223 0.999057 6.34479e-05
20.98 0.104328 0.0499497 499.736
20.99 0.995242 0.999069 6.34392e-05
20.99 0.104827 0.0499503 499.736
21 0.99526 0.99908 6.34328e-05
21 0.105327 0.0499508 499.736
21.01 0.995278 0.999091 6.34287e-05
21.01 0.105826 0.0499514 499.736
21.02 0.995295 0.999102 6.34269e-05
21.02 0.106326 0.0499519 499.736
21.03 0.995312 0.999113 6.34274e-05
21.03 0.106825 0.0499525 499.736
21.04 0.995329 0.999124 6.343e-05
21.04 0.107325 0.049953 499.736
21.05 0.995345 0.999134 6.34347e-05
21.05 0.107824 0.0499535 499.736
21.06 0.995361 0.999144 6.34416e-05
21.06 0.108324 0.049954 499.736
21.07 0.995377 0.999154 6.34504e-05
21.07 0.108823 0.0499545 499.736
21.08 0.995392 0.999164 6.34612e-05
21.08 0.109323 0.049955 499.736
21.09 0.995407 0.999173 6.34739e-05
21.09 0.109822 0.0499555 499.736
21.1 0.995422 0.999183 6.34885e-05
21.1 0.110322 0.049956 499.736
21.11 0.995436 0.999192 6.3505e-05
21.11 0.110822 0.0499564 499.736
21.12 0.99545 0.999201 6.35232e-05
21.12 0.111321 0.0499569 499.736
21.13 0.995464 0.99921 6.35432e-05
21.13 0.111821 0.0499573 499.736
21.14 0.995477 0.999218 6.35649e-05
21.14 0.11232 0.0499577 499.736
21.15 0.99549 0.999227 6.35883e-05
21.15 0.11282 0.0499582 499.736
21.16 0.995503 0.999235 6.36134e-05
21.16 0.113319 0.0499586 499.736
21.17 0.995516 0.999243 6.364e-05
21.17 0.113819 0.049959 499.736
21.18 0.995528 0.999251 6.36682e-05
21.18 0.114319 0.0499594 499.736
21.19 0.99554 0.999259 6.36979e-05
21.19 0.114818 0.0499598 499.736
21.2 0.995552 0.999267 6.37292e-05
21.2 0.115318 0.0499602 499.736
21.21 0.995563 0.999275 6.37619e-05
21.21 0.115817 0.0499605 499.736
21.22 0.995574 0.999282 6.3796e-05
21.22 0.116317 0.0499609 499.736
21.23 0.995585 0.999289 6.38316e-05
21.23 0.116817 0.0499613 499.736
21.24 0.995596 0.999297 6.38685e-05
21.24 0.117316 0.0499616 499.736
21.25 0.995606 0.999304 6.39068e-05
21.25 0.117816 0.049962 499.736
21.26 0.995617 0.999311 6.39463e-05
21.26 0.118316 0.0499623 499.736
21.27 0.995626 0.999317 6.39872e-05
21.27 0.118815 0.0499627 499.736
21.28 0.995636 0.999324 6.40293e-05
21.28 0.119315 0.049963 499.736
21.29 0.995646 0.999331 6.40727e-05
21.29 0.119814 0.0499633 499.736
21.3 0.995655 0.999337 6.41173e-05
21.3 0.120314 0.0499636 499.736
21.31 0.995664 0.999343 6.4163e-05
21.31 0.120814 0.049964 499.736
21.32 0.995673 0.99935 6.42099e-05
21.32 0.121313 0.0499643 499.736
21.33 0.995681 0.999356 6.4258e-05
21.33 0.121813 0.0499646 499.736
21.34 0.99569 0.999362 6.43071e-05
21.34 0.122313 0.0499649 499.736
21.35 0.995698 0.999367 6.43574e-05
21.35 0.122812 0.0499652 499.736
21.36 0.995706 0.999373 6.44087e-05
21.36 0.123312 0.0499654 499.736
21.37 0.995714 0.999379 6.44611e-05
21.37 0.123812 0.0499657 499.736
21.38 0.995721 0.999385 6.45144e-05
21.38 0.124311 0.049966 499.736
21.39 0.995729 0.99939 6.45688e-05
21.39 0.124811 0.0499663 499.736
21.4 0.995736 0.999395 6.46242e-05
21.4 0.125311 0.0499665 499.736
21.41 0.995743 0.999401 6.46806e-05
21.41 0.12581 0.0499668 499.736
21.42 0.99575 0.999406 6.47378e-05
21.42 0.12631 0.0499671 499.736
21.43 0.995756 0.999411 6.47961e-05
21.43 0.12681 0.0499673 499.736
21.44 0.995763 0.999416 6.48552e-05
21.44 0.127309 0.0499676 499.736
21.45 0.995769 0.999421 6.49152e-05
21.45 0.127809 0.0499678 499.736
21.46 0.995775 0.999426 6.49761e-05
21.46 0.128309 0.049968 499.736
21.47 0.995781 0.999431 6.50379e-05
21.47 0.128808 0.0499683 499.736
21.48 0.995787 0.999435 6.51005e-05
21.48 0.129308 0.0499685 499.736
21.49 0.995792 0.99944 6.5164e-05
21.49 0.129808 0.0499687 499.736
21.5 0.995798 0.999444 6.52282e-05
21.5 0.130307 0.049969 499.736
21.51 0.995803 0.999449 6.52933e-05
21.51 0.130807 0.0499692 499.736
21.52 0.995808 0.999453 6.53591e-05
21.52 0.131307 0.0499694 499.736
21.53 0.995813 0.999458 6.54257e-05
21.53 0.131806 0.0499696 499.736
21.54 0.995818 0.999462 6.54931e-05
21.54 0.132306 0.0499698 499.736
21.55 0.995822 0.999466 6.55612e-05
21.55 0.132806 0.04997 499.736
21.56 0.995827 0.99947 6.563e-05
21.56 0.133306 0.0499702 499.736
21.57 0.995831 0.999474 6.56996e-05
21.57 0.133805 0.0499704 499.736
21.58 0.995835 0.999478 6.57698e-05
21.58 0.134305 0.0499706 499.736
21.59 0.995839 0.999482 6.58408e-05
21.59 0.134805 0.0499708 499.736
21.6 0.995843 0.999486 6.59124e-05
21.6 0.135304 0.049971 499.736
21.61 0.995847 0.99949 6.59848e-05
21.61 0.135804 0.0499712 499.736
21.62 0.99585 0.999493 6.60577e-05
21.62 0.136304 0.0499714 499.736
21.63 0.995854 0.999497 6.61313e-05
21.63 0.136804 0.0499715 499.736
21.64 0.995857 0.999501 6.62056e-05
21.64 0.137303 0.0499717 499.736
21.65 0.99586 0.999504 6.62805e-05
21.65 0.137803 0.0499719 499.736
21.66 0.995863 0.999508 6.6356e-05
21.66 0.138303 0.0499721 499.736
21.67 0.995866 0.999511 6.64321e-05
21.67 0.138802 0.0499722 499.736
21.68 0.995869 0.999515 6.65088e-05
21.68 0.139302 0.0499724 499.736
21.69 0.995872 0.999518 6.65861e-05
21.69 0.139802 0.0499726 499.736
21.7 0.995874 0.999521 6.66639e-05
21.7 0.140302 0.0499727 499.736
21.71 0.995877 0.999524 6.67424e-05
21.71 0.140801 0.0499729 499.736
21.72 0.995879 0.999528 6.68214e-05
21.72 0.141301 0.049973 499.736
21.73 0.995881 0.999531 6.69009e-05
21.73 0.141801 0.0499732 499.736
21.74 0.995883 0.999534 6.6981e-05
21.74 0.1423 0.0499733 499.736
21.75 0.995885 0.999537 6.70617e-05
21.75 0.1428 0.0499735 499.736
21.76 0.995887 0.99954 6.71428e-05
21.76 0.1433 0.0499736 499.736
21.77 0.995889 0.999543 6.72245e-05
21.77 0.1438 0.0499738 499.736
21.78 0.99589 0.999546 6.73067e-05
21.78 0.144299 0.0499739 499.736
21.79 0.995892 0.999548 6.73894e-05
21.79 0.144799 0.0499741 499.736
21.8 0.995893 0.999551 6.74726e-05
21.8 0.145299 0.0499742 499.736
21.81 0.995894 0.999554 6.75563e-05
21.81 0.145799 0.0499743 499.736
21.82 0.995895 0.999557 6.76405e-05
21.82 0.146298 0.0499745 499.736
21.83 0.995896 0.999559 6.77251e-05
21.83 0.146798 0.0499746 499.736
21.84 0.995897 0.999562 6.78103e-05
21.84 0.147298 0.0499747 499.736
21.85 0.995898 0.999565 6.78959e-05
21.85 0.147798 0.0499748 499.736
21.86 0.995899 0.999567 6.79819e-05
21.86 0.148297 0.049975 499.736
21.87 0.995899 0.99957 6.80684e-05
21.87 0.148797 0.0499751 499.736
21.88 0.9959 0.999572 6.81554e-05
21.88 0.149297 0.0499752 499.736
21.89 0.9959 0.999575 6.82428e-05
21.89 0.149797 0.0499753 499.736
21.9 0.995901 0.999577 6.83306e-05
21.9 0.150296 0.0499754 499.736
21.91 0.995901 0.999579 6.84189e-05
21.91 0.150796 0.0499755 499.736
21.92 0.995901 0.999582 6.85076e-05
21.92 0.151296 0.0499757 499.736
21.93 0.995901 0.999584 6.85967e-05
21.93 0.151796 0.0499758 499.736
21.94 0.995901 0.999586 6.86862e-05
21.94 0.152295 0.0499759 499.736
21.95 0.995901 0.999589 6.87762e-05
21.95 0.152795 0.049976 499.736
21.96 0.995901 0.999591 6.88665e-05
21.96 0.153295 0.0499761 499.736
21.97 0.9959 0.999593 6.89573e-05
21.97 0.153795 0.0499762 499.736
21.98 0.9959 0.999595 6.90484e-05
21.98 0.154294 0.0499763 499.736
21.99 0.995899 0.999597 6.91399e-05
21.99 0.154794 0.0499764 499.736
22 0.995899 0.999599 6.92319e-05
22 0.155294 0.0499765 499.736
22.01 0.995898 0.999601 6.93242e-05
22.01 0.155794 0.0499766 499.736
22.02 0.995897 0.999603 6.94169e-05
22.02 0.156294 0.0499767 499.736
22.03 0.995896 0.999605 6.95099e-05
22.03 0.156793 0.0499768 499.736
22.04 0.995895 0.999607 6.96034e-05
22.04 0.157293 0.0499769 499.736
22.05 0.995894 0.999609 6.96972e-05
22.05 0.157793 0.049977 499.736
22.06 0.995893 0.999611 6.97913e-05
22.06 0.158293 0.0499771 499.736
22.07 0.995892 0.999613 6.98859e-05
22.07 0.158792 0.0499772 499.736
22.08 0.995891 0.999615 6.99808e-05
22.08 0.159292 0.0499772 499.736
22.09 0.995889 0.999617 7.0076e-05
22.09 0.159792 0.0499773 499.736
22.1 0.995888 0.999618 7.01716e-05
22.1 0.160292 0.0499774 499.736
22.11 0.995886 0.99962 7.02675e-05
22.11 0.160791 0.0499775 499.736
22.12 0.995885 0.999622 7.03638e-05
22.12 0.161291 0.0499776 499.736
22.13 0.995883 0.999624 7.04605e-05
22.13 0.161791 0.0499777 499.736
22.14 0.995881 0.999625 7.05574e-05
22.14 0.162291 0.0499777 499.736
22.15 0.99588 0.999627 7.06547e-05
22.15 0.162791 0.0499778 499.736
22.16 0.995878 0.999629 7.07524e-05
22.16 0.16329 0.0499779 499.736
22.17 0.995876 0.99963 7.08503e-05
22.17 0.16379 0.049978 499.736
22.18 0.995874 0.999632 7.09486e-05
22.18 0.16429 0.049978 499.736
22.19 0.995872 0.999633 7.10472e-05
22.19 0.16479 0.0499781 499.736
22.2 0.99587 0.999635 7.11461e-05
22.2 0.16529 0.0499782 499.736
22.21 0.995867 0.999636 7.12454e-05
22.21 0.165789 0.0499783 499.736
22.22 0.995865 0.999638 7.1345e-05
22.22 0.166289 0.0499783 499.736
22.23 0.995863 0.999639 7.14448e-05
22.23 0.166789 0.0499784 499.736
22.24 0.99586 0.999641 7.1545e-05
22.24 0.167289 0.0499785 499.736
22.25 0.995858 0.999642 7.16455e-05
22.25 0.167788 0.0499785 499.736
22.26 0.995855 0.999644 7.17463e-05
22.26 0.168288 0.0499786 499.736
22.27 0.995852 0.999645 7.18474e-05
22.27 0.168788 0.0499787 499.736
22.28 0.99585 0.999647 7.19489e-05
22.28 0.169288 0.0499787 499.736
22.29 0.995847 0.999648 7.20506e-05
22.29 0.169788 0.0499788 499.736
22.3 0.995844 0.999649 7.21526e-05
22.3 0.170287 0.0499789 499.736
22.31 0.995841 0.999651 7.22549e-05
22.31 0.170787 0.0499789 499.736
22.32 0.995838 0.999652 7.23575e-05
22.32 0.171287 0.049979 499.736
22.33 0.995835 0.999653 7.24604e-05
22.33 0.171787 0.049979 499.736
22.34 0.995832 0.999655 7.25636e-05
22.34 0.172287 0.0499791 499.736
22.35 0.995829 0.999656 7.26671e-05
22.35 0.172786 0.0499792 499.736
22.36 0.995826 0.999657 7.27708e-05
22.36 0.173286 0.0499792 499.736
22.37 0.995822 0.999658 7.28749e-05
22.37 0.173786 0.0499793 499.736
22.38 0.995819 0.999659 7.29792e-05
22.38 0.174286 0.0499793 499.736
22.39 0.995816 0.999661 7.30838e-05
22.39 0.174785 0.0499794 499.736
22.4 0.995812 0.999662 7.31887e-05
22.4 0.175285 0.0499794 499.736
22.41 0.995809 0.999663 7.32939e-05
22.41 0.175785 0.0499795 499.736
22.42 0.995805 0.999664 7.33994e-05
22.42 0.176285 0.0499795 499.736
22.43 0.995801 0.999665 7.35051e-05
22.43 0.176785 0.0499796 499.736
22.44 0.995798 0.999666 7.36111e-05
22.44 0.177284 0.0499796 499.736
22.45 0.995794 0.999667 7.37174e-05
22.45 0.177784 0.0499797 499.736
22.46 0.99579 0.999668 7.38239e-05
22.46 0.178284 0.0499797 499.736
22.47 0.995786 0.999669 7.39308e-05
22.47 0.178784 0.0499798 499.736
22.48 0.995782 0.999671 7.40379e-05
22.48 0.179284 0.0499798 499.736
22.49 0.995778 0.999672 7.41452e-05
22.49 0.179783 0.0499799 499.736
22.5 0.995774 0.999673 7.42529e-05
22.5 0.180283 0.0499799 499.736
22.51 0.99577 0.999674 7.43608e-05
22.51 0.180783 0.04998 499.736
22.52 0.995766 0.999675 7.44689e-05
22.52 0.181283 0.04998 499.736
22.53 0.995762 0.999676 7.45773e-05
22.53 0.181783 0.04998 499.736
22.54 0.995758 0.999676 7.4686e-05
22.54 0.182282 0.0499801 499.736
22.55 0.995753 0.999677 7.4795e-05
22.55 0.182782 0.0499801 499.736
22.56 0.995749 0.999678 7.49042e-05
22.56 0.183282 0.0499802 499.736
22.57 0.995745 0.999679 7.50137e-05
22.57 0.183782 0.0499802 499.736
22.58 0.99574 0.99968 7.51234e-05
22.58 0.184282 0.0499803 499.736
22.59 0.995736 0.999681 7.52334e-05
22.59 0.184781 0.0499803 499.736
22.6 0.995731 0.999682 7.53436e-05
22.6 0.185281 0.0499803 499.736
22.61 0.995727 0.999683 7.54542e-05
22.61 0.185781 0.0499804 499.736
22.62 0.995722 0.999684 7.55649e-05
22.62 0.186281 0.0499804 499.736
22.63 0.995717 0.999684 7.56759e-05
22.63 0.186781 0.0499804 499.736
22.64 0.995713 0.999685 7.57872e-05
22.64 0.18728 0.0499805 499.736
22.65 0.995708 0.999686 7.58987e-05
22.65 0.18778 0.0499805 499.736
22.66 0.995703 0.999687 7.60105e-05
22.66 0.18828 0.0499805 499.736
22.67 0.995698 0.999688 7.61225e-05
22.67 0.18878 0.0499806 499.736
22.68 0.995693 0.999689 7.62348e-05
22.68 0.18928 0.0499806 499.736
22.69 0.995688 0.999689 7.63473e-05
22.69 0.18978 0.0499806 499.736
22.7 0.995683 0.99969 7.64601e-05
22.7 0.190279 0.0499807 499.736
22.71 0.995678 0.999691 7.65731e-05
22.71 0.190779 0.0499807 499.736
22.72 0.995673 0.999692 7.66864e-05
22.72 0.191279 0.0499807 499.736
22.73 0.995668 0.999692 7.68e-05
22.73 0.191779 0.0499808 499.736
22.74 0.995663 0.999693 7.69137e-05
22.74 0.192279 0.0499808 499.736
22.75 0.995657 0.999694 7.70277e-05
22.75 0.192778 0.0499808 499.736
22.76 0.995652 0.999694 7.7142e-05
22.76 0.193278 0.0499809 499.736
22.77 0.995647 0.999695 7.72565e-05
22.77 0.193778 0.0499809 499.736
22.78 0.995641 0.999696 7.73713e-05
22.78 0.194278 0.0499809 499.736
22.79 0.995636 0.999696 7.74863e-05
22.79 0.194778 0.0499809 499.736
22.8 0.99563 0.999697 7.76015e-05
22.8 0.195277 0.049981 499.736
22.81 0.995625 0.999698 7.7717e-05
22.81 0.195777 0.049981 499.736
22.82 0.995619 0.999698 7.78328e-05
22.82 0.196277 0.049981 499.736
22.83 0.995614 0.999699 7.79488e-05
22.83 0.196777 0.049981 499.736
22.84 0.995608 0.9997 7.8065e-05
22.84 0.197277 0.0499811 499.736
22.85 0.995602 0.9997 7.81814e-05
22.85 0.197776 0.0499811 499.736
