94.04 0.972684 0.994336 0.377367
94.04 0 0.0308484 273.115
94.05 0.972684 0.994336 0.377367
94.05 0 0.0308484 273.115
94.06 0.972684 0.994336 0.377367
94.06 0 0.0308484 273.115
94.07 0.972684 0.994336 0.377367
94.07 0 0.0308484 273.115
94.08 0.972684 0.994336 0.377367
94.08 0 0.0308484 273.115
94.09 0.972684 0.994336 0.377367
94.09 0 0.0308484 273.115
94.1 0.972684 0.994336 0.377367
94.1 0 0.0308484 273.115
94.11 0.972684 0.994336 0.377367
94.11 0 0.0308484 273.115
94.12 0.972684 0.994336 0.377367
94.12 0 0.0308484 273.115
94.13 0.972684 0.994336 0.377367
94.13 0 0.0308484 273.115
94.14 0.972684 0.994336 0.377367
94.14 0 0.0308484 273.115
94.15 0.972684 0.994336 0.377367
94.15 0 0.0308484 273.115
94.16 0.972684 0.994336 0.377367
94.16 0 0.0308484 273.115
94.17 0.972684 0.994336 0.377367
94.17 0 0.0308484 273.115
94.18 0.972684 0.994336 0.377367
94.18 0 0.0308484 273.115
94.19 0.972684 0.994336 0.377367
94.19 0 0.0308484 273.115
94.2 0.972684 0.994336 0.377367
94.2 0 0.0308484 273.115
94.21 0.972684 0.994336 0.377367
94.21 0 0.0308484 273.115
94.22 0.972684 0.994336 0.377367
94.22 0 0.0308484 273.115
94.23 0.972684 0.994336 0.377367
94.23 0 0.0308484 273.115
94.24 0.972684 0.994336 0.377367
94.24 0 0.0308484 273.115
94.25 0.972684 0.994336 0.377367
94.25 0 0.0308484 273.115
94.26 0.972684 0.994336 0.377367
94.26 0 0.0308484 273.115
94.27 0.972684 0.994336 0.377367
94.27 0 0.0308484 273.115
94.28 0.972684 0.994336 0.377367
94.28 0 0.0308484 273.115
94.29 0.972684 0.994336 0.377367
94.29 0 0.0308484 273.115
94.3 0.972684 0.994336 0.377367
94.3 0 0.0308484 273.115
94.31 0.972684 0.994336 0.377367
94.31 0 0.0308484 273.115
94.32 0.972684 0.994336 0.377367
94.32 0 0.0308484 273.115
94.33 0.972684 0.994336 0.377367
94.33 0 0.0308484 273.115
94.34 0.972684 0.994336 0.377367
94.34 0 0.0308484 273.115
94.35 0.972684 0.994336 0.377367
94.35 0 0.0308484 273.115
94.36 0.972684 0.994336 0.377367
94.36 0 0.0308484 273.115
94.37 0.972684 0.994336 0.377367
94.37 0 0.0308484 273.115
94.38 0.972684 0.994336 0.377367
94.38 0 0.0308484 273.115
94.39 0.972684 0.994336 0.377367
94.39 0 0.0308484 273.115
94.4 0.972684 0.994336 0.377367
94.4 0 0.0308484 273.115
94.41 0.972684 0.994336 0.377367
94.41 0 0.0308484 273.115
94.42 0.972684 0.994336 0.377367
94.42 0 0.0308484 273.115
94.43 0.972684 0.994336 0.377367
94.43 0 0.0308484 273.115
94.44 0.972684 0.994336 0.377367
94.44 0 0.0308484 273.115
94.45 0.972684 0.994336 0.377367
94.45 0 0.0308484 273.115
94.46 0.972684 0.994336 0.377367
94.46 0 0.0308484 273.115
94.47 0.972684 0.994336 0.377367
94.47 0 0.0308484 273.115
94.48 0.972684 0.994336 0.377367
94.48 0 0.0308484 273.115
94.49 0.972684 0.994336 0.377367
94.49 0 0.0308484 273.115
94.5 0.972684 0.994336 0.377367
94.5 0 0.0308484 273.115
94.51 0.972684 0.994336 0.377367
94.51 0 0.0308484 273.115
94.52 0.972684 0.994336 0.377367
94.52 0 0.0308484 273.115
94.53 0.972684 0.994336 0.377367
94.53 0 0.0308484 273.115
94.54 0.972684 0.994336 0.377367
94.54 0 0.0308484 273.115
94.55 0.972684 0.994336 0.377367
94.55 0 0.0308484 273.115
94.56 0.972684 0.994336 0.377367
94.56 0 0.0308484 273.115
94.57 0.972684 0.994336 0.377367
94.57 0 0.0308484 273.115
94.58 0.972684 0.994336 0.377367
94.58 0 0.0308484 273.115
94.59 0.972684 0.994336 0.377367
94.59 0 0.0308484 273.115
94.6 0.972684 0.994336 0.377367
94.6 0 0.0308484 273.115
94.61 0.972684 0.994336 0.377367
94.61 0 0.0308484 273.115
94.62 0.972684 0.994336 0.377367
94.62 0 0.0308484 273.115
94.63 0.972684 0.994336 0.377367
94.63 0 0.0308484 273.115
94.64 0.972684 0.994336 0.377367
94.64 0 0.0308484 273.115
94.65 0.972684 0.994336 0.377367
94.65 0 0.0308484 273.115
94.66 0.972684 0.994336 0.377367
94.66 0 0.0308484 273.115
94.67 0.972684 0.994336 0.377367
94.67 0 0.0308484 273.115
94.68 0.972684 0.994336 0.377367
94.68 0 0.0308484 273.115
94.69 0.972684 0.994336 0.377367
94.69 0 0.0308484 273.115
94.7 0.972684 0.994336 0.377367
94.7 0 0.0308484 273.115
94.71 0.972684 0.994336 0.377367
94.71 0 0.0308484 273.115
94.72 0.972684 0.994336 0.377367
94.72 0 0.0308484 273.115
94.73 0.972684 0.994336 0.377367
94.73 0 0.0308484 273.115
94.74 0.972684 0.994336 0.377367
94.74 0 0.0308484 273.115
94.75 0.972684 0.994336 0.377367
94.75 0 0.0308484 273.115
94.76 0.972684 0.994336 0.377367
94.76 0 0.0308484 273.115
94.77 0.972684 0.994336 0.377367
94.77 0 0.0308484 273.115
94.78 0.972684 0.994336 0.377367
94.78 0 0.0308484 273.115
94.79 0.972684 0.994336 0.377367
94.79 0 0.0308484 273.115
94.8 0.972684 0.994336 0.377367
94.8 0 0.0308484 273.115
94.81 0.972684 0.994336 0.377367
94.81 0 0.0308484 273.115
94.82 0.972684 0.994336 0.377367
94.82 0 0.0308484 273.115
94.83 0.972684 0.994336 0.377367
94.83 0 0.0308484 273.115
94.84 0.972684 0.994336 0.377367
94.84 0 0.0308484 273.115
94.85 0.972684 0.994336 0.377367
94.85 0 0.0308484 273.115
94.86 0.972684 0.994336 0.377367
94.86 0 0.0308484 273.115
94.87 0.972684 0.994336 0.377367
94.87 0 0.0308484 273.115
94.88 0.972684 0.994336 0.377367
94.88 0 0.0308484 273.115
94.89 0.972684 0.994336 0.377367
94.89 0 0.0308484 273.115
94.9 0.972684 0.994336 0.377367
94.9 0 0.0308484 273.115
94.91 0.972684 0.994336 0.377367
94.91 0 0.0308484 273.115
94.92 0.972684 0.994336 0.377367
94.92 0 0.0308484 273.115
94.93 0.972684 0.994336 0.377367
94.93 0 0.0308484 273.115
94.94 0.972684 0.994336 0.377367
94.94 0 0.0308484 273.115
94.95 0.972684 0.994336 0.377367
94.95 0 0.0308484 273.115
94.96 0.972684 0.994336 0.377367
94.96 0 0.0308484 273.115
94.97 0.972684 0.994336 0.377367
94.97 0 0.0308484 273.115
94.98 0.972684 0.994336 0.377367
94.98 0 0.0308484 273.115
94.99 0.972684 0.994336 0.377367
94.99 0 0.0308484 273.115
95 0.972684 0.994336 0.377367
95 0 0.0308484 273.115
95.01 0.972684 0.994336 0.377367
95.01 0 0.0308484 273.115
95.02 0.972684 0.994336 0.377367
95.02 0 0.0308484 273.115
95.03 0.972684 0.994336 0.377367
95.03 0 0.0308484 273.115
95.04 0.972684 0.994336 0.377367
95.04 0 0.0308484 273.115
95.05 0.972684 0.994336 0.377367
95.05 0 0.0308484 273.115
95.06 0.972684 0.994336 0.377367
95.06 0 0.0308484 273.115
95.07 0.972684 0.994336 0.377367
95.07 0 0.0308484 273.115
95.08 0.972684 0.994336 0.377367
95.08 0 0.0308484 273.115
95.09 0.972684 0.994336 0.377367
95.09 0 0.0308484 273.115
95.1 0.972684 0.994336 0.377367
95.1 0 0.0308484 273.115
95.11 0.972684 0.994336 0.377367
95.11 0 0.0308484 273.115
95.12 0.972684 0.994336 0.377367
95.12 0 0.0308484 273.115
95.13 0.972684 0.994336 0.377367
95.13 0 0.0308484 273.115
95.14 0.972684 0.994336 0.377367
95.14 0 0.0308484 273.115
95.15 0.972684 0.994336 0.377367
95.15 0 0.0308484 273.115
95.16 0.972684 0.994336 0.377367
95.16 0 0.0308484 273.115
95.17 0.972684 0.994336 0.377367
95.17 0 0.0308484 273.115
95.18 0.972684 0.994336 0.377367
95.18 0 0.0308484 273.115
95.19 0.972684 0.994336 0.377367
95.19 0 0.0308484 273.115
95.2 0.972684 0.994336 0.377367
95.2 0 0.0308484 273.115
95.21 0.972684 0.994336 0.377367
95.21 0 0.0308484 273.115
95.22 0.972684 0.994336 0.377367
95.22 0 0.0308484 273.115
95.23 0.972684 0.994336 0.377367
95.23 0 0.0308484 273.115
95.24 0.972684 0.994336 0.377367
95.24 0 0.0308484 273.115
95.25 0.972684 0.994336 0.377367
95.25 0 0.0308484 273.115
95.26 0.972684 0.994336 0.377367
95.26 0 0.0308484 273.115
95.27 0.972684 0.994336 0.377367
95.27 0 0.0308484 273.115
95.28 0.972684 0.994336 0.377367
95.28 0 0.0308484 273.115
95.29 0.972684 0.994336 0.377367
95.29 0 0.0308484 273.115
95.3 0.972684 0.994336 0.377367
95.3 0 0.0308484 273.115
95.31 0.972684 0.994336 0.377367
95.31 0 0.0308484 273.115
95.32 0.972684 0.994336 0.377367
95.32 0 0.0308484 273.115
95.33 0.972684 0.994336 0.377367
95.33 0 0.0308484 273.115
95.34 0.972684 0.994336 0.377367
95.34 0 0.0308484 273.115
95.35 0.972684 0.994336 0.377367
95.35 0 0.0308484 273.115
95.36 0.972684 0.994336 0.377367
95.36 0 0.0308484 273.115
95.37 0.972684 0.994336 0.377367
95.37 0 0.0308484 273.115
95.38 0.972684 0.994336 0.377367
95.38 0 0.0308484 273.115
95.39 0.972684 0.994336 0.377367
95.39 0 0.0308484 273.115
95.4 0.972684 0.994336 0.377367
95.4 0 0.0308484 273.115
95.41 0.972684 0.994336 0.377367
95.41 0 0.0308484 273.115
95.42 0.972684 0.994336 0.377367
95.42 0 0.0308484 273.115
95.43 0.972684 0.994336 0.377367
95.43 0 0.0308484 273.115
95.44 0.972684 0.994336 0.377367
95.44 0 0.0308484 273.115
95.45 0.972684 0.994336 0.377367
95.45 0 0.0308484 273.115
95.46 0.972684 0.994336 0.377367
95.46 0 0.0308484 273.115
95.47 0.972684 0.994336 0.377367
95.47 0 0.0308484 273.115
95.48 0.972684 0.994336 0.377367
95.48 0 0.0308484 273.115
95.49 0.972684 0.994336 0.377367
95.49 0 0.0308484 273.115
95.5 0.972684 0.994336 0.377367
95.5 0 0.0308484 273.115
95.51 0.972684 0.994336 0.377367
95.51 0 0.0308484 273.115
95.52 0.972684 0.994336 0.377367
95.52 0 0.0308484 273.115
95.53 0.972684 0.994336 0.377367
95.53 0 0.0308484 273.115
95.54 0.972684 0.994336 0.377367
95.54 0 0.0308484 273.115
95.55 0.972684 0.994336 0.377367
95.55 0 0.0308484 273.115
95.56 0.972684 0.994336 0.377367
95.56 0 0.0308484 273.115
95.57 0.972684 0.994336 0.377367
95.57 0 0.0308484 273.115
95.58 0.972684 0.994336 0.377367
95.58 0 0.0308484 273.115
95.59 0.972684 0.994336 0.377367
95.59 0 0.0308484 273.115
95.6 0.972684 0.994336 0.377367
95.6 0 0.0308484 273.115
95.61 0.972684 0.994336 0.377367
95.61 0 0.0308484 273.115
95.62 0.972684 0.994336 0.377367
95.62 0 0.0308484 273.115
95.63 0.972684 0.994336 0.377367
95.63 0 0.0308484 273.115
95.64 0.972684 0.994336 0.377367
95.64 0 0.0308484 273.115
95.65 0.972684 0.994336 0.377367
95.65 0 0.0308484 273.115
95.66 0.972684 0.994336 0.377367
95.66 0 0.0308484 273.115
95.67 0.972684 0.994336 0.377367
95.67 0 0.0308484 273.115
95.68 0.972684 0.994336 0.377367
95.68 0 0.0308484 273.115
95.69 0.972684 0.994336 0.377367
95.69 0 0.0308484 273.115
95.7 0.972684 0.994336 0.377367
95.7 0 0.0308484 273.115
95.71 0.972684 0.994336 0.377367
95.71 0 0.0308484 273.115
95.72 0.972684 0.994336 0.377367
95.72 0 0.0308484 273.115
95.73 0.972684 0.994336 0.377367
95.73 0 0.0308484 273.115
95.74 0.972684 0.994336 0.377367
95.74 0 0.0308484 273.115
95.75 0.972684 0.994336 0.377367
95.75 0 0.0308484 273.115
95.76 0.972684 0.994336 0.377367
95.76 0 0.0308484 273.115
95.77 0.972684 0.994336 0.377367
95.77 0 0.0308484 273.115
95.78 0.972684 0.994336 0.377367
95.78 0 0.0308484 273.115
95.79 0.972684 0.994336 0.377367
95.79 0 0.0308484 273.115
95.8 0.972684 0.994336 0.377367
95.8 0 0.0308484 273.115
95.81 0.972684 0.994336 0.377367
95.81 0 0.0308484 273.115
95.82 0.972684 0.994336 0.377367
95.82 0 0.0308484 273.115
95.83 0.972684 0.994336 0.377367
95.83 0 0.0308484 273.115
95.84 0.972684 0.994336 0.377367
95.84 0 0.0308484 273.115
95.85 0.972684 0.994336 0.377367
95.85 0 0.0308484 273.115
95.86 0.972684 0.994336 0.377367
95.86 0 0.0308484 273.115
95.87 0.972684 0.994336 0.377367
95.87 0 0.0308484 273.115
95.88 0.972684 0.994336 0.377367
95.88 0 0.0308484 273.115
95.89 0.972684 0.994336 0.377367
95.89 0 0.0308484 273.115
95.9 0.972684 0.994336 0.377367
95.9 0 0.0308484 273.115
95.91 0.972684 0.994336 0.377367
95.91 0 0.0308484 273.115
95.92 0.972684 0.994336 0.377367
95.92 0 0.0308484 273.115
95.93 0.972684 0.994336 0.377367
95.93 0 0.0308484 273.115
95.94 0.972684 0.994336 0.377367
95.94 0 0.0308484 273.115
95.95 0.972684 0.994336 0.377367
95.95 0 0.0308484 273.115
95.96 0.972684 0.994336 0.377367
95.96 0 0.0308484 273.115
95.97 0.972684 0.994336 0.377367
95.97 0 0.0308484 273.115
95.98 0.972684 0.994336 0.377367
95.98 0 0.0308484 273.115
95.99 0.972684 0.994336 0.377367
95.99 0 0.0308484 273.115
96 0.972684 0.994336 0.377367
96 0 0.0308484 273.115
96.01 0.972684 0.994336 0.377367
96.01 0 0.0308484 273.115
96.02 0.972684 0.994336 0.377367
96.02 0 0.0308484 273.115
96.03 0.972684 0.994336 0.377367
96.03 0 0.0308484 273.115
96.04 0.972684 0.994336 0.377367
96.04 0 0.0308484 273.115
96.05 0.972684 0.994336 0.377367
96.05 0 0.0308484 273.115
96.06 0.972684 0.994336 0.377367
96.06 0 0.0308484 273.115
96.07 0.972684 0.994336 0.377367
96.07 0 0.0308484 273.115
96.08 0.972684 0.994336 0.377367
96.08 0 0.0308484 273.115
96.09 0.972684 0.994336 0.377367
96.09 0 0.0308484 273.115
96.1 0.972684 0.994336 0.377367
96.1 0 0.0308484 273.115
96.11 0.972684 0.994336 0.377367
96.11 0 0.0308484 273.115
96.12 0.972684 0.994336 0.377367
96.12 0 0.0308484 273.115
96.13 0.972684 0.994336 0.377367
96.13 0 0.0308484 273.115
96.14 0.972684 0.994336 0.377367
96.14 0 0.0308484 273.115
96.15 0.972684 0.994336 0.377367
96.15 0 0.0308484 273.115
96.16 0.972684 0.994336 0.377367
96.16 0 0.0308484 273.115
96.17 0.972684 0.994336 0.377367
96.17 0 0.0308484 273.115
96.18 0.972684 0.994336 0.377367
96.18 0 0.0308484 273.115
96.19 0.972684 0.994336 0.377367
96.19 0 0.0308484 273.115
96.2 0.972684 0.994336 0.377367
96.2 0 0.0308484 273.115
96.21 0.972684 0.994336 0.377367
96.21 0 0.0308484 273.115
96.22 0.972684 0.994336 0.377367
96.22 0 0.0308484 273.115
96.23 0.972684 0.994336 0.377367
96.23 0 0.0308484 273.115
96.24 0.972684 0.994336 0.377367
96.24 0 0.0308484 273.115
96.25 0.972684 0.994336 0.377367
96.25 0 0.0308484 273.115
96.26 0.972684 0.994336 0.377367
96.26 0 0.0308484 273.115
96.27 0.972684 0.994336 0.377367
96.27 0 0.0308484 273.115
96.28 0.972684 0.994336 0.377367
96.28 0 0.0308484 273.115
96.29 0.972684 0.994336 0.377367
96.29 0 0.0308484 273.115
96.3 0.972684 0.994336 0.377367
96.3 0 0.0308484 273.115
96.31 0.972684 0.994336 0.377367
96.31 0 0.0308484 273.115
96.32 0.972684 0.994336 0.377367
96.32 0 0.0308484 273.115
96.33 0.972684 0.994336 0.377367
96.33 0 0.0308484 273.115
96.34 0.972684 0.994336 0.377367
96.34 0 0.0308484 273.115
96.35 0.972684 0.994336 0.377367
96.35 0 0.0308484 273.115
96.36 0.972684 0.994336 0.377367
96.36 0 0.0308484 273.115
96.37 0.972684 0.994336 0.377367
96.37 0 0.0308484 273.115
96.38 0.972684 0.994336 0.377367
96.38 0 0.0308484 273.115
96.39 0.972684 0.994336 0.377367
96.39 0 0.0308484 273.115
96.4 0.972684 0.994336 0.377367
96.4 0 0.0308484 273.115
96.41 0.972684 0.994336 0.377367
96.41 0 0.0308484 273.115
96.42 0.972684 0.994336 0.377367
96.42 0 0.0308484 273.115
96.43 0.972684 0.994336 0.377367
96.43 0 0.0308484 273.115
96.44 0.972684 0.994336 0.377367
96.44 0 0.0308484 273.115
96.45 0.972684 0.994336 0.377367
96.45 0 0.0308484 273.115
96.46 0.972684 0.994336 0.377367
96.46 0 0.0308484 273.115
96.47 0.972684 0.994336 0.377367
96.47 0 0.0308484 273.115
96.48 0.972684 0.994336 0.377367
96.48 0 0.0308484 273.115
96.49 0.972684 0.994336 0.377367
96.49 0 0.0308484 273.115
96.5 0.972684 0.994336 0.377367
96.5 0 0.0308484 273.115
96.51 0.972684 0.994336 0.377367
96.51 0 0.0308484 273.115
96.52 0.972684 0.994336 0.377367
96.52 0 0.0308484 273.115
96.53 0.972684 0.994336 0.377367
96.53 0 0.0308484 273.115
96.54 0.972684 0.994336 0.377367
96.54 0 0.0308484 273.115
96.55 0.972684 0.994336 0.377367
96.55 0 0.0308484 273.115
96.56 0.972684 0.994336 0.377367
96.56 0 0.0308484 273.115
96.57 0.972684 0.994336 0.377367
96.57 0 0.0308484 273.115
96.58 0.972684 0.994336 0.377367
96.58 0 0.0308484 273.115
96.59 0.972684 0.994336 0.377367
96.59 0 0.0308484 273.115
96.6 0.972684 0.994336 0.377367
96.6 0 0.0308484 273.115
96.61 0.972684 0.994336 0.377367
96.61 0 0.0308484 273.115
96.62 0.972684 0.994336 0.377367
96.62 0 0.0308484 273.115
96.63 0.972684 0.994336 0.377367
96.63 0 0.0308484 273.115
96.64 0.972684 0.994336 0.377367
96.64 0 0.0308484 273.115
96.65 0.972684 0.994336 0.377367
96.65 0 0.0308484 273.115
96.66 0.972684 0.994336 0.377367
96.66 0 0.0308484 273.115
96.67 0.972684 0.994336 0.377367
96.67 0 0.0308484 273.115
96.68 0.972684 0.994336 0.377367
96.68 0 0.0308484 273.115
96.69 0.972684 0.994336 0.377367
96.69 0 0.0308484 273.115
96.7 0.972684 0.994336 0.377367
96.7 0 0.0308484 273.115
96.71 0.972684 0.994336 0.377367
96.71 0 0.0308484 273.115
96.72 0.972684 0.994336 0.377367
96.72 0 0.0308484 273.115
96.73 0.972684 0.994336 0.377367
96.73 0 0.0308484 273.115
96.74 0.972684 0.994336 0.377367
96.74 0 0.0308484 273.115
96.75 0.972684 0.994336 0.377367
96.75 0 0.0308484 273.115
96.76 0.972684 0.994336 0.377367
96.76 0 0.0308484 273.115
96.77 0.972684 0.994336 0.377367
96.77 0 0.0308484 273.115
96.78 0.972684 0.994336 0.377367
96.78 0 0.0308484 273.115
96.79 0.972684 0.994336 0.377367
96.79 0 0.0308484 273.115
96.8 0.972684 0.994336 0.377367
96.8 0 0.0308484 273.115
96.81 0.972684 0.994336 0.377367
96.81 0 0.0308484 273.115
96.82 0.972684 0.994336 0.377367
96.82 0 0.0308484 273.115
96.83 0.972684 0.994336 0.377367
96.83 0 0.0308484 273.115
96.84 0.972684 0.994336 0.377367
96.84 0 0.0308484 273.115
96.85 0.972684 0.994336 0.377367
96.85 0 0.0308484 273.115
96.86 0.972684 0.994336 0.377367
96.86 0 0.0308484 273.115
96.87 0.972684 0.994336 0.377367
96.87 0 0.0308484 273.115
96.88 0.972684 0.994336 0.377367
96.88 0 0.0308484 273.115
96.89 0.972684 0.994336 0.377367
96.89 0 0.0308484 273.115
96.9 0.972684 0.994336 0.377367
96.9 0 0.0308484 273.115
96.91 0.972684 0.994336 0.377367
96.91 0 0.0308484 273.115
96.92 0.972684 0.994336 0.377367
96.92 0 0.0308484 273.115
96.93 0.972684 0.994336 0.377367
96.93 0 0.0308484 273.115
96.94 0.972684 0.994336 0.377367
96.94 0 0.0308484 273.115
96.95 0.972684 0.994336 0.377367
96.95 0 0.0308484 273.115
96.96 0.972684 0.994336 0.377367
96.96 0 0.0308484 273.115
96.97 0.972684 0.994336 0.377367
96.97 0 0.0308484 273.115
96.98 0.972684 0.994336 0.377367
96.98 0 0.0308484 273.115
96.99 0.972684 0.994336 0.377367
96.99 0 0.0308484 273.115
97 0.972684 0.994336 0.377367
97 0 0.0308484 273.115
97.01 0.972684 0.994336 0.377367
97.01 0 0.0308484 273.115
97.02 0.972684 0.994336 0.377367
97.02 0 0.0308484 273.115
97.03 0.972684 0.994336 0.377367
97.03 0 0.0308484 273.115
97.04 0.972684 0.994336 0.377367
97.04 0 0.0308484 273.115
97.05 0.972684 0.994336 0.377367
97.05 0 0.0308484 273.115
97.06 0.972684 0.994336 0.377367
97.06 0 0.0308484 273.115
97.07 0.972684 0.994336 0.377367
97.07 0 0.0308484 273.115
97.08 0.972684 0.994336 0.377367
97.08 0 0.0308484 273.115
97.09 0.972684 0.994336 0.377367
97.09 0 0.0308484 273.115
97.1 0.972684 0.994336 0.377367
97.1 0 0.0308484 273.115
97.11 0.972684 0.994336 0.377367
97.11 0 0.0308484 273.115
97.12 0.972684 0.994336 0.377367
97.12 0 0.0308484 273.115
97.13 0.972684 0.994336 0.377367
97.13 0 0.0308484 273.115
97.14 0.972684 0.994336 0.377367
97.14 0 0.0308484 273.115
97.15 0.972684 0.994336 0.377367
97.15 0 0.0308484 273.115
97.16 0.972684 0.994336 0.377367
97.16 0 0.0308484 273.115
97.17 0.972684 0.994336 0.377367
97.17 0 0.0308484 273.115
97.18 0.972684 0.994336 0.377367
97.18 0 0.0308484 273.115
97.19 0.972684 0.994336 0.377367
97.19 0 0.0308484 273.115
97.2 0.972684 0.994336 0.377367
97.2 0 0.0308484 273.115
97.21 0.972684 0.994336 0.377367
97.21 0 0.0308484 273.115
97.22 0.972684 0.994336 0.377367
97.22 0 0.0308484 273.115
97.23 0.972684 0.994336 0.377367
97.23 0 0.0308484 273.115
97.24 0.972684 0.994336 0.377367
97.24 0 0.0308484 273.115
97.25 0.972684 0.994336 0.377367
97.25 0 0.0308484 273.115
97.26 0.972684 0.994336 0.377367
97.26 0 0.0308484 273.115
97.27 0.972684 0.994336 0.377367
97.27 0 0.0308484 273.115
97.28 0.972684 0.994336 0.377367
97.28 0 0.0308484 273.115
97.29 0.972684 0.994336 0.377367
97.29 0 0.0308484 273.115
97.3 0.972684 0.994336 0.377367
97.3 0 0.0308484 273.115
97.31 0.972684 0.994336 0.377367
97.31 0 0.0308484 273.115
97.32 0.972684 0.994336 0.377367
97.32 0 0.0308484 273.115
97.33 0.972684 0.994336 0.377367
97.33 0 0.0308484 273.115
97.34 0.972684 0.994336 0.377367
97.34 0 0.0308484 273.115
97.35 0.972684 0.994336 0.377367
97.35 0 0.0308484 273.115
97.36 0.972684 0.994336 0.377367
97.36 0 0.0308484 273.115
97.37 0.972684 0.994336 0.377367
97.37 0 0.0308484 273.115
97.38 0.972684 0.994336 0.377367
97.38 0 0.0308484 273.115
97.39 0.972684 0.994336 0.377367
97.39 0 0.0308484 273.115
97.4 0.972684 0.994336 0.377367
97.4 0 0.0308484 273.115
97.41 0.972684 0.994336 0.377367
97.41 0 0.0308484 273.115
97.42 0.972684 0.994336 0.377367
97.42 0 0.0308484 273.115
97.43 0.972684 0.994336 0.377367
97.43 0 0.0308484 273.115
97.44 0.972684 0.994336 0.377367
97.44 0 0.0308484 273.115
97.45 0.972684 0.994336 0.377367
97.45 0 0.0308484 273.115
97.46 0.972684 0.994336 0.377367
97.46 0 0.0308484 273.115
97.47 0.972684 0.994336 0.377367
97.47 0 0.0308484 273.115
97.48 0.972684 0.994336 0.377367
97.48 0 0.0308484 273.115
97.49 0.972684 0.994336 0.377367
97.49 0 0.0308484 273.115
97.5 0.972684 0.994336 0.377367
97.5 0 0.0308484 273.115
97.51 0.972684 0.994336 0.377367
97.51 0 0.0308484 273.115
97.52 0.972684 0.994336 0.377367
97.52 0 0.0308484 273.115
97.53 0.972684 0.994336 0.377367
97.53 0 0.0308484 273.115
97.54 0.972684 0.994336 0.377367
97.54 0 0.0308484 273.115
97.55 0.972684 0.994336 0.377367
97.55 0 0.0308484 273.115
97.56 0.972684 0.994336 0.377367
97.56 0 0.0308484 273.115
97.57 0.972684 0.994336 0.377367
97.57 0 0.0308484 273.115
97.58 0.972684 0.994336 0.377367
97.58 0 0.0308484 273.115
97.59 0.972684 0.994336 0.377367
97.59 0 0.0308484 273.115
97.6 0.972684 0.994336 0.377367
97.6 0 0.0308484 273.115
97.61 0.972684 0.994336 0.377367
97.61 0 0.0308484 273.115
97.62 0.972684 0.994336 0.377367
97.62 0 0.0308484 273.115
97.63 0.972684 0.994336 0.377367
97.63 0 0.0308484 273.115
97.64 0.972684 0.994336 0.377367
97.64 0 0.0308484 273.115
97.65 0.972684 0.994336 0.377367
97.65 0 0.0308484 273.115
97.66 0.972684 0.994336 0.377367
97.66 0 0.0308484 273.115
97.67 0.972684 0.994336 0.377367
97.67 0 0.0308484 273.115
97.68 0.972684 0.994336 0.377367
97.68 0 0.0308484 273.115
97.69 0.972684 0.994336 0.377367
97.69 0 0.0308484 273.115
97.7 0.972684 0.994336 0.377367
97.7 0 0.0308484 273.115
97.71 0.972684 0.994336 0.377367
97.71 0 0.0308484 273.115
97.72 0.972684 0.994336 0.377367
97.72 0 0.0308484 273.115
97.73 0.972684 0.994336 0.377367
97.73 0 0.0308484 273.115
97.74 0.972684 0.994336 0.377367
97.74 0 0.0308484 273.115
97.75 0.972684 0.994336 0.377367
97.75 0 0.0308484 273.115
97.76 0.972684 0.994336 0.377367
97.76 0 0.0308484 273.115
97.77 0.972684 0.994336 0.377367
97.77 0 0.0308484 273.115
97.78 0.972684 0.994336 0.377367
97.78 0 0.0308484 273.115
97.79 0.972684 0.994336 0.377367
97.79 0 0.0308484 273.115
97.8 0.972684 0.994336 0.377367
97.8 0 0.0308484 273.115
97.81 0.972684 0.994336 0.377367
97.81 0 0.0308484 273.115
97.82 0.972684 0.994336 0.377367
97.82 0 0.0308484 273.115
97.83 0.972684 0.994336 0.377367
97.83 0 0.0308484 273.115
97.84 0.972684 0.994336 0.377367
97.84 0 0.0308484 273.115
97.85 0.972684 0.994336 0.377367
97.85 0 0.0308484 273.115
97.86 0.972684 0.994336 0.377367
97.86 0 0.0308484 273.115
97.87 0.972684 0.994336 0.377367
97.87 0 0.0308484 273.115
97.88 0.972684 0.994336 0.377367
97.88 0 0.0308484 273.115
97.89 0.972684 0.994336 0.377367
97.89 0 0.0308484 273.115
97.9 0.972684 0.994336 0.377367
97.9 0 0.0308484 273.115
97.91 0.972684 0.994336 0.377367
97.91 0 0.0308484 273.115
97.92 0.972684 0.994336 0.377367
97.92 0 0.0308484 273.115
97.93 0.972684 0.994336 0.377367
97.93 0 0.0308484 273.115
97.94 0.972684 0.994336 0.377367
97.94 0 0.0308484 273.115
97.95 0.972684 0.994336 0.377367
97.95 0 0.0308484 273.115
97.96 0.972684 0.994336 0.377367
97.96 0 0.0308484 273.115
97.97 0.972684 0.994336 0.377367
97.97 0 0.0308484 273.115
97.98 0.972684 0.994336 0.377367
97.98 0 0.0308484 273.115
97.99 0.972684 0.994336 0.377367
97.99 0 0.0308484 273.115
98 0.972684 0.994336 0.377367
98 0 0.0308484 273.115
98.01 0.972684 0.994336 0.377367
98.01 0 0.0308484 273.115
98.02 0.972684 0.994336 0.377367
98.02 0 0.0308484 273.115
98.03 0.972684 0.994336 0.377367
98.03 0 0.0308484 273.115
