32.18 0.997804 0.75059 0.0651738
32.18 0.514481 0.0342708 27.8879
32.19 0.997802 0.750396 0.0652784
32.19 0.514481 0.0342559 27.8879
32.2 0.9978 0.750202 0.0653831
32.2 0.514481 0.034241 27.8879
32.21 0.997797 0.750008 0.0654881
32.21 0.514481 0.034226 27.8879
32.22 0.997795 0.749813 0.0655933
32.22 0.514481 0.034211 27.8879
32.23 0.997793 0.749619 0.0656986
32.23 0.514481 0.034196 27.8879
32.24 0.997791 0.749424 0.0658042
32.24 0.514481 0.034181 27.8879
32.25 0.997788 0.749228 0.0659099
32.25 0.514481 0.0341659 27.8879
32.26 0.997786 0.749032 0.0660159
32.26 0.514481 0.0341508 27.8879
32.27 0.997784 0.748836 0.0661221
32.27 0.514481 0.0341357 27.8879
32.28 0.997782 0.74864 0.0662285
32.28 0.514481 0.0341206 27.8879
32.29 0.99778 0.748444 0.0663351
32.29 0.514481 0.0341054 27.8879
32.3 0.997777 0.748247 0.066442
32.3 0.514481 0.0340902 27.8879
32.31 0.997775 0.748049 0.066549
32.31 0.514481 0.034075 27.8879
32.32 0.997773 0.747852 0.0666563
32.32 0.514481 0.0340598 27.8879
32.33 0.997771 0.747654 0.0667638
32.33 0.514481 0.0340445 27.8879
32.34 0.997768 0.747456 0.0668715
32.34 0.514481 0.0340292 27.8879
32.35 0.997766 0.747257 0.0669795
32.35 0.514481 0.0340139 27.8879
32.36 0.997764 0.747059 0.0670876
32.36 0.514481 0.0339986 27.8879
32.37 0.997762 0.74686 0.067196
32.37 0.514481 0.0339832 27.8879
32.38 0.99776 0.74666 0.0673047
32.38 0.514481 0.0339678 27.8879
32.39 0.997757 0.74646 0.0674136
32.39 0.514481 0.0339523 27.8879
32.4 0.997755 0.74626 0.0675227
32.4 0.514481 0.0339369 27.8879
32.41 0.997753 0.74606 0.067632
32.41 0.514481 0.0339214 27.8879
32.42 0.99775 0.745859 0.0677416
32.42 0.514481 0.0339059 27.8879
32.43 0.997748 0.745658 0.0678514
32.43 0.514481 0.0338903 27.8879
32.44 0.997746 0.745457 0.0679615
32.44 0.514481 0.0338747 27.8879
32.45 0.997744 0.745255 0.0680718
32.45 0.514481 0.0338591 27.8879
32.46 0.997741 0.745053 0.0681824
32.46 0.514481 0.0338435 27.8879
32.47 0.997739 0.74485 0.0682932
32.47 0.514481 0.0338278 27.8879
32.48 0.997737 0.744647 0.0684043
32.48 0.514481 0.0338121 27.8879
32.49 0.997735 0.744444 0.0685156
32.49 0.514481 0.0337964 27.8879
32.5 0.997732 0.744241 0.0686272
32.5 0.514481 0.0337807 27.8879
32.51 0.99773 0.744037 0.0687391
32.51 0.514481 0.0337649 27.8879
32.52 0.997728 0.743832 0.0688512
32.52 0.514481 0.0337491 27.8879
32.53 0.997725 0.743628 0.0689635
32.53 0.514481 0.0337332 27.8879
32.54 0.997723 0.743423 0.0690762
32.54 0.514481 0.0337173 27.8879
32.55 0.997721 0.743217 0.0691891
32.55 0.514481 0.0337014 27.8879
32.56 0.997718 0.743012 0.0693022
32.56 0.514481 0.0336855 27.8879
32.57 0.997716 0.742806 0.0694157
32.57 0.514481 0.0336695 27.8879
32.58 0.997714 0.742599 0.0695294
32.58 0.514481 0.0336535 27.8879
32.59 0.997712 0.742392 0.0696434
32.59 0.514481 0.0336374 27.8879
32.6 0.997709 0.742185 0.0697577
32.6 0.514481 0.0336214 27.8879
32.61 0.997707 0.741977 0.0698722
32.61 0.514481 0.0336053 27.8879
32.62 0.997705 0.741769 0.069987
32.62 0.514481 0.0335891 27.8879
32.63 0.997702 0.741561 0.0701022
32.63 0.514481 0.0335729 27.8879
32.64 0.9977 0.741352 0.0702176
32.64 0.514481 0.0335567 27.8879
32.65 0.997698 0.741143 0.0703333
32.65 0.514481 0.0335405 27.8879
32.66 0.997695 0.740933 0.0704493
32.66 0.514481 0.0335242 27.8879
32.67 0.997693 0.740723 0.0705655
32.67 0.514481 0.0335079 27.8879
32.68 0.99769 0.740513 0.0706821
32.68 0.514481 0.0334915 27.8879
32.69 0.997688 0.740302 0.070799
32.69 0.514481 0.0334751 27.8879
32.7 0.997686 0.74009 0.0709162
32.7 0.514481 0.0334587 27.8879
32.71 0.997683 0.739879 0.0710337
32.71 0.514481 0.0334423 27.8879
32.72 0.997681 0.739667 0.0711515
32.72 0.514481 0.0334258 27.8879
32.73 0.997679 0.739454 0.0712696
32.73 0.514481 0.0334092 27.8879
32.74 0.997676 0.739241 0.071388
32.74 0.514481 0.0333927 27.8879
32.75 0.997674 0.739028 0.0715067
32.75 0.514481 0.0333761 27.8879
32.76 0.997672 0.738814 0.0716257
32.76 0.514481 0.0333594 27.8879
32.77 0.997669 0.7386 0.0717451
32.77 0.514481 0.0333427 27.8879
32.78 0.997667 0.738385 0.0718648
32.78 0.514481 0.033326 27.8879
32.79 0.997664 0.73817 0.0719848
32.79 0.514481 0.0333092 27.8879
32.8 0.997662 0.737954 0.0721051
32.8 0.514481 0.0332924 27.8879
32.81 0.99766 0.737738 0.0722258
32.81 0.514481 0.0332756 27.8879
32.82 0.997657 0.737521 0.0723468
32.82 0.514481 0.0332587 27.8879
32.83 0.997655 0.737305 0.0724681
32.83 0.514481 0.0332418 27.8879
32.84 0.997652 0.737087 0.0725897
32.84 0.514481 0.0332249 27.8879
32.85 0.99765 0.736869 0.0727117
32.85 0.514481 0.0332079 27.8879
32.86 0.997647 0.736651 0.0728341
32.86 0.514481 0.0331908 27.8879
32.87 0.997645 0.736432 0.0729568
32.87 0.514481 0.0331738 27.8879
32.88 0.997643 0.736213 0.0730798
32.88 0.514481 0.0331566 27.8879
32.89 0.99764 0.735993 0.0732032
32.89 0.514481 0.0331395 27.8879
32.9 0.997638 0.735772 0.0733269
32.9 0.514481 0.0331223 27.8879
32.91 0.997635 0.735552 0.073451
32.91 0.514481 0.033105 27.8879
32.92 0.997633 0.73533 0.0735754
32.92 0.514481 0.0330877 27.8879
32.93 0.99763 0.735109 0.0737002
32.93 0.514481 0.0330704 27.8879
32.94 0.997628 0.734886 0.0738254
32.94 0.514481 0.033053 27.8879
32.95 0.997625 0.734664 0.0739509
32.95 0.514481 0.0330356 27.8879
32.96 0.997623 0.73444 0.0740768
32.96 0.514481 0.0330182 27.8879
32.97 0.997621 0.734216 0.0742031
32.97 0.514481 0.0330007 27.8879
32.98 0.997618 0.733992 0.0743298
32.98 0.514481 0.0329831 27.8879
32.99 0.997616 0.733767 0.0744568
32.99 0.514481 0.0329655 27.8879
33 0.997613 0.733542 0.0745842
33 0.514481 0.0329479 27.8879
33.01 0.997611 0.733316 0.074712
33.01 0.514481 0.0329302 27.8879
33.02 0.997608 0.73309 0.0748402
33.02 0.514481 0.0329125 27.8879
33.03 0.997606 0.732863 0.0749687
33.03 0.514481 0.0328947 27.8879
33.04 0.997603 0.732635 0.0750977
33.04 0.514481 0.0328769 27.8879
33.05 0.997601 0.732407 0.0752271
33.05 0.514481 0.032859 27.8879
33.06 0.997598 0.732179 0.0753568
33.06 0.514481 0.0328411 27.8879
33.07 0.997596 0.731949 0.075487
33.07 0.514481 0.0328231 27.8879
33.08 0.997593 0.73172 0.0756175
33.08 0.514481 0.0328051 27.8879
33.09 0.997591 0.731489 0.0757485
33.09 0.514481 0.032787 27.8879
33.1 0.997588 0.731259 0.0758799
33.1 0.514481 0.0327689 27.8879
33.11 0.997585 0.731027 0.0760117
33.11 0.514481 0.0327508 27.8879
33.12 0.997583 0.730795 0.0761439
33.12 0.514481 0.0327326 27.8879
33.13 0.99758 0.730563 0.0762765
33.13 0.514481 0.0327143 27.8879
33.14 0.997578 0.73033 0.0764096
33.14 0.514481 0.032696 27.8879
33.15 0.997575 0.730096 0.0765431
33.15 0.514481 0.0326776 27.8879
33.16 0.997573 0.729862 0.076677
33.16 0.514481 0.0326592 27.8879
33.17 0.99757 0.729627 0.0768113
33.17 0.514481 0.0326408 27.8879
33.18 0.997568 0.729391 0.0769461
33.18 0.514481 0.0326223 27.8879
33.19 0.997565 0.729155 0.0770814
33.19 0.514481 0.0326037 27.8879
33.2 0.997562 0.728918 0.077217
33.2 0.514481 0.0325851 27.8879
33.21 0.99756 0.728681 0.0773531
33.21 0.514481 0.0325664 27.8879
33.22 0.997557 0.728443 0.0774897
33.22 0.514481 0.0325477 27.8879
33.23 0.997555 0.728205 0.0776267
33.23 0.514481 0.0325289 27.8879
33.24 0.997552 0.727965 0.0777642
33.24 0.514481 0.0325101 27.8879
33.25 0.997549 0.727726 0.0779022
33.25 0.514481 0.0324912 27.8879
33.26 0.997547 0.727485 0.0780406
33.26 0.514481 0.0324722 27.8879
33.27 0.997544 0.727244 0.0781795
33.27 0.514481 0.0324532 27.8879
33.28 0.997542 0.727002 0.0783188
33.28 0.514481 0.0324342 27.8879
33.29 0.997539 0.72676 0.0784587
33.29 0.514481 0.0324151 27.8879
33.3 0.997536 0.726517 0.078599
33.3 0.514481 0.0323959 27.8879
33.31 0.997534 0.726273 0.0787398
33.31 0.514481 0.0323767 27.8879
33.32 0.997531 0.726029 0.0788811
33.32 0.514481 0.0323574 27.8879
33.33 0.997528 0.725784 0.0790229
33.33 0.514481 0.032338 27.8879
33.34 0.997526 0.725538 0.0791651
33.34 0.514481 0.0323186 27.8879
33.35 0.997523 0.725291 0.0793079
33.35 0.514481 0.0322992 27.8879
33.36 0.99752 0.725044 0.0794512
33.36 0.514481 0.0322797 27.8879
33.37 0.997518 0.724796 0.079595
33.37 0.514481 0.0322601 27.8879
33.38 0.997515 0.724548 0.0797393
33.38 0.514481 0.0322404 27.8879
33.39 0.997512 0.724299 0.0798841
33.39 0.514481 0.0322207 27.8879
33.4 0.99751 0.724049 0.0800294
33.4 0.514481 0.032201 27.8879
33.41 0.997507 0.723798 0.0801753
33.41 0.514481 0.0321811 27.8879
33.42 0.997504 0.723547 0.0803217
33.42 0.514481 0.0321613 27.8879
33.43 0.997502 0.723295 0.0804686
33.43 0.514481 0.0321413 27.8879
33.44 0.997499 0.723042 0.0806161
33.44 0.514481 0.0321213 27.8879
33.45 0.997496 0.722788 0.0807641
33.45 0.514481 0.0321012 27.8879
33.46 0.997493 0.722534 0.0809126
33.46 0.514481 0.0320811 27.8879
33.47 0.997491 0.722279 0.0810617
33.47 0.514481 0.0320609 27.8879
33.48 0.997488 0.722023 0.0812114
33.48 0.514481 0.0320406 27.8879
33.49 0.997485 0.721766 0.0813616
33.49 0.514481 0.0320202 27.8879
33.5 0.997483 0.721509 0.0815124
33.5 0.514481 0.0319998 27.8879
33.51 0.99748 0.721251 0.0816637
33.51 0.514481 0.0319794 27.8879
33.52 0.997477 0.720992 0.0818156
33.52 0.514481 0.0319588 27.8879
33.53 0.997474 0.720732 0.0819681
33.53 0.514481 0.0319382 27.8879
33.54 0.997472 0.720472 0.0821212
33.54 0.514481 0.0319175 27.8879
33.55 0.997469 0.72021 0.0822749
33.55 0.514481 0.0318968 27.8879
33.56 0.997466 0.719948 0.0824291
33.56 0.514481 0.031876 27.8879
33.57 0.997463 0.719685 0.082584
33.57 0.514481 0.0318551 27.8879
33.58 0.99746 0.719422 0.0827394
33.58 0.514481 0.0318341 27.8879
33.59 0.997458 0.719157 0.0828955
33.59 0.514481 0.0318131 27.8879
33.6 0.997455 0.718892 0.0830522
33.6 0.514481 0.031792 27.8879
33.61 0.997452 0.718626 0.0832095
33.61 0.514481 0.0317708 27.8879
33.62 0.997449 0.718359 0.0833674
33.62 0.514481 0.0317496 27.8879
33.63 0.997446 0.718091 0.0835259
33.63 0.514481 0.0317282 27.8879
33.64 0.997443 0.717822 0.0836851
33.64 0.514481 0.0317068 27.8879
33.65 0.997441 0.717552 0.0838449
33.65 0.514481 0.0316854 27.8879
33.66 0.997438 0.717282 0.0840053
33.66 0.514481 0.0316638 27.8879
33.67 0.997435 0.71701 0.0841664
33.67 0.514481 0.0316422 27.8879
33.68 0.997432 0.716738 0.0843282
33.68 0.514481 0.0316205 27.8879
33.69 0.997429 0.716465 0.0844906
33.69 0.514481 0.0315987 27.8879
33.7 0.997426 0.716191 0.0846536
33.7 0.514481 0.0315769 27.8879
33.71 0.997423 0.715916 0.0848174
33.71 0.514481 0.0315549 27.8879
33.72 0.997421 0.71564 0.0849818
33.72 0.514481 0.0315329 27.8879
33.73 0.997418 0.715363 0.0851469
33.73 0.514481 0.0315108 27.8879
33.74 0.997415 0.715085 0.0853127
33.74 0.514481 0.0314886 27.8879
33.75 0.997412 0.714807 0.0854791
33.75 0.514481 0.0314664 27.8879
33.76 0.997409 0.714527 0.0856463
33.76 0.514481 0.031444 27.8879
33.77 0.997406 0.714246 0.0858142
33.77 0.514481 0.0314216 27.8879
33.78 0.997403 0.713965 0.0859828
33.78 0.514481 0.0313991 27.8879
33.79 0.9974 0.713682 0.0861521
33.79 0.514481 0.0313765 27.8879
33.8 0.997397 0.713399 0.0863221
33.8 0.514481 0.0313538 27.8879
33.81 0.997394 0.713114 0.0864929
33.81 0.514481 0.0313311 27.8879
33.82 0.997391 0.712829 0.0866643
33.82 0.514481 0.0313082 27.8879
33.83 0.997388 0.712543 0.0868366
33.83 0.514481 0.0312853 27.8879
33.84 0.997385 0.712255 0.0870095
33.84 0.514481 0.0312623 27.8879
33.85 0.997382 0.711967 0.0871833
33.85 0.514481 0.0312392 27.8879
33.86 0.997379 0.711677 0.0873578
33.86 0.514481 0.031216 27.8879
33.87 0.997376 0.711387 0.087533
33.87 0.514481 0.0311927 27.8879
33.88 0.997373 0.711095 0.087709
33.88 0.514481 0.0311693 27.8879
33.89 0.99737 0.710802 0.0878858
33.89 0.514481 0.0311458 27.8879
33.9 0.997367 0.710509 0.0880634
33.9 0.514481 0.0311223 27.8879
33.91 0.997364 0.710214 0.0882418
33.91 0.514481 0.0310986 27.8879
33.92 0.997361 0.709918 0.088421
33.92 0.514481 0.0310749 27.8879
33.93 0.997358 0.709621 0.088601
33.93 0.514481 0.031051 27.8879
33.94 0.997355 0.709323 0.0887818
33.94 0.514481 0.0310271 27.8879
33.95 0.997352 0.709024 0.0889634
33.95 0.514481 0.031003 27.8879
33.96 0.997349 0.708724 0.0891459
33.96 0.514481 0.0309789 27.8879
33.97 0.997346 0.708423 0.0893292
33.97 0.514481 0.0309547 27.8879
33.98 0.997343 0.70812 0.0895133
33.98 0.514481 0.0309303 27.8879
33.99 0.99734 0.707817 0.0896983
33.99 0.514481 0.0309059 27.8879
34 0.997337 0.707512 0.0898841
34 0.514481 0.0308814 27.8879
34.01 0.997333 0.707206 0.0900708
34.01 0.514481 0.0308568 27.8879
34.02 0.99733 0.706899 0.0902584
34.02 0.514481 0.030832 27.8879
34.03 0.997327 0.706591 0.0904469
34.03 0.514481 0.0308072 27.8879
34.04 0.997324 0.706281 0.0906362
34.04 0.514481 0.0307822 27.8879
34.05 0.997321 0.705971 0.0908265
34.05 0.514481 0.0307572 27.8879
34.06 0.997318 0.705659 0.0910176
34.06 0.514481 0.0307321 27.8879
34.07 0.997315 0.705346 0.0912097
34.07 0.514481 0.0307068 27.8879
34.08 0.997311 0.705031 0.0914027
34.08 0.514481 0.0306814 27.8879
34.09 0.997308 0.704716 0.0915966
34.09 0.514481 0.030656 27.8879
34.1 0.997305 0.704399 0.0917915
34.1 0.514481 0.0306304 27.8879
34.11 0.997302 0.704081 0.0919873
34.11 0.514481 0.0306047 27.8879
34.12 0.997299 0.703762 0.092184
34.12 0.514481 0.0305789 27.8879
34.13 0.997295 0.703441 0.0923817
34.13 0.514481 0.030553 27.8879
34.14 0.997292 0.703119 0.0925804
34.14 0.514481 0.0305269 27.8879
34.15 0.997289 0.702796 0.0927801
34.15 0.514481 0.0305008 27.8879
34.16 0.997286 0.702472 0.0929808
34.16 0.514481 0.0304745 27.8879
34.17 0.997282 0.702146 0.0931824
34.17 0.514481 0.0304482 27.8879
34.18 0.997279 0.701819 0.0933851
34.18 0.514481 0.0304217 27.8879
34.19 0.997276 0.70149 0.0935888
34.19 0.514481 0.0303951 27.8879
34.2 0.997272 0.70116 0.0937935
34.2 0.514481 0.0303683 27.8879
34.21 0.997269 0.700829 0.0939993
34.21 0.514481 0.0303415 27.8879
34.22 0.997266 0.700497 0.0942061
34.22 0.514481 0.0303145 27.8879
34.23 0.997263 0.700163 0.0944139
34.23 0.514481 0.0302874 27.8879
34.24 0.997259 0.699827 0.0946228
34.24 0.514481 0.0302602 27.8879
34.25 0.997256 0.69949 0.0948328
34.25 0.514481 0.0302329 27.8879
34.26 0.997252 0.699152 0.0950439
34.26 0.514481 0.0302054 27.8879
34.27 0.997249 0.698812 0.0952561
34.27 0.514481 0.0301778 27.8879
34.28 0.997246 0.698471 0.0954694
34.28 0.514481 0.0301501 27.8879
34.29 0.997242 0.698129 0.0956838
34.29 0.514481 0.0301222 27.8879
34.3 0.997239 0.697785 0.0958993
34.3 0.514481 0.0300943 27.8879
34.31 0.997236 0.697439 0.096116
34.31 0.514481 0.0300661 27.8879
34.32 0.997232 0.697092 0.0963338
34.32 0.514481 0.0300379 27.8879
34.33 0.997229 0.696743 0.0965528
34.33 0.514481 0.0300095 27.8879
34.34 0.997225 0.696393 0.0967729
34.34 0.514481 0.029981 27.8879
34.35 0.997222 0.696041 0.0969943
34.35 0.514481 0.0299524 27.8879
34.36 0.997218 0.695688 0.0972168
34.36 0.514481 0.0299236 27.8879
34.37 0.997215 0.695333 0.0974405
34.37 0.514481 0.0298946 27.8879
34.38 0.997211 0.694977 0.0976655
34.38 0.514481 0.0298656 27.8879
34.39 0.997208 0.694619 0.0978916
34.39 0.514481 0.0298363 27.8879
34.4 0.997204 0.694259 0.0981191
34.4 0.514481 0.029807 27.8879
34.41 0.997201 0.693898 0.0983477
34.41 0.514481 0.0297775 27.8879
34.42 0.997197 0.693535 0.0985777
34.42 0.514481 0.0297479 27.8879
34.43 0.997194 0.69317 0.0988089
34.43 0.514481 0.0297181 27.8879
34.44 0.99719 0.692804 0.0990414
34.44 0.514481 0.0296881 27.8879
34.45 0.997187 0.692436 0.0992752
34.45 0.514481 0.029658 27.8879
34.46 0.997183 0.692066 0.0995103
34.46 0.514481 0.0296278 27.8879
34.47 0.997179 0.691695 0.0997467
34.47 0.514481 0.0295974 27.8879
34.48 0.997176 0.691322 0.0999845
34.48 0.514481 0.0295669 27.8879
34.49 0.997172 0.690947 0.100224
34.49 0.514481 0.0295361 27.8879
34.5 0.997169 0.69057 0.100464
34.5 0.514481 0.0295053 27.8879
34.51 0.997165 0.690191 0.100706
34.51 0.514481 0.0294743 27.8879
34.52 0.997161 0.689811 0.100949
34.52 0.514481 0.0294431 27.8879
34.53 0.997158 0.689429 0.101194
34.53 0.514481 0.0294118 27.8879
34.54 0.997154 0.689045 0.10144
34.54 0.514481 0.0293802 27.8879
34.55 0.99715 0.688659 0.101688
34.55 0.514481 0.0293486 27.8879
34.56 0.997147 0.688272 0.101937
34.56 0.514481 0.0293167 27.8879
34.57 0.997143 0.687882 0.102187
34.57 0.514481 0.0292847 27.8879
34.58 0.997139 0.687491 0.102439
34.58 0.514481 0.0292526 27.8879
34.59 0.997135 0.687097 0.102693
34.59 0.514481 0.0292202 27.8879
34.6 0.997132 0.686702 0.102948
34.6 0.514481 0.0291877 27.8879
34.61 0.997128 0.686305 0.103204
34.61 0.514481 0.029155 27.8879
34.62 0.997124 0.685905 0.103462
34.62 0.514481 0.0291222 27.8879
34.63 0.99712 0.685504 0.103722
34.63 0.514481 0.0290891 27.8879
34.64 0.997116 0.685101 0.103983
34.64 0.514481 0.0290559 27.8879
34.65 0.997112 0.684695 0.104246
34.65 0.514481 0.0290225 27.8879
34.66 0.997109 0.684288 0.10451
34.66 0.514481 0.0289889 27.8879
34.67 0.997105 0.683879 0.104776
34.67 0.514481 0.0289551 27.8879
34.68 0.997101 0.683467 0.105044
34.68 0.514481 0.0289212 27.8879
34.69 0.997097 0.683053 0.105313
34.69 0.514481 0.028887 27.8879
34.7 0.997093 0.682637 0.105584
34.7 0.514481 0.0288527 27.8879
34.71 0.997089 0.68222 0.105857
34.71 0.514481 0.0288181 27.8879
34.72 0.997085 0.681799 0.106131
34.72 0.514481 0.0287834 27.8879
34.73 0.997081 0.681377 0.106407
34.73 0.514481 0.0287485 27.8879
34.74 0.997077 0.680952 0.106685
34.74 0.514481 0.0287134 27.8879
34.75 0.997073 0.680526 0.106965
34.75 0.514481 0.028678 27.8879
34.76 0.997069 0.680097 0.107246
34.76 0.514481 0.0286425 27.8879
34.77 0.997065 0.679665 0.107529
34.77 0.514481 0.0286068 27.8879
34.78 0.997061 0.679232 0.107814
34.78 0.514481 0.0285709 27.8879
34.79 0.997057 0.678796 0.108101
34.79 0.514481 0.0285347 27.8879
34.8 0.997053 0.678357 0.10839
34.8 0.514481 0.0284984 27.8879
34.81 0.997049 0.677917 0.108681
34.81 0.514481 0.0284618 27.8879
34.82 0.997045 0.677473 0.108973
34.82 0.514481 0.028425 27.8879
34.83 0.997041 0.677028 0.109268
34.83 0.514481 0.028388 27.8879
34.84 0.997037 0.67658 0.109564
34.84 0.514481 0.0283508 27.8879
34.85 0.997032 0.676129 0.109863
34.85 0.514481 0.0283133 27.8879
34.86 0.997028 0.675677 0.110163
34.86 0.514481 0.0282757 27.8879
34.87 0.997024 0.675221 0.110466
34.87 0.514481 0.0282378 27.8879
34.88 0.99702 0.674763 0.11077
34.88 0.514481 0.0281997 27.8879
34.89 0.997016 0.674302 0.111076
34.89 0.514481 0.0281613 27.8879
34.9 0.997011 0.673839 0.111385
34.9 0.514481 0.0281227 27.8879
34.91 0.997007 0.673373 0.111696
34.91 0.514481 0.0280839 27.8879
34.92 0.997003 0.672905 0.112009
34.92 0.514481 0.0280448 27.8879
34.93 0.996999 0.672434 0.112324
34.93 0.514481 0.0280055 27.8879
34.94 0.996994 0.67196 0.112641
34.94 0.514481 0.027966 27.8879
34.95 0.99699 0.671483 0.11296
34.95 0.514481 0.0279262 27.8879
34.96 0.996986 0.671004 0.113282
34.96 0.514481 0.0278861 27.8879
34.97 0.996981 0.670522 0.113605
34.97 0.514481 0.0278458 27.8879
34.98 0.996977 0.670037 0.113932
34.98 0.514481 0.0278053 27.8879
34.99 0.996972 0.669549 0.11426
34.99 0.514481 0.0277645 27.8879
35 0.996968 0.669059 0.114591
35 0.514481 0.0277234 27.8879
35.01 0.996963 0.668565 0.114924
35.01 0.514481 0.0276821 27.8879
35.02 0.996959 0.668069 0.115259
35.02 0.514481 0.0276405 27.8879
35.03 0.996954 0.667569 0.115597
35.03 0.514481 0.0275986 27.8879
35.04 0.99695 0.667067 0.115938
35.04 0.514481 0.0275565 27.8879
35.05 0.996945 0.666561 0.11628
35.05 0.514481 0.027514 27.8879
35.06 0.996941 0.666053 0.116626
35.06 0.514481 0.0274713 27.8879
35.07 0.996936 0.665541 0.116973
35.07 0.514481 0.0274284 27.8879
35.08 0.996932 0.665026 0.117324
35.08 0.514481 0.0273851 27.8879
35.09 0.996927 0.664508 0.117677
35.09 0.514481 0.0273416 27.8879
35.1 0.996922 0.663987 0.118032
35.1 0.514481 0.0272977 27.8879
35.11 0.996918 0.663463 0.118391
35.11 0.514481 0.0272536 27.8879
35.12 0.996913 0.662935 0.118752
35.12 0.514481 0.0272092 27.8879
35.13 0.996908 0.662404 0.119115
35.13 0.514481 0.0271645 27.8879
35.14 0.996903 0.66187 0.119482
35.14 0.514481 0.0271194 27.8879
35.15 0.996899 0.661332 0.119851
35.15 0.514481 0.0270741 27.8879
35.16 0.996894 0.660791 0.120223
35.16 0.514481 0.0270284 27.8879
35.17 0.996889 0.660247 0.120597
35.17 0.514481 0.0269825 27.8879
35.18 0.996884 0.659699 0.120975
35.18 0.514481 0.0269362 27.8879
35.19 0.996879 0.659147 0.121356
35.19 0.514481 0.0268896 27.8879
35.2 0.996874 0.658592 0.121739
35.2 0.514481 0.0268427 27.8879
35.21 0.99687 0.658034 0.122126
35.21 0.514481 0.0267954 27.8879
35.22 0.996865 0.657472 0.122515
35.22 0.514481 0.0267478 27.8879
35.23 0.99686 0.656906 0.122908
35.23 0.514481 0.0266999 27.8879
35.24 0.996855 0.656336 0.123304
35.24 0.514481 0.0266516 27.8879
35.25 0.99685 0.655763 0.123703
35.25 0.514481 0.026603 27.8879
35.26 0.996845 0.655186 0.124105
35.26 0.514481 0.0265541 27.8879
35.27 0.99684 0.654605 0.12451
35.27 0.514481 0.0265047 27.8879
35.28 0.996834 0.65402 0.124918
35.28 0.514481 0.0264551 27.8879
35.29 0.996829 0.653431 0.12533
35.29 0.514481 0.026405 27.8879
35.3 0.996824 0.652838 0.125745
35.3 0.514481 0.0263546 27.8879
35.31 0.996819 0.652241 0.126164
35.31 0.514481 0.0263039 27.8879
35.32 0.996814 0.651641 0.126586
35.32 0.514481 0.0262527 27.8879
35.33 0.996808 0.651036 0.127011
35.33 0.514481 0.0262012 27.8879
35.34 0.996803 0.650426 0.12744
35.34 0.514481 0.0261493 27.8879
35.35 0.996798 0.649813 0.127873
35.35 0.514481 0.026097 27.8879
35.36 0.996793 0.649196 0.128309
35.36 0.514481 0.0260443 27.8879
35.37 0.996787 0.648574 0.128749
35.37 0.514481 0.0259913 27.8879
35.38 0.996782 0.647948 0.129192
35.38 0.514481 0.0259378 27.8879
35.39 0.996776 0.647317 0.129639
35.39 0.514481 0.0258839 27.8879
35.4 0.996771 0.646682 0.13009
35.4 0.514481 0.0258296 27.8879
35.41 0.996765 0.646042 0.130545
35.41 0.514481 0.0257749 27.8879
35.42 0.99676 0.645398 0.131004
35.42 0.514481 0.0257197 27.8879
35.43 0.996754 0.64475 0.131467
35.43 0.514481 0.0256641 27.8879
35.44 0.996749 0.644096 0.131933
35.44 0.514481 0.0256081 27.8879
35.45 0.996743 0.643438 0.132404
35.45 0.514481 0.0255517 27.8879
35.46 0.996738 0.642775 0.132879
35.46 0.514481 0.0254948 27.8879
35.47 0.996732 0.642108 0.133358
35.47 0.514481 0.0254375 27.8879
35.48 0.996726 0.641435 0.133841
35.48 0.514481 0.0253797 27.8879
35.49 0.99672 0.640758 0.134329
35.49 0.514481 0.0253214 27.8879
35.5 0.996715 0.640075 0.134821
35.5 0.514481 0.0252627 27.8879
35.51 0.996709 0.639388 0.135317
35.51 0.514481 0.0252035 27.8879
35.52 0.996703 0.638695 0.135818
35.52 0.514481 0.0251439 27.8879
35.53 0.996697 0.637997 0.136323
35.53 0.514481 0.0250837 27.8879
35.54 0.996691 0.637294 0.136833
35.54 0.514481 0.0250231 27.8879
35.55 0.996685 0.636586 0.137348
35.55 0.514481 0.0249619 27.8879
35.56 0.996679 0.635872 0.137867
35.56 0.514481 0.0249003 27.8879
35.57 0.996673 0.635153 0.138391
35.57 0.514481 0.0248381 27.8879
35.58 0.996667 0.634428 0.13892
35.58 0.514481 0.0247754 27.8879
35.59 0.996661 0.633698 0.139453
35.59 0.514481 0.0247122 27.8879
35.6 0.996655 0.632962 0.139992
35.6 0.514481 0.0246485 27.8879
35.61 0.996649 0.63222 0.140536
35.61 0.514481 0.0245842 27.8879
35.62 0.996642 0.631473 0.141085
35.62 0.514481 0.0245194 27.8879
35.63 0.996636 0.63072 0.141639
35.63 0.514481 0.0244541 27.8879
35.64 0.99663 0.629961 0.142198
35.64 0.514481 0.0243881 27.8879
35.65 0.996623 0.629195 0.142763
35.65 0.514481 0.0243216 27.8879
35.66 0.996617 0.628424 0.143333
35.66 0.514481 0.0242546 27.8879
35.67 0.996611 0.627647 0.143908
35.67 0.514481 0.0241869 27.8879
35.68 0.996604 0.626863 0.144489
35.68 0.514481 0.0241187 27.8879
35.69 0.996597 0.626073 0.145076
35.69 0.514481 0.0240499 27.8879
35.7 0.996591 0.625277 0.145669
35.7 0.514481 0.0239804 27.8879
35.71 0.996584 0.624474 0.146267
35.71 0.514481 0.0239104 27.8879
35.72 0.996578 0.623665 0.146871
