0.978443 0.0854595
0.97844 0.0855084
0.978436 0.0855573
0.978433 0.0856061
0.97843 0.0856549
0.978427 0.0857037
0.978424 0.0857524
0.97842 0.085801
0.978417 0.0858496
0.978414 0.0858981
0.978411 0.0859466
0.978408 0.0859951
0.978404 0.0860434
0.978401 0.0860918
0.978398 0.0861401
0.978395 0.0861883
0.978391 0.0862365
0.978388 0.0862847
0.978385 0.0863328
0.978382 0.0863809
0.978379 0.0864289
0.978375 0.0864769
0.978372 0.0865248
0.978369 0.0865726
0.978366 0.0866205
0.978362 0.0866682
0.978359 0.086716
0.978356 0.0867637
0.978353 0.0868113
0.978349 0.0868589
0.978346 0.0869064
0.978343 0.0869539
0.97834 0.0870014
0.978336 0.0870488
0.978333 0.0870962
0.97833 0.0871435
0.978327 0.0871908
0.978323 0.087238
0.97832 0.0872852
0.978317 0.0873323
0.978314 0.0873794
0.97831 0.0874264
0.978307 0.0874734
0.978304 0.0875204
0.978301 0.0875673
0.978297 0.0876142
0.978294 0.087661
0.978291 0.0877078
0.978288 0.0877545
0.978284 0.0878012
0.978281 0.0878478
0.978278 0.0878944
0.978275 0.087941
0.978271 0.0879875
0.978268 0.088034
0.978265 0.0880804
0.978262 0.0881268
0.978258 0.0881731
0.978255 0.0882194
0.978252 0.0882657
0.978249 0.0883119
0.978245 0.0883581
0.978242 0.0884042
0.978239 0.0884503
0.978235 0.0884963
0.978232 0.0885423
0.978229 0.0885883
0.978226 0.0886342
0.978222 0.08868
0.978219 0.0887259
0.978216 0.0887717
0.978213 0.0888174
0.978209 0.0888631
0.978206 0.0889088
0.978203 0.0889544
0.9782 0.089
0.978196 0.0890455
0.978193 0.089091
0.97819 0.0891365
0.978186 0.0891819
0.978183 0.0892273
0.97818 0.0892726
0.978177 0.0893179
0.978173 0.0893631
0.97817 0.0894083
0.978167 0.0894535
0.978164 0.0894986
0.97816 0.0895437
0.978157 0.0895888
0.978154 0.0896338
0.978151 0.0896788
0.978147 0.0897237
0.978144 0.0897686
0.978141 0.0898134
0.978137 0.0898583
0.978134 0.089903
0.978131 0.0899478
0.978128 0.0899925
0.978124 0.0900371
0.978121 0.0900817
0.978118 0.0901263
0.978115 0.0901708
0.978111 0.0902153
0.978108 0.0902598
0.978105 0.0903042
0.978102 0.0903486
0.978098 0.090393
0.978095 0.0904373
0.978092 0.0904815
0.978088 0.0905258
0.978085 0.09057
0.978082 0.0906141
0.978079 0.0906582
0.978075 0.0907023
0.978072 0.0907464
0.978069 0.0907904
0.978066 0.0908343
0.978062 0.0908783
0.978059 0.0909222
0.978056 0.090966
0.978053 0.0910098
0.978049 0.0910536
0.978046 0.0910974
0.978043 0.0911411
0.97804 0.0911847
0.978036 0.0912284
0.978033 0.091272
0.97803 0.0913155
0.978026 0.0913591
0.978023 0.0914026
0.97802 0.091446
0.978017 0.0914894
0.978013 0.0915328
0.97801 0.0915762
0.978007 0.0916195
0.978004 0.0916628
0.978 0.091706
0.977997 0.0917492
0.977994 0.0917924
0.977991 0.0918355
0.977987 0.0918786
0.977984 0.0919217
0.977981 0.0919647
0.977978 0.0920077
0.977974 0.0920507
0.977971 0.0920936
0.977968 0.0921365
0.977965 0.0921793
0.977961 0.0922222
0.977958 0.092265
0.977955 0.0923077
0.977952 0.0923504
0.977948 0.0923931
0.977945 0.0924358
0.977942 0.0924784
0.977939 0.092521
0.977936 0.0925635
0.977932 0.092606
0.977929 0.0926485
0.977926 0.092691
0.977923 0.0927334
0.977919 0.0927758
0.977916 0.0928181
0.977913 0.0928604
0.97791 0.0929027
0.977906 0.092945
0.977903 0.0929872
0.9779 0.0930294
0.977897 0.0930715
0.977894 0.0931137
0.97789 0.0931557
0.977887 0.0931978
0.977884 0.0932398
0.977881 0.0932818
0.977877 0.0933238
0.977874 0.0933657
0.977871 0.0934076
0.977868 0.0934495
0.977865 0.0934913
0.977861 0.0935331
0.977858 0.0935749
0.977855 0.0936166
0.977852 0.0936583
0.977848 0.0937
0.977845 0.0937416
0.977842 0.0937833
0.977839 0.0938248
0.977836 0.0938664
0.977832 0.0939079
0.977829 0.0939494
0.977826 0.0939908
0.977823 0.0940323
0.97782 0.0940737
0.977816 0.094115
0.977813 0.0941564
0.97781 0.0941977
0.977807 0.094239
0.977804 0.0942802
0.9778 0.0943214
0.977797 0.0943626
0.977794 0.0944038
0.977791 0.0944449
0.977788 0.094486
0.977784 0.094527
0.977781 0.0945681
0.977778 0.0946091
0.977775 0.0946501
0.977772 0.094691
0.977768 0.0947319
0.977765 0.0947728
0.977762 0.0948137
0.977759 0.0948545
0.977756 0.0948953
0.977752 0.0949361
0.977749 0.0949768
0.977746 0.0950176
0.977743 0.0950582
0.97774 0.0950989
0.977737 0.0951395
0.977733 0.0951801
0.97773 0.0952207
0.977727 0.0952613
0.977724 0.0953018
0.977721 0.0953423
0.977718 0.0953827
0.977714 0.0954232
0.977711 0.0954636
0.977708 0.0955039
0.977705 0.0955443
0.977702 0.0955846
0.977699 0.0956249
0.977695 0.0956652
0.977692 0.0957054
0.977689 0.0957456
0.977686 0.0957858
0.977683 0.095826
0.97768 0.0958661
0.977676 0.0959062
0.977673 0.0959463
0.97767 0.0959864
0.977667 0.0960264
0.977664 0.0960664
0.977661 0.0961064
0.977658 0.0961463
0.977654 0.0961862
0.977651 0.0962261
0.977648 0.096266
0.977645 0.0963058
0.977642 0.0963456
0.977639 0.0963854
0.977636 0.0964252
0.977632 0.0964649
0.977629 0.0965046
0.977626 0.0965443
0.977623 0.096584
0.97762 0.0966236
0.977617 0.0966632
0.977614 0.0967028
0.97761 0.0967423
0.977607 0.0967819
0.977604 0.0968214
0.977601 0.0968609
0.977598 0.0969003
0.977595 0.0969398
0.977592 0.0969792
0.977589 0.0970185
0.977585 0.0970579
0.977582 0.0970972
0.977579 0.0971365
0.977576 0.0971758
0.977573 0.0972151
0.97757 0.0972543
0.977567 0.0972935
0.977564 0.0973327
0.977561 0.0973719
0.977557 0.097411
0.977554 0.0974501
0.977551 0.0974892
0.977548 0.0975283
0.977545 0.0975673
0.977542 0.0976063
0.977539 0.0976453
0.977536 0.0976843
0.977533 0.0977232
0.977529 0.0977622
0.977526 0.0978011
0.977523 0.0978399
0.97752 0.0978788
0.977517 0.0979176
0.977514 0.0979564
0.977511 0.0979952
0.977508 0.098034
0.977505 0.0980727
0.977502 0.0981114
0.977499 0.0981501
0.977495 0.0981888
0.977492 0.0982274
0.977489 0.0982661
0.977486 0.0983047
0.977483 0.0983432
0.97748 0.0983818
0.977477 0.0984203
0.977474 0.0984589
0.977471 0.0984973
0.977468 0.0985358
0.977465 0.0985743
0.977462 0.0986127
0.977459 0.0986511
0.977456 0.0986895
0.977452 0.0987278
0.977449 0.0987662
0.977446 0.0988045
0.977443 0.0988428
0.97744 0.0988811
0.977437 0.0989193
0.977434 0.0989575
0.977431 0.0989958
0.977428 0.0990339
0.977425 0.0990721
0.977422 0.0991103
0.977419 0.0991484
0.977416 0.0991865
0.977413 0.0992246
0.97741 0.0992626
0.977407 0.0993007
0.977404 0.0993387
0.977401 0.0993767
0.977397 0.0994147
0.977394 0.0994526
0.977391 0.0994906
0.977388 0.0995285
0.977385 0.0995664
0.977382 0.0996043
0.977379 0.0996421
0.977376 0.09968
0.977373 0.0997178
0.97737 0.0997556
0.977367 0.0997934
0.977364 0.0998311
0.977361 0.0998689
0.977358 0.0999066
0.977355 0.0999443
0.977352 0.099982
0.977349 0.10002
0.977346 0.100057
0.977343 0.100095
0.97734 0.100133
0.977337 0.10017
0.977334 0.100208
0.977331 0.100245
0.977328 0.100283
0.977325 0.10032
0.977322 0.100358
0.977319 0.100395
0.977316 0.100433
0.977313 0.10047
0.97731 0.100508
0.977307 0.100545
0.977304 0.100582
0.977301 0.10062
0.977298 0.100657
0.977295 0.100694
0.977292 0.100732
0.977289 0.100769
0.977286 0.100806
0.977283 0.100843
0.97728 0.100881
0.977277 0.100918
0.977274 0.100955
0.977271 0.100992
0.977268 0.101029
0.977265 0.101067
0.977262 0.101104
0.977259 0.101141
0.977256 0.101178
0.977253 0.101215
0.97725 0.101252
0.977247 0.101289
0.977244 0.101326
0.977241 0.101363
0.977238 0.1014
0.977235 0.101437
0.977232 0.101474
0.977229 0.101511
0.977226 0.101548
0.977223 0.101585
0.97722 0.101622
0.977217 0.101659
0.977214 0.101695
0.977211 0.101732
0.977208 0.101769
0.977205 0.101806
0.977202 0.101843
0.977199 0.101879
0.977196 0.101916
0.977193 0.101953
0.97719 0.10199
0.977187 0.102026
0.977185 0.102063
0.977182 0.1021
0.977179 0.102136
0.977176 0.102173
0.977173 0.10221
0.97717 0.102246
0.977167 0.102283
0.977164 0.10232
0.977161 0.102356
0.977158 0.102393
0.977155 0.102429
0.977152 0.102466
0.977149 0.102502
0.977146 0.102539
0.977143 0.102575
0.97714 0.102612
0.977137 0.102648
0.977134 0.102685
0.977131 0.102721
0.977129 0.102757
0.977126 0.102794
0.977123 0.10283
0.97712 0.102866
0.977117 0.102903
0.977114 0.102939
0.977111 0.102975
0.977108 0.103012
0.977105 0.103048
0.977102 0.103084
0.977099 0.103121
0.977096 0.103157
0.977093 0.103193
0.97709 0.103229
0.977088 0.103265
0.977085 0.103302
0.977082 0.103338
0.977079 0.103374
0.977076 0.10341
0.977073 0.103446
0.97707 0.103482
0.977067 0.103519
0.977064 0.103555
0.977061 0.103591
0.977058 0.103627
0.977055 0.103663
0.977053 0.103699
0.97705 0.103735
0.977047 0.103771
0.977044 0.103807
0.977041 0.103843
0.977038 0.103879
0.977035 0.103915
0.977032 0.103951
0.977029 0.103987
0.977026 0.104023
0.977024 0.104059
0.977021 0.104094
0.977018 0.10413
0.977015 0.104166
0.977012 0.104202
0.977009 0.104238
0.977006 0.104274
0.977003 0.10431
0.977 0.104345
0.976998 0.104381
0.976995 0.104417
0.976992 0.104453
0.976989 0.104489
0.976986 0.104524
0.976983 0.10456
0.97698 0.104596
0.976977 0.104631
0.976974 0.104667
0.976972 0.104703
0.976969 0.104739
0.976966 0.104774
0.976963 0.10481
0.97696 0.104846
0.976957 0.104881
0.976954 0.104917
0.976951 0.104952
0.976949 0.104988
0.976946 0.105024
0.976943 0.105059
0.97694 0.105095
0.976937 0.10513
0.976934 0.105166
0.976931 0.105201
0.976928 0.105237
0.976926 0.105272
0.976923 0.105308
0.97692 0.105343
0.976917 0.105379
0.976914 0.105414
0.976911 0.10545
0.976908 0.105485
0.976906 0.105521
0.976903 0.105556
0.9769 0.105592
0.976897 0.105627
0.976894 0.105662
0.976891 0.105698
0.976888 0.105733
0.976886 0.105769
0.976883 0.105804
0.97688 0.105839
0.976877 0.105875
0.976874 0.10591
0.976871 0.105945
0.976869 0.105981
0.976866 0.106016
0.976863 0.106051
0.97686 0.106087
0.976857 0.106122
0.976854 0.106157
0.976851 0.106192
0.976849 0.106228
0.976846 0.106263
0.976843 0.106298
0.97684 0.106333
0.976837 0.106369
0.976834 0.106404
0.976832 0.106439
0.976829 0.106474
0.976826 0.106509
0.976823 0.106544
0.97682 0.10658
0.976817 0.106615
0.976815 0.10665
0.976812 0.106685
0.976809 0.10672
0.976806 0.106755
0.976803 0.10679
0.9768 0.106825
0.976798 0.106861
0.976795 0.106896
0.976792 0.106931
0.976789 0.106966
0.976786 0.107001
0.976783 0.107036
0.976781 0.107071
0.976778 0.107106
0.976775 0.107141
0.976772 0.107176
0.976769 0.107211
0.976767 0.107246
0.976764 0.107281
0.976761 0.107316
0.976758 0.107351
0.976755 0.107386
0.976752 0.107421
0.97675 0.107456
0.976747 0.107491
0.976744 0.107526
0.976741 0.107561
0.976738 0.107596
0.976736 0.107631
0.976733 0.107666
0.97673 0.107701
0.976727 0.107735
0.976724 0.10777
0.976722 0.107805
0.976719 0.10784
0.976716 0.107875
0.976713 0.10791
0.97671 0.107945
0.976708 0.10798
0.976705 0.108014
0.976702 0.108049
0.976699 0.108084
0.976696 0.108119
0.976694 0.108154
0.976691 0.108189
0.976688 0.108223
0.976685 0.108258
0.976682 0.108293
0.97668 0.108328
0.976677 0.108363
0.976674 0.108397
0.976671 0.108432
0.976668 0.108467
0.976666 0.108502
0.976663 0.108537
0.97666 0.108571
0.976657 0.108606
0.976654 0.108641
0.976652 0.108676
0.976649 0.10871
0.976646 0.108745
0.976643 0.10878
0.976641 0.108814
0.976638 0.108849
0.976635 0.108884
0.976632 0.108919
0.976629 0.108953
0.976627 0.108988
0.976624 0.109023
0.976621 0.109057
0.976618 0.109092
0.976615 0.109127
0.976613 0.109161
0.97661 0.109196
0.976607 0.109231
0.976604 0.109265
0.976602 0.1093
0.976599 0.109335
0.976596 0.109369
0.976593 0.109404
0.97659 0.109439
0.976588 0.109473
0.976585 0.109508
0.976582 0.109543
0.976579 0.109577
0.976577 0.109612
0.976574 0.109646
0.976571 0.109681
0.976568 0.109716
0.976565 0.10975
0.976563 0.109785
0.97656 0.109819
0.976557 0.109854
0.976554 0.109889
0.976552 0.109923
0.976549 0.109958
0.976546 0.109992
0.976543 0.110027
0.976541 0.110061
0.976538 0.110096
0.976535 0.110131
0.976532 0.110165
0.976529 0.1102
0.976527 0.110234
0.976524 0.110269
0.976521 0.110303
0.976518 0.110338
0.976516 0.110373
0.976513 0.110407
0.97651 0.110442
0.976507 0.110476
0.976505 0.110511
0.976502 0.110545
0.976499 0.11058
0.976496 0.110614
0.976494 0.110649
0.976491 0.110683
0.976488 0.110718
0.976485 0.110752
0.976483 0.110787
0.97648 0.110821
0.976477 0.110856
0.976474 0.11089
0.976471 0.110925
0.976469 0.110959
0.976466 0.110994
0.976463 0.111028
0.97646 0.111063
0.976458 0.111097
0.976455 0.111132
0.976452 0.111166
0.976449 0.111201
0.976447 0.111235
0.976444 0.11127
0.976441 0.111304
0.976438 0.111339
0.976436 0.111373
0.976433 0.111408
0.97643 0.111442
0.976427 0.111477
0.976425 0.111511
0.976422 0.111546
0.976419 0.11158
0.976416 0.111615
0.976414 0.111649
0.976411 0.111684
0.976408 0.111718
0.976405 0.111753
0.976403 0.111787
0.9764 0.111822
0.976397 0.111856
0.976394 0.111891
0.976392 0.111925
0.976389 0.111959
0.976386 0.111994
0.976383 0.112028
0.976381 0.112063
0.976378 0.112097
0.976375 0.112132
0.976372 0.112166
0.97637 0.112201
0.976367 0.112235
0.976364 0.11227
0.976361 0.112304
0.976359 0.112339
0.976356 0.112373
0.976353 0.112408
0.97635 0.112442
0.976348 0.112477
0.976345 0.112511
0.976342 0.112546
0.97634 0.11258
0.976337 0.112615
0.976334 0.112649
0.976331 0.112683
0.976329 0.112718
0.976326 0.112752
0.976323 0.112787
0.97632 0.112821
0.976318 0.112856
0.976315 0.11289
0.976312 0.112925
0.976309 0.112959
0.976307 0.112994
0.976304 0.113028
0.976301 0.113063
0.976298 0.113097
0.976296 0.113132
0.976293 0.113166
0.97629 0.113201
0.976287 0.113235
0.976285 0.11327
0.976282 0.113304
0.976279 0.113339
0.976276 0.113373
0.976274 0.113408
0.976271 0.113442
0.976268 0.113477
0.976266 0.113511
0.976263 0.113546
0.97626 0.11358
0.976257 0.113615
0.976255 0.113649
0.976252 0.113684
0.976249 0.113718
0.976246 0.113753
0.976244 0.113788
0.976241 0.113822
0.976238 0.113857
0.976235 0.113891
0.976233 0.113926
0.97623 0.11396
0.976227 0.113995
0.976224 0.114029
0.976222 0.114064
0.976219 0.114098
0.976216 0.114133
0.976213 0.114168
0.976211 0.114202
0.976208 0.114237
0.976205 0.114271
0.976203 0.114306
0.9762 0.11434
0.976197 0.114375
0.976194 0.11441
0.976192 0.114444
0.976189 0.114479
0.976186 0.114513
0.976183 0.114548
0.976181 0.114583
0.976178 0.114617
0.976175 0.114652
0.976172 0.114686
0.97617 0.114721
0.976167 0.114756
0.976164 0.11479
0.976161 0.114825
0.976159 0.11486
0.976156 0.114894
0.976153 0.114929
0.97615 0.114964
0.976148 0.114998
0.976145 0.115033
0.976142 0.115067
0.97614 0.115102
0.976137 0.115137
0.976134 0.115172
0.976131 0.115206
0.976129 0.115241
0.976126 0.115276
0.976123 0.11531
0.97612 0.115345
0.976118 0.11538
0.976115 0.115414
0.976112 0.115449
0.976109 0.115484
0.976107 0.115519
0.976104 0.115553
0.976101 0.115588
0.976098 0.115623
0.976096 0.115658
0.976093 0.115692
0.97609 0.115727
0.976087 0.115762
0.976085 0.115797
0.976082 0.115831
0.976079 0.115866
0.976077 0.115901
0.976074 0.115936
0.976071 0.115971
0.976068 0.116005
0.976066 0.11604
0.976063 0.116075
0.97606 0.11611
0.976057 0.116145
0.976055 0.116179
0.976052 0.116214
0.976049 0.116249
0.976046 0.116284
0.976044 0.116319
0.976041 0.116354
0.976038 0.116389
0.976035 0.116423
0.976033 0.116458
0.97603 0.116493
0.976027 0.116528
0.976024 0.116563
0.976022 0.116598
0.976019 0.116633
0.976016 0.116668
0.976013 0.116703
0.976011 0.116738
0.976008 0.116773
0.976005 0.116808
0.976002 0.116843
0.976 0.116878
0.975997 0.116913
0.975994 0.116948
0.975991 0.116983
0.975989 0.117018
0.975986 0.117053
0.975983 0.117088
0.97598 0.117123
0.975978 0.117158
0.975975 0.117193
0.975972 0.117228
0.975969 0.117263
0.975967 0.117298
0.975964 0.117333
0.975961 0.117368
0.975958 0.117403
0.975956 0.117438
0.975953 0.117473
0.97595 0.117509
0.975947 0.117544
0.975945 0.117579
0.975942 0.117614
0.975939 0.117649
0.975936 0.117684
0.975934 0.117719
0.975931 0.117755
0.975928 0.11779
0.975925 0.117825
0.975923 0.11786
0.97592 0.117895
0.975917 0.117931
0.975914 0.117966
0.975912 0.118001
0.975909 0.118036
0.975906 0.118072
0.975903 0.118107
0.975901 0.118142
0.975898 0.118177
0.975895 0.118213
0.975892 0.118248
0.975889 0.118283
0.975887 0.118319
0.975884 0.118354
0.975881 0.118389
0.975878 0.118425
0.975876 0.11846
0.975873 0.118496
0.97587 0.118531
0.975867 0.118566
0.975865 0.118602
0.975862 0.118637
0.975859 0.118673
0.975856 0.118708
0.975853 0.118744
0.975851 0.118779
0.975848 0.118814
0.975845 0.11885
0.975842 0.118885
0.97584 0.118921
0.975837 0.118956
0.975834 0.118992
0.975831 0.119028
0.975829 0.119063
0.975826 0.119099
0.975823 0.119134
0.97582 0.11917
0.975817 0.119205
0.975815 0.119241
0.975812 0.119277
0.975809 0.119312
0.975806 0.119348
0.975804 0.119384
0.975801 0.119419
0.975798 0.119455
0.975795 0.119491
0.975792 0.119526
0.97579 0.119562
0.975787 0.119598
0.975784 0.119634
0.975781 0.119669
0.975779 0.119705
0.975776 0.119741
0.975773 0.119777
0.97577 0.119812
0.975767 0.119848
0.975765 0.119884
0.975762 0.11992
0.975759 0.119956
0.975756 0.119992
0.975753 0.120028
0.975751 0.120063
0.975748 0.120099
0.975745 0.120135
0.975742 0.120171
0.975739 0.120207
0.975737 0.120243
0.975734 0.120279
0.975731 0.120315
0.975728 0.120351
0.975725 0.120387
0.975723 0.120423
0.97572 0.120459
0.975717 0.120495
0.975714 0.120531
0.975711 0.120567
0.975709 0.120603
0.975706 0.12064
0.975703 0.120676
0.9757 0.120712
0.975697 0.120748
0.975695 0.120784
0.975692 0.12082
0.975689 0.120857
0.975686 0.120893
0.975683 0.120929
0.975681 0.120965
0.975678 0.121001
0.975675 0.121038
0.975672 0.121074
0.975669 0.12111
0.975667 0.121147
0.975664 0.121183
0.975661 0.121219
0.975658 0.121256
0.975655 0.121292
0.975652 0.121328
0.97565 0.121365
0.975647 0.121401
0.975644 0.121438
0.975641 0.121474
0.975638 0.121511
0.975635 0.121547
0.975633 0.121584
0.97563 0.12162
0.975627 0.121657
0.975624 0.121693
0.975621 0.12173
