11.75 0.989262 0.988283 9.64159e-05
11.75 0.110384 0.0494093 554.615
11.76 0.989371 0.988352 9.63318e-05
11.76 0.110878 0.0494128 554.615
11.77 0.98948 0.988421 9.62531e-05
11.77 0.111372 0.0494162 554.615
11.78 0.989586 0.988488 9.61797e-05
11.78 0.111867 0.0494196 554.615
11.79 0.989691 0.988555 9.61116e-05
11.79 0.112361 0.0494229 554.615
11.8 0.989794 0.988621 9.60486e-05
11.8 0.112855 0.0494262 554.615
11.81 0.989895 0.988686 9.59906e-05
11.81 0.113349 0.0494295 554.615
11.82 0.989995 0.98875 9.59376e-05
11.82 0.113844 0.0494327 554.615
11.83 0.990094 0.988813 9.58895e-05
11.83 0.114338 0.0494359 554.615
11.84 0.99019 0.988875 9.58461e-05
11.84 0.114832 0.049439 554.615
11.85 0.990286 0.988937 9.58073e-05
11.85 0.115327 0.0494421 554.615
11.86 0.990379 0.988998 9.57732e-05
11.86 0.115821 0.0494451 554.615
11.87 0.990472 0.989058 9.57436e-05
11.87 0.116316 0.0494481 554.615
11.88 0.990563 0.989117 9.57184e-05
11.88 0.11681 0.0494511 554.615
11.89 0.990652 0.989176 9.56975e-05
11.89 0.117305 0.049454 554.615
11.9 0.99074 0.989234 9.56809e-05
11.9 0.117799 0.0494569 554.615
11.91 0.990827 0.989291 9.56685e-05
11.91 0.118294 0.0494598 554.615
11.92 0.990912 0.989347 9.56602e-05
11.92 0.118789 0.0494626 554.615
11.93 0.990997 0.989403 9.56559e-05
11.93 0.119283 0.0494654 554.615
11.94 0.99108 0.989458 9.56557e-05
11.94 0.119778 0.0494681 554.615
11.95 0.991161 0.989512 9.56593e-05
11.95 0.120273 0.0494708 554.615
11.96 0.991242 0.989566 9.56668e-05
11.96 0.120767 0.0494735 554.615
11.97 0.991321 0.989619 9.5678e-05
11.97 0.121262 0.0494761 554.615
11.98 0.991399 0.989671 9.5693e-05
11.98 0.121757 0.0494788 554.615
11.99 0.991476 0.989723 9.57116e-05
11.99 0.122252 0.0494813 554.615
12 0.991551 0.989774 9.57338e-05
12 0.122747 0.0494839 554.615
12.01 0.991626 0.989824 9.57595e-05
12.01 0.123241 0.0494864 554.615
12.02 0.991699 0.989874 9.57887e-05
12.02 0.123736 0.0494889 554.615
12.03 0.991772 0.989923 9.58213e-05
12.03 0.124231 0.0494914 554.615
12.04 0.991843 0.989971 9.58573e-05
12.04 0.124726 0.0494938 554.615
12.05 0.991913 0.990019 9.58966e-05
12.05 0.125221 0.0494962 554.615
12.06 0.991983 0.990067 9.59391e-05
12.06 0.125716 0.0494985 554.615
12.07 0.992051 0.990114 9.59849e-05
12.07 0.126211 0.0495009 554.615
12.08 0.992118 0.99016 9.60337e-05
12.08 0.126706 0.0495032 554.615
12.09 0.992184 0.990206 9.60857e-05
12.09 0.127201 0.0495055 554.615
12.1 0.99225 0.990251 9.61408e-05
12.1 0.127696 0.0495077 554.615
12.11 0.992314 0.990295 9.61988e-05
12.11 0.128191 0.04951 554.615
12.12 0.992378 0.99034 9.62599e-05
12.12 0.128687 0.0495122 554.615
12.13 0.99244 0.990383 9.63238e-05
12.13 0.129182 0.0495143 554.615
12.14 0.992502 0.990426 9.63906e-05
12.14 0.129677 0.0495165 554.615
12.15 0.992563 0.990469 9.64602e-05
12.15 0.130172 0.0495186 554.615
12.16 0.992623 0.990511 9.65327e-05
12.16 0.130667 0.0495207 554.615
12.17 0.992682 0.990552 9.66079e-05
12.17 0.131162 0.0495228 554.615
12.18 0.99274 0.990594 9.66858e-05
12.18 0.131658 0.0495248 554.615
12.19 0.992797 0.990634 9.67663e-05
12.19 0.132153 0.0495269 554.615
12.2 0.992854 0.990674 9.68495e-05
12.2 0.132648 0.0495289 554.615
12.21 0.99291 0.990714 9.69353e-05
12.21 0.133144 0.0495308 554.615
12.22 0.992965 0.990753 9.70237e-05
12.22 0.133639 0.0495328 554.615
12.23 0.993019 0.990792 9.71145e-05
12.23 0.134134 0.0495347 554.615
12.24 0.993072 0.99083 9.72079e-05
12.24 0.13463 0.0495366 554.615
12.25 0.993125 0.990868 9.73037e-05
12.25 0.135125 0.0495385 554.615
12.26 0.993177 0.990906 9.7402e-05
12.26 0.13562 0.0495404 554.615
12.27 0.993229 0.990943 9.75026e-05
12.27 0.136116 0.0495423 554.615
12.28 0.993279 0.990979 9.76056e-05
12.28 0.136611 0.0495441 554.615
12.29 0.993329 0.991015 9.77109e-05
12.29 0.137107 0.0495459 554.615
12.3 0.993378 0.991051 9.78185e-05
12.3 0.137602 0.0495477 554.615
12.31 0.993427 0.991086 9.79284e-05
12.31 0.138098 0.0495494 554.615
12.32 0.993475 0.991121 9.80405e-05
12.32 0.138593 0.0495512 554.615
12.33 0.993522 0.991156 9.81549e-05
12.33 0.139089 0.0495529 554.615
12.34 0.993569 0.99119 9.82714e-05
12.34 0.139584 0.0495546 554.615
12.35 0.993615 0.991224 9.839e-05
12.35 0.14008 0.0495563 554.615
12.36 0.99366 0.991257 9.85108e-05
12.36 0.140575 0.0495579 554.615
12.37 0.993705 0.99129 9.86337e-05
12.37 0.141071 0.0495596 554.615
12.38 0.993749 0.991323 9.87586e-05
12.38 0.141567 0.0495612 554.615
12.39 0.993793 0.991355 9.88857e-05
12.39 0.142062 0.0495628 554.615
12.4 0.993835 0.991387 9.90147e-05
12.4 0.142558 0.0495644 554.615
12.41 0.993878 0.991419 9.91457e-05
12.41 0.143054 0.049566 554.615
12.42 0.99392 0.99145 9.92788e-05
12.42 0.143549 0.0495675 554.615
12.43 0.993961 0.991481 9.94137e-05
12.43 0.144045 0.0495691 554.615
12.44 0.994002 0.991512 9.95506e-05
12.44 0.144541 0.0495706 554.615
12.45 0.994042 0.991542 9.96894e-05
12.45 0.145036 0.0495721 554.615
12.46 0.994082 0.991572 9.98301e-05
12.46 0.145532 0.0495736 554.615
12.47 0.994121 0.991602 9.99727e-05
12.47 0.146028 0.0495751 554.615
12.48 0.99416 0.991631 0.000100117
12.48 0.146524 0.0495765 554.615
12.49 0.994198 0.99166 0.000100263
12.49 0.147019 0.049578 554.615
12.5 0.994235 0.991688 0.000100411
12.5 0.147515 0.0495794 554.615
12.51 0.994273 0.991717 0.000100561
12.51 0.148011 0.0495808 554.615
12.52 0.994309 0.991745 0.000100713
12.52 0.148507 0.0495822 554.615
12.53 0.994346 0.991772 0.000100866
12.53 0.149003 0.0495836 554.615
12.54 0.994381 0.9918 0.000101021
12.54 0.149498 0.0495849 554.615
12.55 0.994417 0.991827 0.000101178
12.55 0.149994 0.0495863 554.615
12.56 0.994451 0.991854 0.000101337
12.56 0.15049 0.0495876 554.615
12.57 0.994486 0.99188 0.000101497
12.57 0.150986 0.0495889 554.615
12.58 0.99452 0.991907 0.000101659
12.58 0.151482 0.0495903 554.615
12.59 0.994553 0.991933 0.000101822
12.59 0.151978 0.0495915 554.615
12.6 0.994586 0.991958 0.000101987
12.6 0.152474 0.0495928 554.615
12.61 0.994619 0.991984 0.000102154
12.61 0.15297 0.0495941 554.615
12.62 0.994651 0.992009 0.000102322
12.62 0.153466 0.0495953 554.615
12.63 0.994683 0.992034 0.000102492
12.63 0.153962 0.0495966 554.615
12.64 0.994715 0.992059 0.000102664
12.64 0.154458 0.0495978 554.615
12.65 0.994746 0.992083 0.000102837
12.65 0.154954 0.049599 554.615
12.66 0.994776 0.992107 0.000103012
12.66 0.15545 0.0496002 554.615
12.67 0.994807 0.992131 0.000103188
12.67 0.155946 0.0496014 554.615
12.68 0.994837 0.992155 0.000103365
12.68 0.156442 0.0496026 554.615
12.69 0.994866 0.992178 0.000103544
12.69 0.156938 0.0496037 554.615
12.7 0.994895 0.992201 0.000103725
12.7 0.157434 0.0496049 554.615
12.71 0.994924 0.992224 0.000103907
12.71 0.15793 0.049606 554.615
12.72 0.994953 0.992247 0.000104091
12.72 0.158426 0.0496071 554.615
12.73 0.994981 0.99227 0.000104276
12.73 0.158922 0.0496083 554.615
12.74 0.995009 0.992292 0.000104462
12.74 0.159418 0.0496094 554.615
12.75 0.995036 0.992314 0.00010465
12.75 0.159914 0.0496105 554.615
12.76 0.995063 0.992336 0.000104839
12.76 0.16041 0.0496115 554.615
12.77 0.99509 0.992357 0.00010503
12.77 0.160906 0.0496126 554.615
12.78 0.995116 0.992378 0.000105222
12.78 0.161403 0.0496137 554.615
12.79 0.995142 0.9924 0.000105416
12.79 0.161899 0.0496147 554.615
12.8 0.995168 0.99242 0.000105611
12.8 0.162395 0.0496157 554.615
12.81 0.995194 0.992441 0.000105807
12.81 0.162891 0.0496168 554.615
12.82 0.995219 0.992462 0.000106004
12.82 0.163387 0.0496178 554.615
12.83 0.995244 0.992482 0.000106203
12.83 0.163883 0.0496188 554.615
12.84 0.995268 0.992502 0.000106404
12.84 0.16438 0.0496198 554.615
12.85 0.995292 0.992522 0.000106605
12.85 0.164876 0.0496208 554.615
12.86 0.995316 0.992542 0.000106808
12.86 0.165372 0.0496217 554.615
12.87 0.99534 0.992561 0.000107012
12.87 0.165868 0.0496227 554.615
12.88 0.995363 0.99258 0.000107218
12.88 0.166365 0.0496237 554.615
12.89 0.995387 0.992599 0.000107425
12.89 0.166861 0.0496246 554.615
12.9 0.995409 0.992618 0.000107633
12.9 0.167357 0.0496255 554.615
12.91 0.995432 0.992637 0.000107842
12.91 0.167853 0.0496265 554.615
12.92 0.995454 0.992656 0.000108053
12.92 0.16835 0.0496274 554.615
12.93 0.995476 0.992674 0.000108264
12.93 0.168846 0.0496283 554.615
12.94 0.995498 0.992692 0.000108478
12.94 0.169342 0.0496292 554.615
12.95 0.99552 0.99271 0.000108692
12.95 0.169838 0.0496301 554.615
12.96 0.995541 0.992728 0.000108908
12.96 0.170335 0.049631 554.615
12.97 0.995562 0.992746 0.000109124
12.97 0.170831 0.0496318 554.615
12.98 0.995583 0.992763 0.000109342
12.98 0.171327 0.0496327 554.615
12.99 0.995603 0.99278 0.000109562
12.99 0.171824 0.0496335 554.615
13 0.995623 0.992797 0.000109782
13 0.17232 0.0496344 554.615
13.01 0.995643 0.992814 0.000110004
13.01 0.172816 0.0496352 554.615
13.02 0.995663 0.992831 0.000110227
13.02 0.173313 0.049636 554.615
13.03 0.995683 0.992848 0.000110451
13.03 0.173809 0.0496369 554.615
13.04 0.995702 0.992864 0.000110676
13.04 0.174306 0.0496377 554.615
13.05 0.995721 0.992881 0.000110902
13.05 0.174802 0.0496385 554.615
13.06 0.99574 0.992897 0.00011113
13.06 0.175298 0.0496393 554.615
13.07 0.995759 0.992913 0.000111358
13.07 0.175795 0.0496401 554.615
13.08 0.995777 0.992929 0.000111588
13.08 0.176291 0.0496409 554.615
13.09 0.995795 0.992944 0.000111819
13.09 0.176788 0.0496416 554.615
13.1 0.995814 0.99296 0.000112051
13.1 0.177284 0.0496424 554.615
13.11 0.995831 0.992975 0.000112285
13.11 0.17778 0.0496431 554.615
13.12 0.995849 0.99299 0.000112519
13.12 0.178277 0.0496439 554.615
13.13 0.995866 0.993006 0.000112755
13.13 0.178773 0.0496446 554.615
13.14 0.995884 0.993021 0.000112991
13.14 0.17927 0.0496454 554.615
13.15 0.995901 0.993035 0.000113229
13.15 0.179766 0.0496461 554.615
13.16 0.995917 0.99305 0.000113468
13.16 0.180263 0.0496468 554.615
13.17 0.995934 0.993065 0.000113708
13.17 0.180759 0.0496475 554.615
13.18 0.99595 0.993079 0.000113949
13.18 0.181256 0.0496482 554.615
13.19 0.995967 0.993093 0.000114192
13.19 0.181752 0.049649 554.615
13.2 0.995983 0.993107 0.000114435
13.2 0.182249 0.0496496 554.615
13.21 0.995999 0.993121 0.000114679
13.21 0.182745 0.0496503 554.615
13.22 0.996014 0.993135 0.000114925
13.22 0.183242 0.049651 554.615
13.23 0.99603 0.993149 0.000115172
13.23 0.183738 0.0496517 554.615
13.24 0.996045 0.993163 0.000115419
13.24 0.184235 0.0496524 554.615
13.25 0.99606 0.993176 0.000115668
13.25 0.184731 0.049653 554.615
13.26 0.996075 0.993189 0.000115918
13.26 0.185228 0.0496537 554.615
13.27 0.99609 0.993203 0.000116169
13.27 0.185724 0.0496543 554.615
13.28 0.996105 0.993216 0.000116421
13.28 0.186221 0.049655 554.615
13.29 0.996119 0.993229 0.000116674
13.29 0.186717 0.0496556 554.615
13.3 0.996133 0.993241 0.000116928
13.3 0.187214 0.0496562 554.615
13.31 0.996148 0.993254 0.000117183
13.31 0.187711 0.0496569 554.615
13.32 0.996162 0.993267 0.00011744
13.32 0.188207 0.0496575 554.615
13.33 0.996175 0.993279 0.000117697
13.33 0.188704 0.0496581 554.615
13.34 0.996189 0.993292 0.000117955
13.34 0.1892 0.0496587 554.615
13.35 0.996203 0.993304 0.000118215
13.35 0.189697 0.0496593 554.615
13.36 0.996216 0.993316 0.000118475
13.36 0.190193 0.0496599 554.615
13.37 0.996229 0.993328 0.000118736
13.37 0.19069 0.0496605 554.615
13.38 0.996242 0.99334 0.000118999
13.38 0.191187 0.0496611 554.615
13.39 0.996255 0.993352 0.000119263
13.39 0.191683 0.0496616 554.615
13.4 0.996268 0.993364 0.000119527
13.4 0.19218 0.0496622 554.615
13.41 0.996281 0.993375 0.000119793
13.41 0.192677 0.0496628 554.615
13.42 0.996293 0.993387 0.000120059
13.42 0.193173 0.0496633 554.615
13.43 0.996305 0.993398 0.000120327
13.43 0.19367 0.0496639 554.615
13.44 0.996318 0.99341 0.000120596
13.44 0.194166 0.0496644 554.615
13.45 0.99633 0.993421 0.000120865
13.45 0.194663 0.049665 554.615
13.46 0.996342 0.993432 0.000121136
13.46 0.19516 0.0496655 554.615
13.47 0.996353 0.993443 0.000121408
13.47 0.195656 0.0496661 554.615
13.48 0.996365 0.993454 0.000121681
13.48 0.196153 0.0496666 554.615
13.49 0.996376 0.993464 0.000121955
13.49 0.19665 0.0496671 554.615
13.5 0.996388 0.993475 0.000122229
13.5 0.197146 0.0496676 554.615
13.51 0.996399 0.993486 0.000122505
13.51 0.197643 0.0496682 554.615
13.52 0.99641 0.993496 0.000122782
13.52 0.19814 0.0496687 554.615
13.53 0.996421 0.993507 0.00012306
13.53 0.198636 0.0496692 554.615
13.54 0.996432 0.993517 0.000123339
13.54 0.199133 0.0496697 554.615
13.55 0.996443 0.993527 0.000123619
13.55 0.19963 0.0496702 554.615
13.56 0.996454 0.993537 0.000123899
13.56 0.200127 0.0496707 554.615
13.57 0.996464 0.993547 0.000124181
13.57 0.200623 0.0496712 554.615
13.58 0.996475 0.993557 0.000124464
13.58 0.20112 0.0496716 554.615
13.59 0.996485 0.993567 0.000124748
13.59 0.201617 0.0496721 554.615
13.6 0.996495 0.993577 0.000125033
13.6 0.202113 0.0496726 554.615
13.61 0.996505 0.993587 0.000125319
13.61 0.20261 0.0496731 554.615
13.62 0.996515 0.993596 0.000125606
13.62 0.203107 0.0496735 554.615
13.63 0.996525 0.993606 0.000125893
13.63 0.203604 0.049674 554.615
13.64 0.996535 0.993615 0.000126182
13.64 0.2041 0.0496745 554.615
13.65 0.996544 0.993625 0.000126472
13.65 0.204597 0.0496749 554.615
13.66 0.996554 0.993634 0.000126763
13.66 0.205094 0.0496754 554.615
13.67 0.996563 0.993643 0.000127055
13.67 0.205591 0.0496758 554.615
13.68 0.996572 0.993652 0.000127348
13.68 0.206087 0.0496762 554.615
13.69 0.996581 0.993661 0.000127641
13.69 0.206584 0.0496767 554.615
13.7 0.996591 0.99367 0.000127936
13.7 0.207081 0.0496771 554.615
13.71 0.996599 0.993679 0.000128232
13.71 0.207578 0.0496775 554.615
13.72 0.996608 0.993688 0.000128529
13.72 0.208075 0.049678 554.615
13.73 0.996617 0.993696 0.000128827
13.73 0.208571 0.0496784 554.615
13.74 0.996626 0.993705 0.000129125
13.74 0.209068 0.0496788 554.615
13.75 0.996634 0.993714 0.000129425
13.75 0.209565 0.0496792 554.615
13.76 0.996643 0.993722 0.000129726
13.76 0.210062 0.0496796 554.615
13.77 0.996651 0.99373 0.000130028
13.77 0.210558 0.04968 554.615
13.78 0.996659 0.993739 0.00013033
13.78 0.211055 0.0496804 554.615
13.79 0.996668 0.993747 0.000130634
13.79 0.211552 0.0496808 554.615
13.8 0.996676 0.993755 0.000130939
13.8 0.212049 0.0496812 554.615
13.81 0.996684 0.993763 0.000131244
13.81 0.212546 0.0496816 554.615
13.82 0.996692 0.993771 0.000131551
13.82 0.213043 0.049682 554.615
13.83 0.996699 0.993779 0.000131859
13.83 0.213539 0.0496824 554.615
13.84 0.996707 0.993787 0.000132167
13.84 0.214036 0.0496828 554.615
13.85 0.996715 0.993795 0.000132477
13.85 0.214533 0.0496831 554.615
13.86 0.996722 0.993803 0.000132787
13.86 0.21503 0.0496835 554.615
13.87 0.99673 0.993811 0.000133099
13.87 0.215527 0.0496839 554.615
13.88 0.996737 0.993818 0.000133412
13.88 0.216024 0.0496842 554.615
13.89 0.996744 0.993826 0.000133725
13.89 0.21652 0.0496846 554.615
13.9 0.996752 0.993833 0.00013404
13.9 0.217017 0.049685 554.615
13.91 0.996759 0.993841 0.000134355
13.91 0.217514 0.0496853 554.615
13.92 0.996766 0.993848 0.000134672
13.92 0.218011 0.0496857 554.615
13.93 0.996773 0.993855 0.000134989
13.93 0.218508 0.049686 554.615
13.94 0.99678 0.993863 0.000135308
13.94 0.219005 0.0496864 554.615
13.95 0.996786 0.99387 0.000135627
13.95 0.219502 0.0496867 554.615
13.96 0.996793 0.993877 0.000135948
13.96 0.219998 0.049687 554.615
13.97 0.9968 0.993884 0.000136269
13.97 0.220495 0.0496874 554.615
13.98 0.996806 0.993891 0.000136592
13.98 0.220992 0.0496877 554.615
13.99 0.996813 0.993898 0.000136915
13.99 0.221489 0.049688 554.615
14 0.996819 0.993905 0.00013724
14 0.221986 0.0496884 554.615
14.01 0.996825 0.993912 0.000137565
14.01 0.222483 0.0496887 554.615
14.02 0.996832 0.993918 0.000137891
14.02 0.22298 0.049689 554.615
14.03 0.996838 0.993925 0.000138219
14.03 0.223477 0.0496893 554.615
14.04 0.996844 0.993932 0.000138547
14.04 0.223974 0.0496897 554.615
14.05 0.99685 0.993938 0.000138877
14.05 0.22447 0.04969 554.615
14.06 0.996856 0.993945 0.000139207
14.06 0.224967 0.0496903 554.615
14.07 0.996862 0.993951 0.000139538
14.07 0.225464 0.0496906 554.615
14.08 0.996868 0.993958 0.000139871
14.08 0.225961 0.0496909 554.615
14.09 0.996873 0.993964 0.000140204
14.09 0.226458 0.0496912 554.615
14.1 0.996879 0.99397 0.000140538
14.1 0.226955 0.0496915 554.615
14.11 0.996885 0.993977 0.000140874
14.11 0.227452 0.0496918 554.615
14.12 0.99689 0.993983 0.00014121
14.12 0.227949 0.0496921 554.615
14.13 0.996896 0.993989 0.000141547
14.13 0.228446 0.0496924 554.615
14.14 0.996901 0.993995 0.000141886
14.14 0.228943 0.0496927 554.615
14.15 0.996906 0.994001 0.000142225
14.15 0.22944 0.049693 554.615
14.16 0.996912 0.994007 0.000142566
14.16 0.229936 0.0496932 554.615
14.17 0.996917 0.994013 0.000142907
14.17 0.230433 0.0496935 554.615
14.18 0.996922 0.994019 0.000143249
14.18 0.23093 0.0496938 554.615
14.19 0.996927 0.994025 0.000143593
14.19 0.231427 0.0496941 554.615
14.2 0.996932 0.994031 0.000143937
14.2 0.231924 0.0496943 554.615
14.21 0.996937 0.994036 0.000144282
14.21 0.232421 0.0496946 554.615
14.22 0.996942 0.994042 0.000144629
14.22 0.232918 0.0496949 554.615
14.23 0.996947 0.994048 0.000144976
14.23 0.233415 0.0496951 554.615
14.24 0.996951 0.994053 0.000145325
14.24 0.233912 0.0496954 554.615
14.25 0.996956 0.994059 0.000145674
14.25 0.234409 0.0496957 554.615
14.26 0.996961 0.994065 0.000146025
14.26 0.234906 0.0496959 554.615
14.27 0.996965 0.99407 0.000146376
14.27 0.235403 0.0496962 554.615
14.28 0.99697 0.994075 0.000146728
14.28 0.2359 0.0496964 554.615
14.29 0.996974 0.994081 0.000147082
14.29 0.236397 0.0496967 554.615
14.3 0.996979 0.994086 0.000147436
14.3 0.236894 0.0496969 554.615
14.31 0.996983 0.994091 0.000147792
14.31 0.237391 0.0496972 554.615
14.32 0.996987 0.994097 0.000148148
14.32 0.237888 0.0496974 554.615
14.33 0.996991 0.994102 0.000148506
14.33 0.238385 0.0496977 554.615
14.34 0.996996 0.994107 0.000148865
14.34 0.238882 0.0496979 554.615
14.35 0.997 0.994112 0.000149224
14.35 0.239379 0.0496981 554.615
14.36 0.997004 0.994117 0.000149585
14.36 0.239876 0.0496984 554.615
14.37 0.997008 0.994122 0.000149947
14.37 0.240373 0.0496986 554.615
14.38 0.997012 0.994127 0.000150309
14.38 0.24087 0.0496988 554.615
14.39 0.997016 0.994132 0.000150673
14.39 0.241367 0.0496991 554.615
14.4 0.997019 0.994137 0.000151038
14.4 0.241864 0.0496993 554.615
14.41 0.997023 0.994142 0.000151403
14.41 0.242361 0.0496995 554.615
14.42 0.997027 0.994147 0.00015177
14.42 0.242858 0.0496997 554.615
14.43 0.997031 0.994152 0.000152138
14.43 0.243355 0.0497 554.615
14.44 0.997034 0.994156 0.000152507
14.44 0.243852 0.0497002 554.615
14.45 0.997038 0.994161 0.000152877
14.45 0.244349 0.0497004 554.615
14.46 0.997041 0.994166 0.000153248
14.46 0.244846 0.0497006 554.615
14.47 0.997045 0.99417 0.00015362
14.47 0.245343 0.0497008 554.615
14.48 0.997048 0.994175 0.000153993
14.48 0.24584 0.049701 554.615
14.49 0.997051 0.994179 0.000154367
14.49 0.246337 0.0497013 554.615
14.5 0.997055 0.994184 0.000154742
14.5 0.246834 0.0497015 554.615
14.51 0.997058 0.994188 0.000155118
14.51 0.247331 0.0497017 554.615
14.52 0.997061 0.994193 0.000155496
14.52 0.247828 0.0497019 554.615
14.53 0.997064 0.994197 0.000155874
14.53 0.248325 0.0497021 554.615
14.54 0.997068 0.994202 0.000156253
14.54 0.248822 0.0497023 554.615
14.55 0.997071 0.994206 0.000156634
14.55 0.249319 0.0497025 554.615
14.56 0.997074 0.99421 0.000157015
14.56 0.249816 0.0497027 554.615
14.57 0.997077 0.994215 0.000157398
14.57 0.250313 0.0497029 554.615
14.58 0.99708 0.994219 0.000157781
14.58 0.25081 0.049703 554.615
14.59 0.997083 0.994223 0.000158166
14.59 0.251307 0.0497032 554.615
14.6 0.997085 0.994227 0.000158552
14.6 0.251804 0.0497034 554.615
14.61 0.997088 0.994231 0.000158938
14.61 0.252301 0.0497036 554.615
14.62 0.997091 0.994235 0.000159326
14.62 0.252798 0.0497038 554.615
14.63 0.997094 0.994239 0.000159715
14.63 0.253295 0.049704 554.615
14.64 0.997096 0.994243 0.000160105
14.64 0.253792 0.0497042 554.615
14.65 0.997099 0.994247 0.000160496
14.65 0.254289 0.0497043 554.615
14.66 0.997101 0.994251 0.000160888
14.66 0.254786 0.0497045 554.615
14.67 0.997104 0.994255 0.000161281
14.67 0.255283 0.0497047 554.615
14.68 0.997107 0.994259 0.000161676
14.68 0.25578 0.0497049 554.615
14.69 0.997109 0.994263 0.000162071
14.69 0.256277 0.049705 554.615
14.7 0.997111 0.994267 0.000162468
14.7 0.256774 0.0497052 554.615
14.71 0.997114 0.994271 0.000162865
14.71 0.257271 0.0497054 554.615
14.72 0.997116 0.994274 0.000163264
14.72 0.257769 0.0497056 554.615
14.73 0.997118 0.994278 0.000163663
14.73 0.258266 0.0497057 554.615
14.74 0.997121 0.994282 0.000164064
14.74 0.258763 0.0497059 554.615
14.75 0.997123 0.994285 0.000164466
14.75 0.25926 0.0497061 554.615
14.76 0.997125 0.994289 0.000164869
14.76 0.259757 0.0497062 554.615
14.77 0.997127 0.994293 0.000165273
14.77 0.260254 0.0497064 554.615
14.78 0.997129 0.994296 0.000165678
14.78 0.260751 0.0497065 554.615
14.79 0.997131 0.9943 0.000166085
14.79 0.261248 0.0497067 554.615
14.8 0.997133 0.994303 0.000166492
14.8 0.261745 0.0497068 554.615
14.81 0.997135 0.994307 0.000166901
14.81 0.262242 0.049707 554.615
14.82 0.997137 0.99431 0.00016731
14.82 0.262739 0.0497072 554.615
14.83 0.997139 0.994314 0.000167721
14.83 0.263236 0.0497073 554.615
14.84 0.997141 0.994317 0.000168133
14.84 0.263733 0.0497075 554.615
14.85 0.997143 0.994321 0.000168546
14.85 0.26423 0.0497076 554.615
14.86 0.997144 0.994324 0.00016896
14.86 0.264727 0.0497077 554.615
14.87 0.997146 0.994327 0.000169375
14.87 0.265225 0.0497079 554.615
14.88 0.997148 0.994331 0.000169791
14.88 0.265722 0.049708 554.615
14.89 0.997149 0.994334 0.000170209
14.89 0.266219 0.0497082 554.615
14.9 0.997151 0.994337 0.000170627
14.9 0.266716 0.0497083 554.615
14.91 0.997153 0.99434 0.000171047
14.91 0.267213 0.0497085 554.615
14.92 0.997154 0.994344 0.000171468
14.92 0.26771 0.0497086 554.615
14.93 0.997156 0.994347 0.00017189
14.93 0.268207 0.0497087 554.615
14.94 0.997157 0.99435 0.000172313
14.94 0.268704 0.0497089 554.615
14.95 0.997159 0.994353 0.000172737
14.95 0.269201 0.049709 554.615
14.96 0.99716 0.994356 0.000173162
14.96 0.269698 0.0497091 554.615
14.97 0.997161 0.994359 0.000173589
14.97 0.270195 0.0497093 554.615
14.98 0.997163 0.994362 0.000174016
14.98 0.270693 0.0497094 554.615
14.99 0.997164 0.994365 0.000174445
14.99 0.27119 0.0497095 554.615
15 0.997165 0.994368 0.000174875
15 0.271687 0.0497097 554.615
15.01 0.997166 0.994371 0.000175306
15.01 0.272184 0.0497098 554.615
15.02 0.997168 0.994374 0.000175738
15.02 0.272681 0.0497099 554.615
15.03 0.997169 0.994377 0.000176172
15.03 0.273178 0.04971 554.615
15.04 0.99717 0.99438 0.000176606
15.04 0.273675 0.0497102 554.615
15.05 0.997171 0.994383 0.000177042
15.05 0.274172 0.0497103 554.615
15.06 0.997172 0.994386 0.000177479
15.06 0.274669 0.0497104 554.615
15.07 0.997173 0.994388 0.000177917
15.07 0.275166 0.0497105 554.615
15.08 0.997174 0.994391 0.000178356
15.08 0.275664 0.0497106 554.615
15.09 0.997175 0.994394 0.000178796
15.09 0.276161 0.0497108 554.615
15.1 0.997176 0.994397 0.000179238
15.1 0.276658 0.0497109 554.615
15.11 0.997177 0.9944 0.000179681
15.11 0.277155 0.049711 554.615
15.12 0.997178 0.994402 0.000180125
15.12 0.277652 0.0497111 554.615
15.13 0.997179 0.994405 0.00018057
15.13 0.278149 0.0497112 554.615
15.14 0.997179 0.994408 0.000181016
15.14 0.278646 0.0497113 554.615
15.15 0.99718 0.99441 0.000181463
15.15 0.279143 0.0497114 554.615
15.16 0.997181 0.994413 0.000181912
15.16 0.27964 0.0497116 554.615
15.17 0.997182 0.994416 0.000182362
15.17 0.280138 0.0497117 554.615
15.18 0.997182 0.994418 0.000182813
15.18 0.280635 0.0497118 554.615
15.19 0.997183 0.994421 0.000183265
15.19 0.281132 0.0497119 554.615
15.2 0.997184 0.994423 0.000183719
15.2 0.281629 0.049712 554.615
15.21 0.997184 0.994426 0.000184173
15.21 0.282126 0.0497121 554.615
15.22 0.997185 0.994428 0.000184629
15.22 0.282623 0.0497122 554.615
15.23 0.997185 0.994431 0.000185086
15.23 0.28312 0.0497123 554.615
15.24 0.997186 0.994433 0.000185544
15.24 0.283617 0.0497124 554.615
15.25 0.997186 0.994436 0.000186004
15.25 0.284114 0.0497125 554.615
15.26 0.997187 0.994438 0.000186464
15.26 0.284612 0.0497126 554.615
15.27 0.997187 0.994441 0.000186926
15.27 0.285109 0.0497127 554.615
15.28 0.997187 0.994443 0.000187389
15.28 0.285606 0.0497128 554.615
15.29 0.997188 0.994445 0.000187854
15.29 0.286103 0.0497129 554.615
15.3 0.997188 0.994448 0.000188319
15.3 0.2866 0.049713 554.615
15.31 0.997188 0.99445 0.000188786
