0.999492 0.843326
0.999492 0.843325
0.999492 0.843324
0.999492 0.843323
0.999492 0.843322
0.999492 0.843321
0.999492 0.843321
0.999492 0.84332
0.999492 0.843319
0.999492 0.843318
0.999492 0.843317
0.999492 0.843316
0.999492 0.843315
0.999492 0.843314
0.999492 0.843313
0.999492 0.843312
0.999492 0.843311
0.999492 0.84331
0.999492 0.843309
0.999492 0.843308
0.999492 0.843307
0.999492 0.843306
0.999492 0.843305
0.999492 0.843304
0.999492 0.843303
0.999492 0.843302
0.999492 0.843301
0.999492 0.8433
0.999492 0.843299
0.999492 0.843299
0.999492 0.843298
0.999492 0.843297
0.999492 0.843296
0.999492 0.843295
0.999492 0.843294
0.999492 0.843293
0.999492 0.843292
0.999492 0.843291
0.999492 0.84329
0.999492 0.843289
0.999492 0.843288
0.999492 0.843287
0.999492 0.843286
0.999492 0.843285
0.999492 0.843284
0.999492 0.843283
0.999492 0.843282
0.999492 0.843281
0.999492 0.84328
0.999492 0.843279
0.999492 0.843278
0.999492 0.843277
0.999492 0.843276
0.999492 0.843275
0.999492 0.843275
0.999492 0.843274
0.999492 0.843273
0.999492 0.843272
0.999492 0.843271
0.999492 0.84327
0.999492 0.843269
0.999492 0.843268
0.999492 0.843267
0.999492 0.843266
0.999492 0.843265
0.999492 0.843264
0.999492 0.843263
0.999492 0.843262
0.999492 0.843261
0.999492 0.84326
0.999492 0.843259
0.999492 0.843258
0.999492 0.843257
0.999492 0.843256
0.999492 0.843255
0.999492 0.843254
0.999492 0.843253
0.999492 0.843252
0.999492 0.843251
0.999492 0.843251
0.999492 0.84325
0.999492 0.843249
0.999492 0.843248
0.999492 0.843247
0.999492 0.843246
0.999492 0.843245
0.999492 0.843244
0.999492 0.843243
0.999492 0.843242
0.999492 0.843241
0.999492 0.84324
0.999492 0.843239
0.999492 0.843238
0.999492 0.843237
0.999492 0.843236
0.999492 0.843235
0.999492 0.843234
0.999492 0.843233
0.999492 0.843232
0.999492 0.843231
0.999492 0.84323
0.999492 0.843229
0.999492 0.843228
0.999492 0.843227
0.999492 0.843226
0.999492 0.843225
0.999492 0.843225
0.999492 0.843224
0.999492 0.843223
0.999492 0.843222
0.999492 0.843221
0.999492 0.84322
0.999492 0.843219
0.999492 0.843218
0.999492 0.843217
0.999492 0.843216
0.999492 0.843215
0.999492 0.843214
0.999492 0.843213
0.999492 0.843212
0.999492 0.843211
0.999492 0.84321
0.999492 0.843209
0.999492 0.843208
0.999492 0.843207
0.999492 0.843206
0.999492 0.843205
0.999492 0.843204
0.999492 0.843203
0.999492 0.843202
0.999492 0.843201
0.999492 0.8432
0.999492 0.843199
0.999492 0.843198
0.999492 0.843197
0.999492 0.843196
0.999492 0.843196
0.999492 0.843195
0.999492 0.843194
0.999492 0.843193
0.999492 0.843192
0.999492 0.843191
0.999492 0.84319
0.999492 0.843189
0.999492 0.843188
0.999492 0.843187
0.999492 0.843186
0.999492 0.843185
0.999492 0.843184
0.999492 0.843183
0.999492 0.843182
0.999492 0.843181
0.999492 0.84318
0.999492 0.843179
0.999492 0.843178
0.999492 0.843177
0.999492 0.843176
0.999492 0.843175
0.999492 0.843174
0.999492 0.843173
0.999492 0.843172
0.999492 0.843171
0.999492 0.84317
0.999492 0.843169
0.999492 0.843168
0.999492 0.843167
0.999492 0.843166
0.999492 0.843165
0.999492 0.843165
0.999492 0.843164
0.999492 0.843163
0.999492 0.843162
0.999492 0.843161
0.999492 0.84316
0.999492 0.843159
0.999492 0.843158
0.999492 0.843157
0.999492 0.843156
0.999492 0.843155
0.999492 0.843154
0.999492 0.843153
0.999492 0.843152
0.999492 0.843151
0.999492 0.84315
0.999492 0.843149
0.999492 0.843148
0.999492 0.843147
0.999492 0.843146
0.999492 0.843145
0.999492 0.843144
0.999492 0.843143
0.999492 0.843142
0.999492 0.843141
0.999492 0.84314
0.999492 0.843139
0.999492 0.843138
0.999492 0.843137
0.999492 0.843136
0.999492 0.843135
0.999492 0.843134
0.999492 0.843133
0.999492 0.843132
0.999492 0.843131
0.999492 0.84313
0.999492 0.84313
0.999492 0.843129
0.999492 0.843128
0.999492 0.843127
0.999492 0.843126
0.999492 0.843125
0.999492 0.843124
0.999492 0.843123
0.999492 0.843122
0.999492 0.843121
0.999492 0.84312
0.999492 0.843119
0.999492 0.843118
0.999492 0.843117
0.999492 0.843116
0.999492 0.843115
0.999492 0.843114
0.999492 0.843113
0.999492 0.843112
0.999492 0.843111
0.999492 0.84311
0.999492 0.843109
0.999492 0.843108
0.999492 0.843107
0.999492 0.843106
0.999492 0.843105
0.999492 0.843104
0.999492 0.843103
0.999492 0.843102
0.999492 0.843101
0.999492 0.8431
0.999492 0.843099
0.999492 0.843098
0.999492 0.843097
0.999492 0.843096
0.999492 0.843095
0.999492 0.843094
0.999492 0.843093
0.999492 0.843092
0.999492 0.843091
0.999492 0.84309
0.999492 0.84309
0.999492 0.843089
0.999492 0.843088
0.999492 0.843087
0.999492 0.843086
0.999492 0.843085
0.999492 0.843084
0.999492 0.843083
0.999492 0.843082
0.999492 0.843081
0.999492 0.84308
0.999492 0.843079
0.999492 0.843078
0.999492 0.843077
0.999492 0.843076
0.999492 0.843075
0.999492 0.843074
0.999492 0.843073
0.999492 0.843072
0.999492 0.843071
0.999492 0.84307
0.999492 0.843069
0.999492 0.843068
0.999492 0.843067
0.999492 0.843066
0.999492 0.843065
0.999492 0.843064
0.999492 0.843063
0.999492 0.843062
0.999492 0.843061
0.999492 0.84306
0.999492 0.843059
0.999492 0.843058
0.999492 0.843057
0.999492 0.843056
0.999492 0.843055
0.999492 0.843054
0.999492 0.843053
0.999492 0.843052
0.999492 0.843051
0.999492 0.84305
0.999492 0.843049
0.999492 0.843048
0.999492 0.843047
0.999492 0.843046
0.999492 0.843045
0.999492 0.843044
0.999492 0.843043
0.999492 0.843042
0.999492 0.843041
0.999492 0.84304
0.999492 0.84304
0.999492 0.843039
0.999492 0.843038
0.999492 0.843037
0.999492 0.843036
0.999492 0.843035
0.999492 0.843034
0.999492 0.843033
0.999492 0.843032
0.999492 0.843031
0.999492 0.84303
0.999492 0.843029
0.999492 0.843028
0.999492 0.843027
0.999492 0.843026
0.999492 0.843025
0.999492 0.843024
0.999492 0.843023
0.999492 0.843022
0.999492 0.843021
0.999492 0.84302
0.999492 0.843019
0.999492 0.843018
0.999492 0.843017
0.999492 0.843016
0.999492 0.843015
0.999492 0.843014
0.999492 0.843013
0.999492 0.843012
0.999492 0.843011
0.999492 0.84301
0.999492 0.843009
0.999492 0.843008
0.999492 0.843007
0.999492 0.843006
0.999492 0.843005
0.999492 0.843004
0.999492 0.843003
0.999492 0.843002
0.999492 0.843001
0.999492 0.843
0.999492 0.842999
0.999492 0.842998
0.999492 0.842997
0.999492 0.842996
0.999492 0.842995
0.999492 0.842994
0.999492 0.842993
0.999492 0.842992
0.999492 0.842991
0.999492 0.84299
0.999492 0.842989
0.999492 0.842988
0.999492 0.842987
0.999492 0.842986
0.999492 0.842985
0.999492 0.842984
0.999492 0.842983
0.999492 0.842982
0.999492 0.842981
0.999492 0.84298
0.999492 0.842979
0.999492 0.842978
0.999492 0.842977
0.999492 0.842976
0.999492 0.842975
0.999492 0.842974
0.999492 0.842973
0.999492 0.842972
0.999492 0.842971
0.999492 0.84297
0.999492 0.842969
0.999492 0.842968
0.999492 0.842967
0.999492 0.842967
0.999492 0.842966
0.999492 0.842965
0.999492 0.842964
0.999492 0.842963
0.999492 0.842962
0.999492 0.842961
0.999492 0.84296
0.999492 0.842959
0.999492 0.842958
0.999492 0.842957
0.999492 0.842956
0.999492 0.842955
0.999492 0.842954
0.999492 0.842953
0.999492 0.842952
0.999492 0.842951
0.999492 0.84295
0.999492 0.842949
0.999492 0.842948
0.999492 0.842947
0.999492 0.842946
0.999492 0.842945
0.999492 0.842944
0.999492 0.842943
0.999492 0.842942
0.999492 0.842941
0.999492 0.84294
0.999492 0.842939
0.999492 0.842938
0.999492 0.842937
0.999492 0.842936
0.999492 0.842935
0.999492 0.842934
0.999492 0.842933
0.999492 0.842932
0.999492 0.842931
0.999492 0.84293
0.999492 0.842929
0.999492 0.842928
0.999492 0.842927
0.999492 0.842926
0.999492 0.842925
0.999492 0.842924
0.999492 0.842923
0.999492 0.842922
0.999492 0.842921
0.999492 0.84292
0.999492 0.842919
0.999492 0.842918
0.999492 0.842917
0.999492 0.842916
0.999492 0.842915
0.999492 0.842914
0.999492 0.842913
0.999492 0.842912
0.999492 0.842911
0.999492 0.84291
0.999492 0.842909
0.999492 0.842908
0.999492 0.842907
0.999492 0.842906
0.999492 0.842905
0.999492 0.842904
0.999492 0.842903
0.999492 0.842902
0.999492 0.842901
0.999492 0.8429
0.999492 0.842899
0.999492 0.842898
0.999492 0.842897
0.999492 0.842896
0.999492 0.842895
0.999492 0.842894
0.999492 0.842893
0.999492 0.842892
0.999492 0.842891
0.999492 0.84289
0.999492 0.842889
0.999492 0.842888
0.999492 0.842887
0.999492 0.842886
0.999492 0.842885
0.999492 0.842884
0.999492 0.842883
0.999492 0.842882
0.999492 0.842881
0.999492 0.84288
0.999492 0.842879
0.999492 0.842878
0.999492 0.842877
0.999492 0.842876
0.999492 0.842875
0.999492 0.842874
0.999492 0.842873
0.999492 0.842872
0.999492 0.842871
0.999492 0.84287
0.999492 0.842869
0.999492 0.842868
0.999492 0.842867
0.999492 0.842866
0.999492 0.842865
0.999492 0.842864
0.999492 0.842863
0.999492 0.842862
0.999492 0.842861
0.999492 0.84286
0.999492 0.842859
0.999492 0.842858
0.999492 0.842857
0.999492 0.842856
0.999492 0.842855
0.999492 0.842854
0.999492 0.842853
0.999492 0.842852
0.999492 0.842851
0.999492 0.84285
0.999492 0.842849
0.999492 0.842848
0.999492 0.842847
0.999492 0.842846
0.999492 0.842845
0.999492 0.842844
0.999492 0.842843
0.999492 0.842842
0.999492 0.842841
0.999492 0.84284
0.999492 0.842839
0.999492 0.842838
0.999492 0.842837
0.999492 0.842836
0.999492 0.842835
0.999492 0.842834
0.999492 0.842833
0.999492 0.842832
0.999492 0.842831
0.999492 0.84283
0.999492 0.842829
0.999492 0.842828
0.999492 0.842827
0.999492 0.842826
0.999492 0.842825
0.999492 0.842824
0.999492 0.842823
0.999492 0.842822
0.999492 0.842821
0.999492 0.84282
0.999492 0.842819
0.999492 0.842818
0.999492 0.842817
0.999492 0.842816
0.999492 0.842815
0.999492 0.842814
0.999492 0.842813
0.999492 0.842812
0.999492 0.842811
0.999492 0.84281
0.999492 0.842809
0.999492 0.842808
0.999492 0.842807
0.999492 0.842806
0.999492 0.842805
0.999492 0.842804
0.999492 0.842803
0.999492 0.842802
0.999492 0.842801
0.999492 0.8428
0.999492 0.842799
0.999492 0.842798
0.999492 0.842797
0.999492 0.842796
0.999492 0.842795
0.999492 0.842794
0.999492 0.842793
0.999492 0.842792
0.999492 0.842791
0.999492 0.84279
0.999492 0.842789
0.999492 0.842788
0.999492 0.842786
0.999492 0.842785
0.999492 0.842784
0.999492 0.842783
0.999492 0.842782
0.999492 0.842781
0.999492 0.84278
0.999492 0.842779
0.999492 0.842778
0.999492 0.842777
0.999492 0.842776
0.999492 0.842775
0.999492 0.842774
0.999492 0.842773
0.999492 0.842772
0.999492 0.842771
0.999492 0.84277
0.999492 0.842769
0.999492 0.842768
0.999492 0.842767
0.999492 0.842766
0.999492 0.842765
0.999492 0.842764
0.999492 0.842763
0.999492 0.842762
0.999492 0.842761
0.999492 0.84276
0.999492 0.842759
0.999492 0.842758
0.999492 0.842757
0.999492 0.842756
0.999492 0.842755
0.999492 0.842754
0.999492 0.842753
0.999492 0.842752
0.999492 0.842751
0.999492 0.84275
0.999492 0.842749
0.999492 0.842748
0.999492 0.842747
0.999492 0.842746
0.999492 0.842745
0.999492 0.842744
0.999492 0.842743
0.999492 0.842742
0.999492 0.842741
0.999492 0.84274
0.999492 0.842739
0.999492 0.842738
0.999492 0.842737
0.999492 0.842736
0.999492 0.842735
0.999492 0.842734
0.999492 0.842733
0.999492 0.842732
0.999492 0.842731
0.999492 0.84273
0.999492 0.842729
0.999492 0.842728
0.999492 0.842727
0.999492 0.842726
0.999492 0.842725
0.999492 0.842724
0.999492 0.842723
0.999492 0.842722
0.999492 0.842721
0.999492 0.84272
0.999492 0.842719
0.999492 0.842718
0.999492 0.842717
0.999492 0.842716
0.999492 0.842715
0.999492 0.842713
0.999492 0.842712
0.999492 0.842711
0.999492 0.84271
0.999492 0.842709
0.999492 0.842708
0.999492 0.842707
0.999492 0.842706
0.999492 0.842705
0.999492 0.842704
0.999492 0.842703
0.999492 0.842702
0.999492 0.842701
0.999492 0.8427
0.999492 0.842699
0.999492 0.842698
0.999492 0.842697
0.999492 0.842696
0.999492 0.842695
0.999492 0.842694
0.999492 0.842693
0.999492 0.842692
0.999492 0.842691
0.999492 0.84269
0.999492 0.842689
0.999492 0.842688
0.999492 0.842687
0.999492 0.842686
0.999492 0.842685
0.999492 0.842684
0.999492 0.842683
0.999492 0.842682
0.999492 0.842681
0.999492 0.84268
0.999492 0.842679
0.999492 0.842678
0.999492 0.842677
0.999492 0.842676
0.999492 0.842675
0.999492 0.842674
0.999492 0.842673
0.999492 0.842672
0.999492 0.842671
0.999492 0.84267
0.999492 0.842669
0.999492 0.842668
0.999492 0.842667
0.999492 0.842666
0.999492 0.842664
0.999492 0.842663
0.999492 0.842662
0.999492 0.842661
0.999492 0.84266
0.999492 0.842659
0.999492 0.842658
0.999492 0.842657
0.999492 0.842656
0.999492 0.842655
0.999492 0.842654
0.999492 0.842653
0.999492 0.842652
0.999492 0.842651
0.999492 0.84265
0.999492 0.842649
0.999492 0.842648
0.999492 0.842647
0.999492 0.842646
0.999492 0.842645
0.999492 0.842644
0.999492 0.842643
0.999492 0.842642
0.999492 0.842641
0.999492 0.84264
0.999492 0.842639
0.999492 0.842638
0.999492 0.842637
0.999492 0.842636
0.999492 0.842635
0.999492 0.842634
0.999492 0.842633
0.999492 0.842632
0.999492 0.842631
0.999492 0.84263
0.999492 0.842629
0.999492 0.842628
0.999492 0.842627
0.999492 0.842626
0.999492 0.842624
0.999492 0.842623
0.999492 0.842622
0.999492 0.842621
0.999492 0.84262
0.999492 0.842619
0.999492 0.842618
0.999492 0.842617
0.999492 0.842616
0.999492 0.842615
0.999492 0.842614
0.999492 0.842613
0.999492 0.842612
0.999492 0.842611
0.999492 0.84261
0.999492 0.842609
0.999492 0.842608
0.999492 0.842607
0.999492 0.842606
0.999492 0.842605
0.999492 0.842604
0.999492 0.842603
0.999492 0.842602
0.999492 0.842601
0.999492 0.8426
0.999492 0.842599
0.999492 0.842598
0.999492 0.842597
0.999492 0.842596
0.999492 0.842595
0.999492 0.842594
0.999492 0.842593
0.999492 0.842592
0.999492 0.84259
0.999492 0.842589
0.999492 0.842588
0.999492 0.842587
0.999492 0.842586
0.999492 0.842585
0.999492 0.842584
0.999492 0.842583
0.999492 0.842582
0.999492 0.842581
0.999492 0.84258
0.999492 0.842579
0.999492 0.842578
0.999492 0.842577
0.999492 0.842576
0.999492 0.842575
0.999492 0.842574
0.999492 0.842573
0.999492 0.842572
0.999492 0.842571
0.999492 0.84257
0.999492 0.842569
0.999492 0.842568
0.999492 0.842567
0.999492 0.842566
0.999492 0.842565
0.999492 0.842564
0.999492 0.842563
0.999492 0.842562
0.999492 0.84256
0.999492 0.842559
0.999492 0.842558
0.999492 0.842557
0.999492 0.842556
0.999492 0.842555
0.999492 0.842554
0.999492 0.842553
0.999492 0.842552
0.999492 0.842551
0.999492 0.84255
0.999492 0.842549
0.999492 0.842548
0.999492 0.842547
0.999492 0.842546
0.999492 0.842545
0.999492 0.842544
0.999492 0.842543
0.999492 0.842542
0.999492 0.842541
0.999492 0.84254
0.999492 0.842539
0.999492 0.842538
0.999492 0.842537
0.999492 0.842536
0.999492 0.842535
0.999492 0.842533
0.999492 0.842532
0.999492 0.842531
0.999492 0.84253
0.999492 0.842529
0.999492 0.842528
0.999492 0.842527
0.999492 0.842526
0.999492 0.842525
0.999492 0.842524
0.999492 0.842523
0.999492 0.842522
0.999492 0.842521
0.999492 0.84252
0.999492 0.842519
0.999492 0.842518
0.999492 0.842517
0.999492 0.842516
0.999492 0.842515
0.999492 0.842514
0.999492 0.842513
0.999492 0.842512
0.999492 0.842511
0.999492 0.84251
0.999492 0.842509
0.999492 0.842507
0.999492 0.842506
0.999492 0.842505
0.999492 0.842504
0.999492 0.842503
0.999492 0.842502
0.999492 0.842501
0.999492 0.8425
0.999492 0.842499
0.999492 0.842498
0.999492 0.842497
0.999492 0.842496
0.999492 0.842495
0.999492 0.842494
0.999492 0.842493
0.999492 0.842492
0.999492 0.842491
0.999492 0.84249
0.999492 0.842489
0.999492 0.842488
0.999492 0.842487
0.999492 0.842486
0.999492 0.842485
0.999492 0.842483
0.999492 0.842482
0.999492 0.842481
0.999492 0.84248
0.999492 0.842479
0.999492 0.842478
0.999492 0.842477
0.999492 0.842476
0.999492 0.842475
0.999492 0.842474
0.999492 0.842473
0.999492 0.842472
0.999492 0.842471
0.999492 0.84247
0.999492 0.842469
0.999492 0.842468
0.999492 0.842467
0.999492 0.842466
0.999492 0.842465
0.999492 0.842464
0.999492 0.842463
0.999492 0.842461
0.999492 0.84246
0.999492 0.842459
0.999492 0.842458
0.999492 0.842457
0.999492 0.842456
0.999492 0.842455
0.999492 0.842454
0.999492 0.842453
0.999492 0.842452
0.999492 0.842451
0.999492 0.84245
0.999492 0.842449
0.999492 0.842448
0.999492 0.842447
0.999492 0.842446
0.999492 0.842445
0.999492 0.842444
0.999492 0.842443
0.999492 0.842442
0.999492 0.842441
0.999492 0.842439
0.999492 0.842438
0.999492 0.842437
0.999492 0.842436
0.999492 0.842435
0.999492 0.842434
0.999492 0.842433
0.999492 0.842432
0.999492 0.842431
0.999492 0.84243
0.999492 0.842429
0.999492 0.842428
0.999492 0.842427
0.999492 0.842426
0.999492 0.842425
0.999492 0.842424
0.999492 0.842423
