0.80701 0.0323119
0.806857 0.0323498
0.806703 0.0323878
0.806548 0.0324259
0.806394 0.0324642
0.806239 0.0325025
0.806083 0.0325409
0.805927 0.0325794
0.805771 0.032618
0.805615 0.0326568
0.805458 0.0326956
0.805301 0.0327345
0.805143 0.0327736
0.804985 0.0328127
0.804827 0.032852
0.804668 0.0328914
0.804509 0.0329308
0.804349 0.0329704
0.804189 0.0330101
0.804029 0.0330499
0.803868 0.0330899
0.803707 0.0331299
0.803546 0.03317
0.803384 0.0332103
0.803221 0.0332507
0.803059 0.0332911
0.802896 0.0333317
0.802732 0.0333725
0.802568 0.0334133
0.802404 0.0334542
0.802239 0.0334953
0.802074 0.0335365
0.801908 0.0335778
0.801742 0.0336192
0.801576 0.0336607
0.801409 0.0337024
0.801242 0.0337442
0.801074 0.0337861
0.800906 0.0338281
0.800737 0.0338703
0.800568 0.0339125
0.800398 0.0339549
0.800228 0.0339975
0.800058 0.0340401
0.799887 0.0340829
0.799716 0.0341258
0.799544 0.0341688
0.799372 0.034212
0.799199 0.0342553
0.799026 0.0342987
0.798852 0.0343423
0.798678 0.034386
0.798504 0.0344298
0.798329 0.0344738
0.798153 0.0345179
0.797977 0.0345621
0.797801 0.0346064
0.797624 0.034651
0.797446 0.0346956
0.797268 0.0347404
0.79709 0.0347853
0.796911 0.0348303
0.796732 0.0348755
0.796552 0.0349209
0.796371 0.0349664
0.79619 0.035012
0.796009 0.0350578
0.795827 0.0351037
0.795644 0.0351497
0.795461 0.035196
0.795278 0.0352423
0.795094 0.0352888
0.794909 0.0353355
0.794724 0.0353823
0.794538 0.0354293
0.794352 0.0354764
0.794165 0.0355236
0.793978 0.0355711
0.79379 0.0356186
0.793602 0.0356664
0.793413 0.0357143
0.793223 0.0357623
0.793033 0.0358105
0.792842 0.0358589
0.792651 0.0359074
0.792459 0.0359561
0.792267 0.036005
0.792074 0.036054
0.79188 0.0361032
0.791686 0.0361525
0.791492 0.036202
0.791296 0.0362517
0.7911 0.0363016
0.790904 0.0363516
0.790707 0.0364018
0.790509 0.0364522
0.790311 0.0365027
0.790112 0.0365535
0.789912 0.0366044
0.789712 0.0366554
0.789511 0.0367067
0.789309 0.0367581
0.789107 0.0368097
0.788905 0.0368615
0.788701 0.0369135
0.788497 0.0369657
0.788292 0.037018
0.788087 0.0370706
0.787881 0.0371233
0.787674 0.0371762
0.787467 0.0372293
0.787259 0.0372826
0.78705 0.0373361
0.786841 0.0373898
0.786631 0.0374436
0.78642 0.0374977
0.786209 0.037552
0.785997 0.0376065
0.785784 0.0376611
0.78557 0.037716
0.785356 0.0377711
0.785141 0.0378264
0.784925 0.0378818
0.784709 0.0379375
0.784492 0.0379934
0.784274 0.0380495
0.784055 0.0381059
0.783836 0.0381624
0.783615 0.0382192
0.783395 0.0382761
0.783173 0.0383333
0.782951 0.0383907
0.782727 0.0384483
0.782503 0.0385062
0.782279 0.0385643
0.782053 0.0386225
0.781827 0.0386811
0.7816 0.0387398
0.781372 0.0387988
0.781143 0.038858
0.780914 0.0389174
0.780683 0.0389771
0.780452 0.039037
0.78022 0.0390972
0.779987 0.0391576
0.779754 0.0392182
0.779519 0.0392791
0.779284 0.0393402
0.779048 0.0394015
0.778811 0.0394632
0.778573 0.039525
0.778334 0.0395871
0.778094 0.0396495
0.777854 0.0397121
0.777612 0.039775
0.77737 0.0398381
0.777127 0.0399015
0.776883 0.0399652
0.776638 0.0400291
0.776392 0.0400933
0.776145 0.0401577
0.775897 0.0402225
0.775648 0.0402875
0.775399 0.0403527
0.775148 0.0404183
0.774897 0.0404841
0.774644 0.0405502
0.77439 0.0406166
0.774136 0.0406833
0.77388 0.0407502
0.773624 0.0408175
0.773367 0.040885
0.773108 0.0409529
0.772849 0.041021
0.772588 0.0410894
0.772327 0.0411581
0.772064 0.0412272
0.7718 0.0412965
0.771536 0.0413661
0.77127 0.0414361
0.771003 0.0415063
0.770736 0.0415769
0.770467 0.0416478
0.770197 0.041719
0.769926 0.0417905
0.769653 0.0418623
0.76938 0.0419345
0.769106 0.042007
0.76883 0.0420798
0.768554 0.042153
0.768276 0.0422265
0.767997 0.0423003
0.767717 0.0423745
0.767436 0.042449
0.767153 0.0425238
0.76687 0.0425991
0.766585 0.0426746
0.766299 0.0427505
0.766012 0.0428268
0.765724 0.0429034
0.765434 0.0429804
0.765143 0.0430578
0.764851 0.0431355
0.764558 0.0432136
0.764263 0.0432921
0.763967 0.043371
0.76367 0.0434502
0.763372 0.0435298
0.763072 0.0436098
0.762771 0.0436902
0.762469 0.043771
0.762165 0.0438522
0.76186 0.0439337
0.761554 0.0440157
0.761246 0.0440981
0.760937 0.0441809
0.760627 0.0442641
0.760315 0.0443478
0.760002 0.0444318
0.759687 0.0445163
0.759371 0.0446012
0.759054 0.0446865
0.758735 0.0447723
0.758415 0.0448584
0.758093 0.0449451
0.75777 0.0450322
0.757445 0.0451197
0.757119 0.0452077
0.756791 0.0452961
0.756462 0.045385
0.756131 0.0454744
0.755799 0.0455642
0.755465 0.0456545
0.75513 0.0457453
0.754793 0.0458365
0.754454 0.0459283
0.754114 0.0460205
0.753772 0.0461132
0.753429 0.0462064
0.753084 0.0463002
0.752737 0.0463944
0.752389 0.0464891
0.752039 0.0465844
0.751687 0.0466801
0.751334 0.0467764
0.750979 0.0468732
0.750622 0.0469706
0.750263 0.0470685
0.749903 0.0471669
0.749541 0.0472659
0.749177 0.0473654
0.748811 0.0474655
0.748444 0.0475661
0.748075 0.0476673
0.747703 0.0477691
0.74733 0.0478715
0.746956 0.0479744
0.746579 0.048078
0.7462 0.0481821
0.74582 0.0482868
0.745437 0.0483921
0.745053 0.0484981
0.744666 0.0486046
0.744278 0.0487118
0.743887 0.0488196
0.743495 0.0489281
0.743101 0.0490371
0.742704 0.0491468
0.742306 0.0492572
0.741905 0.0493682
0.741502 0.0494799
0.741097 0.0495923
0.74069 0.0497053
0.740281 0.049819
0.73987 0.0499334
0.739457 0.0500485
0.739041 0.0501643
0.738623 0.0502808
0.738203 0.0503981
0.737781 0.050516
0.737356 0.0506347
0.736929 0.0507541
0.7365 0.0508743
0.736068 0.0509952
0.735634 0.0511168
0.735198 0.0512393
0.734759 0.0513625
0.734318 0.0514864
0.733874 0.0516112
0.733428 0.0517368
0.73298 0.0518632
0.732529 0.0519903
0.732075 0.0521184
0.731619 0.0522472
0.731161 0.0523769
0.730699 0.0525074
0.730236 0.0526388
0.729769 0.052771
0.7293 0.0529041
0.728828 0.0530381
0.728354 0.053173
0.727877 0.0533087
0.727397 0.0534454
0.726914 0.053583
0.726428 0.0537216
0.72594 0.053861
0.725449 0.0540014
0.724955 0.0541428
0.724458 0.0542851
0.723958 0.0544285
0.723455 0.0545727
0.722949 0.054718
0.72244 0.0548643
0.721928 0.0550117
0.721413 0.05516
0.720895 0.0553094
0.720374 0.0554599
0.71985 0.0556114
0.719322 0.0557639
0.718792 0.0559176
0.718258 0.0560724
0.717721 0.0562283
0.71718 0.0563852
0.716636 0.0565434
0.716089 0.0567027
0.715539 0.0568631
0.714985 0.0570247
0.714428 0.0571875
0.713867 0.0573515
0.713303 0.0575167
0.712735 0.0576831
0.712163 0.0578508
0.711588 0.0580197
0.71101 0.0581899
0.710427 0.0583614
0.709841 0.0585341
0.709252 0.0587082
0.708658 0.0588836
0.708061 0.0590604
0.70746 0.0592385
0.706855 0.0594179
0.706246 0.0595988
0.705633 0.0597811
0.705016 0.0599648
0.704395 0.0601499
0.70377 0.0603364
0.703141 0.0605245
0.702507 0.060714
0.70187 0.0609051
0.701228 0.0610976
0.700582 0.0612917
0.699932 0.0614874
0.699277 0.0616846
0.698618 0.0618835
0.697955 0.0620839
0.697287 0.062286
0.696615 0.0624898
0.695938 0.0626952
0.695256 0.0629023
0.69457 0.0631112
0.693879 0.0633217
0.693183 0.0635341
0.692483 0.0637482
0.691777 0.0639641
0.691067 0.0641819
0.690352 0.0644015
0.689632 0.0646229
0.688907 0.0648463
0.688177 0.0650716
0.687442 0.0652988
0.686701 0.065528
0.685955 0.0657592
0.685204 0.0659924
0.684448 0.0662276
0.683687 0.0664649
0.682919 0.0667043
0.682147 0.0669458
0.681369 0.0671895
0.680585 0.0674354
0.679796 0.0676834
0.679001 0.0679337
0.6782 0.0681863
0.677393 0.0684412
0.676581 0.0686984
0.675762 0.0689579
0.674938 0.0692198
0.674107 0.0694842
0.67327 0.0697509
0.672428 0.0700202
0.671579 0.070292
0.670723 0.0705663
0.669861 0.0708433
0.668993 0.0711228
0.668119 0.071405
0.667238 0.0716899
0.66635 0.0719775
0.665455 0.0722679
0.664554 0.072561
0.663646 0.0728571
0.662731 0.073156
0.661809 0.0734578
0.66088 0.0737626
0.659944 0.0740703
0.659001 0.0743812
0.658051 0.0746951
0.657093 0.0750121
0.656128 0.0753323
0.655155 0.0756558
0.654175 0.0759825
0.653187 0.0763125
0.652192 0.0766458
0.651189 0.0769826
0.650178 0.0773228
0.649159 0.0776666
0.648132 0.0780139
0.647097 0.0783648
0.646054 0.0787193
0.645003 0.0790776
0.643943 0.0794396
0.642875 0.0798055
0.641798 0.0801752
0.640713 0.0805489
0.63962 0.0809266
0.638517 0.0813083
0.637406 0.0816941
0.636286 0.0820841
0.635157 0.0824784
0.634018 0.0828769
0.632871 0.0832798
0.631714 0.0836872
0.630548 0.084099
0.629373 0.0845154
0.628188 0.0849365
0.626994 0.0853622
0.62579 0.0857928
0.624576 0.0862281
0.623352 0.0866685
0.622118 0.0871138
0.620874 0.0875642
0.61962 0.0880197
0.618356 0.0884805
0.617081 0.0889466
0.615796 0.0894181
0.6145 0.0898951
0.613194 0.0903777
0.611877 0.0908659
0.610549 0.0913599
0.60921 0.0918598
0.607861 0.0923655
0.6065 0.0928773
0.605128 0.0933952
0.603744 0.0939194
0.602349 0.0944499
0.600943 0.0949867
0.599525 0.0955302
0.598095 0.0960802
0.596654 0.096637
0.595201 0.0972006
0.593735 0.0977712
0.592258 0.0983489
0.590768 0.0989338
0.589266 0.0995259
0.587752 0.100126
0.586225 0.100733
0.584686 0.101347
0.583134 0.10197
0.581569 0.102601
0.579991 0.103239
0.578401 0.103886
0.576797 0.104541
0.57518 0.105205
0.57355 0.105877
0.571907 0.106558
0.57025 0.107247
0.56858 0.107946
0.566896 0.108654
0.565199 0.109372
0.563487 0.110099
0.561762 0.110835
0.560023 0.111581
0.55827 0.112338
0.556503 0.113104
0.554722 0.113881
0.552927 0.114668
0.551117 0.115466
0.549293 0.116275
0.547455 0.117095
0.545602 0.117926
0.543735 0.118769
0.541853 0.119623
0.539956 0.120489
0.538045 0.121367
0.536119 0.122257
0.534178 0.123159
0.532223 0.124075
0.530252 0.125003
0.528267 0.125944
0.526267 0.126898
0.524252 0.127866
0.522221 0.128847
0.520176 0.129843
0.518116 0.130852
0.516041 0.131877
0.513951 0.132915
0.511846 0.133969
0.509726 0.135038
0.507591 0.136122
0.505441 0.137222
0.503276 0.138338
0.501096 0.13947
0.498902 0.140619
0.496693 0.141784
0.494468 0.142966
0.49223 0.144166
0.489976 0.145383
0.487709 0.146618
0.485426 0.147871
0.48313 0.149143
0.480819 0.150433
0.478494 0.151743
0.476155 0.153071
0.473802 0.15442
0.471435 0.155788
0.469055 0.157177
0.466661 0.158586
0.464254 0.160017
0.461834 0.161468
0.4594 0.162941
0.456954 0.164437
0.454496 0.165954
0.452025 0.167494
0.449541 0.169057
0.447046 0.170643
0.444539 0.172253
0.442021 0.173887
0.439492 0.175545
0.436951 0.177228
0.4344 0.178935
0.431839 0.180669
0.429267 0.182428
0.426686 0.184213
0.424096 0.186024
0.421496 0.187863
0.418887 0.189728
0.416271 0.191621
0.413646 0.193542
0.411013 0.195492
0.408373 0.197469
0.405727 0.199476
0.403074 0.201513
0.400414 0.203578
0.39775 0.205674
0.39508 0.207801
0.392405 0.209958
0.389726 0.212146
0.387043 0.214366
0.384357 0.216617
0.381668 0.2189
0.378976 0.221216
0.376283 0.223565
0.373588 0.225947
0.370892 0.228362
0.368196 0.230811
0.3655 0.233293
0.362805 0.23581
0.360111 0.238362
0.357419 0.240948
0.354729 0.24357
0.352042 0.246227
0.349358 0.248919
0.346679 0.251647
0.344004 0.254412
0.341334 0.257212
0.338669 0.260049
0.336011 0.262922
0.33336 0.265833
0.330716 0.26878
0.328079 0.271764
0.325452 0.274785
0.322833 0.277844
0.320224 0.28094
0.317625 0.284074
0.315037 0.287245
0.31246 0.290453
0.309895 0.293699
0.307342 0.296983
0.304803 0.300304
0.302276 0.303662
0.299763 0.307058
0.297265 0.310491
0.294782 0.313961
0.292314 0.317468
0.289862 0.321013
0.287427 0.324593
0.285008 0.328211
0.282607 0.331864
0.280223 0.335553
0.277858 0.339278
0.275511 0.343039
0.273183 0.346834
0.270875 0.350664
0.268586 0.354529
0.266318 0.358427
0.26407 0.362358
0.261844 0.366323
0.259638 0.37032
0.257454 0.374349
0.255292 0.378409
0.253152 0.3825
0.251034 0.386621
0.248939 0.390771
0.246867 0.394951
0.244818 0.399158
0.242793 0.403394
0.240791 0.407655
0.238813 0.411943
0.236859 0.416256
0.234929 0.420594
0.233023 0.424955
0.231142 0.429339
0.229285 0.433744
0.227453 0.438171
0.225646 0.442617
0.223863 0.447083
0.222106 0.451566
0.220373 0.456067
0.218665 0.460584
0.216982 0.465116
0.215324 0.469662
0.213692 0.474222
0.212084 0.478793
0.210501 0.483375
0.208943 0.487968
0.20741 0.492569
0.205902 0.497177
0.204418 0.501793
0.202959 0.506414
0.201525 0.511039
0.200116 0.515667
0.19873 0.520298
0.197369 0.524929
0.196033 0.529561
0.19472 0.534191
0.193431 0.538819
0.192166 0.543444
0.190925 0.548063
0.189707 0.552677
0.188512 0.557285
0.187341 0.561884
0.186192 0.566475
0.185066 0.571055
0.183963 0.575624
0.182882 0.580181
0.181824 0.584725
0.180787 0.589254
0.179772 0.593768
0.178779 0.598266
0.177807 0.602746
0.176856 0.607208
0.175927 0.611651
0.175018 0.616074
0.174129 0.620476
0.173261 0.624856
0.172413 0.629213
0.171585 0.633546
0.170777 0.637856
0.169988 0.642139
0.169218 0.646397
0.168467 0.650628
0.167734 0.654831
0.167021 0.659007
0.166325 0.663153
0.165648 0.66727
0.164988 0.671356
0.164346 0.675412
0.163721 0.679437
0.163114 0.683429
0.162523 0.687389
0.161949 0.691317
0.161392 0.695211
0.160851 0.699071
0.160325 0.702897
0.159816 0.706688
0.159322 0.710444
0.158844 0.714165
0.15838 0.71785
0.157932 0.7215
0.157498 0.725113
0.157079 0.72869
0.156674 0.73223
0.156283 0.735733
0.155907 0.739199
0.155543 0.742628
0.155194 0.74602
0.154857 0.749374
0.154534 0.752691
0.154224 0.75597
0.153926 0.759212
0.153641 0.762416
0.153369 0.765582
0.153108 0.768711
0.15286 0.771802
0.152623 0.774856
0.152398 0.777872
0.152185 0.780851
0.151983 0.783792
0.151792 0.786697
0.151612 0.789564
0.151442 0.792395
0.151284 0.795189
0.151136 0.797946
0.150998 0.800667
0.150871 0.803352
0.150753 0.806
0.150646 0.808614
0.150548 0.811191
0.150459 0.813734
0.150381 0.816241
0.150311 0.818714
0.150251 0.821152
0.1502 0.823556
0.150158 0.825926
0.150125 0.828262
0.1501 0.830565
0.150084 0.832835
0.150076 0.835073
0.150077 0.837277
0.150086 0.83945
0.150102 0.841591
0.150127 0.843701
0.15016 0.845779
0.150201 0.847827
0.150249 0.849844
0.150305 0.851831
0.150368 0.853789
0.150439 0.855716
0.150516 0.857615
0.150601 0.859485
0.150694 0.861327
0.150793 0.863141
0.150899 0.864927
0.151011 0.866685
0.151131 0.868417
0.151257 0.870122
0.15139 0.8718
0.151529 0.873453
0.151674 0.87508
0.151826 0.876682
0.151984 0.878259
0.152148 0.879811
0.152319 0.881339
0.152495 0.882843
0.152677 0.884323
0.152866 0.885781
0.15306 0.887215
0.153259 0.888627
0.153465 0.890016
0.153676 0.891384
0.153893 0.89273
0.154115 0.894054
0.154343 0.895358
0.154576 0.896641
0.154815 0.897903
0.155058 0.899146
0.155308 0.900369
0.155562 0.901572
0.155821 0.902757
0.156086 0.903922
0.156356 0.905069
0.15663 0.906197
0.15691 0.907308
0.157195 0.908401
0.157484 0.909476
0.157779 0.910535
0.158078 0.911576
0.158382 0.912601
0.158691 0.913609
0.159005 0.914602
0.159323 0.915578
0.159646 0.916539
0.159973 0.917485
0.160306 0.918415
0.160642 0.919331
0.160984 0.920232
0.16133 0.921118
0.16168 0.921991
0.162035 0.92285
0.162394 0.923695
0.162758 0.924526
0.163126 0.925344
0.163498 0.92615
0.163875 0.926942
0.164257 0.927722
0.164642 0.928489
0.165032 0.929245
0.165426 0.929988
0.165825 0.930719
0.166228 0.931439
0.166635 0.932148
0.167046 0.932845
0.167462 0.933531
0.167882 0.934206
0.168306 0.934871
0.168734 0.935525
0.169166 0.936169
0.169603 0.936802
0.170044 0.937426
0.170489 0.93804
0.170939 0.938644
0.171392 0.939238
0.17185 0.939823
0.172312 0.940399
0.172778 0.940966
0.173248 0.941524
0.173722 0.942073
0.174201 0.942614
0.174684 0.943146
0.175171 0.94367
0.175662 0.944185
0.176158 0.944693
0.176657 0.945192
0.177161 0.945684
0.17767 0.946168
0.178182 0.946645
0.178699 0.947114
0.17922 0.947575
0.179745 0.94803
0.180274 0.948477
0.180808 0.948917
0.181346 0.949351
0.181888 0.949777
0.182435 0.950197
0.182986 0.950611
0.183542 0.951018
0.184102 0.951418
0.184666 0.951813
0.185235 0.952201
0.185808 0.952583
0.186385 0.952959
0.186968 0.95333
0.187554 0.953694
0.188145 0.954053
0.188741 0.954406
0.189341 0.954754
0.189946 0.955096
0.190556 0.955433
0.19117 0.955765
0.191789 0.956091
0.192412 0.956412
0.193041 0.956729
0.193674 0.95704
0.194312 0.957346
0.194955 0.957648
0.195602 0.957945
0.196255 0.958237
0.196912 0.958524
0.197575 0.958807
0.198242 0.959086
0.198915 0.95936
0.199593 0.95963
0.200275 0.959895
0.200963 0.960156
0.201657 0.960413
0.202355 0.960666
0.203059 0.960915
0.203768 0.96116
0.204482 0.9614
0.205202 0.961637
0.205927 0.96187
0.206658 0.9621
0.207395 0.962325
0.208137 0.962547
0.208884 0.962765
0.209638 0.96298
0.210397 0.963191
0.211162 0.963399
0.211933 0.963603
0.21271 0.963803
0.213493 0.964001
0.214282 0.964195
0.215077 0.964385
0.215878 0.964573
0.216686 0.964757
0.2175 0.964938
0.21832 0.965116
0.219147 0.965291
0.21998 0.965463
0.22082 0.965631
0.221666 0.965797
0.222519 0.96596
0.223379 0.96612
0.224246 0.966276
0.22512 0.966431
0.226 0.966582
0.226888 0.96673
0.227783 0.966876
0.228685 0.967019
0.229595 0.967159
0.230512 0.967296
0.231436 0.967431
0.232368 0.967563
0.233308 0.967693
0.234256 0.96782
0.235211 0.967944
0.236174 0.968066
0.237145 0.968185
0.238125 0.968302
0.239113 0.968416
0.240109 0.968528
0.241113 0.968637
0.242126 0.968744
0.243148 0.968849
0.244178 0.968951
0.245218 0.969051
0.246266 0.969148
0.247323 0.969244
0.24839 0.969336
0.249465 0.969427
0.250551 0.969515
0.251645 0.969601
0.25275 0.969684
0.253864 0.969766
0.254988 0.969845
0.256123 0.969922
0.257267 0.969996
0.258422 0.970069
0.259587 0.970139
0.260763 0.970207
0.26195 0.970273
0.263147 0.970337
0.264355 0.970398
0.265575 0.970457
0.266806 0.970515
0.268048 0.97057
0.269302 0.970622
0.270568 0.970673
0.271846 0.970722
0.273136 0.970768
0.274438 0.970812
0.275753 0.970854
0.27708 0.970895
0.27842 0.970932
0.279773 0.970968
0.281139 0.971002
0.282518 0.971033
0.283911 0.971062
0.285318 0.97109
0.286738 0.971115
0.288173 0.971138
0.289622 0.971158
0.291085 0.971177
0.292563 0.971193
0.294057 0.971207
0.295565 0.971219
0.297088 0.971229
0.298627 0.971237
0.300182 0.971242
0.301753 0.971246
0.30334 0.971247
0.304943 0.971245
0.306563 0.971242
0.3082 0.971236
0.309855 0.971228
0.311526 0.971218
0.313216 0.971205
0.314923 0.97119
0.316648 0.971173
0.318392 0.971153
0.320155 0.971131
0.321936 0.971106
0.323737 0.97108
0.325558 0.97105
0.327398 0.971018
0.329258 0.970984
0.331139 0.970947
0.33304 0.970908
0.334962 0.970866
0.336906 0.970821
0.338871 0.970774
0.340858 0.970724
0.342867 0.970671
0.344899 0.970616
0.346953 0.970558
0.349031 0.970497
0.351132 0.970433
0.353256 0.970367
0.355405 0.970297
0.357578 0.970225
0.359777 0.970149
0.362 0.970071
0.364248 0.969989
0.366523 0.969904
0.368823 0.969817
0.37115 0.969725
0.373504 0.969631
0.375885 0.969533
0.378294 0.969432
0.38073 0.969327
0.383195 0.969219
0.385688 0.969108
0.38821 0.968992
0.390762 0.968873
0.393343 0.96875
0.395954 0.968624
0.398596 0.968493
0.401268 0.968359
0.403971 0.96822
0.406706 0.968077
0.409473 0.967931
0.412271 0.967779
0.415103 0.967624
0.417967 0.967464
0.420864 0.967299
0.423794 0.96713
0.426759 0.966956
0.429757 0.966777
0.43279 0.966593
0.435857 0.966404
0.43896 0.96621
0.442098 0.96601
0.445271 0.965806
0.44848 0.965595
0.451725 0.965379
0.455006 0.965158
0.458324 0.96493
0.461679 0.964696
0.46507 0.964456
0.468499 0.96421
0.471964 0.963958
0.475467 0.963698
0.479007 0.963432
0.482585 0.963159
0.4862 0.962879
0.489853 0.962592
0.493544 0.962297
0.497272 0.961995
0.501037 0.961685
0.50484 0.961367
0.508681 0.96104
0.512558 0.960706
0.516472 0.960362
0.520424 0.96001
0.524411 0.959649
0.528435 0.959279
0.532495 0.958899
0.536591 0.95851
0.540721 0.95811
0.544886 0.957701
0.549085 0.957281
0.553318 0.95685
0.557583 0.956408
0.561881 0.955955
0.56621 0.955491
0.57057 0.955015
0.57496 0.954526
0.579379 0.954026
0.583826 0.953512
0.5883 0.952986
0.592801 0.952446
0.597326 0.951893
0.601875 0.951325
0.606447 0.950743
0.611041 0.950147
0.615654 0.949535
0.620286 0.948909
0.624935 0.948266
0.629601 0.947607
0.63428 0.946932
0.638972 0.946239
0.643675 0.94553
0.648388 0.944802
0.653108 0.944057
0.657834 0.943292
0.662564 0.942509
0.667296 0.941706
0.672029 0.940884
0.67676 0.940041
0.681488 0.939177
0.68621 0.938293
0.690925 0.937386
0.69563 0.936457
0.700324 0.935506
0.705005 0.934531
0.70967 0.933533
0.714318 0.93251
0.718946 0.931464
0.723553 0.930391
0.728137 0.929294
0.732695 0.92817
0.737226 0.92702
0.741727 0.925842
0.746197 0.924637
0.750635 0.923404
0.755037 0.922142
0.759403 0.92085
0.763731 0.91953
0.768019 0.918179
0.772266 0.916797
0.776469 0.915384
0.780628 0.913939
0.784741 0.912462
0.788807 0.910952
0.792824 0.909409
0.796791 0.907832
0.800707 0.906221
0.804572 0.904575
0.808383 0.902894
0.812141 0.901177
0.815844 0.899424
0.819492 0.897634
0.823084 0.895807
0.826619 0.893943
0.830097 0.89204
0.833517 0.890099
0.836879 0.888119
0.840183 0.8861
0.843429 0.884041
0.846616 0.881942
0.849744 0.879802
0.852814 0.877622
0.855825 0.8754
0.858778 0.873137
0.861672 0.870832
0.864508 0.868484
0.867287 0.866094
0.870008 0.863662
0.872671 0.861186
0.875279 0.858667
0.87783 0.856104
0.880325 0.853497
0.882766 0.850847
0.885152 0.848152
0.887484 0.845413
0.889763 0.842629
0.89199 0.8398
0.894165 0.836927
0.896289 0.834009
0.898363 0.831046
0.900387 0.828038
0.902363 0.824986
0.904291 0.821888
0.906172 0.818745
0.908006 0.815557
0.909795 0.812324
0.91154 0.809046
0.913241 0.805724
0.914899 0.802357
0.916515 0.798946
0.918091 0.79549
0.919625 0.791991
0.921121 0.788447
0.922577 0.78486
0.923996 0.78123
0.925378 0.777556
0.926724 0.77384
0.928035 0.770082
0.929311 0.766282
0.930553 0.76244
0.931762 0.758557
0.932939 0.754633
0.934085 0.750669
0.9352 0.746665
0.936285 0.742622
0.937341 0.738541
0.938369 0.734421
0.939368 0.730264
0.940341 0.72607
0.941287 0.721839
0.942207 0.717573
0.943102 0.713272
0.943973 0.708937
0.94482 0.704569
0.945643 0.700167
0.946444 0.695734
0.947223 0.69127
0.94798 0.686775
0.948716 0.682251
0.949431 0.677698
0.950127 0.673117
0.950803 0.668509
0.95146 0.663876
0.952099 0.659217
0.95272 0.654534
0.953323 0.649828
0.953909 0.6451
0.954478 0.640351
0.955032 0.635581
0.955569 0.630792
0.956091 0.625985
0.956598 0.621161
0.95709 0.616321
0.957568 0.611466
0.958033 0.606597
0.958483 0.601714
0.958921 0.59682
0.959345 0.591915
0.959757 0.587001
0.960157 0.582078
0.960545 0.577147
0.960921 0.57221
0.961286 0.567268
0.96164 0.562322
0.961983 0.557372
0.962316 0.552421
0.962638 0.547468
0.96295 0.542516
0.963252 0.537565
0.963545 0.532617
0.963829 0.527671
0.964103 0.522731
0.964368 0.517796
0.964625 0.512867
0.964874 0.507946
0.965114 0.503034
0.965346 0.498132
0.96557 0.49324
0.965786 0.488361
0.965995 0.483494
0.966196 0.47864
0.966391 0.473801
0.966578 0.468978
0.966758 0.464172
0.966932 0.459382
0.967099 0.454612
0.967259 0.44986
0.967413 0.445129
0.967562 0.440418
0.967704 0.435729
0.96784 0.431063
0.96797 0.42642
0.968095 0.421801
0.968214 0.417207
0.968328 0.412638
0.968436 0.408096
0.96854 0.40358
0.968638 0.399092
0.968731 0.394633
0.968819 0.390202
0.968903 0.3858
0.968981 0.381429
0.969056 0.377088
0.969125 0.372778
0.96919 0.368499
0.969251 0.364253
0.969308 0.360039
0.96936 0.355858
