0.999932 0.927449
0.999932 0.92739
0.999932 0.927332
0.999932 0.927274
0.999932 0.927216
0.999932 0.927158
0.999932 0.9271
0.999932 0.927042
0.999932 0.926984
0.999932 0.926926
0.999932 0.926869
0.999932 0.926811
0.999932 0.926754
0.999932 0.926696
0.999932 0.926639
0.999932 0.926582
0.999932 0.926524
0.999932 0.926467
0.999932 0.92641
0.999932 0.926353
0.999932 0.926296
0.999932 0.926239
0.999932 0.926183
0.999932 0.926126
0.999932 0.926069
0.999932 0.926013
0.999932 0.925956
0.999932 0.9259
0.999932 0.925844
0.999932 0.925787
0.999932 0.925731
0.999932 0.925675
0.999932 0.925619
0.999931 0.925563
0.999931 0.925507
0.999931 0.925451
0.999931 0.925395
0.999931 0.92534
0.999931 0.925284
0.999931 0.925229
0.999931 0.925173
0.999931 0.925118
0.999931 0.925062
0.999931 0.925007
0.999931 0.924952
0.999931 0.924897
0.999931 0.924842
0.999931 0.924787
0.999931 0.924732
0.999931 0.924677
0.999931 0.924622
0.999931 0.924567
0.999931 0.924513
0.999931 0.924458
0.999931 0.924404
0.999931 0.924349
0.999931 0.924295
0.999931 0.924241
0.999931 0.924186
0.999931 0.924132
0.999931 0.924078
0.999931 0.924024
0.999931 0.92397
0.999931 0.923916
0.999931 0.923862
0.999931 0.923809
0.999931 0.923755
0.999931 0.923701
0.999931 0.923648
0.999931 0.923594
0.999931 0.923541
0.999931 0.923487
0.999931 0.923434
0.999931 0.923381
0.999931 0.923328
0.999931 0.923274
0.999931 0.923221
0.999931 0.923168
0.999931 0.923115
0.999931 0.923063
0.999931 0.92301
0.999931 0.922957
0.999931 0.922904
0.999931 0.922852
0.999931 0.922799
0.999931 0.922747
0.999931 0.922694
0.999931 0.922642
0.99993 0.92259
0.99993 0.922537
0.99993 0.922485
0.99993 0.922433
0.99993 0.922381
0.99993 0.922329
0.99993 0.922277
0.99993 0.922225
0.99993 0.922173
0.99993 0.922122
0.99993 0.92207
0.99993 0.922018
0.99993 0.921967
0.99993 0.921915
0.99993 0.921864
0.99993 0.921812
0.99993 0.921761
0.99993 0.92171
0.99993 0.921659
0.99993 0.921608
0.99993 0.921556
0.99993 0.921505
0.99993 0.921454
0.99993 0.921404
0.99993 0.921353
0.99993 0.921302
0.99993 0.921251
0.99993 0.921201
0.99993 0.92115
0.99993 0.921099
0.99993 0.921049
0.99993 0.920998
0.99993 0.920948
0.99993 0.920898
0.99993 0.920847
0.99993 0.920797
0.99993 0.920747
0.99993 0.920697
0.99993 0.920647
0.99993 0.920597
0.99993 0.920547
0.99993 0.920497
0.99993 0.920447
0.999929 0.920398
0.999929 0.920348
0.999929 0.920298
0.999929 0.920249
0.999929 0.920199
0.999929 0.92015
0.999929 0.9201
0.999929 0.920051
0.999929 0.920001
0.999929 0.919952
0.999929 0.919903
0.999929 0.919854
0.999929 0.919805
0.999929 0.919756
0.999929 0.919707
0.999929 0.919658
0.999929 0.919609
0.999929 0.91956
0.999929 0.919511
0.999929 0.919462
0.999929 0.919414
0.999929 0.919365
0.999929 0.919317
0.999929 0.919268
0.999929 0.91922
0.999929 0.919171
0.999929 0.919123
0.999929 0.919074
0.999929 0.919026
0.999929 0.918978
0.999929 0.91893
0.999929 0.918882
0.999929 0.918834
0.999929 0.918786
0.999929 0.918738
0.999929 0.91869
0.999929 0.918642
0.999929 0.918594
0.999929 0.918547
0.999928 0.918499
0.999928 0.918451
0.999928 0.918404
0.999928 0.918356
0.999928 0.918309
0.999928 0.918261
0.999928 0.918214
0.999928 0.918166
0.999928 0.918119
0.999928 0.918072
0.999928 0.918025
0.999928 0.917977
0.999928 0.91793
0.999928 0.917883
0.999928 0.917836
0.999928 0.917789
0.999928 0.917742
0.999928 0.917696
0.999928 0.917649
0.999928 0.917602
0.999928 0.917555
0.999928 0.917509
0.999928 0.917462
0.999928 0.917416
0.999928 0.917369
0.999928 0.917323
0.999928 0.917276
0.999928 0.91723
0.999928 0.917183
0.999928 0.917137
0.999928 0.917091
0.999928 0.917045
0.999928 0.916999
0.999928 0.916952
0.999928 0.916906
0.999928 0.91686
0.999927 0.916814
0.999927 0.916769
0.999927 0.916723
0.999927 0.916677
0.999927 0.916631
0.999927 0.916585
0.999927 0.91654
0.999927 0.916494
0.999927 0.916448
0.999927 0.916403
0.999927 0.916357
0.999927 0.916312
0.999927 0.916267
0.999927 0.916221
0.999927 0.916176
0.999927 0.916131
0.999927 0.916085
0.999927 0.91604
0.999927 0.915995
0.999927 0.91595
0.999927 0.915905
0.999927 0.91586
0.999927 0.915815
0.999927 0.91577
0.999927 0.915725
0.999927 0.91568
0.999927 0.915635
0.999927 0.915591
0.999927 0.915546
0.999927 0.915501
0.999927 0.915457
0.999927 0.915412
0.999927 0.915367
0.999927 0.915323
0.999927 0.915278
0.999926 0.915234
0.999926 0.91519
0.999926 0.915145
0.999926 0.915101
0.999926 0.915057
0.999926 0.915013
0.999926 0.914968
0.999926 0.914924
0.999926 0.91488
0.999926 0.914836
0.999926 0.914792
0.999926 0.914748
0.999926 0.914704
0.999926 0.91466
0.999926 0.914617
0.999926 0.914573
0.999926 0.914529
0.999926 0.914485
0.999926 0.914442
0.999926 0.914398
0.999926 0.914354
0.999926 0.914311
0.999926 0.914267
0.999926 0.914224
0.999926 0.91418
0.999926 0.914137
0.999926 0.914094
0.999926 0.91405
0.999926 0.914007
0.999926 0.913964
0.999926 0.91392
0.999926 0.913877
0.999926 0.913834
0.999926 0.913791
0.999925 0.913748
0.999925 0.913705
0.999925 0.913662
0.999925 0.913619
0.999925 0.913576
0.999925 0.913533
0.999925 0.91349
0.999925 0.913448
0.999925 0.913405
0.999925 0.913362
0.999925 0.91332
0.999925 0.913277
0.999925 0.913234
0.999925 0.913192
0.999925 0.913149
0.999925 0.913107
0.999925 0.913064
0.999925 0.913022
0.999925 0.912979
0.999925 0.912937
0.999925 0.912895
0.999925 0.912852
0.999925 0.91281
0.999925 0.912768
0.999925 0.912726
0.999925 0.912684
0.999925 0.912642
0.999925 0.9126
0.999925 0.912558
0.999925 0.912516
0.999925 0.912474
0.999925 0.912432
0.999925 0.91239
0.999924 0.912348
0.999924 0.912306
0.999924 0.912264
0.999924 0.912223
0.999924 0.912181
0.999924 0.912139
0.999924 0.912098
0.999924 0.912056
0.999924 0.912014
0.999924 0.911973
0.999924 0.911931
0.999924 0.91189
0.999924 0.911849
0.999924 0.911807
0.999924 0.911766
0.999924 0.911724
0.999924 0.911683
0.999924 0.911642
0.999924 0.911601
0.999924 0.911559
0.999924 0.911518
0.999924 0.911477
0.999924 0.911436
0.999924 0.911395
0.999924 0.911354
0.999924 0.911313
0.999924 0.911272
0.999924 0.911231
0.999924 0.91119
0.999924 0.911149
0.999924 0.911108
0.999924 0.911068
0.999924 0.911027
0.999923 0.910986
0.999923 0.910945
0.999923 0.910905
0.999923 0.910864
0.999923 0.910823
0.999923 0.910783
0.999923 0.910742
0.999923 0.910702
0.999923 0.910661
0.999923 0.910621
0.999923 0.91058
0.999923 0.91054
0.999923 0.9105
0.999923 0.910459
0.999923 0.910419
0.999923 0.910379
0.999923 0.910339
0.999923 0.910298
0.999923 0.910258
0.999923 0.910218
0.999923 0.910178
0.999923 0.910138
0.999923 0.910098
0.999923 0.910058
0.999923 0.910018
0.999923 0.909978
0.999923 0.909938
0.999923 0.909898
0.999923 0.909858
0.999923 0.909818
0.999923 0.909778
0.999923 0.909739
0.999923 0.909699
0.999922 0.909659
0.999922 0.909619
0.999922 0.90958
0.999922 0.90954
0.999922 0.9095
0.999922 0.909461
0.999922 0.909421
0.999922 0.909382
0.999922 0.909342
0.999922 0.909303
0.999922 0.909263
0.999922 0.909224
0.999922 0.909185
0.999922 0.909145
0.999922 0.909106
0.999922 0.909067
0.999922 0.909027
0.999922 0.908988
0.999922 0.908949
0.999922 0.90891
0.999922 0.90887
0.999922 0.908831
0.999922 0.908792
0.999922 0.908753
0.999922 0.908714
0.999922 0.908675
0.999922 0.908636
0.999922 0.908597
0.999922 0.908558
0.999922 0.908519
0.999922 0.90848
0.999922 0.908441
0.999921 0.908403
0.999921 0.908364
0.999921 0.908325
0.999921 0.908286
0.999921 0.908247
0.999921 0.908209
0.999921 0.90817
0.999921 0.908131
0.999921 0.908093
0.999921 0.908054
0.999921 0.908016
0.999921 0.907977
0.999921 0.907938
0.999921 0.9079
0.999921 0.907861
0.999921 0.907823
0.999921 0.907785
0.999921 0.907746
0.999921 0.907708
0.999921 0.907669
0.999921 0.907631
0.999921 0.907593
0.999921 0.907555
0.999921 0.907516
0.999921 0.907478
0.999921 0.90744
0.999921 0.907402
0.999921 0.907364
0.999921 0.907325
0.999921 0.907287
0.999921 0.907249
0.999921 0.907211
0.999921 0.907173
0.99992 0.907135
0.99992 0.907097
0.99992 0.907059
0.99992 0.907021
0.99992 0.906983
0.99992 0.906945
0.99992 0.906908
0.99992 0.90687
0.99992 0.906832
0.99992 0.906794
0.99992 0.906756
0.99992 0.906719
0.99992 0.906681
0.99992 0.906643
0.99992 0.906605
0.99992 0.906568
0.99992 0.90653
0.99992 0.906493
0.99992 0.906455
0.99992 0.906417
0.99992 0.90638
0.99992 0.906342
0.99992 0.906305
0.99992 0.906267
0.99992 0.90623
0.99992 0.906192
0.99992 0.906155
0.99992 0.906118
0.99992 0.90608
0.99992 0.906043
0.99992 0.906006
0.99992 0.905968
0.999919 0.905931
0.999919 0.905894
0.999919 0.905857
0.999919 0.905819
0.999919 0.905782
0.999919 0.905745
0.999919 0.905708
0.999919 0.905671
0.999919 0.905634
0.999919 0.905597
0.999919 0.905559
0.999919 0.905522
0.999919 0.905485
0.999919 0.905448
0.999919 0.905411
0.999919 0.905374
0.999919 0.905338
0.999919 0.905301
0.999919 0.905264
0.999919 0.905227
0.999919 0.90519
0.999919 0.905153
0.999919 0.905116
0.999919 0.905079
0.999919 0.905043
0.999919 0.905006
0.999919 0.904969
0.999919 0.904933
0.999919 0.904896
0.999919 0.904859
0.999919 0.904822
0.999919 0.904786
0.999919 0.904749
0.999918 0.904713
0.999918 0.904676
0.999918 0.904639
0.999918 0.904603
0.999918 0.904566
0.999918 0.90453
0.999918 0.904493
0.999918 0.904457
0.999918 0.904421
0.999918 0.904384
0.999918 0.904348
0.999918 0.904311
0.999918 0.904275
0.999918 0.904239
0.999918 0.904202
0.999918 0.904166
0.999918 0.90413
0.999918 0.904093
0.999918 0.904057
0.999918 0.904021
0.999918 0.903985
0.999918 0.903948
0.999918 0.903912
0.999918 0.903876
0.999918 0.90384
0.999918 0.903804
0.999918 0.903768
0.999918 0.903732
0.999918 0.903695
0.999918 0.903659
0.999918 0.903623
0.999918 0.903587
0.999918 0.903551
0.999917 0.903515
0.999917 0.903479
0.999917 0.903443
0.999917 0.903407
0.999917 0.903371
0.999917 0.903336
0.999917 0.9033
0.999917 0.903264
0.999917 0.903228
0.999917 0.903192
0.999917 0.903156
0.999917 0.90312
0.999917 0.903085
0.999917 0.903049
0.999917 0.903013
0.999917 0.902977
0.999917 0.902942
0.999917 0.902906
0.999917 0.90287
0.999917 0.902835
0.999917 0.902799
0.999917 0.902763
0.999917 0.902728
0.999917 0.902692
0.999917 0.902656
0.999917 0.902621
0.999917 0.902585
0.999917 0.90255
0.999917 0.902514
0.999917 0.902479
0.999917 0.902443
0.999917 0.902408
0.999917 0.902372
0.999916 0.902337
0.999916 0.902301
0.999916 0.902266
0.999916 0.902231
0.999916 0.902195
0.999916 0.90216
0.999916 0.902124
0.999916 0.902089
0.999916 0.902054
0.999916 0.902018
0.999916 0.901983
0.999916 0.901948
0.999916 0.901912
0.999916 0.901877
0.999916 0.901842
0.999916 0.901807
0.999916 0.901771
0.999916 0.901736
0.999916 0.901701
0.999916 0.901666
0.999916 0.901631
0.999916 0.901596
0.999916 0.90156
0.999916 0.901525
0.999916 0.90149
0.999916 0.901455
0.999916 0.90142
0.999916 0.901385
0.999916 0.90135
0.999916 0.901315
0.999916 0.90128
0.999916 0.901245
0.999916 0.90121
0.999915 0.901175
0.999915 0.90114
0.999915 0.901105
0.999915 0.90107
0.999915 0.901035
0.999915 0.901
0.999915 0.900965
0.999915 0.90093
0.999915 0.900895
0.999915 0.900861
0.999915 0.900826
0.999915 0.900791
0.999915 0.900756
0.999915 0.900721
0.999915 0.900686
0.999915 0.900652
0.999915 0.900617
0.999915 0.900582
0.999915 0.900547
0.999915 0.900513
0.999915 0.900478
0.999915 0.900443
0.999915 0.900408
0.999915 0.900374
0.999915 0.900339
0.999915 0.900304
0.999915 0.90027
0.999915 0.900235
0.999915 0.9002
0.999915 0.900166
0.999915 0.900131
0.999915 0.900097
0.999915 0.900062
0.999914 0.900027
0.999914 0.899993
0.999914 0.899958
0.999914 0.899924
0.999914 0.899889
0.999914 0.899855
0.999914 0.89982
0.999914 0.899786
0.999914 0.899751
0.999914 0.899717
0.999914 0.899682
0.999914 0.899648
0.999914 0.899613
0.999914 0.899579
0.999914 0.899544
0.999914 0.89951
0.999914 0.899476
0.999914 0.899441
0.999914 0.899407
0.999914 0.899372
0.999914 0.899338
0.999914 0.899304
0.999914 0.899269
0.999914 0.899235
0.999914 0.899201
0.999914 0.899166
0.999914 0.899132
0.999914 0.899098
0.999914 0.899064
0.999914 0.899029
0.999914 0.898995
0.999914 0.898961
0.999914 0.898926
0.999913 0.898892
0.999913 0.898858
0.999913 0.898824
0.999913 0.89879
0.999913 0.898755
0.999913 0.898721
0.999913 0.898687
0.999913 0.898653
0.999913 0.898619
0.999913 0.898585
0.999913 0.89855
0.999913 0.898516
0.999913 0.898482
0.999913 0.898448
0.999913 0.898414
0.999913 0.89838
0.999913 0.898346
0.999913 0.898312
0.999913 0.898278
0.999913 0.898244
0.999913 0.898209
0.999913 0.898175
0.999913 0.898141
0.999913 0.898107
0.999913 0.898073
0.999913 0.898039
0.999913 0.898005
0.999913 0.897971
0.999913 0.897937
0.999913 0.897903
0.999913 0.897869
0.999913 0.897835
0.999913 0.897801
0.999912 0.897767
0.999912 0.897734
0.999912 0.8977
0.999912 0.897666
0.999912 0.897632
0.999912 0.897598
0.999912 0.897564
0.999912 0.89753
0.999912 0.897496
0.999912 0.897462
0.999912 0.897428
0.999912 0.897395
0.999912 0.897361
0.999912 0.897327
0.999912 0.897293
0.999912 0.897259
0.999912 0.897225
0.999912 0.897191
0.999912 0.897158
0.999912 0.897124
0.999912 0.89709
0.999912 0.897056
0.999912 0.897022
0.999912 0.896989
0.999912 0.896955
0.999912 0.896921
0.999912 0.896887
0.999912 0.896854
0.999912 0.89682
0.999912 0.896786
0.999912 0.896752
0.999912 0.896719
0.999912 0.896685
0.999912 0.896651
0.999911 0.896617
0.999911 0.896584
0.999911 0.89655
0.999911 0.896516
0.999911 0.896483
0.999911 0.896449
0.999911 0.896415
0.999911 0.896382
0.999911 0.896348
0.999911 0.896314
0.999911 0.896281
0.999911 0.896247
0.999911 0.896213
0.999911 0.89618
0.999911 0.896146
0.999911 0.896112
0.999911 0.896079
0.999911 0.896045
0.999911 0.896012
0.999911 0.895978
0.999911 0.895944
0.999911 0.895911
0.999911 0.895877
0.999911 0.895844
0.999911 0.89581
0.999911 0.895776
0.999911 0.895743
0.999911 0.895709
0.999911 0.895676
0.999911 0.895642
0.999911 0.895608
0.999911 0.895575
0.999911 0.895541
0.99991 0.895508
0.99991 0.895474
0.99991 0.895441
0.99991 0.895407
0.99991 0.895374
0.99991 0.89534
0.99991 0.895307
0.99991 0.895273
0.99991 0.89524
0.99991 0.895206
0.99991 0.895173
0.99991 0.895139
0.99991 0.895106
0.99991 0.895072
0.99991 0.895039
0.99991 0.895005
0.99991 0.894972
0.99991 0.894938
0.99991 0.894905
0.99991 0.894871
0.99991 0.894838
0.99991 0.894804
0.99991 0.894771
0.99991 0.894737
0.99991 0.894704
0.99991 0.89467
0.99991 0.894637
0.99991 0.894603
0.99991 0.89457
0.99991 0.894537
0.99991 0.894503
0.99991 0.89447
0.99991 0.894436
0.999909 0.894403
0.999909 0.894369
0.999909 0.894336
0.999909 0.894302
0.999909 0.894269
0.999909 0.894236
0.999909 0.894202
0.999909 0.894169
0.999909 0.894135
0.999909 0.894102
0.999909 0.894069
0.999909 0.894035
0.999909 0.894002
0.999909 0.893968
0.999909 0.893935
0.999909 0.893901
0.999909 0.893868
0.999909 0.893835
0.999909 0.893801
0.999909 0.893768
0.999909 0.893734
0.999909 0.893701
0.999909 0.893668
0.999909 0.893634
0.999909 0.893601
0.999909 0.893567
0.999909 0.893534
0.999909 0.893501
0.999909 0.893467
0.999909 0.893434
0.999909 0.893401
0.999909 0.893367
0.999909 0.893334
0.999909 0.8933
0.999908 0.893267
0.999908 0.893234
0.999908 0.8932
0.999908 0.893167
0.999908 0.893134
0.999908 0.8931
0.999908 0.893067
0.999908 0.893033
0.999908 0.893
0.999908 0.892967
0.999908 0.892933
0.999908 0.8929
0.999908 0.892866
0.999908 0.892833
0.999908 0.8928
0.999908 0.892766
0.999908 0.892733
0.999908 0.8927
0.999908 0.892666
0.999908 0.892633
0.999908 0.892599
0.999908 0.892566
0.999908 0.892533
0.999908 0.892499
0.999908 0.892466
0.999908 0.892433
0.999908 0.892399
0.999908 0.892366
0.999908 0.892332
0.999908 0.892299
0.999908 0.892266
0.999908 0.892232
0.999908 0.892199
0.999907 0.892166
0.999907 0.892132
0.999907 0.892099
0.999907 0.892065
0.999907 0.892032
0.999907 0.891999
0.999907 0.891965
0.999907 0.891932
0.999907 0.891898
0.999907 0.891865
0.999907 0.891832
0.999907 0.891798
0.999907 0.891765
0.999907 0.891731
0.999907 0.891698
0.999907 0.891665
0.999907 0.891631
0.999907 0.891598
0.999907 0.891564
0.999907 0.891531
0.999907 0.891498
0.999907 0.891464
0.999907 0.891431
0.999907 0.891397
0.999907 0.891364
0.999907 0.89133
0.999907 0.891297
0.999907 0.891264
0.999907 0.89123
0.999907 0.891197
0.999907 0.891163
0.999907 0.89113
0.999907 0.891096
0.999906 0.891063
0.999906 0.89103
0.999906 0.890996
0.999906 0.890963
0.999906 0.890929
0.999906 0.890896
0.999906 0.890862
0.999906 0.890829
0.999906 0.890795
0.999906 0.890762
0.999906 0.890728
0.999906 0.890695
0.999906 0.890661
0.999906 0.890628
0.999906 0.890594
0.999906 0.890561
0.999906 0.890527
0.999906 0.890494
0.999906 0.89046
0.999906 0.890427
0.999906 0.890393
0.999906 0.89036
0.999906 0.890326
0.999906 0.890293
0.999906 0.890259
0.999906 0.890226
0.999906 0.890192
0.999906 0.890159
0.999906 0.890125
0.999906 0.890092
0.999906 0.890058
0.999906 0.890025
0.999906 0.889991
0.999905 0.889957
0.999905 0.889924
0.999905 0.88989
0.999905 0.889857
0.999905 0.889823
0.999905 0.88979
0.999905 0.889756
0.999905 0.889722
0.999905 0.889689
0.999905 0.889655
0.999905 0.889622
0.999905 0.889588
0.999905 0.889554
0.999905 0.889521
0.999905 0.889487
0.999905 0.889453
0.999905 0.88942
0.999905 0.889386
0.999905 0.889352
0.999905 0.889319
0.999905 0.889285
0.999905 0.889251
0.999905 0.889218
0.999905 0.889184
0.999905 0.88915
