61.78 0 -0.0497982 -313.991
61.79 0.999073 4.76154e-05 0.996012
61.79 0 -0.0497982 -313.991
61.8 0.999073 4.76154e-05 0.996012
61.8 0 -0.0497982 -313.991
61.81 0.999073 4.76154e-05 0.996012
61.81 0 -0.0497982 -313.991
61.82 0.999073 4.76154e-05 0.996012
61.82 0 -0.0497982 -313.991
61.83 0.999073 4.76154e-05 0.996012
61.83 0 -0.0497982 -313.991
61.84 0.999073 4.76154e-05 0.996012
61.84 0 -0.0497982 -313.991
61.85 0.999073 4.76154e-05 0.996012
61.85 0 -0.0497982 -313.991
61.86 0.999073 4.76154e-05 0.996012
61.86 0 -0.0497982 -313.991
61.87 0.999073 4.76154e-05 0.996012
61.87 0 -0.0497982 -313.991
61.88 0.999073 4.76154e-05 0.996012
61.88 0 -0.0497982 -313.991
61.89 0.999073 4.76154e-05 0.996012
61.89 0 -0.0497982 -313.991
61.9 0.999073 4.76154e-05 0.996012
61.9 0 -0.0497982 -313.991
61.91 0.999073 4.76154e-05 0.996012
61.91 0 -0.0497982 -313.991
61.92 0.999073 4.76154e-05 0.996012
61.92 0 -0.0497982 -313.991
61.93 0.999073 4.76154e-05 0.996012
61.93 0 -0.0497982 -313.991
61.94 0.999073 4.76154e-05 0.996012
61.94 0 -0.0497982 -313.991
61.95 0.999073 4.76154e-05 0.996012
61.95 0 -0.0497982 -313.991
61.96 0.999073 4.76154e-05 0.996012
61.96 0 -0.0497982 -313.991
61.97 0.999073 4.76154e-05 0.996012
61.97 0 -0.0497982 -313.991
61.98 0.999073 4.76154e-05 0.996012
61.98 0 -0.0497982 -313.991
61.99 0.999073 4.76154e-05 0.996012
61.99 0 -0.0497982 -313.991
62 0.999073 4.76154e-05 0.996012
62 0 -0.0497982 -313.991
62.01 0.999073 4.76154e-05 0.996012
62.01 0 -0.0497982 -313.991
62.02 0.999073 4.76154e-05 0.996012
62.02 0 -0.0497982 -313.991
62.03 0.999073 4.76154e-05 0.996012
62.03 0 -0.0497982 -313.991
62.04 0.999073 4.76154e-05 0.996012
62.04 0 -0.0497982 -313.991
62.05 0.999073 4.76154e-05 0.996012
62.05 0 -0.0497982 -313.991
62.06 0.999073 4.76154e-05 0.996012
62.06 0 -0.0497982 -313.991
62.07 0.999073 4.76154e-05 0.996012
62.07 0 -0.0497982 -313.991
62.08 0.999073 4.76154e-05 0.996012
62.08 0 -0.0497982 -313.991
62.09 0.999073 4.76154e-05 0.996012
62.09 0 -0.0497982 -313.991
62.1 0.999073 4.76154e-05 0.996012
62.1 0 -0.0497982 -313.991
62.11 0.999073 4.76154e-05 0.996012
62.11 0 -0.0497982 -313.991
62.12 0.999073 4.76154e-05 0.996012
62.12 0 -0.0497982 -313.991
62.13 0.999073 4.76154e-05 0.996012
62.13 0 -0.0497982 -313.991
62.14 0.999073 4.76154e-05 0.996012
62.14 0 -0.0497982 -313.991
62.15 0.999073 4.76154e-05 0.996012
62.15 0 -0.0497982 -313.991
62.16 0.999073 4.76154e-05 0.996012
62.16 0 -0.0497982 -313.991
62.17 0.999073 4.76154e-05 0.996012
62.17 0 -0.0497982 -313.991
62.18 0.999073 4.76154e-05 0.996012
62.18 0 -0.0497982 -313.991
62.19 0.999073 4.76154e-05 0.996012
62.19 0 -0.0497982 -313.991
62.2 0.999073 4.76154e-05 0.996012
62.2 0 -0.0497982 -313.991
62.21 0.999073 4.76154e-05 0.996012
62.21 0 -0.0497982 -313.991
62.22 0.999073 4.76154e-05 0.996012
62.22 0 -0.0497982 -313.991
62.23 0.999073 4.76154e-05 0.996012
62.23 0 -0.0497982 -313.991
62.24 0.999073 4.76154e-05 0.996012
62.24 0 -0.0497982 -313.991
62.25 0.999073 4.76154e-05 0.996012
62.25 0 -0.0497982 -313.991
62.26 0.999073 4.76154e-05 0.996012
62.26 0 -0.0497982 -313.991
62.27 0.999073 4.76154e-05 0.996012
62.27 0 -0.0497982 -313.991
62.28 0.999073 4.76154e-05 0.996012
62.28 0 -0.0497982 -313.991
62.29 0.999073 4.76154e-05 0.996012
62.29 0 -0.0497982 -313.991
62.3 0.999073 4.76154e-05 0.996012
62.3 0 -0.0497982 -313.991
62.31 0.999073 4.76154e-05 0.996012
62.31 0 -0.0497982 -313.991
62.32 0.999073 4.76154e-05 0.996012
62.32 0 -0.0497982 -313.991
62.33 0.999073 4.76154e-05 0.996012
62.33 0 -0.0497982 -313.991
62.34 0.999073 4.76154e-05 0.996012
62.34 0 -0.0497982 -313.991
62.35 0.999073 4.76154e-05 0.996012
62.35 0 -0.0497982 -313.991
62.36 0.999073 4.76154e-05 0.996012
62.36 0 -0.0497982 -313.991
62.37 0.999073 4.76154e-05 0.996012
62.37 0 -0.0497982 -313.991
62.38 0.999073 4.76154e-05 0.996012
62.38 0 -0.0497982 -313.991
62.39 0.999073 4.76154e-05 0.996012
62.39 0 -0.0497982 -313.991
62.4 0.999073 4.76154e-05 0.996012
62.4 0 -0.0497982 -313.991
62.41 0.999073 4.76154e-05 0.996012
62.41 0 -0.0497982 -313.991
62.42 0.999073 4.76154e-05 0.996012
62.42 0 -0.0497982 -313.991
62.43 0.999073 4.76154e-05 0.996012
62.43 0 -0.0497982 -313.991
62.44 0.999073 4.76154e-05 0.996012
62.44 0 -0.0497982 -313.991
62.45 0.999073 4.76154e-05 0.996012
62.45 0 -0.0497982 -313.991
62.46 0.999073 4.76154e-05 0.996012
62.46 0 -0.0497982 -313.991
62.47 0.999073 4.76154e-05 0.996012
62.47 0 -0.0497982 -313.991
62.48 0.999073 4.76154e-05 0.996012
62.48 0 -0.0497982 -313.991
62.49 0.999073 4.76154e-05 0.996012
62.49 0 -0.0497982 -313.991
62.5 0.999073 4.76154e-05 0.996012
62.5 0 -0.0497982 -313.991
62.51 0.999073 4.76154e-05 0.996012
62.51 0 -0.0497982 -313.991
62.52 0.999073 4.76154e-05 0.996012
62.52 0 -0.0497982 -313.991
62.53 0.999073 4.76154e-05 0.996012
62.53 0 -0.0497982 -313.991
62.54 0.999073 4.76154e-05 0.996012
62.54 0 -0.0497982 -313.991
62.55 0.999073 4.76154e-05 0.996012
62.55 0 -0.0497982 -313.991
62.56 0.999073 4.76154e-05 0.996012
62.56 0 -0.0497982 -313.991
62.57 0.999073 4.76154e-05 0.996012
62.57 0 -0.0497982 -313.991
62.58 0.999073 4.76154e-05 0.996012
62.58 0 -0.0497982 -313.991
62.59 0.999073 4.76154e-05 0.996012
62.59 0 -0.0497982 -313.991
62.6 0.999073 4.76154e-05 0.996012
62.6 0 -0.0497982 -313.991
62.61 0.999073 4.76154e-05 0.996012
62.61 0 -0.0497982 -313.991
62.62 0.999073 4.76154e-05 0.996012
62.62 0 -0.0497982 -313.991
62.63 0.999073 4.76154e-05 0.996012
62.63 0 -0.0497982 -313.991
62.64 0.999073 4.76154e-05 0.996012
62.64 0 -0.0497982 -313.991
62.65 0.999073 4.76154e-05 0.996012
62.65 0 -0.0497982 -313.991
62.66 0.999073 4.76154e-05 0.996012
62.66 0 -0.0497982 -313.991
62.67 0.999073 4.76154e-05 0.996012
62.67 0 -0.0497982 -313.991
62.68 0.999073 4.76154e-05 0.996012
62.68 0 -0.0497982 -313.991
62.69 0.999073 4.76154e-05 0.996012
62.69 0 -0.0497982 -313.991
62.7 0.999073 4.76154e-05 0.996012
62.7 0 -0.0497982 -313.991
62.71 0.999073 4.76154e-05 0.996012
62.71 0 -0.0497982 -313.991
62.72 0.999073 4.76154e-05 0.996012
62.72 0 -0.0497982 -313.991
62.73 0.999073 4.76154e-05 0.996012
62.73 0 -0.0497982 -313.991
62.74 0.999073 4.76154e-05 0.996012
62.74 0 -0.0497982 -313.991
62.75 0.999073 4.76154e-05 0.996012
62.75 0 -0.0497982 -313.991
62.76 0.999073 4.76154e-05 0.996012
62.76 0 -0.0497982 -313.991
62.77 0.999073 4.76154e-05 0.996012
62.77 0 -0.0497982 -313.991
62.78 0.999073 4.76154e-05 0.996012
62.78 0 -0.0497982 -313.991
62.79 0.999073 4.76154e-05 0.996012
62.79 0 -0.0497982 -313.991
62.8 0.999073 4.76154e-05 0.996012
62.8 0 -0.0497982 -313.991
62.81 0.999073 4.76154e-05 0.996012
62.81 0 -0.0497982 -313.991
62.82 0.999073 4.76154e-05 0.996012
62.82 0 -0.0497982 -313.991
62.83 0.999073 4.76154e-05 0.996012
62.83 0 -0.0497982 -313.991
62.84 0.999073 4.76154e-05 0.996012
62.84 0 -0.0497982 -313.991
62.85 0.999073 4.76154e-05 0.996012
62.85 0 -0.0497982 -313.991
62.86 0.999073 4.76154e-05 0.996012
62.86 0 -0.0497982 -313.991
62.87 0.999073 4.76154e-05 0.996012
62.87 0 -0.0497982 -313.991
62.88 0.999073 4.76154e-05 0.996012
62.88 0 -0.0497982 -313.991
62.89 0.999073 4.76154e-05 0.996012
62.89 0 -0.0497982 -313.991
62.9 0.999073 4.76154e-05 0.996012
62.9 0 -0.0497982 -313.991
62.91 0.999073 4.76154e-05 0.996012
62.91 0 -0.0497982 -313.991
62.92 0.999073 4.76154e-05 0.996012
62.92 0 -0.0497982 -313.991
62.93 0.999073 4.76154e-05 0.996012
62.93 0 -0.0497982 -313.991
62.94 0.999073 4.76154e-05 0.996012
62.94 0 -0.0497982 -313.991
62.95 0.999073 4.76154e-05 0.996012
62.95 0 -0.0497982 -313.991
62.96 0.999073 4.76154e-05 0.996012
62.96 0 -0.0497982 -313.991
62.97 0.999073 4.76154e-05 0.996012
62.97 0 -0.0497982 -313.991
62.98 0.999073 4.76154e-05 0.996012
62.98 0 -0.0497982 -313.991
62.99 0.999073 4.76154e-05 0.996012
62.99 0 -0.0497982 -313.991
63 0.999073 4.76154e-05 0.996012
63 0 -0.0497982 -313.991
63.01 0.999073 4.76154e-05 0.996012
63.01 0 -0.0497982 -313.991
63.02 0.999073 4.76154e-05 0.996012
63.02 0 -0.0497982 -313.991
63.03 0.999073 4.76154e-05 0.996012
63.03 0 -0.0497982 -313.991
63.04 0.999073 4.76154e-05 0.996012
63.04 0 -0.0497982 -313.991
63.05 0.999073 4.76154e-05 0.996012
63.05 0 -0.0497982 -313.991
63.06 0.999073 4.76154e-05 0.996012
63.06 0 -0.0497982 -313.991
63.07 0.999073 4.76154e-05 0.996012
63.07 0 -0.0497982 -313.991
63.08 0.999073 4.76154e-05 0.996012
63.08 0 -0.0497982 -313.991
63.09 0.999073 4.76154e-05 0.996012
63.09 0 -0.0497982 -313.991
63.1 0.999073 4.76154e-05 0.996012
63.1 0 -0.0497982 -313.991
63.11 0.999073 4.76154e-05 0.996012
63.11 0 -0.0497982 -313.991
63.12 0.999073 4.76154e-05 0.996012
63.12 0 -0.0497982 -313.991
63.13 0.999073 4.76154e-05 0.996012
63.13 0 -0.0497982 -313.991
63.14 0.999073 4.76154e-05 0.996012
63.14 0 -0.0497982 -313.991
63.15 0.999073 4.76154e-05 0.996012
63.15 0 -0.0497982 -313.991
63.16 0.999073 4.76154e-05 0.996012
63.16 0 -0.0497982 -313.991
63.17 0.999073 4.76154e-05 0.996012
63.17 0 -0.0497982 -313.991
63.18 0.999073 4.76154e-05 0.996012
63.18 0 -0.0497982 -313.991
63.19 0.999073 4.76154e-05 0.996012
63.19 0 -0.0497982 -313.991
63.2 0.999073 4.76154e-05 0.996012
63.2 0 -0.0497982 -313.991
63.21 0.999073 4.76154e-05 0.996012
63.21 0 -0.0497982 -313.991
63.22 0.999073 4.76154e-05 0.996012
63.22 0 -0.0497982 -313.991
63.23 0.999073 4.76154e-05 0.996012
63.23 0 -0.0497982 -313.991
63.24 0.999073 4.76154e-05 0.996012
63.24 0 -0.0497982 -313.991
63.25 0.999073 4.76154e-05 0.996012
63.25 0 -0.0497982 -313.991
63.26 0.999073 4.76154e-05 0.996012
63.26 0 -0.0497982 -313.991
63.27 0.999073 4.76154e-05 0.996012
63.27 0 -0.0497982 -313.991
63.28 0.999073 4.76154e-05 0.996012
63.28 0 -0.0497982 -313.991
63.29 0.999073 4.76154e-05 0.996012
63.29 0 -0.0497982 -313.991
63.3 0.999073 4.76154e-05 0.996012
63.3 0 -0.0497982 -313.991
63.31 0.999073 4.76154e-05 0.996012
63.31 0 -0.0497982 -313.991
63.32 0.999073 4.76154e-05 0.996012
63.32 0 -0.0497982 -313.991
63.33 0.999073 4.76154e-05 0.996012
63.33 0 -0.0497982 -313.991
63.34 0.999073 4.76154e-05 0.996012
63.34 0 -0.0497982 -313.991
63.35 0.999073 4.76154e-05 0.996012
63.35 0 -0.0497982 -313.991
63.36 0.999073 4.76154e-05 0.996012
63.36 0 -0.0497982 -313.991
63.37 0.999073 4.76154e-05 0.996012
63.37 0 -0.0497982 -313.991
63.38 0.999073 4.76154e-05 0.996012
63.38 0 -0.0497982 -313.991
63.39 0.999073 4.76154e-05 0.996012
63.39 0 -0.0497982 -313.991
63.4 0.999073 4.76154e-05 0.996012
63.4 0 -0.0497982 -313.991
63.41 0.999073 4.76154e-05 0.996012
63.41 0 -0.0497982 -313.991
63.42 0.999073 4.76154e-05 0.996012
63.42 0 -0.0497982 -313.991
63.43 0.999073 4.76154e-05 0.996012
63.43 0 -0.0497982 -313.991
63.44 0.999073 4.76154e-05 0.996012
63.44 0 -0.0497982 -313.991
63.45 0.999073 4.76154e-05 0.996012
63.45 0 -0.0497982 -313.991
63.46 0.999073 4.76154e-05 0.996012
63.46 0 -0.0497982 -313.991
63.47 0.999073 4.76154e-05 0.996012
63.47 0 -0.0497982 -313.991
63.48 0.999073 4.76154e-05 0.996012
63.48 0 -0.0497982 -313.991
63.49 0.999073 4.76154e-05 0.996012
63.49 0 -0.0497982 -313.991
63.5 0.999073 4.76154e-05 0.996012
63.5 0 -0.0497982 -313.991
63.51 0.999073 4.76154e-05 0.996012
63.51 0 -0.0497982 -313.991
63.52 0.999073 4.76154e-05 0.996012
63.52 0 -0.0497982 -313.991
63.53 0.999073 4.76154e-05 0.996012
63.53 0 -0.0497982 -313.991
63.54 0.999073 4.76154e-05 0.996012
63.54 0 -0.0497982 -313.991
63.55 0.999073 4.76154e-05 0.996012
63.55 0 -0.0497982 -313.991
63.56 0.999073 4.76154e-05 0.996012
63.56 0 -0.0497982 -313.991
63.57 0.999073 4.76154e-05 0.996012
63.57 0 -0.0497982 -313.991
63.58 0.999073 4.76154e-05 0.996012
63.58 0 -0.0497982 -313.991
63.59 0.999073 4.76154e-05 0.996012
63.59 0 -0.0497982 -313.991
63.6 0.999073 4.76154e-05 0.996012
63.6 0 -0.0497982 -313.991
63.61 0.999073 4.76154e-05 0.996012
63.61 0 -0.0497982 -313.991
63.62 0.999073 4.76154e-05 0.996012
63.62 0 -0.0497982 -313.991
63.63 0.999073 4.76154e-05 0.996012
63.63 0 -0.0497982 -313.991
63.64 0.999073 4.76154e-05 0.996012
63.64 0 -0.0497982 -313.991
63.65 0.999073 4.76154e-05 0.996012
63.65 0 -0.0497982 -313.991
63.66 0.999073 4.76154e-05 0.996012
63.66 0 -0.0497982 -313.991
63.67 0.999073 4.76154e-05 0.996012
63.67 0 -0.0497982 -313.991
63.68 0.999073 4.76154e-05 0.996012
63.68 0 -0.0497982 -313.991
63.69 0.999073 4.76154e-05 0.996012
63.69 0 -0.0497982 -313.991
63.7 0.999073 4.76154e-05 0.996012
63.7 0 -0.0497982 -313.991
63.71 0.999073 4.76154e-05 0.996012
63.71 0 -0.0497982 -313.991
63.72 0.999073 4.76154e-05 0.996012
63.72 0 -0.0497982 -313.991
63.73 0.999073 4.76154e-05 0.996012
63.73 0 -0.0497982 -313.991
63.74 0.999073 4.76154e-05 0.996012
63.74 0 -0.0497982 -313.991
63.75 0.999073 4.76154e-05 0.996012
63.75 0 -0.0497982 -313.991
63.76 0.999073 4.76154e-05 0.996012
63.76 0 -0.0497982 -313.991
63.77 0.999073 4.76154e-05 0.996012
63.77 0 -0.0497982 -313.991
63.78 0.999073 4.76154e-05 0.996012
63.78 0 -0.0497982 -313.991
63.79 0.999073 4.76154e-05 0.996012
63.79 0 -0.0497982 -313.991
63.8 0.999073 4.76154e-05 0.996012
63.8 0 -0.0497982 -313.991
63.81 0.999073 4.76154e-05 0.996012
63.81 0 -0.0497982 -313.991
63.82 0.999073 4.76154e-05 0.996012
63.82 0 -0.0497982 -313.991
63.83 0.999073 4.76154e-05 0.996012
63.83 0 -0.0497982 -313.991
63.84 0.999073 4.76154e-05 0.996012
63.84 0 -0.0497982 -313.991
63.85 0.999073 4.76154e-05 0.996012
63.85 0 -0.0497982 -313.991
63.86 0.999073 4.76154e-05 0.996012
63.86 0 -0.0497982 -313.991
63.87 0.999073 4.76154e-05 0.996012
63.87 0 -0.0497982 -313.991
63.88 0.999073 4.76154e-05 0.996012
63.88 0 -0.0497982 -313.991
63.89 0.999073 4.76154e-05 0.996012
63.89 0 -0.0497982 -313.991
63.9 0.999073 4.76154e-05 0.996012
63.9 0 -0.0497982 -313.991
63.91 0.999073 4.76154e-05 0.996012
63.91 0 -0.0497982 -313.991
63.92 0.999073 4.76154e-05 0.996012
63.92 0 -0.0497982 -313.991
63.93 0.999073 4.76154e-05 0.996012
63.93 0 -0.0497982 -313.991
63.94 0.999073 4.76154e-05 0.996012
63.94 0 -0.0497982 -313.991
63.95 0.999073 4.76154e-05 0.996012
63.95 0 -0.0497982 -313.991
63.96 0.999073 4.76154e-05 0.996012
63.96 0 -0.0497982 -313.991
63.97 0.999073 4.76154e-05 0.996012
63.97 0 -0.0497982 -313.991
63.98 0.999073 4.76154e-05 0.996012
63.98 0 -0.0497982 -313.991
63.99 0.999073 4.76154e-05 0.996012
63.99 0 -0.0497982 -313.991
64 0.999073 4.76154e-05 0.996012
64 0 -0.0497982 -313.991
64.01 0.999073 4.76154e-05 0.996012
64.01 0 -0.0497982 -313.991
64.02 0.999073 4.76154e-05 0.996012
64.02 0 -0.0497982 -313.991
64.03 0.999073 4.76154e-05 0.996012
64.03 0 -0.0497982 -313.991
64.04 0.999073 4.76154e-05 0.996012
64.04 0 -0.0497982 -313.991
64.05 0.999073 4.76154e-05 0.996012
64.05 0 -0.0497982 -313.991
64.06 0.999073 4.76154e-05 0.996012
64.06 0 -0.0497982 -313.991
64.07 0.999073 4.76154e-05 0.996012
64.07 0 -0.0497982 -313.991
64.08 0.999073 4.76154e-05 0.996012
64.08 0 -0.0497982 -313.991
64.09 0.999073 4.76154e-05 0.996012
64.09 0 -0.0497982 -313.991
64.1 0.999073 4.76154e-05 0.996012
64.1 0 -0.0497982 -313.991
64.11 0.999073 4.76154e-05 0.996012
64.11 0 -0.0497982 -313.991
64.12 0.999073 4.76154e-05 0.996012
64.12 0 -0.0497982 -313.991
64.13 0.999073 4.76154e-05 0.996012
64.13 0 -0.0497982 -313.991
64.14 0.999073 4.76154e-05 0.996012
64.14 0 -0.0497982 -313.991
64.15 0.999073 4.76154e-05 0.996012
64.15 0 -0.0497982 -313.991
64.16 0.999073 4.76154e-05 0.996012
64.16 0 -0.0497982 -313.991
64.17 0.999073 4.76154e-05 0.996012
64.17 0 -0.0497982 -313.991
64.18 0.999073 4.76154e-05 0.996012
64.18 0 -0.0497982 -313.991
64.19 0.999073 4.76154e-05 0.996012
64.19 0 -0.0497982 -313.991
64.2 0.999073 4.76154e-05 0.996012
64.2 0 -0.0497982 -313.991
64.21 0.999073 4.76154e-05 0.996012
64.21 0 -0.0497982 -313.991
64.22 0.999073 4.76154e-05 0.996012
64.22 0 -0.0497982 -313.991
64.23 0.999073 4.76154e-05 0.996012
64.23 0 -0.0497982 -313.991
64.24 0.999073 4.76154e-05 0.996012
64.24 0 -0.0497982 -313.991
64.25 0.999073 4.76154e-05 0.996012
64.25 0 -0.0497982 -313.991
64.26 0.999073 4.76154e-05 0.996012
64.26 0 -0.0497982 -313.991
64.27 0.999073 4.76154e-05 0.996012
64.27 0 -0.0497982 -313.991
64.28 0.999073 4.76154e-05 0.996012
64.28 0 -0.0497982 -313.991
64.29 0.999073 4.76154e-05 0.996012
64.29 0 -0.0497982 -313.991
64.3 0.999073 4.76154e-05 0.996012
64.3 0 -0.0497982 -313.991
64.31 0.999073 4.76154e-05 0.996012
64.31 0 -0.0497982 -313.991
64.32 0.999073 4.76154e-05 0.996012
64.32 0 -0.0497982 -313.991
64.33 0.999073 4.76154e-05 0.996012
64.33 0 -0.0497982 -313.991
64.34 0.999073 4.76154e-05 0.996012
64.34 0 -0.0497982 -313.991
64.35 0.999073 4.76154e-05 0.996012
64.35 0 -0.0497982 -313.991
64.36 0.999073 4.76154e-05 0.996012
64.36 0 -0.0497982 -313.991
64.37 0.999073 4.76154e-05 0.996012
64.37 0 -0.0497982 -313.991
64.38 0.999073 4.76154e-05 0.996012
64.38 0 -0.0497982 -313.991
64.39 0.999073 4.76154e-05 0.996012
64.39 0 -0.0497982 -313.991
64.4 0.999073 4.76154e-05 0.996012
64.4 0 -0.0497982 -313.991
64.41 0.999073 4.76154e-05 0.996012
64.41 0 -0.0497982 -313.991
64.42 0.999073 4.76154e-05 0.996012
64.42 0 -0.0497982 -313.991
64.43 0.999073 4.76154e-05 0.996012
64.43 0 -0.0497982 -313.991
64.44 0.999073 4.76154e-05 0.996012
64.44 0 -0.0497982 -313.991
64.45 0.999073 4.76154e-05 0.996012
64.45 0 -0.0497982 -313.991
64.46 0.999073 4.76154e-05 0.996012
64.46 0 -0.0497982 -313.991
64.47 0.999073 4.76154e-05 0.996012
64.47 0 -0.0497982 -313.991
64.48 0.999073 4.76154e-05 0.996012
64.48 0 -0.0497982 -313.991
64.49 0.999073 4.76154e-05 0.996012
64.49 0 -0.0497982 -313.991
64.5 0.999073 4.76154e-05 0.996012
64.5 0 -0.0497982 -313.991
64.51 0.999073 4.76154e-05 0.996012
64.51 0 -0.0497982 -313.991
64.52 0.999073 4.76154e-05 0.996012
64.52 0 -0.0497982 -313.991
64.53 0.999073 4.76154e-05 0.996012
64.53 0 -0.0497982 -313.991
64.54 0.999073 4.76154e-05 0.996012
64.54 0 -0.0497982 -313.991
64.55 0.999073 4.76154e-05 0.996012
64.55 0 -0.0497982 -313.991
64.56 0.999073 4.76154e-05 0.996012
64.56 0 -0.0497982 -313.991
64.57 0.999073 4.76154e-05 0.996012
64.57 0 -0.0497982 -313.991
64.58 0.999073 4.76154e-05 0.996012
64.58 0 -0.0497982 -313.991
64.59 0.999073 4.76154e-05 0.996012
64.59 0 -0.0497982 -313.991
64.6 0.999073 4.76154e-05 0.996012
64.6 0 -0.0497982 -313.991
64.61 0.999073 4.76154e-05 0.996012
64.61 0 -0.0497982 -313.991
64.62 0.999073 4.76154e-05 0.996012
64.62 0 -0.0497982 -313.991
64.63 0.999073 4.76154e-05 0.996012
64.63 0 -0.0497982 -313.991
64.64 0.999073 4.76154e-05 0.996012
64.64 0 -0.0497982 -313.991
64.65 0.999073 4.76154e-05 0.996012
64.65 0 -0.0497982 -313.991
64.66 0.999073 4.76154e-05 0.996012
64.66 0 -0.0497982 -313.991
64.67 0.999073 4.76154e-05 0.996012
64.67 0 -0.0497982 -313.991
64.68 0.999073 4.76154e-05 0.996012
64.68 0 -0.0497982 -313.991
64.69 0.999073 4.76154e-05 0.996012
64.69 0 -0.0497982 -313.991
64.7 0.999073 4.76154e-05 0.996012
64.7 0 -0.0497982 -313.991
64.71 0.999073 4.76154e-05 0.996012
64.71 0 -0.0497982 -313.991
64.72 0.999073 4.76154e-05 0.996012
64.72 0 -0.0497982 -313.991
64.73 0.999073 4.76154e-05 0.996012
64.73 0 -0.0497982 -313.991
64.74 0.999073 4.76154e-05 0.996012
64.74 0 -0.0497982 -313.991
64.75 0.999073 4.76154e-05 0.996012
64.75 0 -0.0497982 -313.991
64.76 0.999073 4.76154e-05 0.996012
64.76 0 -0.0497982 -313.991
64.77 0.999073 4.76154e-05 0.996012
64.77 0 -0.0497982 -313.991
64.78 0.999073 4.76154e-05 0.996012
64.78 0 -0.0497982 -313.991
64.79 0.999073 4.76154e-05 0.996012
64.79 0 -0.0497982 -313.991
64.8 0.999073 4.76154e-05 0.996012
64.8 0 -0.0497982 -313.991
64.81 0.999073 4.76154e-05 0.996012
64.81 0 -0.0497982 -313.991
64.82 0.999073 4.76154e-05 0.996012
64.82 0 -0.0497982 -313.991
64.83 0.999073 4.76154e-05 0.996012
64.83 0 -0.0497982 -313.991
64.84 0.999073 4.76154e-05 0.996012
64.84 0 -0.0497982 -313.991
64.85 0.999073 4.76154e-05 0.996012
64.85 0 -0.0497982 -313.991
64.86 0.999073 4.76154e-05 0.996012
64.86 0 -0.0497982 -313.991
64.87 0.999073 4.76154e-05 0.996012
64.87 0 -0.0497982 -313.991
64.88 0.999073 4.76154e-05 0.996012
64.88 0 -0.0497982 -313.991
64.89 0.999073 4.76154e-05 0.996012
64.89 0 -0.0497982 -313.991
64.9 0.999073 4.76154e-05 0.996012
64.9 0 -0.0497982 -313.991
64.91 0.999073 4.76154e-05 0.996012
64.91 0 -0.0497982 -313.991
64.92 0.999073 4.76154e-05 0.996012
64.92 0 -0.0497982 -313.991
64.93 0.999073 4.76154e-05 0.996012
64.93 0 -0.0497982 -313.991
64.94 0.999073 4.76154e-05 0.996012
64.94 0 -0.0497982 -313.991
64.95 0.999073 4.76154e-05 0.996012
64.95 0 -0.0497982 -313.991
64.96 0.999073 4.76154e-05 0.996012
64.96 0 -0.0497982 -313.991
64.97 0.999073 4.76154e-05 0.996012
64.97 0 -0.0497982 -313.991
64.98 0.999073 4.76154e-05 0.996012
64.98 0 -0.0497982 -313.991
64.99 0.999073 4.76154e-05 0.996012
64.99 0 -0.0497982 -313.991
65 0.999073 4.76154e-05 0.996012
65 0 -0.0497982 -313.991
65.01 0.999073 4.76154e-05 0.996012
65.01 0 -0.0497982 -313.991
65.02 0.999073 4.76154e-05 0.996012
65.02 0 -0.0497982 -313.991
65.03 0.999073 4.76154e-05 0.996012
65.03 0 -0.0497982 -313.991
65.04 0.999073 4.76154e-05 0.996012
65.04 0 -0.0497982 -313.991
65.05 0.999073 4.76154e-05 0.996012
65.05 0 -0.0497982 -313.991
65.06 0.999073 4.76154e-05 0.996012
65.06 0 -0.0497982 -313.991
65.07 0.999073 4.76154e-05 0.996012
65.07 0 -0.0497982 -313.991
65.08 0.999073 4.76154e-05 0.996012
65.08 0 -0.0497982 -313.991
65.09 0.999073 4.76154e-05 0.996012
65.09 0 -0.0497982 -313.991
65.1 0.999073 4.76154e-05 0.996012
65.1 0 -0.0497982 -313.991
65.11 0.999073 4.76154e-05 0.996012
65.11 0 -0.0497982 -313.991
65.12 0.999073 4.76154e-05 0.996012
65.12 0 -0.0497982 -313.991
65.13 0.999073 4.76154e-05 0.996012
65.13 0 -0.0497982 -313.991
65.14 0.999073 4.76154e-05 0.996012
65.14 0 -0.0497982 -313.991
65.15 0.999073 4.76154e-05 0.996012
65.15 0 -0.0497982 -313.991
65.16 0.999073 4.76154e-05 0.996012
65.16 0 -0.0497982 -313.991
65.17 0.999073 4.76154e-05 0.996012
65.17 0 -0.0497982 -313.991
65.18 0.999073 4.76154e-05 0.996012
65.18 0 -0.0497982 -313.991
65.19 0.999073 4.76154e-05 0.996012
65.19 0 -0.0497982 -313.991
65.2 0.999073 4.76154e-05 0.996012
65.2 0 -0.0497982 -313.991
65.21 0.999073 4.76154e-05 0.996012
65.21 0 -0.0497982 -313.991
65.22 0.999073 4.76154e-05 0.996012
65.22 0 -0.0497982 -313.991
65.23 0.999073 4.76154e-05 0.996012
65.23 0 -0.0497982 -313.991
65.24 0.999073 4.76154e-05 0.996012
65.24 0 -0.0497982 -313.991
65.25 0.999073 4.76154e-05 0.996012
65.25 0 -0.0497982 -313.991
65.26 0.999073 4.76154e-05 0.996012
65.26 0 -0.0497982 -313.991
65.27 0.999073 4.76154e-05 0.996012
65.27 0 -0.0497982 -313.991
65.28 0.999073 4.76154e-05 0.996012
