65.64 0 -0.000683303 300.696
65.65 0.377086 0.986296 0.999962
65.65 0 -0.000683303 300.696
65.66 0.377086 0.986296 0.999962
65.66 0 -0.000683303 300.696
65.67 0.377086 0.986296 0.999962
65.67 0 -0.000683303 300.696
65.68 0.377086 0.986296 0.999962
65.68 0 -0.000683303 300.696
65.69 0.377086 0.986296 0.999962
65.69 0 -0.000683303 300.696
65.7 0.377086 0.986296 0.999962
65.7 0 -0.000683303 300.696
65.71 0.377086 0.986296 0.999962
65.71 0 -0.000683303 300.696
65.72 0.377086 0.986296 0.999962
65.72 0 -0.000683303 300.696
65.73 0.377086 0.986296 0.999962
65.73 0 -0.000683303 300.696
65.74 0.377086 0.986296 0.999962
65.74 0 -0.000683303 300.696
65.75 0.377086 0.986296 0.999962
65.75 0 -0.000683303 300.696
65.76 0.377086 0.986296 0.999962
65.76 0 -0.000683303 300.696
65.77 0.377086 0.986296 0.999962
65.77 0 -0.000683303 300.696
65.78 0.377086 0.986296 0.999962
65.78 0 -0.000683303 300.696
65.79 0.377086 0.986296 0.999962
65.79 0 -0.000683303 300.696
65.8 0.377086 0.986296 0.999962
65.8 0 -0.000683303 300.696
65.81 0.377086 0.986296 0.999962
65.81 0 -0.000683303 300.696
65.82 0.377086 0.986296 0.999962
65.82 0 -0.000683303 300.696
65.83 0.377086 0.986296 0.999962
65.83 0 -0.000683303 300.696
65.84 0.377086 0.986296 0.999962
65.84 0 -0.000683303 300.696
65.85 0.377086 0.986296 0.999962
65.85 0 -0.000683303 300.696
65.86 0.377086 0.986296 0.999962
65.86 0 -0.000683303 300.696
65.87 0.377086 0.986296 0.999962
65.87 0 -0.000683303 300.696
65.88 0.377086 0.986296 0.999962
65.88 0 -0.000683303 300.696
65.89 0.377086 0.986296 0.999962
65.89 0 -0.000683303 300.696
65.9 0.377086 0.986296 0.999962
65.9 0 -0.000683303 300.696
65.91 0.377086 0.986296 0.999962
65.91 0 -0.000683303 300.696
65.92 0.377086 0.986296 0.999962
65.92 0 -0.000683303 300.696
65.93 0.377086 0.986296 0.999962
65.93 0 -0.000683303 300.696
65.94 0.377086 0.986296 0.999962
65.94 0 -0.000683303 300.696
65.95 0.377086 0.986296 0.999962
65.95 0 -0.000683303 300.696
65.96 0.377086 0.986296 0.999962
65.96 0 -0.000683303 300.696
65.97 0.377086 0.986296 0.999962
65.97 0 -0.000683303 300.696
65.98 0.377086 0.986296 0.999962
65.98 0 -0.000683303 300.696
65.99 0.377086 0.986296 0.999962
65.99 0 -0.000683303 300.696
66 0.377086 0.986296 0.999962
66 0 -0.000683303 300.696
66.01 0.377086 0.986296 0.999962
66.01 0 -0.000683303 300.696
66.02 0.377086 0.986296 0.999962
66.02 0 -0.000683303 300.696
66.03 0.377086 0.986296 0.999962
66.03 0 -0.000683303 300.696
66.04 0.377086 0.986296 0.999962
66.04 0 -0.000683303 300.696
66.05 0.377086 0.986296 0.999962
66.05 0 -0.000683303 300.696
66.06 0.377086 0.986296 0.999962
66.06 0 -0.000683303 300.696
66.07 0.377086 0.986296 0.999962
66.07 0 -0.000683303 300.696
66.08 0.377086 0.986296 0.999962
66.08 0 -0.000683303 300.696
66.09 0.377086 0.986296 0.999962
66.09 0 -0.000683303 300.696
66.1 0.377086 0.986296 0.999962
66.1 0 -0.000683303 300.696
66.11 0.377086 0.986296 0.999962
66.11 0 -0.000683303 300.696
66.12 0.377086 0.986296 0.999962
66.12 0 -0.000683303 300.696
66.13 0.377086 0.986296 0.999962
66.13 0 -0.000683303 300.696
66.14 0.377086 0.986296 0.999962
66.14 0 -0.000683303 300.696
66.15 0.377086 0.986296 0.999962
66.15 0 -0.000683303 300.696
66.16 0.377086 0.986296 0.999962
66.16 0 -0.000683303 300.696
66.17 0.377086 0.986296 0.999962
66.17 0 -0.000683303 300.696
66.18 0.377086 0.986296 0.999962
66.18 0 -0.000683303 300.696
66.19 0.377086 0.986296 0.999962
66.19 0 -0.000683303 300.696
66.2 0.377086 0.986296 0.999962
66.2 0 -0.000683303 300.696
66.21 0.377086 0.986296 0.999962
66.21 0 -0.000683303 300.696
66.22 0.377086 0.986296 0.999962
66.22 0 -0.000683303 300.696
66.23 0.377086 0.986296 0.999962
66.23 0 -0.000683303 300.696
66.24 0.377086 0.986296 0.999962
66.24 0 -0.000683303 300.696
66.25 0.377086 0.986296 0.999962
66.25 0 -0.000683303 300.696
66.26 0.377086 0.986296 0.999962
66.26 0 -0.000683303 300.696
66.27 0.377086 0.986296 0.999962
66.27 0 -0.000683303 300.696
66.28 0.377086 0.986296 0.999962
66.28 0 -0.000683303 300.696
66.29 0.377086 0.986296 0.999962
66.29 0 -0.000683303 300.696
66.3 0.377086 0.986296 0.999962
66.3 0 -0.000683303 300.696
66.31 0.377086 0.986296 0.999962
66.31 0 -0.000683303 300.696
66.32 0.377086 0.986296 0.999962
66.32 0 -0.000683303 300.696
66.33 0.377086 0.986296 0.999962
66.33 0 -0.000683303 300.696
66.34 0.377086 0.986296 0.999962
66.34 0 -0.000683303 300.696
66.35 0.377086 0.986296 0.999962
66.35 0 -0.000683303 300.696
66.36 0.377086 0.986296 0.999962
66.36 0 -0.000683303 300.696
66.37 0.377086 0.986296 0.999962
66.37 0 -0.000683303 300.696
66.38 0.377086 0.986296 0.999962
66.38 0 -0.000683303 300.696
66.39 0.377086 0.986296 0.999962
66.39 0 -0.000683303 300.696
66.4 0.377086 0.986296 0.999962
66.4 0 -0.000683303 300.696
66.41 0.377086 0.986296 0.999962
66.41 0 -0.000683303 300.696
66.42 0.377086 0.986296 0.999962
66.42 0 -0.000683303 300.696
66.43 0.377086 0.986296 0.999962
66.43 0 -0.000683303 300.696
66.44 0.377086 0.986296 0.999962
66.44 0 -0.000683303 300.696
66.45 0.377086 0.986296 0.999962
66.45 0 -0.000683303 300.696
66.46 0.377086 0.986296 0.999962
66.46 0 -0.000683303 300.696
66.47 0.377086 0.986296 0.999962
66.47 0 -0.000683303 300.696
66.48 0.377086 0.986296 0.999962
66.48 0 -0.000683303 300.696
66.49 0.377086 0.986296 0.999962
66.49 0 -0.000683303 300.696
66.5 0.377086 0.986296 0.999962
66.5 0 -0.000683303 300.696
66.51 0.377086 0.986296 0.999962
66.51 0 -0.000683303 300.696
66.52 0.377086 0.986296 0.999962
66.52 0 -0.000683303 300.696
66.53 0.377086 0.986296 0.999962
66.53 0 -0.000683303 300.696
66.54 0.377086 0.986296 0.999962
66.54 0 -0.000683303 300.696
66.55 0.377086 0.986296 0.999962
66.55 0 -0.000683303 300.696
66.56 0.377086 0.986296 0.999962
66.56 0 -0.000683303 300.696
66.57 0.377086 0.986296 0.999962
66.57 0 -0.000683303 300.696
66.58 0.377086 0.986296 0.999962
66.58 0 -0.000683303 300.696
66.59 0.377086 0.986296 0.999962
66.59 0 -0.000683303 300.696
66.6 0.377086 0.986296 0.999962
66.6 0 -0.000683303 300.696
66.61 0.377086 0.986296 0.999962
66.61 0 -0.000683303 300.696
66.62 0.377086 0.986296 0.999962
66.62 0 -0.000683303 300.696
66.63 0.377086 0.986296 0.999962
66.63 0 -0.000683303 300.696
66.64 0.377086 0.986296 0.999962
66.64 0 -0.000683303 300.696
66.65 0.377086 0.986296 0.999962
66.65 0 -0.000683303 300.696
66.66 0.377086 0.986296 0.999962
66.66 0 -0.000683303 300.696
66.67 0.377086 0.986296 0.999962
66.67 0 -0.000683303 300.696
66.68 0.377086 0.986296 0.999962
66.68 0 -0.000683303 300.696
66.69 0.377086 0.986296 0.999962
66.69 0 -0.000683303 300.696
66.7 0.377086 0.986296 0.999962
66.7 0 -0.000683303 300.696
66.71 0.377086 0.986296 0.999962
66.71 0 -0.000683303 300.696
66.72 0.377086 0.986296 0.999962
66.72 0 -0.000683303 300.696
66.73 0.377086 0.986296 0.999962
66.73 0 -0.000683303 300.696
66.74 0.377086 0.986296 0.999962
66.74 0 -0.000683303 300.696
66.75 0.377086 0.986296 0.999962
66.75 0 -0.000683303 300.696
66.76 0.377086 0.986296 0.999962
66.76 0 -0.000683303 300.696
66.77 0.377086 0.986296 0.999962
66.77 0 -0.000683303 300.696
66.78 0.377086 0.986296 0.999962
66.78 0 -0.000683303 300.696
66.79 0.377086 0.986296 0.999962
66.79 0 -0.000683303 300.696
66.8 0.377086 0.986296 0.999962
66.8 0 -0.000683303 300.696
66.81 0.377086 0.986296 0.999962
66.81 0 -0.000683303 300.696
66.82 0.377086 0.986296 0.999962
66.82 0 -0.000683303 300.696
66.83 0.377086 0.986296 0.999962
66.83 0 -0.000683303 300.696
66.84 0.377086 0.986296 0.999962
66.84 0 -0.000683303 300.696
66.85 0.377086 0.986296 0.999962
66.85 0 -0.000683303 300.696
66.86 0.377086 0.986296 0.999962
66.86 0 -0.000683303 300.696
66.87 0.377086 0.986296 0.999962
66.87 0 -0.000683303 300.696
66.88 0.377086 0.986296 0.999962
66.88 0 -0.000683303 300.696
66.89 0.377086 0.986296 0.999962
66.89 0 -0.000683303 300.696
66.9 0.377086 0.986296 0.999962
66.9 0 -0.000683303 300.696
66.91 0.377086 0.986296 0.999962
66.91 0 -0.000683303 300.696
66.92 0.377086 0.986296 0.999962
66.92 0 -0.000683303 300.696
66.93 0.377086 0.986296 0.999962
66.93 0 -0.000683303 300.696
66.94 0.377086 0.986296 0.999962
66.94 0 -0.000683303 300.696
66.95 0.377086 0.986296 0.999962
66.95 0 -0.000683303 300.696
66.96 0.377086 0.986296 0.999962
66.96 0 -0.000683303 300.696
66.97 0.377086 0.986296 0.999962
66.97 0 -0.000683303 300.696
66.98 0.377086 0.986296 0.999962
66.98 0 -0.000683303 300.696
66.99 0.377086 0.986296 0.999962
66.99 0 -0.000683303 300.696
67 0.377086 0.986296 0.999962
67 0 -0.000683303 300.696
67.01 0.377086 0.986296 0.999962
67.01 0 -0.000683303 300.696
67.02 0.377086 0.986296 0.999962
67.02 0 -0.000683303 300.696
67.03 0.377086 0.986296 0.999962
67.03 0 -0.000683303 300.696
67.04 0.377086 0.986296 0.999962
67.04 0 -0.000683303 300.696
67.05 0.377086 0.986296 0.999962
67.05 0 -0.000683303 300.696
67.06 0.377086 0.986296 0.999962
67.06 0 -0.000683303 300.696
67.07 0.377086 0.986296 0.999962
67.07 0 -0.000683303 300.696
67.08 0.377086 0.986296 0.999962
67.08 0 -0.000683303 300.696
67.09 0.377086 0.986296 0.999962
67.09 0 -0.000683303 300.696
67.1 0.377086 0.986296 0.999962
67.1 0 -0.000683303 300.696
67.11 0.377086 0.986296 0.999962
67.11 0 -0.000683303 300.696
67.12 0.377086 0.986296 0.999962
67.12 0 -0.000683303 300.696
67.13 0.377086 0.986296 0.999962
67.13 0 -0.000683303 300.696
67.14 0.377086 0.986296 0.999962
67.14 0 -0.000683303 300.696
67.15 0.377086 0.986296 0.999962
67.15 0 -0.000683303 300.696
67.16 0.377086 0.986296 0.999962
67.16 0 -0.000683303 300.696
67.17 0.377086 0.986296 0.999962
67.17 0 -0.000683303 300.696
67.18 0.377086 0.986296 0.999962
67.18 0 -0.000683303 300.696
67.19 0.377086 0.986296 0.999962
67.19 0 -0.000683303 300.696
67.2 0.377086 0.986296 0.999962
67.2 0 -0.000683303 300.696
67.21 0.377086 0.986296 0.999962
67.21 0 -0.000683303 300.696
67.22 0.377086 0.986296 0.999962
67.22 0 -0.000683303 300.696
67.23 0.377086 0.986296 0.999962
67.23 0 -0.000683303 300.696
67.24 0.377086 0.986296 0.999962
67.24 0 -0.000683303 300.696
67.25 0.377086 0.986296 0.999962
67.25 0 -0.000683303 300.696
67.26 0.377086 0.986296 0.999962
67.26 0 -0.000683303 300.696
67.27 0.377086 0.986296 0.999962
67.27 0 -0.000683303 300.696
67.28 0.377086 0.986296 0.999962
67.28 0 -0.000683303 300.696
67.29 0.377086 0.986296 0.999962
67.29 0 -0.000683303 300.696
67.3 0.377086 0.986296 0.999962
67.3 0 -0.000683303 300.696
67.31 0.377086 0.986296 0.999962
67.31 0 -0.000683303 300.696
67.32 0.377086 0.986296 0.999962
67.32 0 -0.000683303 300.696
67.33 0.377086 0.986296 0.999962
67.33 0 -0.000683303 300.696
67.34 0.377086 0.986296 0.999962
67.34 0 -0.000683303 300.696
67.35 0.377086 0.986296 0.999962
67.35 0 -0.000683303 300.696
67.36 0.377086 0.986296 0.999962
67.36 0 -0.000683303 300.696
67.37 0.377086 0.986296 0.999962
67.37 0 -0.000683303 300.696
67.38 0.377086 0.986296 0.999962
67.38 0 -0.000683303 300.696
67.39 0.377086 0.986296 0.999962
67.39 0 -0.000683303 300.696
67.4 0.377086 0.986296 0.999962
67.4 0 -0.000683303 300.696
67.41 0.377086 0.986296 0.999962
67.41 0 -0.000683303 300.696
67.42 0.377086 0.986296 0.999962
67.42 0 -0.000683303 300.696
67.43 0.377086 0.986296 0.999962
67.43 0 -0.000683303 300.696
67.44 0.377086 0.986296 0.999962
67.44 0 -0.000683303 300.696
67.45 0.377086 0.986296 0.999962
67.45 0 -0.000683303 300.696
67.46 0.377086 0.986296 0.999962
67.46 0 -0.000683303 300.696
67.47 0.377086 0.986296 0.999962
67.47 0 -0.000683303 300.696
67.48 0.377086 0.986296 0.999962
67.48 0 -0.000683303 300.696
67.49 0.377086 0.986296 0.999962
67.49 0 -0.000683303 300.696
67.5 0.377086 0.986296 0.999962
67.5 0 -0.000683303 300.696
67.51 0.377086 0.986296 0.999962
67.51 0 -0.000683303 300.696
67.52 0.377086 0.986296 0.999962
67.52 0 -0.000683303 300.696
67.53 0.377086 0.986296 0.999962
67.53 0 -0.000683303 300.696
67.54 0.377086 0.986296 0.999962
67.54 0 -0.000683303 300.696
67.55 0.377086 0.986296 0.999962
67.55 0 -0.000683303 300.696
67.56 0.377086 0.986296 0.999962
67.56 0 -0.000683303 300.696
67.57 0.377086 0.986296 0.999962
67.57 0 -0.000683303 300.696
67.58 0.377086 0.986296 0.999962
67.58 0 -0.000683303 300.696
67.59 0.377086 0.986296 0.999962
67.59 0 -0.000683303 300.696
67.6 0.377086 0.986296 0.999962
67.6 0 -0.000683303 300.696
67.61 0.377086 0.986296 0.999962
67.61 0 -0.000683303 300.696
67.62 0.377086 0.986296 0.999962
67.62 0 -0.000683303 300.696
67.63 0.377086 0.986296 0.999962
67.63 0 -0.000683303 300.696
67.64 0.377086 0.986296 0.999962
67.64 0 -0.000683303 300.696
67.65 0.377086 0.986296 0.999962
67.65 0 -0.000683303 300.696
67.66 0.377086 0.986296 0.999962
67.66 0 -0.000683303 300.696
67.67 0.377086 0.986296 0.999962
67.67 0 -0.000683303 300.696
67.68 0.377086 0.986296 0.999962
67.68 0 -0.000683303 300.696
67.69 0.377086 0.986296 0.999962
67.69 0 -0.000683303 300.696
67.7 0.377086 0.986296 0.999962
67.7 0 -0.000683303 300.696
67.71 0.377086 0.986296 0.999962
67.71 0 -0.000683303 300.696
67.72 0.377086 0.986296 0.999962
67.72 0 -0.000683303 300.696
67.73 0.377086 0.986296 0.999962
67.73 0 -0.000683303 300.696
67.74 0.377086 0.986296 0.999962
67.74 0 -0.000683303 300.696
67.75 0.377086 0.986296 0.999962
67.75 0 -0.000683303 300.696
67.76 0.377086 0.986296 0.999962
67.76 0 -0.000683303 300.696
67.77 0.377086 0.986296 0.999962
67.77 0 -0.000683303 300.696
67.78 0.377086 0.986296 0.999962
67.78 0 -0.000683303 300.696
67.79 0.377086 0.986296 0.999962
67.79 0 -0.000683303 300.696
67.8 0.377086 0.986296 0.999962
67.8 0 -0.000683303 300.696
67.81 0.377086 0.986296 0.999962
67.81 0 -0.000683303 300.696
67.82 0.377086 0.986296 0.999962
67.82 0 -0.000683303 300.696
67.83 0.377086 0.986296 0.999962
67.83 0 -0.000683303 300.696
67.84 0.377086 0.986296 0.999962
67.84 0 -0.000683303 300.696
67.85 0.377086 0.986296 0.999962
67.85 0 -0.000683303 300.696
67.86 0.377086 0.986296 0.999962
67.86 0 -0.000683303 300.696
67.87 0.377086 0.986296 0.999962
67.87 0 -0.000683303 300.696
67.88 0.377086 0.986296 0.999962
67.88 0 -0.000683303 300.696
67.89 0.377086 0.986296 0.999962
67.89 0 -0.000683303 300.696
67.9 0.377086 0.986296 0.999962
67.9 0 -0.000683303 300.696
67.91 0.377086 0.986296 0.999962
67.91 0 -0.000683303 300.696
67.92 0.377086 0.986296 0.999962
67.92 0 -0.000683303 300.696
67.93 0.377086 0.986296 0.999962
67.93 0 -0.000683303 300.696
67.94 0.377086 0.986296 0.999962
67.94 0 -0.000683303 300.696
67.95 0.377086 0.986296 0.999962
67.95 0 -0.000683303 300.696
67.96 0.377086 0.986296 0.999962
67.96 0 -0.000683303 300.696
67.97 0.377086 0.986296 0.999962
67.97 0 -0.000683303 300.696
67.98 0.377086 0.986296 0.999962
67.98 0 -0.000683303 300.696
67.99 0.377086 0.986296 0.999962
67.99 0 -0.000683303 300.696
68 0.377086 0.986296 0.999962
68 0 -0.000683303 300.696
68.01 0.377086 0.986296 0.999962
68.01 0 -0.000683303 300.696
68.02 0.377086 0.986296 0.999962
68.02 0 -0.000683303 300.696
68.03 0.377086 0.986296 0.999962
68.03 0 -0.000683303 300.696
68.04 0.377086 0.986296 0.999962
68.04 0 -0.000683303 300.696
68.05 0.377086 0.986296 0.999962
68.05 0 -0.000683303 300.696
68.06 0.377086 0.986296 0.999962
68.06 0 -0.000683303 300.696
68.07 0.377086 0.986296 0.999962
68.07 0 -0.000683303 300.696
68.08 0.377086 0.986296 0.999962
68.08 0 -0.000683303 300.696
68.09 0.377086 0.986296 0.999962
68.09 0 -0.000683303 300.696
68.1 0.377086 0.986296 0.999962
68.1 0 -0.000683303 300.696
68.11 0.377086 0.986296 0.999962
68.11 0 -0.000683303 300.696
68.12 0.377086 0.986296 0.999962
68.12 0 -0.000683303 300.696
68.13 0.377086 0.986296 0.999962
68.13 0 -0.000683303 300.696
68.14 0.377086 0.986296 0.999962
68.14 0 -0.000683303 300.696
68.15 0.377086 0.986296 0.999962
68.15 0 -0.000683303 300.696
68.16 0.377086 0.986296 0.999962
68.16 0 -0.000683303 300.696
68.17 0.377086 0.986296 0.999962
68.17 0 -0.000683303 300.696
68.18 0.377086 0.986296 0.999962
68.18 0 -0.000683303 300.696
68.19 0.377086 0.986296 0.999962
68.19 0 -0.000683303 300.696
68.2 0.377086 0.986296 0.999962
68.2 0 -0.000683303 300.696
68.21 0.377086 0.986296 0.999962
68.21 0 -0.000683303 300.696
68.22 0.377086 0.986296 0.999962
68.22 0 -0.000683303 300.696
68.23 0.377086 0.986296 0.999962
68.23 0 -0.000683303 300.696
68.24 0.377086 0.986296 0.999962
68.24 0 -0.000683303 300.696
68.25 0.377086 0.986296 0.999962
68.25 0 -0.000683303 300.696
68.26 0.377086 0.986296 0.999962
68.26 0 -0.000683303 300.696
68.27 0.377086 0.986296 0.999962
68.27 0 -0.000683303 300.696
68.28 0.377086 0.986296 0.999962
68.28 0 -0.000683303 300.696
68.29 0.377086 0.986296 0.999962
68.29 0 -0.000683303 300.696
68.3 0.377086 0.986296 0.999962
68.3 0 -0.000683303 300.696
68.31 0.377086 0.986296 0.999962
68.31 0 -0.000683303 300.696
68.32 0.377086 0.986296 0.999962
68.32 0 -0.000683303 300.696
68.33 0.377086 0.986296 0.999962
68.33 0 -0.000683303 300.696
68.34 0.377086 0.986296 0.999962
68.34 0 -0.000683303 300.696
68.35 0.377086 0.986296 0.999962
68.35 0 -0.000683303 300.696
68.36 0.377086 0.986296 0.999962
68.36 0 -0.000683303 300.696
68.37 0.377086 0.986296 0.999962
68.37 0 -0.000683303 300.696
68.38 0.377086 0.986296 0.999962
68.38 0 -0.000683303 300.696
68.39 0.377086 0.986296 0.999962
68.39 0 -0.000683303 300.696
68.4 0.377086 0.986296 0.999962
68.4 0 -0.000683303 300.696
68.41 0.377086 0.986296 0.999962
68.41 0 -0.000683303 300.696
68.42 0.377086 0.986296 0.999962
68.42 0 -0.000683303 300.696
68.43 0.377086 0.986296 0.999962
68.43 0 -0.000683303 300.696
68.44 0.377086 0.986296 0.999962
68.44 0 -0.000683303 300.696
68.45 0.377086 0.986296 0.999962
68.45 0 -0.000683303 300.696
68.46 0.377086 0.986296 0.999962
68.46 0 -0.000683303 300.696
68.47 0.377086 0.986296 0.999962
68.47 0 -0.000683303 300.696
68.48 0.377086 0.986296 0.999962
68.48 0 -0.000683303 300.696
68.49 0.377086 0.986296 0.999962
68.49 0 -0.000683303 300.696
68.5 0.377086 0.986296 0.999962
68.5 0 -0.000683303 300.696
68.51 0.377086 0.986296 0.999962
68.51 0 -0.000683303 300.696
68.52 0.377086 0.986296 0.999962
68.52 0 -0.000683303 300.696
68.53 0.377086 0.986296 0.999962
68.53 0 -0.000683303 300.696
68.54 0.377086 0.986296 0.999962
68.54 0 -0.000683303 300.696
68.55 0.377086 0.986296 0.999962
68.55 0 -0.000683303 300.696
68.56 0.377086 0.986296 0.999962
68.56 0 -0.000683303 300.696
68.57 0.377086 0.986296 0.999962
68.57 0 -0.000683303 300.696
68.58 0.377086 0.986296 0.999962
68.58 0 -0.000683303 300.696
68.59 0.377086 0.986296 0.999962
68.59 0 -0.000683303 300.696
68.6 0.377086 0.986296 0.999962
68.6 0 -0.000683303 300.696
68.61 0.377086 0.986296 0.999962
68.61 0 -0.000683303 300.696
68.62 0.377086 0.986296 0.999962
68.62 0 -0.000683303 300.696
68.63 0.377086 0.986296 0.999962
68.63 0 -0.000683303 300.696
68.64 0.377086 0.986296 0.999962
68.64 0 -0.000683303 300.696
68.65 0.377086 0.986296 0.999962
68.65 0 -0.000683303 300.696
68.66 0.377086 0.986296 0.999962
68.66 0 -0.000683303 300.696
68.67 0.377086 0.986296 0.999962
68.67 0 -0.000683303 300.696
68.68 0.377086 0.986296 0.999962
68.68 0 -0.000683303 300.696
68.69 0.377086 0.986296 0.999962
68.69 0 -0.000683303 300.696
68.7 0.377086 0.986296 0.999962
68.7 0 -0.000683303 300.696
68.71 0.377086 0.986296 0.999962
68.71 0 -0.000683303 300.696
68.72 0.377086 0.986296 0.999962
68.72 0 -0.000683303 300.696
68.73 0.377086 0.986296 0.999962
68.73 0 -0.000683303 300.696
68.74 0.377086 0.986296 0.999962
68.74 0 -0.000683303 300.696
68.75 0.377086 0.986296 0.999962
68.75 0 -0.000683303 300.696
68.76 0.377086 0.986296 0.999962
68.76 0 -0.000683303 300.696
68.77 0.377086 0.986296 0.999962
68.77 0 -0.000683303 300.696
68.78 0.377086 0.986296 0.999962
68.78 0 -0.000683303 300.696
68.79 0.377086 0.986296 0.999962
68.79 0 -0.000683303 300.696
68.8 0.377086 0.986296 0.999962
68.8 0 -0.000683303 300.696
68.81 0.377086 0.986296 0.999962
68.81 0 -0.000683303 300.696
68.82 0.377086 0.986296 0.999962
68.82 0 -0.000683303 300.696
68.83 0.377086 0.986296 0.999962
68.83 0 -0.000683303 300.696
68.84 0.377086 0.986296 0.999962
68.84 0 -0.000683303 300.696
68.85 0.377086 0.986296 0.999962
68.85 0 -0.000683303 300.696
68.86 0.377086 0.986296 0.999962
68.86 0 -0.000683303 300.696
68.87 0.377086 0.986296 0.999962
68.87 0 -0.000683303 300.696
68.88 0.377086 0.986296 0.999962
68.88 0 -0.000683303 300.696
68.89 0.377086 0.986296 0.999962
68.89 0 -0.000683303 300.696
68.9 0.377086 0.986296 0.999962
68.9 0 -0.000683303 300.696
68.91 0.377086 0.986296 0.999962
68.91 0 -0.000683303 300.696
68.92 0.377086 0.986296 0.999962
68.92 0 -0.000683303 300.696
68.93 0.377086 0.986296 0.999962
68.93 0 -0.000683303 300.696
68.94 0.377086 0.986296 0.999962
68.94 0 -0.000683303 300.696
68.95 0.377086 0.986296 0.999962
68.95 0 -0.000683303 300.696
68.96 0.377086 0.986296 0.999962
68.96 0 -0.000683303 300.696
68.97 0.377086 0.986296 0.999962
68.97 0 -0.000683303 300.696
68.98 0.377086 0.986296 0.999962
68.98 0 -0.000683303 300.696
68.99 0.377086 0.986296 0.999962
68.99 0 -0.000683303 300.696
69 0.377086 0.986296 0.999962
69 0 -0.000683303 300.696
69.01 0.377086 0.986296 0.999962
69.01 0 -0.000683303 300.696
69.02 0.377086 0.986296 0.999962
69.02 0 -0.000683303 300.696
69.03 0.377086 0.986296 0.999962
69.03 0 -0.000683303 300.696
69.04 0.377086 0.986296 0.999962
69.04 0 -0.000683303 300.696
69.05 0.377086 0.986296 0.999962
69.05 0 -0.000683303 300.696
69.06 0.377086 0.986296 0.999962
69.06 0 -0.000683303 300.696
69.07 0.377086 0.986296 0.999962
69.07 0 -0.000683303 300.696
69.08 0.377086 0.986296 0.999962
69.08 0 -0.000683303 300.696
69.09 0.377086 0.986296 0.999962
69.09 0 -0.000683303 300.696
69.1 0.377086 0.986296 0.999962
69.1 0 -0.000683303 300.696
69.11 0.377086 0.986296 0.999962
69.11 0 -0.000683303 300.696
69.12 0.377086 0.986296 0.999962
69.12 0 -0.000683303 300.696
69.13 0.377086 0.986296 0.999962
69.13 0 -0.000683303 300.696
69.14 0.377086 0.986296 0.999962
69.14 0 -0.000683303 300.696
69.15 0.377086 0.986296 0.999962
69.15 0 -0.000683303 300.696
69.16 0.377086 0.986296 0.999962
69.16 0 -0.000683303 300.696
69.17 0.377086 0.986296 0.999962
69.17 0 -0.000683303 300.696
69.18 0.377086 0.986296 0.999962
69.18 0 -0.000683303 300.696
69.19 0.377086 0.986296 0.999962
69.19 0 -0.000683303 300.696
69.2 0.377086 0.986296 0.999962
69.2 0 -0.000683303 300.696
69.21 0.377086 0.986296 0.999962
69.21 0 -0.000683303 300.696
69.22 0.377086 0.986296 0.999962
69.22 0 -0.000683303 300.696
69.23 0.377086 0.986296 0.999962
69.23 0 -0.000683303 300.696
69.24 0.377086 0.986296 0.999962
69.24 0 -0.000683303 300.696
69.25 0.377086 0.986296 0.999962
69.25 0 -0.000683303 300.696
69.26 0.377086 0.986296 0.999962
69.26 0 -0.000683303 300.696
69.27 0.377086 0.986296 0.999962
69.27 0 -0.000683303 300.696
69.28 0.377086 0.986296 0.999962
69.28 0 -0.000683303 300.696
69.29 0.377086 0.986296 0.999962
69.29 0 -0.000683303 300.696
69.3 0.377086 0.986296 0.999962
69.3 0 -0.000683303 300.696
69.31 0.377086 0.986296 0.999962
69.31 0 -0.000683303 300.696
69.32 0.377086 0.986296 0.999962
69.32 0 -0.000683303 300.696
69.33 0.377086 0.986296 0.999962
69.33 0 -0.000683303 300.696
69.34 0.377086 0.986296 0.999962
69.34 0 -0.000683303 300.696
69.35 0.377086 0.986296 0.999962
69.35 0 -0.000683303 300.696
69.36 0.377086 0.986296 0.999962
69.36 0 -0.000683303 300.696
69.37 0.377086 0.986296 0.999962
69.37 0 -0.000683303 300.696
69.38 0.377086 0.986296 0.999962
69.38 0 -0.000683303 300.696
69.39 0.377086 0.986296 0.999962
69.39 0 -0.000683303 300.696
69.4 0.377086 0.986296 0.999962
69.4 0 -0.000683303 300.696
69.41 0.377086 0.986296 0.999962
69.41 0 -0.000683303 300.696
69.42 0.377086 0.986296 0.999962
69.42 0 -0.000683303 300.696
69.43 0.377086 0.986296 0.999962
69.43 0 -0.000683303 300.696
69.44 0.377086 0.986296 0.999962
69.44 0 -0.000683303 300.696
69.45 0.377086 0.986296 0.999962
69.45 0 -0.000683303 300.696
69.46 0.377086 0.986296 0.999962
69.46 0 -0.000683303 300.696
69.47 0.377086 0.986296 0.999962
69.47 0 -0.000683303 300.696
69.48 0.377086 0.986296 0.999962
69.48 0 -0.000683303 300.696
69.49 0.377086 0.986296 0.999962
69.49 0 -0.000683303 300.696
69.5 0.377086 0.986296 0.999962
69.5 0 -0.000683303 300.696
69.51 0.377086 0.986296 0.999962
69.51 0 -0.000683303 300.696
69.52 0.377086 0.986296 0.999962
69.52 0 -0.000683303 300.696
69.53 0.377086 0.986296 0.999962
