0.0437858 0.345624
0.0440022 0.347626
0.0442215 0.349647
0.0444437 0.351688
0.0446689 0.353749
0.0448971 0.35583
0.0451284 0.357932
0.0453629 0.360054
0.0456005 0.362197
0.0458414 0.36436
0.0460856 0.366545
0.0463332 0.368752
0.0465843 0.37098
0.0468389 0.373231
0.047097 0.375503
0.0473588 0.377798
0.0476243 0.380115
0.0478936 0.382455
0.0481667 0.384819
0.0484438 0.387205
0.0487249 0.389615
0.0490101 0.392049
0.0492994 0.394507
0.049593 0.396989
0.049891 0.399495
0.0501933 0.402026
0.0505001 0.404582
0.0508116 0.407163
0.0511277 0.409769
0.0514486 0.4124
0.0517744 0.415057
0.0521051 0.41774
0.0524409 0.420449
0.0527819 0.423184
0.0531281 0.425945
0.0534797 0.428733
0.0538368 0.431547
0.0541995 0.434389
0.054568 0.437257
0.0549422 0.440153
0.0553224 0.443075
0.0557087 0.446025
0.0561011 0.449003
0.0564999 0.452008
0.0569051 0.455041
0.0573169 0.458102
0.0577355 0.461191
0.0581609 0.464308
0.0585933 0.467452
0.0590328 0.470625
0.0594796 0.473826
0.0599339 0.477055
0.0603957 0.480312
0.0608654 0.483596
0.0613429 0.48691
0.0618285 0.49025
0.0623224 0.493619
0.0628247 0.497016
0.0633355 0.500441
0.0638552 0.503893
0.0643838 0.507372
0.0649216 0.510879
0.0654687 0.514413
0.0660253 0.517973
0.0665917 0.521561
0.0671679 0.525175
0.0677544 0.528815
0.0683512 0.53248
0.0689585 0.536172
0.0695766 0.539888
0.0702057 0.543629
0.0708461 0.547395
0.0714979 0.551184
0.0721614 0.554997
0.0728369 0.558833
0.0735246 0.562691
0.0742247 0.566572
0.0749374 0.570473
0.0756632 0.574396
0.0764021 0.578338
0.0771545 0.5823
0.0779207 0.586281
0.0787009 0.590279
0.0794954 0.594295
0.0803045 0.598328
0.0811285 0.602376
0.0819677 0.606439
0.0828223 0.610515
0.0836927 0.614605
0.0845793 0.618707
0.0854822 0.62282
0.0864018 0.626943
0.0873385 0.631075
0.0882926 0.635216
0.0892644 0.639363
0.0902542 0.643516
0.0912624 0.647674
0.0922893 0.651836
0.0933352 0.656
0.0944006 0.660166
0.0954858 0.664332
0.0965911 0.668496
0.0977168 0.672659
0.0988635 0.676818
0.100031 0.680972
0.101221 0.68512
0.102432 0.68926
0.103666 0.693392
0.104923 0.697515
0.106202 0.701626
0.107506 0.705724
0.108833 0.709809
0.110184 0.713879
0.11156 0.717932
0.112962 0.721968
0.114389 0.725986
0.115841 0.729983
0.11732 0.733959
0.118826 0.737912
0.120359 0.741842
0.121919 0.745746
0.123508 0.749625
0.125125 0.753477
0.12677 0.7573
0.128445 0.761094
0.130149 0.764858
0.131884 0.76859
0.133649 0.772289
0.135445 0.775956
0.137272 0.779588
0.13913 0.783185
0.141021 0.786746
0.142945 0.79027
0.144901 0.793756
0.146891 0.797205
0.148915 0.800614
0.150973 0.803984
0.153066 0.807313
0.155193 0.810602
0.157356 0.813849
0.159555 0.817054
0.16179 0.820217
0.164062 0.823338
0.166371 0.826415
0.168718 0.82945
0.171102 0.83244
0.173525 0.835387
0.175986 0.83829
0.178486 0.841149
0.181026 0.843963
0.183606 0.846733
0.186226 0.849459
0.188886 0.85214
0.191588 0.854777
0.194331 0.85737
0.197115 0.859919
0.199942 0.862424
0.202811 0.864884
0.205722 0.867302
0.208677 0.869675
0.211675 0.872006
0.214717 0.874293
0.217803 0.876538
0.220934 0.878741
0.224109 0.880902
0.227329 0.883021
0.230595 0.885099
0.233906 0.887136
0.237263 0.889133
0.240666 0.89109
0.244115 0.893007
0.247611 0.894886
0.251154 0.896726
0.254744 0.898527
0.258381 0.900291
0.262066 0.902019
0.265798 0.903709
0.269578 0.905364
0.273406 0.906983
0.277282 0.908567
0.281206 0.910116
0.285179 0.911632
0.2892 0.913114
0.29327 0.914563
0.297388 0.915981
0.301554 0.917366
0.30577 0.91872
0.310033 0.920044
0.314345 0.921337
0.318706 0.922601
0.323115 0.923835
0.327572 0.925042
0.332077 0.92622
0.33663 0.927371
0.34123 0.928494
0.345878 0.929592
0.350574 0.930663
0.355316 0.931709
0.360104 0.93273
0.364939 0.933726
0.369819 0.934699
0.374745 0.935648
0.379716 0.936574
0.38473 0.937478
0.389789 0.938359
0.39489 0.939219
0.400034 0.940058
0.40522 0.940876
0.410447 0.941673
0.415714 0.942451
0.421021 0.943209
0.426366 0.943948
0.431749 0.944669
0.437168 0.945371
0.442623 0.946055
0.448112 0.946722
0.453635 0.947372
0.459191 0.948004
0.464777 0.948621
0.470393 0.949221
0.476038 0.949806
0.48171 0.950375
0.487407 0.95093
0.493129 0.951469
0.498873 0.951994
0.504638 0.952505
0.510423 0.953003
0.516226 0.953486
0.522045 0.953957
0.527879 0.954414
0.533725 0.954859
0.539582 0.955292
0.545448 0.955713
0.551321 0.956121
0.5572 0.956518
0.563081 0.956904
0.568964 0.957279
0.574846 0.957643
0.580726 0.957996
0.5866 0.958339
0.592467 0.958671
0.598326 0.958994
0.604173 0.959307
0.610007 0.959611
0.615826 0.959905
0.621628 0.96019
0.62741 0.960466
0.63317 0.960734
0.638907 0.960993
0.644618 0.961244
0.650301 0.961486
0.655955 0.961721
0.661576 0.961948
0.667164 0.962167
0.672717 0.962379
0.678231 0.962583
0.683707 0.96278
0.689141 0.962971
0.694532 0.963154
0.699878 0.963331
0.705178 0.963502
0.71043 0.963666
0.715633 0.963823
0.720785 0.963975
0.725884 0.964121
0.730929 0.964261
0.73592 0.964395
0.740854 0.964524
0.745731 0.964647
0.750549 0.964765
0.755308 0.964878
0.760007 0.964986
0.764644 0.965089
0.769219 0.965187
0.773731 0.96528
0.77818 0.965369
0.782565 0.965453
0.786885 0.965532
0.791141 0.965608
0.795331 0.965679
0.799455 0.965746
0.803514 0.965809
0.807507 0.965869
0.811434 0.965924
0.815294 0.965976
0.819089 0.966024
0.822818 0.966069
0.826481 0.96611
0.830078 0.966147
0.83361 0.966182
0.837077 0.966213
0.840479 0.966241
0.843817 0.966266
0.847092 0.966288
0.850302 0.966307
0.853451 0.966324
0.856536 0.966337
0.859561 0.966348
0.862524 0.966356
0.865427 0.966362
0.86827 0.966365
0.871055 0.966365
0.873781 0.966364
0.87645 0.96636
0.879062 0.966353
0.881619 0.966345
0.88412 0.966334
0.886568 0.966321
0.888962 0.966306
0.891303 0.96629
0.893593 0.966271
0.895832 0.96625
0.898022 0.966228
0.900162 0.966203
0.902254 0.966177
0.904299 0.96615
0.906298 0.96612
0.908251 0.966089
0.91016 0.966056
0.912025 0.966022
0.913847 0.965987
0.915627 0.965949
0.917366 0.965911
0.919065 0.965871
0.920724 0.96583
0.922345 0.965787
0.923927 0.965743
0.925473 0.965698
0.926983 0.965651
0.928458 0.965604
0.929898 0.965555
0.931304 0.965505
0.932677 0.965454
0.934018 0.965402
0.935327 0.965349
0.936605 0.965295
0.937854 0.96524
0.939073 0.965184
0.940263 0.965127
0.941426 0.965069
0.942561 0.96501
0.943669 0.964951
0.944751 0.96489
0.945808 0.964829
0.94684 0.964767
0.947848 0.964704
0.948832 0.96464
0.949793 0.964576
0.950732 0.964511
0.951648 0.964445
0.952544 0.964378
0.953418 0.964311
0.954272 0.964244
0.955107 0.964175
0.955922 0.964106
0.956718 0.964037
0.957495 0.963966
0.958255 0.963896
0.958997 0.963824
0.959722 0.963752
0.960431 0.96368
0.961123 0.963607
0.9618 0.963534
0.962461 0.96346
0.963107 0.963386
0.963738 0.963311
0.964355 0.963236
0.964958 0.96316
0.965548 0.963084
0.966124 0.963008
0.966688 0.962931
0.967238 0.962854
0.967777 0.962776
0.968304 0.962698
0.968819 0.96262
0.969322 0.962541
0.969815 0.962462
0.970296 0.962383
0.970767 0.962303
0.971228 0.962223
0.971679 0.962143
0.97212 0.962062
0.972551 0.961982
0.972973 0.961901
0.973386 0.961819
0.97379 0.961738
0.974186 0.961656
0.974573 0.961574
0.974952 0.961492
0.975323 0.961409
0.975686 0.961327
0.976041 0.961244
0.976389 0.96116
0.97673 0.961077
0.977063 0.960994
0.97739 0.96091
0.97771 0.960826
0.978023 0.960742
0.97833 0.960658
0.978631 0.960573
0.978925 0.960489
0.979214 0.960404
0.979496 0.960319
0.979773 0.960234
0.980045 0.960149
0.980311 0.960064
0.980571 0.959979
0.980827 0.959893
0.981077 0.959808
0.981323 0.959722
0.981563 0.959636
0.981799 0.95955
0.98203 0.959464
0.982257 0.959378
0.98248 0.959292
0.982698 0.959206
0.982911 0.95912
0.983121 0.959033
0.983327 0.958947
0.983529 0.95886
0.983727 0.958773
0.983921 0.958687
0.984112 0.9586
0.984299 0.958513
0.984482 0.958426
0.984662 0.958339
0.984839 0.958252
0.985013 0.958166
0.985183 0.958078
0.98535 0.957991
0.985514 0.957904
0.985675 0.957817
0.985834 0.95773
0.985989 0.957643
0.986142 0.957556
0.986291 0.957468
0.986439 0.957381
0.986583 0.957294
0.986725 0.957207
0.986864 0.957119
0.987001 0.957032
0.987136 0.956945
0.987268 0.956857
0.987398 0.95677
0.987526 0.956683
0.987651 0.956595
0.987774 0.956508
0.987896 0.956421
0.988015 0.956333
0.988132 0.956246
0.988247 0.956159
0.98836 0.956072
0.988471 0.955984
0.98858 0.955897
0.988688 0.95581
0.988794 0.955723
0.988898 0.955636
0.989 0.955549
0.9891 0.955461
0.989199 0.955374
0.989297 0.955287
0.989392 0.9552
0.989486 0.955113
0.989579 0.955026
0.98967 0.954939
0.98976 0.954853
0.989848 0.954766
0.989935 0.954679
0.99002 0.954592
0.990104 0.954506
0.990187 0.954419
0.990268 0.954332
0.990348 0.954246
0.990427 0.954159
0.990505 0.954073
0.990581 0.953986
0.990657 0.9539
0.990731 0.953814
0.990804 0.953727
0.990875 0.953641
0.990946 0.953555
0.991016 0.953469
0.991084 0.953383
0.991152 0.953297
0.991218 0.953211
0.991284 0.953125
0.991348 0.953039
0.991412 0.952953
0.991475 0.952868
0.991536 0.952782
0.991597 0.952697
0.991657 0.952611
0.991716 0.952526
0.991774 0.95244
0.991832 0.952355
0.991888 0.95227
0.991944 0.952185
0.991999 0.9521
0.992053 0.952015
0.992106 0.95193
0.992158 0.951845
0.99221 0.95176
0.992261 0.951675
0.992312 0.951591
0.992361 0.951506
0.99241 0.951422
0.992458 0.951337
0.992506 0.951253
0.992553 0.951169
0.992599 0.951084
0.992644 0.951
0.992689 0.950916
0.992734 0.950832
0.992777 0.950749
0.99282 0.950665
0.992863 0.950581
0.992905 0.950497
0.992946 0.950414
0.992987 0.95033
0.993027 0.950247
0.993067 0.950164
0.993106 0.950081
0.993145 0.949998
0.993183 0.949915
0.993221 0.949832
0.993258 0.949749
0.993294 0.949666
0.99333 0.949583
0.993366 0.949501
0.993401 0.949418
0.993436 0.949336
0.99347 0.949253
0.993504 0.949171
0.993538 0.949089
0.993571 0.949007
0.993603 0.948925
0.993635 0.948843
0.993667 0.948761
0.993698 0.94868
0.993729 0.948598
0.99376 0.948517
0.99379 0.948435
0.993819 0.948354
0.993849 0.948273
0.993878 0.948191
0.993906 0.94811
0.993935 0.948029
0.993963 0.947949
0.99399 0.947868
0.994017 0.947787
0.994044 0.947707
0.994071 0.947626
0.994097 0.947546
0.994123 0.947465
0.994148 0.947385
0.994174 0.947305
0.994198 0.947225
0.994223 0.947145
0.994247 0.947065
0.994271 0.946986
0.994295 0.946906
0.994319 0.946826
0.994342 0.946747
0.994365 0.946668
0.994387 0.946588
0.99441 0.946509
0.994432 0.94643
0.994453 0.946351
0.994475 0.946272
0.994496 0.946193
0.994517 0.946115
0.994538 0.946036
0.994559 0.945958
0.994579 0.945879
0.994599 0.945801
0.994619 0.945723
0.994638 0.945645
0.994658 0.945567
0.994677 0.945489
0.994696 0.945411
0.994714 0.945334
0.994733 0.945256
0.994751 0.945178
0.994769 0.945101
0.994787 0.945024
0.994805 0.944947
0.994822 0.944869
0.994839 0.944792
0.994856 0.944716
0.994873 0.944639
0.99489 0.944562
0.994906 0.944485
0.994922 0.944409
0.994938 0.944333
0.994954 0.944256
0.99497 0.94418
0.994985 0.944104
0.995001 0.944028
0.995016 0.943952
0.995031 0.943876
0.995046 0.9438
0.99506 0.943725
0.995075 0.943649
0.995089 0.943574
0.995103 0.943499
0.995117 0.943423
0.995131 0.943348
0.995145 0.943273
0.995158 0.943198
0.995172 0.943123
0.995185 0.943049
0.995198 0.942974
0.995211 0.9429
0.995224 0.942825
0.995237 0.942751
0.995249 0.942677
0.995262 0.942602
0.995274 0.942528
0.995286 0.942454
0.995298 0.942381
0.99531 0.942307
0.995321 0.942233
0.995333 0.94216
0.995345 0.942086
0.995356 0.942013
0.995367 0.94194
0.995378 0.941867
0.995389 0.941794
0.9954 0.941721
0.995411 0.941648
0.995421 0.941575
0.995432 0.941502
0.995442 0.94143
0.995453 0.941357
0.995463 0.941285
0.995473 0.941213
0.995483 0.941141
0.995493 0.941068
0.995502 0.940996
0.995512 0.940925
0.995521 0.940853
0.995531 0.940781
0.99554 0.94071
0.995549 0.940638
0.995559 0.940567
0.995568 0.940495
0.995577 0.940424
0.995585 0.940353
0.995594 0.940282
0.995603 0.940211
0.995611 0.94014
0.99562 0.94007
0.995628 0.939999
0.995636 0.939929
0.995645 0.939858
0.995653 0.939788
0.995661 0.939718
0.995669 0.939648
0.995676 0.939578
0.995684 0.939508
0.995692 0.939438
0.9957 0.939368
0.995707 0.939298
0.995714 0.939229
0.995722 0.939159
0.995729 0.93909
0.995736 0.939021
0.995743 0.938952
0.995751 0.938883
0.995758 0.938814
0.995764 0.938745
0.995771 0.938676
0.995778 0.938607
0.995785 0.938539
0.995791 0.93847
0.995798 0.938402
0.995804 0.938333
0.995811 0.938265
0.995817 0.938197
0.995823 0.938129
0.99583 0.938061
0.995836 0.937993
0.995842 0.937925
0.995848 0.937858
0.995854 0.93779
0.99586 0.937723
0.995865 0.937655
0.995871 0.937588
0.995877 0.937521
0.995883 0.937454
0.995888 0.937387
0.995894 0.93732
0.995899 0.937253
0.995905 0.937186
0.99591 0.93712
0.995915 0.937053
0.99592 0.936987
0.995926 0.93692
0.995931 0.936854
0.995936 0.936788
0.995941 0.936722
0.995946 0.936656
0.995951 0.93659
0.995956 0.936524
0.99596 0.936458
0.995965 0.936393
0.99597 0.936327
0.995974 0.936262
0.995979 0.936196
0.995984 0.936131
0.995988 0.936066
0.995993 0.936001
0.995997 0.935936
0.996001 0.935871
0.996006 0.935806
0.99601 0.935741
0.996014 0.935676
0.996018 0.935612
0.996022 0.935547
0.996027 0.935483
0.996031 0.935419
0.996035 0.935355
0.996039 0.93529
0.996042 0.935226
0.996046 0.935162
0.99605 0.935099
0.996054 0.935035
0.996058 0.934971
0.996061 0.934908
0.996065 0.934844
0.996069 0.934781
0.996072 0.934717
0.996076 0.934654
0.996079 0.934591
0.996083 0.934528
0.996086 0.934465
0.99609 0.934402
0.996093 0.934339
0.996096 0.934276
0.9961 0.934214
0.996103 0.934151
0.996106 0.934089
0.996109 0.934026
0.996112 0.933964
0.996116 0.933902
0.996119 0.93384
0.996122 0.933778
0.996125 0.933716
0.996128 0.933654
0.996131 0.933592
0.996133 0.93353
0.996136 0.933469
0.996139 0.933407
0.996142 0.933346
0.996145 0.933284
0.996148 0.933223
0.99615 0.933162
0.996153 0.933101
0.996156 0.93304
0.996158 0.932979
0.996161 0.932918
0.996163 0.932857
0.996166 0.932796
0.996168 0.932736
0.996171 0.932675
0.996173 0.932615
0.996176 0.932554
0.996178 0.932494
0.996181 0.932434
0.996183 0.932374
0.996185 0.932314
0.996187 0.932254
0.99619 0.932194
0.996192 0.932134
0.996194 0.932074
0.996196 0.932015
0.996198 0.931955
0.996201 0.931896
0.996203 0.931836
0.996205 0.931777
0.996207 0.931718
0.996209 0.931659
0.996211 0.931599
0.996213 0.93154
0.996215 0.931482
0.996217 0.931423
0.996219 0.931364
0.99622 0.931305
0.996222 0.931247
0.996224 0.931188
0.996226 0.93113
0.996228 0.931071
0.99623 0.931013
0.996231 0.930955
0.996233 0.930897
0.996235 0.930839
0.996236 0.930781
0.996238 0.930723
0.99624 0.930665
0.996241 0.930607
0.996243 0.930549
0.996244 0.930492
0.996246 0.930434
0.996248 0.930377
0.996249 0.930319
0.996251 0.930262
0.996252 0.930205
0.996253 0.930148
0.996255 0.930091
0.996256 0.930034
0.996258 0.929977
0.996259 0.92992
0.99626 0.929863
0.996262 0.929806
0.996263 0.92975
0.996264 0.929693
0.996266 0.929637
0.996267 0.92958
0.996268 0.929524
0.99627 0.929468
0.996271 0.929412
0.996272 0.929356
0.996273 0.9293
0.996274 0.929244
0.996275 0.929188
0.996277 0.929132
0.996278 0.929076
0.996279 0.929021
0.99628 0.928965
0.996281 0.928909
0.996282 0.928854
0.996283 0.928799
0.996284 0.928743
0.996285 0.928688
0.996286 0.928633
0.996287 0.928578
0.996288 0.928523
0.996289 0.928468
0.99629 0.928413
0.996291 0.928358
0.996292 0.928304
0.996293 0.928249
0.996293 0.928194
0.996294 0.92814
0.996295 0.928085
0.996296 0.928031
0.996297 0.927977
0.996298 0.927923
0.996298 0.927868
0.996299 0.927814
0.9963 0.92776
0.996301 0.927706
0.996301 0.927652
0.996302 0.927599
0.996303 0.927545
0.996304 0.927491
0.996304 0.927438
0.996305 0.927384
0.996306 0.927331
0.996306 0.927277
0.996307 0.927224
0.996307 0.927171
0.996308 0.927117
0.996309 0.927064
0.996309 0.927011
0.99631 0.926958
0.99631 0.926905
0.996311 0.926852
0.996312 0.9268
0.996312 0.926747
0.996313 0.926694
0.996313 0.926642
0.996314 0.926589
0.996314 0.926537
0.996315 0.926484
0.996315 0.926432
0.996315 0.92638
0.996316 0.926328
0.996316 0.926275
0.996317 0.926223
0.996317 0.926171
0.996318 0.926119
0.996318 0.926068
0.996318 0.926016
0.996319 0.925964
0.996319 0.925912
0.996319 0.925861
0.99632 0.925809
0.99632 0.925758
0.99632 0.925706
0.996321 0.925655
0.996321 0.925604
0.996321 0.925552
0.996322 0.925501
0.996322 0.92545
0.996322 0.925399
0.996322 0.925348
0.996323 0.925297
0.996323 0.925246
0.996323 0.925196
0.996323 0.925145
0.996324 0.925094
0.996324 0.925044
0.996324 0.924993
0.996324 0.924943
0.996324 0.924892
0.996325 0.924842
0.996325 0.924792
0.996325 0.924742
0.996325 0.924691
0.996325 0.924641
0.996325 0.924591
0.996325 0.924541
0.996326 0.924491
0.996326 0.924442
0.996326 0.924392
0.996326 0.924342
0.996326 0.924292
0.996326 0.924243
0.996326 0.924193
0.996326 0.924144
0.996326 0.924094
0.996326 0.924045
0.996326 0.923996
0.996326 0.923946
0.996326 0.923897
0.996326 0.923848
0.996326 0.923799
0.996326 0.92375
0.996326 0.923701
0.996326 0.923652
0.996326 0.923603
0.996326 0.923555
0.996326 0.923506
0.996326 0.923457
0.996326 0.923409
0.996326 0.92336
0.996326 0.923312
0.996326 0.923263
0.996326 0.923215
0.996326 0.923166
0.996326 0.923118
0.996326 0.92307
0.996326 0.923022
0.996326 0.922974
0.996326 0.922926
0.996326 0.922878
0.996325 0.92283
0.996325 0.922782
0.996325 0.922734
0.996325 0.922686
0.996325 0.922639
0.996325 0.922591
0.996325 0.922544
0.996325 0.922496
0.996324 0.922449
0.996324 0.922401
0.996324 0.922354
0.996324 0.922307
0.996324 0.922259
0.996324 0.922212
0.996323 0.922165
0.996323 0.922118
0.996323 0.922071
0.996323 0.922024
0.996323 0.921977
0.996322 0.92193
0.996322 0.921883
0.996322 0.921837
0.996322 0.92179
0.996322 0.921743
0.996321 0.921697
0.996321 0.92165
0.996321 0.921604
0.996321 0.921557
0.99632 0.921511
0.99632 0.921465
0.99632 0.921418
0.99632 0.921372
0.996319 0.921326
0.996319 0.92128
0.996319 0.921234
0.996318 0.921188
0.996318 0.921142
0.996318 0.921096
0.996318 0.92105
0.996317 0.921004
0.996317 0.920959
0.996317 0.920913
0.996316 0.920867
0.996316 0.920822
0.996316 0.920776
0.996315 0.920731
0.996315 0.920685
0.996315 0.92064
0.996314 0.920595
0.996314 0.920549
0.996314 0.920504
0.996313 0.920459
0.996313 0.920414
0.996313 0.920369
0.996312 0.920324
0.996312 0.920279
0.996312 0.920234
0.996311 0.920189
0.996311 0.920144
0.996311 0.920099
0.99631 0.920055
0.99631 0.92001
0.996309 0.919965
0.996309 0.919921
0.996309 0.919876
0.996308 0.919832
0.996308 0.919787
0.996308 0.919743
0.996307 0.919699
0.996307 0.919654
0.996306 0.91961
0.996306 0.919566
0.996305 0.919522
0.996305 0.919478
0.996305 0.919434
0.996304 0.91939
0.996304 0.919346
0.996303 0.919302
0.996303 0.919258
0.996303 0.919214
0.996302 0.919171
0.996302 0.919127
0.996301 0.919083
0.996301 0.91904
0.9963 0.918996
0.9963 0.918952
0.996299 0.918909
0.996299 0.918866
0.996299 0.918822
0.996298 0.918779
0.996298 0.918736
0.996297 0.918692
0.996297 0.918649
0.996296 0.918606
0.996296 0.918563
