44.5 -1.03287 0.0492666 -159.349
44.51 0.577348 0.999954 0.014671
44.51 -1.03238 0.0492642 -159.349
44.52 0.577302 0.999955 0.0147191
44.52 -1.03189 0.0492618 -159.349
44.53 0.577256 0.999955 0.0147674
44.53 -1.0314 0.0492594 -159.349
44.54 0.57721 0.999955 0.0148158
44.54 -1.0309 0.049257 -159.349
44.55 0.577164 0.999955 0.0148643
44.55 -1.03041 0.0492545 -159.349
44.56 0.577117 0.999955 0.0149131
44.56 -1.02992 0.0492521 -159.349
44.57 0.57707 0.999955 0.014962
44.57 -1.02943 0.0492497 -159.349
44.58 0.577023 0.999955 0.015011
44.58 -1.02893 0.0492472 -159.349
44.59 0.576976 0.999955 0.0150602
44.59 -1.02844 0.0492448 -159.349
44.6 0.576929 0.999955 0.0151096
44.6 -1.02795 0.0492423 -159.349
44.61 0.576882 0.999956 0.0151591
44.61 -1.02746 0.0492398 -159.349
44.62 0.576834 0.999956 0.0152087
44.62 -1.02696 0.0492373 -159.349
44.63 0.576786 0.999956 0.0152586
44.63 -1.02647 0.0492349 -159.349
44.64 0.576738 0.999956 0.0153085
44.64 -1.02598 0.0492324 -159.349
44.65 0.57669 0.999956 0.0153587
44.65 -1.02549 0.0492299 -159.349
44.66 0.576641 0.999956 0.015409
44.66 -1.02499 0.0492274 -159.349
44.67 0.576593 0.999956 0.0154594
44.67 -1.0245 0.0492248 -159.349
44.68 0.576544 0.999956 0.0155101
44.68 -1.02401 0.0492223 -159.349
44.69 0.576495 0.999956 0.0155608
44.69 -1.02352 0.0492198 -159.349
44.7 0.576446 0.999956 0.0156118
44.7 -1.02303 0.0492172 -159.349
44.71 0.576396 0.999956 0.0156629
44.71 -1.02253 0.0492147 -159.349
44.72 0.576347 0.999956 0.0157141
44.72 -1.02204 0.0492121 -159.349
44.73 0.576297 0.999957 0.0157656
44.73 -1.02155 0.0492096 -159.349
44.74 0.576247 0.999957 0.0158171
44.74 -1.02106 0.049207 -159.349
44.75 0.576197 0.999957 0.0158689
44.75 -1.02057 0.0492044 -159.349
44.76 0.576147 0.999957 0.0159208
44.76 -1.02007 0.0492018 -159.349
44.77 0.576096 0.999957 0.0159729
44.77 -1.01958 0.0491992 -159.349
44.78 0.576046 0.999957 0.0160251
44.78 -1.01909 0.0491966 -159.349
44.79 0.575995 0.999957 0.0160775
44.79 -1.0186 0.049194 -159.349
44.8 0.575944 0.999957 0.01613
44.8 -1.01811 0.0491913 -159.349
44.81 0.575893 0.999957 0.0161827
44.81 -1.01761 0.0491887 -159.349
44.82 0.575841 0.999957 0.0162356
44.82 -1.01712 0.0491861 -159.349
44.83 0.57579 0.999957 0.0162887
44.83 -1.01663 0.0491834 -159.349
44.84 0.575738 0.999957 0.0163419
44.84 -1.01614 0.0491808 -159.349
44.85 0.575686 0.999957 0.0163953
44.85 -1.01565 0.0491781 -159.349
44.86 0.575634 0.999957 0.0164488
44.86 -1.01515 0.0491754 -159.349
44.87 0.575582 0.999957 0.0165025
44.87 -1.01466 0.0491727 -159.349
44.88 0.575529 0.999957 0.0165564
44.88 -1.01417 0.04917 -159.349
44.89 0.575477 0.999957 0.0166104
44.89 -1.01368 0.0491673 -159.349
44.9 0.575424 0.999957 0.0166646
44.9 -1.01319 0.0491646 -159.349
44.91 0.575371 0.999957 0.016719
44.91 -1.0127 0.0491619 -159.349
44.92 0.575318 0.999957 0.0167735
44.92 -1.0122 0.0491592 -159.349
44.93 0.575265 0.999957 0.0168283
44.93 -1.01171 0.0491565 -159.349
44.94 0.575211 0.999957 0.0168831
44.94 -1.01122 0.0491537 -159.349
44.95 0.575157 0.999957 0.0169382
44.95 -1.01073 0.049151 -159.349
44.96 0.575103 0.999958 0.0169934
44.96 -1.01024 0.0491482 -159.349
44.97 0.575049 0.999958 0.0170488
44.97 -1.00975 0.0491454 -159.349
44.98 0.574995 0.999958 0.0171043
44.98 -1.00926 0.0491427 -159.349
44.99 0.574941 0.999958 0.0171601
44.99 -1.00876 0.0491399 -159.349
45 0.574886 0.999958 0.017216
45 -1.00827 0.0491371 -159.349
45.01 0.574831 0.999958 0.017272
45.01 -1.00778 0.0491343 -159.349
45.02 0.574776 0.999958 0.0173283
45.02 -1.00729 0.0491315 -159.349
45.03 0.574721 0.999958 0.0173847
45.03 -1.0068 0.0491286 -159.349
45.04 0.574666 0.999958 0.0174413
45.04 -1.00631 0.0491258 -159.349
45.05 0.57461 0.999958 0.017498
45.05 -1.00582 0.049123 -159.349
45.06 0.574555 0.999958 0.017555
45.06 -1.00533 0.0491201 -159.349
45.07 0.574499 0.999958 0.0176121
45.07 -1.00483 0.0491173 -159.349
45.08 0.574443 0.999958 0.0176693
45.08 -1.00434 0.0491144 -159.349
45.09 0.574387 0.999958 0.0177268
45.09 -1.00385 0.0491115 -159.349
45.1 0.57433 0.999958 0.0177844
45.1 -1.00336 0.0491087 -159.349
45.11 0.574274 0.999958 0.0178422
45.11 -1.00287 0.0491058 -159.349
45.12 0.574217 0.999958 0.0179002
45.12 -1.00238 0.0491029 -159.349
45.13 0.57416 0.999958 0.0179584
45.13 -1.00189 0.0491 -159.349
45.14 0.574103 0.999958 0.0180167
45.14 -1.0014 0.049097 -159.349
45.15 0.574045 0.999958 0.0180752
45.15 -1.00091 0.0490941 -159.349
45.16 0.573988 0.999958 0.0181339
45.16 -1.00041 0.0490912 -159.349
45.17 0.57393 0.999958 0.0181928
45.17 -0.999924 0.0490882 -159.349
45.18 0.573872 0.999958 0.0182518
45.18 -0.999433 0.0490853 -159.349
45.19 0.573814 0.999958 0.018311
45.19 -0.998942 0.0490823 -159.349
45.2 0.573756 0.999958 0.0183704
45.2 -0.998452 0.0490794 -159.349
45.21 0.573698 0.999958 0.01843
45.21 -0.997961 0.0490764 -159.349
45.22 0.573639 0.999957 0.0184898
45.22 -0.99747 0.0490734 -159.349
45.23 0.57358 0.999957 0.0185497
45.23 -0.996979 0.0490704 -159.349
45.24 0.573521 0.999957 0.0186099
45.24 -0.996489 0.0490674 -159.349
45.25 0.573462 0.999957 0.0186702
45.25 -0.995998 0.0490644 -159.349
45.26 0.573403 0.999957 0.0187307
45.26 -0.995508 0.0490613 -159.349
45.27 0.573343 0.999957 0.0187913
45.27 -0.995017 0.0490583 -159.349
45.28 0.573283 0.999957 0.0188522
45.28 -0.994526 0.0490553 -159.349
45.29 0.573224 0.999957 0.0189132
45.29 -0.994036 0.0490522 -159.349
45.3 0.573163 0.999957 0.0189744
45.3 -0.993545 0.0490491 -159.349
45.31 0.573103 0.999957 0.0190359
45.31 -0.993055 0.0490461 -159.349
45.32 0.573043 0.999957 0.0190974
45.32 -0.992564 0.049043 -159.349
45.33 0.572982 0.999957 0.0191592
45.33 -0.992074 0.0490399 -159.349
45.34 0.572921 0.999957 0.0192212
45.34 -0.991584 0.0490368 -159.349
45.35 0.57286 0.999957 0.0192833
45.35 -0.991093 0.0490337 -159.349
45.36 0.572799 0.999957 0.0193457
45.36 -0.990603 0.0490306 -159.349
45.37 0.572737 0.999957 0.0194082
45.37 -0.990113 0.0490274 -159.349
45.38 0.572676 0.999957 0.0194709
45.38 -0.989623 0.0490243 -159.349
45.39 0.572614 0.999957 0.0195338
45.39 -0.989132 0.0490212 -159.349
45.4 0.572552 0.999957 0.0195969
45.4 -0.988642 0.049018 -159.349
45.41 0.57249 0.999957 0.0196602
45.41 -0.988152 0.0490148 -159.349
45.42 0.572427 0.999957 0.0197236
45.42 -0.987662 0.0490117 -159.349
45.43 0.572365 0.999957 0.0197873
45.43 -0.987172 0.0490085 -159.349
45.44 0.572302 0.999957 0.0198512
45.44 -0.986682 0.0490053 -159.349
45.45 0.572239 0.999957 0.0199152
45.45 -0.986192 0.0490021 -159.349
45.46 0.572176 0.999957 0.0199794
45.46 -0.985702 0.0489989 -159.349
45.47 0.572113 0.999957 0.0200438
45.47 -0.985212 0.0489956 -159.349
45.48 0.572049 0.999957 0.0201085
45.48 -0.984722 0.0489924 -159.349
45.49 0.571985 0.999957 0.0201733
45.49 -0.984232 0.0489892 -159.349
45.5 0.571921 0.999956 0.0202383
45.5 -0.983742 0.0489859 -159.349
45.51 0.571857 0.999956 0.0203035
45.51 -0.983252 0.0489826 -159.349
45.52 0.571793 0.999956 0.0203689
45.52 -0.982762 0.0489794 -159.349
45.53 0.571728 0.999956 0.0204344
45.53 -0.982273 0.0489761 -159.349
45.54 0.571664 0.999956 0.0205002
45.54 -0.981783 0.0489728 -159.349
45.55 0.571599 0.999956 0.0205662
45.55 -0.981293 0.0489695 -159.349
45.56 0.571534 0.999956 0.0206324
45.56 -0.980804 0.0489662 -159.349
45.57 0.571468 0.999956 0.0206987
45.57 -0.980314 0.0489629 -159.349
45.58 0.571403 0.999956 0.0207653
45.58 -0.979824 0.0489595 -159.349
45.59 0.571337 0.999956 0.0208321
45.59 -0.979335 0.0489562 -159.349
45.6 0.571271 0.999956 0.020899
45.6 -0.978845 0.0489528 -159.349
45.61 0.571205 0.999956 0.0209662
45.61 -0.978356 0.0489495 -159.349
45.62 0.571139 0.999956 0.0210335
45.62 -0.977866 0.0489461 -159.349
45.63 0.571072 0.999956 0.0211011
45.63 -0.977377 0.0489427 -159.349
45.64 0.571005 0.999956 0.0211688
45.64 -0.976888 0.0489393 -159.349
45.65 0.570938 0.999956 0.0212368
45.65 -0.976398 0.0489359 -159.349
45.66 0.570871 0.999956 0.021305
45.66 -0.975909 0.0489325 -159.349
45.67 0.570804 0.999955 0.0213733
45.67 -0.97542 0.0489291 -159.349
45.68 0.570736 0.999955 0.0214419
45.68 -0.97493 0.0489257 -159.349
45.69 0.570669 0.999955 0.0215106
45.69 -0.974441 0.0489222 -159.349
45.7 0.570601 0.999955 0.0215796
45.7 -0.973952 0.0489188 -159.349
45.71 0.570533 0.999955 0.0216488
45.71 -0.973463 0.0489153 -159.349
45.72 0.570464 0.999955 0.0217182
45.72 -0.972974 0.0489118 -159.349
45.73 0.570396 0.999955 0.0217877
45.73 -0.972485 0.0489084 -159.349
45.74 0.570327 0.999955 0.0218575
45.74 -0.971996 0.0489049 -159.349
45.75 0.570258 0.999955 0.0219275
45.75 -0.971506 0.0489014 -159.349
45.76 0.570189 0.999955 0.0219977
45.76 -0.971018 0.0488979 -159.349
45.77 0.570119 0.999955 0.0220681
45.77 -0.970529 0.0488943 -159.349
45.78 0.57005 0.999955 0.0221387
45.78 -0.97004 0.0488908 -159.349
45.79 0.56998 0.999955 0.0222095
45.79 -0.969551 0.0488873 -159.349
45.8 0.56991 0.999955 0.0222806
45.8 -0.969062 0.0488837 -159.349
45.81 0.56984 0.999954 0.0223518
45.81 -0.968573 0.0488801 -159.349
45.82 0.569769 0.999954 0.0224232
45.82 -0.968084 0.0488766 -159.349
45.83 0.569698 0.999954 0.0224949
45.83 -0.967596 0.048873 -159.349
45.84 0.569628 0.999954 0.0225667
45.84 -0.967107 0.0488694 -159.349
45.85 0.569556 0.999954 0.0226388
45.85 -0.966618 0.0488658 -159.349
45.86 0.569485 0.999954 0.0227111
45.86 -0.96613 0.0488621 -159.349
45.87 0.569414 0.999954 0.0227836
45.87 -0.965641 0.0488585 -159.349
45.88 0.569342 0.999954 0.0228563
45.88 -0.965153 0.0488549 -159.349
45.89 0.56927 0.999954 0.0229292
45.89 -0.964664 0.0488512 -159.349
45.9 0.569198 0.999954 0.0230023
45.9 -0.964176 0.0488476 -159.349
45.91 0.569125 0.999954 0.0230757
45.91 -0.963687 0.0488439 -159.349
45.92 0.569053 0.999953 0.0231492
45.92 -0.963199 0.0488402 -159.349
45.93 0.56898 0.999953 0.023223
45.93 -0.96271 0.0488365 -159.349
45.94 0.568907 0.999953 0.023297
45.94 -0.962222 0.0488328 -159.349
45.95 0.568834 0.999953 0.0233712
45.95 -0.961734 0.0488291 -159.349
45.96 0.56876 0.999953 0.0234456
45.96 -0.961245 0.0488254 -159.349
45.97 0.568687 0.999953 0.0235202
45.97 -0.960757 0.0488216 -159.349
45.98 0.568613 0.999953 0.0235951
45.98 -0.960269 0.0488179 -159.349
45.99 0.568539 0.999953 0.0236701
45.99 -0.959781 0.0488141 -159.349
46 0.568464 0.999953 0.0237454
46 -0.959293 0.0488104 -159.349
46.01 0.56839 0.999953 0.0238209
46.01 -0.958805 0.0488066 -159.349
46.02 0.568315 0.999953 0.0238966
46.02 -0.958317 0.0488028 -159.349
46.03 0.56824 0.999952 0.0239726
46.03 -0.957829 0.048799 -159.349
46.04 0.568165 0.999952 0.0240487
46.04 -0.957341 0.0487952 -159.349
46.05 0.568089 0.999952 0.0241251
46.05 -0.956853 0.0487914 -159.349
46.06 0.568014 0.999952 0.0242017
46.06 -0.956365 0.0487875 -159.349
46.07 0.567938 0.999952 0.0242785
46.07 -0.955877 0.0487837 -159.349
46.08 0.567862 0.999952 0.0243556
46.08 -0.955389 0.0487798 -159.349
46.09 0.567785 0.999952 0.0244328
46.09 -0.954902 0.0487759 -159.349
46.1 0.567709 0.999952 0.0245103
46.1 -0.954414 0.0487721 -159.349
46.11 0.567632 0.999952 0.024588
46.11 -0.953926 0.0487682 -159.349
46.12 0.567555 0.999951 0.024666
46.12 -0.953439 0.0487643 -159.349
46.13 0.567478 0.999951 0.0247441
46.13 -0.952951 0.0487604 -159.349
46.14 0.5674 0.999951 0.0248225
46.14 -0.952463 0.0487564 -159.349
46.15 0.567323 0.999951 0.0249011
46.15 -0.951976 0.0487525 -159.349
46.16 0.567245 0.999951 0.0249799
46.16 -0.951488 0.0487486 -159.349
46.17 0.567167 0.999951 0.025059
46.17 -0.951001 0.0487446 -159.349
46.18 0.567088 0.999951 0.0251383
46.18 -0.950514 0.0487406 -159.349
46.19 0.56701 0.999951 0.0252178
46.19 -0.950026 0.0487366 -159.349
46.2 0.566931 0.999951 0.0252975
46.2 -0.949539 0.0487327 -159.349
46.21 0.566852 0.99995 0.0253775
46.21 -0.949052 0.0487286 -159.349
46.22 0.566772 0.99995 0.0254577
46.22 -0.948564 0.0487246 -159.349
46.23 0.566693 0.99995 0.0255381
46.23 -0.948077 0.0487206 -159.349
46.24 0.566613 0.99995 0.0256188
46.24 -0.94759 0.0487166 -159.349
46.25 0.566533 0.99995 0.0256997
46.25 -0.947103 0.0487125 -159.349
46.26 0.566453 0.99995 0.0257808
46.26 -0.946616 0.0487085 -159.349
46.27 0.566372 0.99995 0.0258621
46.27 -0.946129 0.0487044 -159.349
46.28 0.566292 0.99995 0.0259437
46.28 -0.945642 0.0487003 -159.349
46.29 0.566211 0.999949 0.0260255
46.29 -0.945155 0.0486962 -159.349
46.3 0.566129 0.999949 0.0261076
46.3 -0.944668 0.0486921 -159.349
46.31 0.566048 0.999949 0.0261898
46.31 -0.944181 0.048688 -159.349
46.32 0.565966 0.999949 0.0262724
46.32 -0.943694 0.0486838 -159.349
46.33 0.565884 0.999949 0.0263551
46.33 -0.943207 0.0486797 -159.349
46.34 0.565802 0.999949 0.0264381
46.34 -0.942721 0.0486755 -159.349
46.35 0.56572 0.999949 0.0265213
46.35 -0.942234 0.0486714 -159.349
46.36 0.565637 0.999949 0.0266047
46.36 -0.941747 0.0486672 -159.349
46.37 0.565555 0.999948 0.0266884
46.37 -0.941261 0.048663 -159.349
46.38 0.565471 0.999948 0.0267723
46.38 -0.940774 0.0486588 -159.349
46.39 0.565388 0.999948 0.0268565
46.39 -0.940287 0.0486546 -159.349
46.4 0.565305 0.999948 0.0269409
46.4 -0.939801 0.0486504 -159.349
46.41 0.565221 0.999948 0.0270255
46.41 -0.939314 0.0486461 -159.349
46.42 0.565137 0.999948 0.0271104
46.42 -0.938828 0.0486419 -159.349
46.43 0.565052 0.999948 0.0271955
46.43 -0.938342 0.0486376 -159.349
46.44 0.564968 0.999948 0.0272809
46.44 -0.937855 0.0486333 -159.349
46.45 0.564883 0.999947 0.0273665
46.45 -0.937369 0.048629 -159.349
46.46 0.564798 0.999947 0.0274523
46.46 -0.936883 0.0486247 -159.349
46.47 0.564713 0.999947 0.0275384
46.47 -0.936397 0.0486204 -159.349
46.48 0.564627 0.999947 0.0276247
46.48 -0.93591 0.0486161 -159.349
46.49 0.564541 0.999947 0.0277112
46.49 -0.935424 0.0486118 -159.349
46.5 0.564455 0.999947 0.027798
46.5 -0.934938 0.0486074 -159.349
46.51 0.564369 0.999947 0.0278851
46.51 -0.934452 0.0486031 -159.349
46.52 0.564283 0.999946 0.0279724
46.52 -0.933966 0.0485987 -159.349
46.53 0.564196 0.999946 0.0280599
46.53 -0.93348 0.0485943 -159.349
46.54 0.564109 0.999946 0.0281477
46.54 -0.932994 0.0485899 -159.349
46.55 0.564022 0.999946 0.0282357
46.55 -0.932508 0.0485855 -159.349
46.56 0.563934 0.999946 0.028324
46.56 -0.932023 0.0485811 -159.349
46.57 0.563846 0.999946 0.0284125
46.57 -0.931537 0.0485767 -159.349
46.58 0.563758 0.999946 0.0285012
46.58 -0.931051 0.0485722 -159.349
46.59 0.56367 0.999945 0.0285903
46.59 -0.930566 0.0485678 -159.349
46.6 0.563581 0.999945 0.0286795
46.6 -0.93008 0.0485633 -159.349
46.61 0.563493 0.999945 0.028769
46.61 -0.929594 0.0485588 -159.349
46.62 0.563404 0.999945 0.0288588
46.62 -0.929109 0.0485543 -159.349
46.63 0.563314 0.999945 0.0289488
46.63 -0.928623 0.0485498 -159.349
46.64 0.563225 0.999945 0.029039
46.64 -0.928138 0.0485453 -159.349
46.65 0.563135 0.999945 0.0291295
46.65 -0.927652 0.0485408 -159.349
46.66 0.563045 0.999944 0.0292203
46.66 -0.927167 0.0485362 -159.349
46.67 0.562955 0.999944 0.0293113
46.67 -0.926682 0.0485316 -159.349
46.68 0.562864 0.999944 0.0294025
46.68 -0.926196 0.0485271 -159.349
46.69 0.562773 0.999944 0.029494
46.69 -0.925711 0.0485225 -159.349
46.7 0.562682 0.999944 0.0295858
46.7 -0.925226 0.0485179 -159.349
46.71 0.562591 0.999944 0.0296778
46.71 -0.924741 0.0485133 -159.349
46.72 0.562499 0.999943 0.02977
46.72 -0.924256 0.0485087 -159.349
46.73 0.562407 0.999943 0.0298626
46.73 -0.923771 0.048504 -159.349
46.74 0.562315 0.999943 0.0299553
46.74 -0.923286 0.0484994 -159.349
46.75 0.562223 0.999943 0.0300484
46.75 -0.922801 0.0484947 -159.349
46.76 0.56213 0.999943 0.0301416
46.76 -0.922316 0.0484901 -159.349
46.77 0.562037 0.999943 0.0302352
46.77 -0.921831 0.0484854 -159.349
46.78 0.561944 0.999942 0.030329
46.78 -0.921346 0.0484807 -159.349
46.79 0.561851 0.999942 0.030423
46.79 -0.920862 0.048476 -159.349
46.8 0.561757 0.999942 0.0305173
46.8 -0.920377 0.0484712 -159.349
46.81 0.561663 0.999942 0.0306119
46.81 -0.919892 0.0484665 -159.349
46.82 0.561569 0.999942 0.0307067
46.82 -0.919408 0.0484618 -159.349
46.83 0.561474 0.999942 0.0308018
46.83 -0.918923 0.048457 -159.349
46.84 0.56138 0.999941 0.0308972
46.84 -0.918438 0.0484522 -159.349
46.85 0.561285 0.999941 0.0309928
46.85 -0.917954 0.0484474 -159.349
46.86 0.561189 0.999941 0.0310886
46.86 -0.91747 0.0484426 -159.349
46.87 0.561094 0.999941 0.0311848
46.87 -0.916985 0.0484378 -159.349
46.88 0.560998 0.999941 0.0312811
46.88 -0.916501 0.048433 -159.349
46.89 0.560902 0.999941 0.0313778
46.89 -0.916017 0.0484281 -159.349
46.9 0.560805 0.99994 0.0314747
46.9 -0.915532 0.0484233 -159.349
46.91 0.560709 0.99994 0.0315719
46.91 -0.915048 0.0484184 -159.349
46.92 0.560612 0.99994 0.0316693
46.92 -0.914564 0.0484135 -159.349
46.93 0.560515 0.99994 0.031767
46.93 -0.91408 0.0484086 -159.349
46.94 0.560417 0.99994 0.031865
46.94 -0.913596 0.0484037 -159.349
46.95 0.560319 0.999939 0.0319632
46.95 -0.913112 0.0483988 -159.349
46.96 0.560221 0.999939 0.0320617
46.96 -0.912628 0.0483939 -159.349
46.97 0.560123 0.999939 0.0321605
46.97 -0.912144 0.0483889 -159.349
46.98 0.560025 0.999939 0.0322595
46.98 -0.91166 0.048384 -159.349
46.99 0.559926 0.999939 0.0323588
46.99 -0.911176 0.048379 -159.349
47 0.559827 0.999939 0.0324583
47 -0.910693 0.048374 -159.349
47.01 0.559727 0.999938 0.0325582
47.01 -0.910209 0.048369 -159.349
47.02 0.559628 0.999938 0.0326583
47.02 -0.909725 0.048364 -159.349
47.03 0.559528 0.999938 0.0327586
47.03 -0.909242 0.048359 -159.349
47.04 0.559428 0.999938 0.0328593
47.04 -0.908758 0.0483539 -159.349
47.05 0.559327 0.999938 0.0329602
47.05 -0.908275 0.0483489 -159.349
47.06 0.559226 0.999937 0.0330613
47.06 -0.907791 0.0483438 -159.349
47.07 0.559125 0.999937 0.0331628
47.07 -0.907308 0.0483387 -159.349
47.08 0.559024 0.999937 0.0332645
47.08 -0.906825 0.0483336 -159.349
47.09 0.558923 0.999937 0.0333665
47.09 -0.906341 0.0483285 -159.349
47.1 0.558821 0.999937 0.0334687
47.1 -0.905858 0.0483234 -159.349
47.11 0.558719 0.999936 0.0335713
47.11 -0.905375 0.0483183 -159.349
47.12 0.558616 0.999936 0.0336741
47.12 -0.904892 0.0483131 -159.349
47.13 0.558513 0.999936 0.0337772
47.13 -0.904409 0.0483079 -159.349
47.14 0.55841 0.999936 0.0338805
47.14 -0.903926 0.0483028 -159.349
47.15 0.558307 0.999936 0.0339841
47.15 -0.903443 0.0482976 -159.349
47.16 0.558204 0.999935 0.034088
47.16 -0.90296 0.0482924 -159.349
47.17 0.5581 0.999935 0.0341922
47.17 -0.902477 0.0482872 -159.349
47.18 0.557996 0.999935 0.0342967
47.18 -0.901994 0.0482819 -159.349
47.19 0.557891 0.999935 0.0344014
47.19 -0.901511 0.0482767 -159.349
47.2 0.557786 0.999935 0.0345064
47.2 -0.901029 0.0482714 -159.349
47.21 0.557681 0.999934 0.0346117
47.21 -0.900546 0.0482661 -159.349
47.22 0.557576 0.999934 0.0347172
47.22 -0.900063 0.0482608 -159.349
47.23 0.557471 0.999934 0.0348231
47.23 -0.899581 0.0482555 -159.349
47.24 0.557365 0.999934 0.0349292
47.24 -0.899098 0.0482502 -159.349
47.25 0.557259 0.999934 0.0350356
47.25 -0.898616 0.0482449 -159.349
47.26 0.557152 0.999933 0.0351422
47.26 -0.898133 0.0482396 -159.349
47.27 0.557045 0.999933 0.0352492
47.27 -0.897651 0.0482342 -159.349
47.28 0.556938 0.999933 0.0353564
47.28 -0.897169 0.0482288 -159.349
47.29 0.556831 0.999933 0.0354639
47.29 -0.896687 0.0482234 -159.349
47.3 0.556724 0.999933 0.0355717
47.3 -0.896204 0.048218 -159.349
47.31 0.556616 0.999932 0.0356798
47.31 -0.895722 0.0482126 -159.349
47.32 0.556508 0.999932 0.0357882
47.32 -0.89524 0.0482072 -159.349
47.33 0.556399 0.999932 0.0358968
47.33 -0.894758 0.0482018 -159.349
47.34 0.55629 0.999932 0.0360057
47.34 -0.894276 0.0481963 -159.349
47.35 0.556181 0.999931 0.036115
47.35 -0.893794 0.0481908 -159.349
47.36 0.556072 0.999931 0.0362244
47.36 -0.893312 0.0481853 -159.349
47.37 0.555962 0.999931 0.0363342
47.37 -0.892831 0.0481798 -159.349
47.38 0.555852 0.999931 0.0364443
47.38 -0.892349 0.0481743 -159.349
47.39 0.555742 0.999931 0.0365546
47.39 -0.891867 0.0481688 -159.349
47.4 0.555632 0.99993 0.0366653
47.4 -0.891386 0.0481633 -159.349
47.41 0.555521 0.99993 0.0367762
47.41 -0.890904 0.0481577 -159.349
47.42 0.55541 0.99993 0.0368874
47.42 -0.890422 0.0481521 -159.349
47.43 0.555298 0.99993 0.0369989
47.43 -0.889941 0.0481465 -159.349
47.44 0.555187 0.999929 0.0371107
47.44 -0.88946 0.0481409 -159.349
47.45 0.555074 0.999929 0.0372227
47.45 -0.888978 0.0481353 -159.349
47.46 0.554962 0.999929 0.0373351
47.46 -0.888497 0.0481297 -159.349
47.47 0.55485 0.999929 0.0374477
47.47 -0.888016 0.048124 -159.349
47.48 0.554737 0.999928 0.0375607
47.48 -0.887534 0.0481184 -159.349
47.49 0.554623 0.999928 0.0376739
47.49 -0.887053 0.0481127 -159.349
47.5 0.55451 0.999928 0.0377874
47.5 -0.886572 0.048107 -159.349
47.51 0.554396 0.999928 0.0379012
47.51 -0.886091 0.0481013 -159.349
47.52 0.554282 0.999927 0.0380153
47.52 -0.88561 0.0480956 -159.349
47.53 0.554168 0.999927 0.0381297
47.53 -0.885129 0.0480899 -159.349
47.54 0.554053 0.999927 0.0382444
47.54 -0.884649 0.0480841 -159.349
47.55 0.553938 0.999927 0.0383593
47.55 -0.884168 0.0480784 -159.349
47.56 0.553822 0.999927 0.0384746
47.56 -0.883687 0.0480726 -159.349
47.57 0.553707 0.999926 0.0385902
47.57 -0.883206 0.0480668 -159.349
47.58 0.553591 0.999926 0.038706
47.58 -0.882726 0.048061 -159.349
47.59 0.553475 0.999926 0.0388222
47.59 -0.882245 0.0480552 -159.349
47.6 0.553358 0.999926 0.0389386
47.6 -0.881765 0.0480493 -159.349
47.61 0.553241 0.999925 0.0390553
47.61 -0.881284 0.0480435 -159.349
47.62 0.553124 0.999925 0.0391724
47.62 -0.880804 0.0480376 -159.349
47.63 0.553006 0.999925 0.0392897
47.63 -0.880324 0.0480318 -159.349
47.64 0.552889 0.999925 0.0394073
47.64 -0.879843 0.0480259 -159.349
47.65 0.552771 0.999924 0.0395252
47.65 -0.879363 0.04802 -159.349
47.66 0.552652 0.999924 0.0396434
47.66 -0.878883 0.048014 -159.349
47.67 0.552533 0.999924 0.0397619
47.67 -0.878403 0.0480081 -159.349
47.68 0.552414 0.999923 0.0398807
47.68 -0.877923 0.0480021 -159.349
47.69 0.552295 0.999923 0.0399998
47.69 -0.877443 0.0479962 -159.349
47.7 0.552175 0.999923 0.0401193
47.7 -0.876963 0.0479902 -159.349
47.71 0.552055 0.999923 0.040239
47.71 -0.876483 0.0479842 -159.349
47.72 0.551935 0.999922 0.040359
47.72 -0.876003 0.0479782 -159.349
47.73 0.551814 0.999922 0.0404793
47.73 -0.875524 0.0479721 -159.349
47.74 0.551694 0.999922 0.0405999
47.74 -0.875044 0.0479661 -159.349
47.75 0.551572 0.999922 0.0407208
47.75 -0.874564 0.04796 -159.349
47.76 0.551451 0.999921 0.040842
47.76 -0.874085 0.047954 -159.349
47.77 0.551329 0.999921 0.0409635
47.77 -0.873605 0.0479479 -159.349
47.78 0.551207 0.999921 0.0410853
47.78 -0.873126 0.0479418 -159.349
47.79 0.551084 0.999921 0.0412074
47.79 -0.872647 0.0479357 -159.349
47.8 0.550961 0.99992 0.0413298
47.8 -0.872167 0.0479295 -159.349
47.81 0.550838 0.99992 0.0414525
47.81 -0.871688 0.0479234 -159.349
47.82 0.550715 0.99992 0.0415755
47.82 -0.871209 0.0479172 -159.349
47.83 0.550591 0.999919 0.0416989
47.83 -0.87073 0.047911 -159.349
47.84 0.550467 0.999919 0.0418225
47.84 -0.870251 0.0479048 -159.349
47.85 0.550343 0.999919 0.0419464
47.85 -0.869772 0.0478986 -159.349
47.86 0.550218 0.999919 0.0420706
47.86 -0.869293 0.0478924 -159.349
47.87 0.550093 0.999918 0.0421952
47.87 -0.868814 0.0478862 -159.349
47.88 0.549968 0.999918 0.04232
47.88 -0.868335 0.0478799 -159.349
47.89 0.549842 0.999918 0.0424452
47.89 -0.867856 0.0478736 -159.349
47.9 0.549716 0.999917 0.0425706
47.9 -0.867378 0.0478673 -159.349
47.91 0.54959 0.999917 0.0426964
47.91 -0.866899 0.047861 -159.349
47.92 0.549463 0.999917 0.0428225
47.92 -0.866421 0.0478547 -159.349
47.93 0.549336 0.999917 0.0429488
