0.632498 0.0201965
0.630904 0.0203506
0.629293 0.0205073
0.627666 0.0206665
0.626022 0.0208284
0.624361 0.020993
0.622682 0.0211604
0.620986 0.0213307
0.619272 0.0215038
0.61754 0.0216799
0.61579 0.0218591
0.614022 0.0220413
0.612235 0.0222267
0.610429 0.0224154
0.608604 0.0226074
0.60676 0.0228028
0.604896 0.0230017
0.603013 0.0232042
0.60111 0.0234103
0.599187 0.0236202
0.597244 0.0238338
0.59528 0.0240515
0.593295 0.0242731
0.591289 0.0244988
0.589262 0.0247288
0.587214 0.0249631
0.585144 0.0252018
0.583052 0.025445
0.580938 0.0256929
0.578802 0.0259456
0.576643 0.0262031
0.574462 0.0264657
0.572258 0.0267333
0.57003 0.0270063
0.567779 0.0272846
0.565505 0.0275685
0.563207 0.027858
0.560884 0.0281534
0.558538 0.0284547
0.556167 0.0287622
0.553772 0.0290759
0.551352 0.0293961
0.548907 0.0297229
0.546437 0.0300565
0.543942 0.0303971
0.541421 0.0307449
0.538875 0.0311
0.536303 0.0314626
0.533705 0.031833
0.531081 0.0322113
0.528431 0.0325978
0.525754 0.0329927
0.523052 0.0333963
0.520322 0.0338087
0.517566 0.0342301
0.514784 0.034661
0.511974 0.0351014
0.509138 0.0355517
0.506275 0.0360121
0.503385 0.036483
0.500468 0.0369645
0.497524 0.0374571
0.494553 0.037961
0.491555 0.0384766
0.48853 0.0390041
0.485478 0.0395438
0.4824 0.0400963
0.479294 0.0406617
0.476163 0.0412405
0.473004 0.0418331
0.469819 0.0424398
0.466609 0.043061
0.463372 0.0436972
0.460109 0.0443487
0.456821 0.0450161
0.453507 0.0456997
0.450168 0.0464001
0.446805 0.0471177
0.443417 0.047853
0.440005 0.0486065
0.436569 0.0493787
0.43311 0.0501702
0.429628 0.0509815
0.426123 0.0518132
0.422596 0.0526659
0.419048 0.0535402
0.415479 0.0544366
0.41189 0.0553559
0.408281 0.0562986
0.404653 0.0572655
0.401006 0.0582572
0.397341 0.0592745
0.393659 0.060318
0.389961 0.0613885
0.386248 0.0624867
0.382519 0.0636135
0.378777 0.0647697
0.375021 0.065956
0.371253 0.0671733
0.367474 0.0684225
0.363685 0.0697045
0.359886 0.0710201
0.356079 0.0723702
0.352264 0.0737559
0.348443 0.0751781
0.344617 0.0766378
0.340787 0.0781359
0.336953 0.0796735
0.333118 0.0812518
0.329282 0.0828716
0.325446 0.0845341
0.321613 0.0862405
0.317781 0.0879919
0.313954 0.0897893
0.310133 0.091634
0.306317 0.0935272
0.30251 0.0954701
0.298711 0.0974638
0.294923 0.0995098
0.291146 0.101609
0.287382 0.103763
0.283632 0.105973
0.279897 0.10824
0.276179 0.110566
0.272479 0.112951
0.268797 0.115398
0.265136 0.117908
0.261496 0.120481
0.257879 0.12312
0.254286 0.125825
0.250717 0.128598
0.247175 0.131441
0.243659 0.134354
0.240172 0.13734
0.236714 0.140399
0.233287 0.143532
0.22989 0.146742
0.226526 0.150029
0.223195 0.153395
0.219898 0.156841
0.216636 0.160369
0.21341 0.163979
0.21022 0.167672
0.207067 0.171451
0.203952 0.175315
0.200876 0.179267
0.197839 0.183307
0.194842 0.187437
0.191885 0.191657
0.188968 0.195968
0.186094 0.200371
0.18326 0.204867
0.180469 0.209456
0.17772 0.21414
0.175014 0.218919
0.172351 0.223794
0.169731 0.228764
0.167154 0.23383
0.164621 0.238994
0.162131 0.244254
0.159685 0.24961
0.157282 0.255064
0.154923 0.260614
0.152607 0.266261
0.150335 0.272004
0.148107 0.277843
0.145921 0.283777
0.143779 0.289805
0.141679 0.295927
0.139622 0.302141
0.137607 0.308447
0.135635 0.314843
0.133704 0.321328
0.131814 0.327901
0.129966 0.334559
0.128158 0.341301
0.126391 0.348125
0.124664 0.355029
0.122976 0.36201
0.121327 0.369067
0.119717 0.376196
0.118145 0.383395
0.116611 0.390661
0.115114 0.397992
0.113654 0.405384
0.112229 0.412833
0.110841 0.420337
0.109488 0.427892
0.108169 0.435494
0.106884 0.44314
0.105633 0.450825
0.104415 0.458547
0.10323 0.4663
0.102076 0.47408
0.100954 0.481885
0.0998629 0.489708
0.0988019 0.497546
0.0977705 0.505394
0.0967684 0.513248
0.0957949 0.521104
0.0948495 0.528957
0.0939316 0.536802
0.0930407 0.544635
0.0921762 0.552452
0.0913377 0.560247
0.0905245 0.568017
0.0897362 0.575757
0.0889723 0.583463
0.0882321 0.59113
0.0875153 0.598755
0.0868212 0.606333
0.0861494 0.61386
0.0854994 0.621332
0.0848707 0.628745
0.0842627 0.636096
0.0836751 0.643381
0.0831074 0.650597
0.082559 0.65774
0.0820295 0.664808
0.0815185 0.671797
0.0810255 0.678704
0.0805501 0.685528
0.0800918 0.692264
0.0796502 0.698912
0.079225 0.705468
0.0788156 0.711932
0.0784217 0.7183
0.0780429 0.724572
0.0776788 0.730746
0.077329 0.736821
0.0769931 0.742795
0.0766708 0.748668
0.0763617 0.754438
0.0760655 0.760106
0.0757819 0.76567
0.0755104 0.771131
0.0752507 0.776488
0.0750026 0.781741
0.0747657 0.78689
0.0745397 0.791936
0.0743243 0.796878
0.0741193 0.801717
0.0739242 0.806454
0.0737389 0.811089
0.0735631 0.815623
0.0733965 0.820058
0.0732389 0.824393
0.0730899 0.82863
0.0729494 0.832771
0.0728171 0.836815
0.0726928 0.840765
0.0725762 0.844621
0.0724672 0.848386
0.0723654 0.85206
0.0722708 0.855645
0.0721831 0.859142
0.072102 0.862553
0.0720275 0.865879
0.0719593 0.869122
0.0718973 0.872283
0.0718412 0.875365
0.0717909 0.878368
0.0717462 0.881294
0.0717069 0.884145
0.071673 0.886922
0.0716442 0.889628
0.0716204 0.892262
0.0716015 0.894828
0.0715873 0.897327
0.0715777 0.899759
0.0715725 0.902128
0.0715716 0.904434
0.0715749 0.906679
0.0715823 0.908864
0.0715937 0.910991
0.0716089 0.913061
0.0716278 0.915076
0.0716504 0.917036
0.0716765 0.918945
0.071706 0.920802
0.0717389 0.92261
0.071775 0.924369
0.0718142 0.92608
0.0718565 0.927746
0.0719017 0.929367
0.0719498 0.930945
0.0720008 0.93248
0.0720544 0.933974
0.0721107 0.935428
0.0721696 0.936844
0.072231 0.938221
0.0722948 0.939561
0.072361 0.940866
0.0724295 0.942136
0.0725002 0.943372
0.0725732 0.944576
0.0726482 0.945747
0.0727253 0.946887
0.0728044 0.947997
0.0728855 0.949078
0.0729684 0.950131
0.0730533 0.951156
0.0731399 0.952153
0.0732283 0.953125
0.0733183 0.954072
0.0734101 0.954993
0.0735034 0.955891
0.0735984 0.956766
0.0736949 0.957618
0.0737929 0.958447
0.0738923 0.959256
0.0739932 0.960044
0.0740954 0.960812
0.074199 0.96156
0.0743039 0.962289
0.0744101 0.963
0.0745176 0.963693
0.0746262 0.964368
0.0747361 0.965026
0.0748471 0.965668
0.0749593 0.966294
0.0750725 0.966905
0.0751869 0.9675
0.0753023 0.968081
0.0754187 0.968647
0.0755361 0.969199
0.0756545 0.969738
0.0757739 0.970264
0.0758942 0.970777
0.0760154 0.971278
0.0761375 0.971767
0.0762604 0.972243
0.0763842 0.972709
0.0765089 0.973163
0.0766344 0.973607
0.0767606 0.97404
0.0768876 0.974463
0.0770154 0.974876
0.077144 0.97528
0.0772732 0.975674
0.0774032 0.976059
0.0775339 0.976435
0.0776652 0.976802
0.0777972 0.977161
0.0779299 0.977512
0.0780632 0.977855
0.0781972 0.97819
0.0783317 0.978517
0.0784669 0.978837
0.0786026 0.97915
0.0787389 0.979456
0.0788758 0.979755
0.0790132 0.980048
0.0791512 0.980334
0.0792897 0.980614
0.0794287 0.980888
0.0795683 0.981155
0.0797083 0.981417
0.0798488 0.981674
0.0799898 0.981925
0.0801313 0.98217
0.0802733 0.98241
0.0804157 0.982645
0.0805586 0.982875
0.0807019 0.983101
0.0808456 0.983321
0.0809898 0.983537
0.0811344 0.983749
0.0812794 0.983956
0.0814248 0.984159
0.0815706 0.984357
0.0817168 0.984552
0.0818634 0.984742
0.0820103 0.984929
0.0821577 0.985112
0.0823054 0.985291
0.0824534 0.985467
0.0826018 0.985639
0.0827506 0.985808
0.0828997 0.985973
0.0830492 0.986135
0.083199 0.986294
0.0833491 0.98645
0.0834995 0.986602
0.0836503 0.986752
0.0838014 0.986899
0.0839528 0.987043
0.0841045 0.987184
0.0842565 0.987323
0.0844088 0.987459
0.0845614 0.987592
0.0847144 0.987723
0.0848675 0.987851
0.085021 0.987977
0.0851748 0.9881
0.0853289 0.988222
0.0854832 0.988341
0.0856378 0.988457
0.0857926 0.988572
0.0859478 0.988684
0.0861032 0.988795
0.0862589 0.988903
0.0864148 0.98901
0.086571 0.989114
0.0867274 0.989217
0.0868841 0.989318
0.087041 0.989416
0.0871982 0.989514
0.0873557 0.989609
0.0875133 0.989703
0.0876713 0.989795
0.0878294 0.989885
0.0879878 0.989974
0.0881465 0.990062
0.0883053 0.990147
0.0884644 0.990232
0.0886238 0.990315
0.0887833 0.990396
0.0889431 0.990476
0.0891031 0.990555
0.0892634 0.990632
0.0894238 0.990708
0.0895845 0.990783
0.0897454 0.990856
0.0899066 0.990928
0.0900679 0.990999
0.0902295 0.991069
0.0903913 0.991137
0.0905533 0.991205
0.0907155 0.991271
0.0908779 0.991336
0.0910405 0.991401
0.0912034 0.991464
0.0913665 0.991526
0.0915297 0.991587
0.0916932 0.991647
0.0918569 0.991706
0.0920208 0.991764
0.0921849 0.991821
0.0923493 0.991877
0.0925138 0.991932
0.0926785 0.991987
0.0928435 0.99204
0.0930086 0.992093
0.093174 0.992145
0.0933395 0.992196
0.0935053 0.992246
0.0936713 0.992295
0.0938374 0.992344
0.0940038 0.992392
0.0941704 0.992439
0.0943372 0.992485
0.0945042 0.992531
0.0946714 0.992576
0.0948388 0.99262
0.0950064 0.992663
0.0951742 0.992706
0.0953422 0.992748
0.0955104 0.99279
0.0956788 0.992831
0.0958474 0.992871
0.0960163 0.992911
0.0961853 0.99295
0.0963545 0.992988
0.096524 0.993026
0.0966936 0.993063
0.0968635 0.9931
0.0970335 0.993136
0.0972038 0.993171
0.0973743 0.993206
0.097545 0.993241
0.0977158 0.993275
0.0978869 0.993308
0.0980582 0.993341
0.0982298 0.993373
0.0984015 0.993405
0.0985734 0.993437
0.0987456 0.993468
0.0989179 0.993498
0.0990905 0.993528
0.0992633 0.993558
0.0994363 0.993587
0.0996095 0.993616
0.0997829 0.993644
0.0999565 0.993672
0.10013 0.993699
0.100304 0.993726
0.100479 0.993753
0.100653 0.993779
0.100828 0.993805
0.101003 0.993831
0.101178 0.993856
0.101353 0.99388
0.101529 0.993905
0.101705 0.993929
0.101881 0.993952
0.102057 0.993975
0.102234 0.993998
0.10241 0.994021
0.102587 0.994043
0.102765 0.994065
0.102942 0.994087
0.10312 0.994108
0.103298 0.994129
0.103476 0.994149
0.103654 0.99417
0.103833 0.99419
0.104011 0.994209
0.10419 0.994229
0.10437 0.994248
0.104549 0.994267
0.104729 0.994285
0.104909 0.994303
0.105089 0.994321
0.10527 0.994339
0.105451 0.994356
0.105632 0.994374
0.105813 0.99439
0.105994 0.994407
0.106176 0.994423
0.106358 0.99444
0.10654 0.994456
0.106723 0.994471
0.106906 0.994487
0.107089 0.994502
0.107272 0.994517
0.107455 0.994531
0.107639 0.994546
0.107823 0.99456
0.108008 0.994574
0.108192 0.994588
0.108377 0.994601
0.108562 0.994615
0.108748 0.994628
0.108933 0.994641
0.109119 0.994654
0.109305 0.994666
0.109492 0.994678
0.109679 0.994691
0.109866 0.994702
0.110053 0.994714
0.110241 0.994726
0.110429 0.994737
0.110617 0.994748
0.110805 0.994759
0.110994 0.99477
0.111183 0.994781
0.111372 0.994791
0.111562 0.994801
0.111752 0.994811
0.111942 0.994821
0.112133 0.994831
0.112324 0.994841
0.112515 0.99485
0.112706 0.994859
0.112898 0.994868
0.11309 0.994877
0.113283 0.994886
0.113475 0.994895
0.113668 0.994903
0.113862 0.994911
0.114055 0.994919
0.114249 0.994927
0.114444 0.994935
0.114638 0.994943
0.114833 0.99495
0.115029 0.994958
0.115224 0.994965
0.11542 0.994972
0.115617 0.994979
0.115813 0.994986
0.11601 0.994993
0.116208 0.994999
0.116405 0.995006
0.116603 0.995012
0.116802 0.995018
0.117 0.995024
0.117199 0.99503
0.117399 0.995036
0.117599 0.995041
0.117799 0.995047
0.117999 0.995052
0.1182 0.995057
0.118402 0.995062
0.118603 0.995067
0.118805 0.995072
0.119008 0.995077
0.11921 0.995082
0.119414 0.995086
0.119617 0.995091
0.119821 0.995095
0.120025 0.995099
0.12023 0.995103
0.120435 0.995107
0.120641 0.995111
0.120846 0.995115
0.121053 0.995118
0.121259 0.995122
0.121467 0.995125
0.121674 0.995129
0.121882 0.995132
0.12209 0.995135
0.122299 0.995138
0.122508 0.995141
0.122718 0.995143
0.122928 0.995146
0.123138 0.995149
0.123349 0.995151
0.12356 0.995154
0.123772 0.995156
0.123984 0.995158
0.124197 0.99516
0.12441 0.995162
0.124624 0.995164
0.124838 0.995166
0.125052 0.995167
0.125267 0.995169
0.125482 0.99517
0.125698 0.995172
0.125915 0.995173
0.126131 0.995174
0.126349 0.995176
0.126566 0.995177
0.126785 0.995178
0.127003 0.995178
0.127222 0.995179
0.127442 0.99518
0.127662 0.99518
0.127883 0.995181
0.128104 0.995181
0.128326 0.995182
0.128548 0.995182
0.128771 0.995182
0.128994 0.995182
0.129218 0.995182
0.129442 0.995182
0.129667 0.995182
0.129892 0.995182
0.130118 0.995181
0.130344 0.995181
0.130571 0.995181
0.130799 0.99518
0.131027 0.995179
0.131255 0.995179
0.131484 0.995178
0.131714 0.995177
0.131944 0.995176
0.132175 0.995175
0.132407 0.995174
0.132639 0.995172
0.132871 0.995171
0.133104 0.99517
0.133338 0.995168
0.133572 0.995167
0.133807 0.995165
0.134043 0.995163
0.134279 0.995162
0.134516 0.99516
0.134753 0.995158
0.134991 0.995156
0.13523 0.995154
0.135469 0.995152
0.135709 0.99515
0.135949 0.995147
0.13619 0.995145
0.136432 0.995142
0.136675 0.99514
0.136918 0.995137
0.137161 0.995135
0.137406 0.995132
0.137651 0.995129
0.137897 0.995126
0.138143 0.995123
0.13839 0.99512
0.138638 0.995117
0.138886 0.995114
0.139136 0.995111
0.139386 0.995108
0.139636 0.995104
0.139887 0.995101
0.14014 0.995097
0.140392 0.995094
0.140646 0.99509
0.1409 0.995086
0.141155 0.995082
0.141411 0.995078
0.141667 0.995075
0.141924 0.99507
0.142182 0.995066
0.142441 0.995062
0.142701 0.995058
0.142961 0.995054
0.143222 0.995049
0.143484 0.995045
0.143747 0.99504
0.14401 0.995036
0.144274 0.995031
0.14454 0.995026
0.144806 0.995021
0.145072 0.995017
0.14534 0.995012
0.145608 0.995007
0.145878 0.995002
0.146148 0.994996
0.146419 0.994991
0.146691 0.994986
0.146963 0.99498
0.147237 0.994975
0.147511 0.994969
0.147787 0.994964
0.148063 0.994958
0.14834 0.994952
0.148618 0.994947
0.148897 0.994941
0.149177 0.994935
0.149458 0.994929
0.14974 0.994923
0.150023 0.994917
0.150306 0.99491
0.150591 0.994904
0.150877 0.994898
0.151163 0.994891
0.151451 0.994885
0.15174 0.994878
0.152029 0.994871
0.15232 0.994865
0.152611 0.994858
0.152904 0.994851
0.153198 0.994844
0.153493 0.994837
0.153788 0.99483
0.154085 0.994823
0.154383 0.994815
0.154682 0.994808
0.154982 0.994801
0.155283 0.994793
0.155585 0.994786
0.155889 0.994778
0.156193 0.99477
0.156499 0.994762
0.156805 0.994755
0.157113 0.994747
0.157422 0.994739
0.157733 0.99473
0.158044 0.994722
0.158356 0.994714
0.15867 0.994706
0.158985 0.994697
0.159301 0.994689
0.159618 0.99468
0.159937 0.994672
0.160257 0.994663
0.160578 0.994654
0.1609 0.994645
0.161224 0.994636
0.161549 0.994627
0.161875 0.994618
0.162202 0.994609
0.162531 0.994599
0.162861 0.99459
0.163192 0.994581
0.163525 0.994571
0.163859 0.994561
0.164195 0.994552
0.164532 0.994542
0.16487 0.994532
0.16521 0.994522
0.165551 0.994512
0.165893 0.994502
0.166237 0.994492
0.166582 0.994481
0.166929 0.994471
0.167278 0.99446
0.167627 0.99445
0.167979 0.994439
0.168331 0.994428
0.168686 0.994417
0.169042 0.994406
0.169399 0.994395
0.169758 0.994384
0.170119 0.994373
0.170481 0.994362
0.170844 0.99435
0.17121 0.994339
0.171577 0.994327
0.171945 0.994315
0.172316 0.994303
0.172688 0.994292
0.173061 0.99428
0.173437 0.994267
0.173814 0.994255
0.174193 0.994243
0.174573 0.99423
0.174956 0.994218
0.17534 0.994205
0.175726 0.994193
0.176113 0.99418
0.176503 0.994167
0.176894 0.994154
0.177288 0.994141
0.177683 0.994127
0.17808 0.994114
0.178479 0.9941
0.17888 0.994087
0.179282 0.994073
0.179687 0.994059
0.180094 0.994045
0.180503 0.994031
0.180914 0.994017
0.181326 0.994003
0.181741 0.993989
0.182158 0.993974
0.182577 0.993959
0.182998 0.993945
0.183422 0.99393
0.183847 0.993915
0.184275 0.9939
0.184705 0.993884
0.185137 0.993869
0.185571 0.993853
0.186008 0.993838
0.186446 0.993822
0.186888 0.993806
0.187331 0.99379
0.187777 0.993774
0.188225 0.993758
0.188675 0.993741
0.189128 0.993725
0.189584 0.993708
0.190042 0.993691
0.190502 0.993674
0.190965 0.993657
0.19143 0.99364
0.191898 0.993622
0.192369 0.993605
0.192842 0.993587
0.193317 0.993569
0.193796 0.993551
0.194277 0.993533
0.19476 0.993515
0.195247 0.993496
0.195736 0.993478
0.196228 0.993459
0.196723 0.99344
0.197221 0.993421
0.197721 0.993401
0.198225 0.993382
0.198731 0.993362
0.199241 0.993342
0.199753 0.993322
0.200268 0.993302
0.200787 0.993282
0.201308 0.993262
0.201833 0.993241
0.202361 0.99322
0.202892 0.993199
0.203426 0.993178
0.203963 0.993156
0.204504 0.993135
0.205048 0.993113
0.205595 0.993091
0.206146 0.993069
0.2067 0.993046
0.207257 0.993024
0.207818 0.993001
0.208383 0.992978
0.208951 0.992955
0.209523 0.992931
0.210098 0.992908
0.210677 0.992884
0.21126 0.99286
0.211847 0.992835
0.212437 0.992811
0.213031 0.992786
0.213629 0.992761
0.214231 0.992736
0.214837 0.992711
0.215447 0.992685
0.216061 0.992659
0.216679 0.992633
0.217301 0.992606
0.217927 0.99258
0.218558 0.992553
0.219193 0.992526
0.219832 0.992498
0.220475 0.99247
0.221123 0.992442
0.221776 0.992414
0.222433 0.992386
0.223094 0.992357
0.22376 0.992328
0.224431 0.992298
0.225107 0.992269
0.225787 0.992239
0.226472 0.992208
0.227162 0.992178
0.227857 0.992147
0.228557 0.992116
0.229262 0.992084
0.229972 0.992052
0.230687 0.99202
0.231408 0.991988
0.232133 0.991955
0.232865 0.991922
0.233601 0.991888
0.234343 0.991854
0.235091 0.99182
0.235844 0.991786
0.236603 0.991751
0.237367 0.991715
0.238138 0.99168
0.238914 0.991644
0.239696 0.991607
0.240485 0.99157
0.241279 0.991533
0.24208 0.991495
0.242886 0.991457
0.243699 0.991419
0.244519 0.99138
0.245345 0.991341
0.246177 0.991301
0.247016 0.991261
0.247862 0.99122
0.248715 0.991179
0.249574 0.991137
0.250441 0.991095
0.251314 0.991053
0.252195 0.99101
0.253082 0.990966
0.253977 0.990922
0.25488 0.990877
0.25579 0.990832
0.256707 0.990787
0.257633 0.990741
0.258566 0.990694
0.259507 0.990647
0.260455 0.990599
0.261412 0.99055
0.262377 0.990501
0.263351 0.990452
0.264332 0.990402
0.265323 0.990351
0.266322 0.990299
0.267329 0.990247
0.268345 0.990195
0.269371 0.990141
0.270405 0.990087
0.271449 0.990032
0.272501 0.989977
0.273564 0.989921
0.274635 0.989864
0.275717 0.989806
0.276808 0.989748
0.277909 0.989689
0.27902 0.989629
0.280141 0.989568
0.281273 0.989507
0.282415 0.989444
0.283567 0.989381
0.28473 0.989317
0.285904 0.989252
0.287089 0.989187
0.288286 0.98912
0.289493 0.989052
0.290712 0.988984
0.291943 0.988914
0.293185 0.988844
0.294439 0.988772
0.295705 0.9887
0.296984 0.988626
0.298275 0.988552
0.299578 0.988476
0.300894 0.988399
0.302223 0.988322
0.303566 0.988243
0.304921 0.988162
0.30629 0.988081
0.307672 0.987999
0.309068 0.987915
0.310478 0.98783
0.311903 0.987743
0.313341 0.987656
0.314794 0.987567
0.316262 0.987476
0.317745 0.987384
0.319243 0.987291
0.320757 0.987196
0.322286 0.9871
0.32383 0.987002
0.325391 0.986903
0.326968 0.986802
0.328561 0.986699
0.330171 0.986595
0.331798 0.986489
0.333441 0.986382
0.335103 0.986272
0.336781 0.986161
0.338478 0.986048
0.340192 0.985932
0.341925 0.985815
0.343676 0.985696
0.345446 0.985575
0.347235 0.985452
0.349043 0.985327
0.350871 0.985199
0.352718 0.985069
0.354585 0.984937
0.356473 0.984803
0.358381 0.984666
0.36031 0.984526
0.36226 0.984384
0.364232 0.98424
0.366224 0.984093
0.368239 0.983943
0.370276 0.98379
0.372336 0.983634
0.374418 0.983476
0.376523 0.983314
0.378651 0.983149
0.380803 0.982982
0.382978 0.982811
0.385178 0.982636
0.387402 0.982458
0.389651 0.982277
0.391925 0.982092
0.394224 0.981903
0.396549 0.981711
0.398899 0.981514
0.401275 0.981314
0.403678 0.981109
0.406108 0.980901
0.408564 0.980688
0.411048 0.98047
0.413559 0.980248
0.416098 0.980021
0.418665 0.97979
0.421261 0.979553
0.423885 0.979311
0.426538 0.979064
0.42922 0.978812
0.431931 0.978554
0.434672 0.97829
0.437443 0.978021
0.440244 0.977746
0.443075 0.977464
0.445936 0.977176
0.448829 0.976881
0.451752 0.97658
0.454707 0.976271
0.457693 0.975956
0.46071 0.975633
0.463759 0.975302
0.46684 0.974964
0.469952 0.974617
0.473097 0.974263
0.476274 0.9739
0.479483 0.973528
0.482725 0.973147
0.485999 0.972756
0.489305 0.972356
0.492644 0.971946
0.496015 0.971526
0.499419 0.971096
0.502855 0.970654
0.506323 0.970202
0.509824 0.969737
0.513356 0.969262
0.516921 0.968773
0.520517 0.968273
0.524145 0.967759
0.527805 0.967231
0.531495 0.96669
0.535217 0.966135
0.538969 0.965565
0.542751 0.96498
0.546563 0.964379
0.550404 0.963762
0.554274 0.963129
0.558173 0.962478
0.562099 0.96181
0.566053 0.961123
0.570034 0.960418
0.57404 0.959693
0.578072 0.958948
0.582129 0.958182
0.58621 0.957395
