33.04 0.18951 0.0047785 0.992097
33.04 0 -0.0493659 430.739
33.05 0.189835 0.00466985 0.992016
33.05 0 -0.0493673 430.743
33.06 0.190158 0.00456496 0.991935
33.06 0 -0.0493685 430.748
33.07 0.190479 0.00446366 0.991853
33.07 0 -0.0493695 430.753
33.08 0.190797 0.00436582 0.99177
33.08 0 -0.0493702 430.757
33.09 0.191112 0.00427129 0.991687
33.09 0 -0.0493708 430.762
33.1 0.191425 0.00417993 0.991604
33.1 0 -0.0493712 430.767
33.11 0.191735 0.00409162 0.991519
33.11 0 -0.0493714 430.772
33.12 0.192043 0.00400623 0.991435
33.12 0 -0.0493714 430.777
33.13 0.192349 0.00392365 0.991349
33.13 0 -0.0493713 430.782
33.14 0.192652 0.00384376 0.991263
33.14 0 -0.049371 430.787
33.15 0.192953 0.00376647 0.991177
33.15 0 -0.0493705 430.791
33.16 0.193251 0.00369166 0.99109
33.16 0 -0.0493699 430.796
33.17 0.193548 0.00361924 0.991002
33.17 0 -0.0493692 430.802
33.18 0.193841 0.00354911 0.990914
33.18 0 -0.0493683 430.807
33.19 0.194133 0.0034812 0.990826
33.19 0 -0.0493672 430.812
33.2 0.194422 0.00341541 0.990736
33.2 0 -0.049366 430.817
33.21 0.194709 0.00335167 0.990646
33.21 0 -0.0493647 430.822
33.22 0.194994 0.00328989 0.990556
33.22 0 -0.0493633 430.827
33.23 0.195276 0.00323 0.990465
33.23 0 -0.0493618 430.832
33.24 0.195557 0.00317194 0.990374
33.24 0 -0.0493601 430.838
33.25 0.195835 0.00311563 0.990282
33.25 0 -0.0493583 430.843
33.26 0.196111 0.00306101 0.990189
33.26 0 -0.0493564 430.848
33.27 0.196385 0.00300802 0.990096
33.27 0 -0.0493544 430.854
33.28 0.196656 0.0029566 0.990002
33.28 0 -0.0493523 430.859
33.29 0.196926 0.00290669 0.989908
33.29 0 -0.0493501 430.865
33.3 0.197194 0.00285824 0.989813
33.3 0 -0.0493478 430.87
33.31 0.197459 0.0028112 0.989718
33.31 0 -0.0493453 430.876
33.32 0.197723 0.00276551 0.989622
33.32 0 -0.0493428 430.881
33.33 0.197984 0.00272113 0.989526
33.33 0 -0.0493402 430.887
33.34 0.198244 0.00267801 0.989429
33.34 0 -0.0493375 430.892
33.35 0.198501 0.00263611 0.989331
33.35 0 -0.0493348 430.898
33.36 0.198757 0.00259539 0.989233
33.36 0 -0.0493319 430.904
33.37 0.199011 0.00255581 0.989134
33.37 0 -0.0493289 430.909
33.38 0.199262 0.00251732 0.989035
33.38 0 -0.0493259 430.915
33.39 0.199512 0.00247989 0.988935
33.39 0 -0.0493228 430.921
33.4 0.19976 0.00244349 0.988835
33.4 0 -0.0493196 430.927
33.41 0.200007 0.00240808 0.988734
33.41 0 -0.0493163 430.932
33.42 0.200251 0.00237362 0.988633
33.42 0 -0.049313 430.938
33.43 0.200494 0.00234009 0.988531
33.43 0 -0.0493095 430.944
33.44 0.200734 0.00230746 0.988429
33.44 0 -0.0493061 430.95
33.45 0.200974 0.00227569 0.988326
33.45 0 -0.0493025 430.956
33.46 0.201211 0.00224476 0.988222
33.46 0 -0.0492989 430.962
33.47 0.201447 0.00221464 0.988118
33.47 0 -0.0492952 430.968
33.48 0.20168 0.00218531 0.988013
33.48 0 -0.0492914 430.974
33.49 0.201913 0.00215673 0.987908
33.49 0 -0.0492876 430.98
33.5 0.202143 0.00212889 0.987802
33.5 0 -0.0492837 430.987
33.51 0.202372 0.00210176 0.987696
33.51 0 -0.0492797 430.993
33.52 0.2026 0.00207533 0.987589
33.52 0 -0.0492757 430.999
33.53 0.202825 0.00204956 0.987482
33.53 0 -0.0492716 431.005
33.54 0.203049 0.00202444 0.987374
33.54 0 -0.0492675 431.012
33.55 0.203272 0.00199995 0.987266
33.55 0 -0.0492633 431.018
33.56 0.203493 0.00197607 0.987157
33.56 0 -0.049259 431.024
33.57 0.203713 0.00195277 0.987047
33.57 0 -0.0492547 431.031
33.58 0.203931 0.00193005 0.986938
33.58 0 -0.0492504 431.037
33.59 0.204147 0.00190789 0.986827
33.59 0 -0.049246 431.044
33.6 0.204362 0.00188627 0.986716
33.6 0 -0.0492415 431.05
33.61 0.204576 0.00186516 0.986604
33.61 0 -0.049237 431.057
33.62 0.204788 0.00184457 0.986492
33.62 0 -0.0492324 431.063
33.63 0.204999 0.00182447 0.98638
33.63 0 -0.0492278 431.07
33.64 0.205208 0.00180484 0.986266
33.64 0 -0.0492231 431.076
33.65 0.205416 0.00178569 0.986153
33.65 0 -0.0492184 431.083
33.66 0.205623 0.00176698 0.986039
33.66 0 -0.0492136 431.09
33.67 0.205828 0.00174871 0.985924
33.67 0 -0.0492088 431.097
33.68 0.206032 0.00173087 0.985809
33.68 0 -0.0492039 431.103
33.69 0.206234 0.00171344 0.985693
33.69 0 -0.049199 431.11
33.7 0.206436 0.00169641 0.985577
33.7 0 -0.049194 431.117
33.71 0.206636 0.00167977 0.98546
33.71 0 -0.049189 431.124
33.72 0.206835 0.00166351 0.985343
33.72 0 -0.0491839 431.131
33.73 0.207032 0.00164763 0.985225
33.73 0 -0.0491789 431.138
33.74 0.207229 0.0016321 0.985106
33.74 0 -0.0491737 431.145
33.75 0.207424 0.00161692 0.984987
33.75 0 -0.0491685 431.152
33.76 0.207618 0.00160208 0.984868
33.76 0 -0.0491633 431.159
33.77 0.20781 0.00158757 0.984748
33.77 0 -0.049158 431.166
33.78 0.208002 0.00157339 0.984628
33.78 0 -0.0491527 431.173
33.79 0.208192 0.00155952 0.984507
33.79 0 -0.0491474 431.18
33.8 0.208382 0.00154595 0.984386
33.8 0 -0.049142 431.187
33.81 0.20857 0.00153268 0.984264
33.81 0 -0.0491366 431.195
33.82 0.208757 0.0015197 0.984141
33.82 0 -0.0491311 431.202
33.83 0.208943 0.001507 0.984018
33.83 0 -0.0491256 431.209
33.84 0.209128 0.00149458 0.983895
33.84 0 -0.04912 431.216
33.85 0.209312 0.00148242 0.983771
33.85 0 -0.0491144 431.224
33.86 0.209495 0.00147052 0.983647
33.86 0 -0.0491088 431.231
33.87 0.209677 0.00145888 0.983522
33.87 0 -0.0491031 431.239
33.88 0.209858 0.00144748 0.983396
33.88 0 -0.0490974 431.246
33.89 0.210038 0.00143633 0.983271
33.89 0 -0.0490917 431.254
33.9 0.210216 0.00142541 0.983144
33.9 0 -0.0490859 431.261
33.91 0.210394 0.00141472 0.983017
33.91 0 -0.0490801 431.269
33.92 0.210571 0.00140426 0.98289
33.92 0 -0.0490743 431.276
33.93 0.210747 0.00139401 0.982762
33.93 0 -0.0490684 431.284
33.94 0.210922 0.00138397 0.982634
33.94 0 -0.0490625 431.292
33.95 0.211097 0.00137414 0.982505
33.95 0 -0.0490565 431.299
33.96 0.21127 0.00136452 0.982376
33.96 0 -0.0490506 431.307
33.97 0.211442 0.00135509 0.982246
33.97 0 -0.0490445 431.315
33.98 0.211614 0.00134586 0.982116
33.98 0 -0.0490385 431.323
33.99 0.211785 0.00133681 0.981985
33.99 0 -0.0490324 431.331
34 0.211955 0.00132795 0.981854
34 0 -0.0490263 431.339
34.01 0.212124 0.00131926 0.981722
34.01 0 -0.0490201 431.346
34.02 0.212292 0.00131075 0.98159
34.02 0 -0.049014 431.354
34.03 0.212459 0.00130242 0.981457
34.03 0 -0.0490077 431.362
34.04 0.212626 0.00129425 0.981324
34.04 0 -0.0490015 431.37
34.05 0.212792 0.00128624 0.981191
34.05 0 -0.0489952 431.379
34.06 0.212957 0.00127839 0.981056
34.06 0 -0.0489889 431.387
34.07 0.213121 0.0012707 0.980922
34.07 0 -0.0489826 431.395
34.08 0.213285 0.00126316 0.980787
34.08 0 -0.0489762 431.403
34.09 0.213448 0.00125577 0.980652
34.09 0 -0.0489698 431.411
34.1 0.21361 0.00124853 0.980516
34.1 0 -0.0489634 431.419
34.11 0.213771 0.00124142 0.980379
34.11 0 -0.0489569 431.428
34.12 0.213932 0.00123446 0.980242
34.12 0 -0.0489504 431.436
34.13 0.214092 0.00122763 0.980105
34.13 0 -0.0489439 431.444
34.14 0.214251 0.00122094 0.979967
34.14 0 -0.0489373 431.453
34.15 0.21441 0.00121437 0.979829
34.15 0 -0.0489307 431.461
34.16 0.214568 0.00120794 0.979691
34.16 0 -0.0489241 431.47
34.17 0.214726 0.00120162 0.979551
34.17 0 -0.0489175 431.478
34.18 0.214883 0.00119543 0.979412
34.18 0 -0.0489108 431.487
34.19 0.215039 0.00118936 0.979272
34.19 0 -0.0489041 431.495
34.2 0.215194 0.00118341 0.979131
34.2 0 -0.0488974 431.504
34.21 0.215349 0.00117757 0.97899
34.21 0 -0.0488906 431.513
34.22 0.215504 0.00117184 0.978849
34.22 0 -0.0488839 431.521
34.23 0.215658 0.00116622 0.978707
34.23 0 -0.0488771 431.53
34.24 0.215811 0.0011607 0.978565
34.24 0 -0.0488702 431.539
34.25 0.215964 0.0011553 0.978422
34.25 0 -0.0488634 431.547
34.26 0.216116 0.00114999 0.978279
34.26 0 -0.0488565 431.556
34.27 0.216267 0.00114479 0.978136
34.27 0 -0.0488495 431.565
34.28 0.216418 0.00113968 0.977992
34.28 0 -0.0488426 431.574
34.29 0.216569 0.00113467 0.977847
34.29 0 -0.0488356 431.583
34.3 0.216719 0.00112975 0.977702
34.3 0 -0.0488286 431.592
34.31 0.216869 0.00112493 0.977557
34.31 0 -0.0488216 431.601
34.32 0.217018 0.0011202 0.977411
34.32 0 -0.0488146 431.61
34.33 0.217166 0.00111556 0.977265
34.33 0 -0.0488075 431.619
34.34 0.217315 0.001111 0.977119
34.34 0 -0.0488004 431.628
34.35 0.217462 0.00110653 0.976972
34.35 0 -0.0487933 431.637
34.36 0.21761 0.00110214 0.976824
34.36 0 -0.0487861 431.646
34.37 0.217756 0.00109784 0.976676
34.37 0 -0.0487789 431.656
34.38 0.217903 0.00109361 0.976528
34.38 0 -0.0487717 431.665
34.39 0.218049 0.00108947 0.976379
34.39 0 -0.0487645 431.674
34.4 0.218194 0.0010854 0.97623
34.4 0 -0.0487572 431.684
34.41 0.218339 0.00108141 0.976081
34.41 0 -0.04875 431.693
34.42 0.218484 0.00107749 0.975931
34.42 0 -0.0487427 431.702
34.43 0.218628 0.00107364 0.97578
34.43 0 -0.0487353 431.712
34.44 0.218772 0.00106987 0.975629
34.44 0 -0.048728 431.721
34.45 0.218916 0.00106617 0.975478
34.45 0 -0.0487206 431.731
34.46 0.219059 0.00106253 0.975327
34.46 0 -0.0487132 431.74
34.47 0.219202 0.00105897 0.975175
34.47 0 -0.0487058 431.75
34.48 0.219344 0.00105547 0.975022
34.48 0 -0.0486983 431.759
34.49 0.219486 0.00105203 0.974869
34.49 0 -0.0486909 431.769
34.5 0.219628 0.00104866 0.974716
34.5 0 -0.0486834 431.779
34.51 0.21977 0.00104535 0.974562
34.51 0 -0.0486758 431.789
34.52 0.219911 0.00104211 0.974408
34.52 0 -0.0486683 431.798
34.53 0.220052 0.00103892 0.974254
34.53 0 -0.0486607 431.808
34.54 0.220192 0.00103579 0.974099
34.54 0 -0.0486532 431.818
34.55 0.220332 0.00103272 0.973944
34.55 0 -0.0486455 431.828
34.56 0.220472 0.00102971 0.973788
34.56 0 -0.0486379 431.838
34.57 0.220612 0.00102676 0.973632
34.57 0 -0.0486303 431.848
34.58 0.220751 0.00102386 0.973475
34.58 0 -0.0486226 431.858
34.59 0.22089 0.00102101 0.973319
34.59 0 -0.0486149 431.868
34.6 0.221029 0.00101822 0.973161
34.6 0 -0.0486072 431.878
34.61 0.221168 0.00101548 0.973004
34.61 0 -0.0485994 431.888
34.62 0.221306 0.00101279 0.972846
34.62 0 -0.0485916 431.898
34.63 0.221444 0.00101015 0.972687
34.63 0 -0.0485839 431.908
34.64 0.221582 0.00100756 0.972528
34.64 0 -0.048576 431.918
34.65 0.22172 0.00100502 0.972369
34.65 0 -0.0485682 431.929
34.66 0.221857 0.00100253 0.97221
34.66 0 -0.0485604 431.939
34.67 0.221994 0.00100009 0.97205
34.67 0 -0.0485525 431.949
34.68 0.222131 0.00099769 0.971889
34.68 0 -0.0485446 431.959
34.69 0.222268 0.000995338 0.971729
34.69 0 -0.0485367 431.97
34.7 0.222404 0.00099303 0.971567
34.7 0 -0.0485287 431.98
34.71 0.22254 0.000990766 0.971406
34.71 0 -0.0485208 431.991
34.72 0.222677 0.000988546 0.971244
34.72 0 -0.0485128 432.001
34.73 0.222812 0.000986368 0.971082
34.73 0 -0.0485048 432.012
34.74 0.222948 0.000984232 0.970919
34.74 0 -0.0484967 432.022
34.75 0.223084 0.000982137 0.970756
34.75 0 -0.0484887 432.033
34.76 0.223219 0.000980083 0.970593
34.76 0 -0.0484806 432.044
34.77 0.223354 0.000978069 0.970429
34.77 0 -0.0484725 432.054
34.78 0.223489 0.000976094 0.970265
34.78 0 -0.0484644 432.065
34.79 0.223624 0.000974157 0.9701
34.79 0 -0.0484563 432.076
34.8 0.223759 0.000972258 0.969935
34.8 0 -0.0484482 432.086
34.81 0.223894 0.000970397 0.96977
34.81 0 -0.04844 432.097
34.82 0.224028 0.000968572 0.969604
34.82 0 -0.0484318 432.108
34.83 0.224163 0.000966784 0.969438
34.83 0 -0.0484236 432.119
34.84 0.224297 0.000965031 0.969272
34.84 0 -0.0484154 432.13
34.85 0.224431 0.000963313 0.969105
34.85 0 -0.0484071 432.141
34.86 0.224565 0.00096163 0.968938
34.86 0 -0.0483988 432.152
34.87 0.224699 0.00095998 0.968771
34.87 0 -0.0483905 432.163
34.88 0.224832 0.000958364 0.968603
34.88 0 -0.0483822 432.174
34.89 0.224966 0.000956781 0.968435
34.89 0 -0.0483739 432.185
34.9 0.2251 0.00095523 0.968266
34.9 0 -0.0483655 432.196
34.91 0.225233 0.000953711 0.968097
34.91 0 -0.0483572 432.208
34.92 0.225366 0.000952224 0.967928
34.92 0 -0.0483488 432.219
34.93 0.2255 0.000950767 0.967758
34.93 0 -0.0483404 432.23
34.94 0.225633 0.000949341 0.967588
34.94 0 -0.0483319 432.241
34.95 0.225766 0.000947944 0.967418
34.95 0 -0.0483235 432.253
34.96 0.225899 0.000946578 0.967247
34.96 0 -0.048315 432.264
34.97 0.226032 0.00094524 0.967076
34.97 0 -0.0483065 432.276
34.98 0.226165 0.000943931 0.966905
34.98 0 -0.048298 432.287
34.99 0.226298 0.00094265 0.966733
34.99 0 -0.0482895 432.299
35 0.22643 0.000941397 0.966561
35 0 -0.048281 432.31
35.01 0.226563 0.000940172 0.966388
35.01 0 -0.0482724 432.322
35.02 0.226696 0.000938973 0.966215
35.02 0 -0.0482638 432.333
35.03 0.226828 0.000937801 0.966042
35.03 0 -0.0482552 432.345
35.04 0.226961 0.000936656 0.965869
35.04 0 -0.0482466 432.357
35.05 0.227094 0.000935536 0.965695
35.05 0 -0.048238 432.368
35.06 0.227226 0.000934441 0.96552
35.06 0 -0.0482293 432.38
35.07 0.227359 0.000933372 0.965346
35.07 0 -0.0482206 432.392
35.08 0.227491 0.000932328 0.965171
35.08 0 -0.0482119 432.404
35.09 0.227624 0.000931307 0.964996
35.09 0 -0.0482032 432.416
35.1 0.227756 0.000930311 0.96482
35.1 0 -0.0481945 432.428
35.11 0.227888 0.000929339 0.964644
35.11 0 -0.0481857 432.439
35.12 0.228021 0.00092839 0.964468
35.12 0 -0.048177 432.451
35.13 0.228153 0.000927464 0.964291
35.13 0 -0.0481682 432.463
35.14 0.228285 0.000926561 0.964114
35.14 0 -0.0481594 432.476
35.15 0.228418 0.00092568 0.963936
35.15 0 -0.0481505 432.488
35.16 0.22855 0.000924821 0.963759
35.16 0 -0.0481417 432.5
35.17 0.228683 0.000923984 0.963581
35.17 0 -0.0481328 432.512
35.18 0.228815 0.000923169 0.963402
35.18 0 -0.0481239 432.524
35.19 0.228947 0.000922374 0.963223
35.19 0 -0.048115 432.536
35.2 0.22908 0.000921601 0.963044
35.2 0 -0.0481061 432.549
35.21 0.229212 0.000920849 0.962865
35.21 0 -0.0480972 432.561
35.22 0.229345 0.000920116 0.962685
35.22 0 -0.0480882 432.573
35.23 0.229477 0.000919404 0.962505
35.23 0 -0.0480793 432.586
35.24 0.22961 0.000918712 0.962324
35.24 0 -0.0480703 432.598
35.25 0.229742 0.000918039 0.962143
35.25 0 -0.0480613 432.611
35.26 0.229875 0.000917386 0.961962
35.26 0 -0.0480522 432.623
35.27 0.230007 0.000916751 0.961781
35.27 0 -0.0480432 432.636
35.28 0.23014 0.000916136 0.961599
35.28 0 -0.0480341 432.648
35.29 0.230273 0.000915539 0.961417
35.29 0 -0.0480251 432.661
35.3 0.230405 0.00091496 0.961234
35.3 0 -0.048016 432.674
35.31 0.230538 0.0009144 0.961051
35.31 0 -0.0480068 432.686
35.32 0.230671 0.000913857 0.960868
35.32 0 -0.0479977 432.699
35.33 0.230804 0.000913332 0.960684
35.33 0 -0.0479886 432.712
35.34 0.230937 0.000912824 0.960501
35.34 0 -0.0479794 432.725
35.35 0.23107 0.000912334 0.960316
35.35 0 -0.0479702 432.738
35.36 0.231203 0.00091186 0.960132
35.36 0 -0.047961 432.75
35.37 0.231336 0.000911403 0.959947
35.37 0 -0.0479518 432.763
35.38 0.231469 0.000910963 0.959761
35.38 0 -0.0479425 432.776
35.39 0.231602 0.000910539 0.959576
35.39 0 -0.0479333 432.789
35.4 0.231736 0.000910132 0.95939
35.4 0 -0.047924 432.802
35.41 0.231869 0.00090974 0.959204
35.41 0 -0.0479147 432.816
35.42 0.232003 0.000909364 0.959017
35.42 0 -0.0479054 432.829
35.43 0.232136 0.000909004 0.95883
35.43 0 -0.0478961 432.842
35.44 0.23227 0.000908659 0.958643
35.44 0 -0.0478867 432.855
35.45 0.232403 0.000908329 0.958455
35.45 0 -0.0478773 432.868
35.46 0.232537 0.000908014 0.958267
35.46 0 -0.047868 432.882
35.47 0.232671 0.000907714 0.958079
35.47 0 -0.0478586 432.895
35.48 0.232805 0.000907429 0.95789
35.48 0 -0.0478491 432.908
35.49 0.232939 0.000907158 0.957701
35.49 0 -0.0478397 432.922
35.5 0.233073 0.000906901 0.957512
35.5 0 -0.0478302 432.935
35.51 0.233207 0.000906659 0.957322
35.51 0 -0.0478208 432.948
35.52 0.233342 0.00090643 0.957132
35.52 0 -0.0478113 432.962
35.53 0.233476 0.000906216 0.956942
35.53 0 -0.0478018 432.976
35.54 0.233611 0.000906015 0.956751
35.54 0 -0.0477922 432.989
35.55 0.233745 0.000905827 0.95656
35.55 0 -0.0477827 433.003
35.56 0.23388 0.000905653 0.956368
35.56 0 -0.0477731 433.016
35.57 0.234015 0.000905492 0.956177
35.57 0 -0.0477636 433.03
35.58 0.23415 0.000905345 0.955985
35.58 0 -0.047754 433.044
35.59 0.234285 0.00090521 0.955792
35.59 0 -0.0477443 433.058
35.6 0.23442 0.000905087 0.955599
35.6 0 -0.0477347 433.071
35.61 0.234556 0.000904978 0.955406
35.61 0 -0.0477251 433.085
35.62 0.234691 0.000904881 0.955213
35.62 0 -0.0477154 433.099
35.63 0.234827 0.000904796 0.955019
35.63 0 -0.0477057 433.113
35.64 0.234963 0.000904724 0.954825
35.64 0 -0.047696 433.127
35.65 0.235098 0.000904663 0.95463
35.65 0 -0.0476863 433.141
35.66 0.235234 0.000904615 0.954436
35.66 0 -0.0476765 433.155
35.67 0.23537 0.000904578 0.95424
35.67 0 -0.0476668 433.169
35.68 0.235507 0.000904553 0.954045
35.68 0 -0.047657 433.183
35.69 0.235643 0.00090454 0.953849
35.69 0 -0.0476472 433.197
35.7 0.235779 0.000904538 0.953653
35.7 0 -0.0476374 433.212
35.71 0.235916 0.000904548 0.953456
35.71 0 -0.0476276 433.226
35.72 0.236053 0.000904568 0.953259
35.72 0 -0.0476177 433.24
35.73 0.23619 0.0009046 0.953062
35.73 0 -0.0476079 433.255
35.74 0.236327 0.000904643 0.952864
35.74 0 -0.047598 433.269
35.75 0.236464 0.000904696 0.952666
35.75 0 -0.0475881 433.283
35.76 0.236601 0.000904761 0.952468
35.76 0 -0.0475782 433.298
35.77 0.236739 0.000904836 0.952269
35.77 0 -0.0475682 433.312
35.78 0.236876 0.000904921 0.95207
35.78 0 -0.0475583 433.327
35.79 0.237014 0.000905018 0.951871
35.79 0 -0.0475483 433.341
35.8 0.237152 0.000905124 0.951671
35.8 0 -0.0475383 433.356
35.81 0.23729 0.000905241 0.951471
35.81 0 -0.0475283 433.37
35.82 0.237428 0.000905367 0.951271
35.82 0 -0.0475183 433.385
35.83 0.237567 0.000905504 0.95107
35.83 0 -0.0475082 433.4
35.84 0.237705 0.000905651 0.950869
35.84 0 -0.0474982 433.415
35.85 0.237844 0.000905807 0.950667
35.85 0 -0.0474881 433.429
35.86 0.237983 0.000905974 0.950466
35.86 0 -0.047478 433.444
35.87 0.238122 0.00090615 0.950263
35.87 0 -0.0474679 433.459
35.88 0.238261 0.000906335 0.950061
35.88 0 -0.0474577 433.474
35.89 0.238401 0.00090653 0.949858
35.89 0 -0.0474476 433.489
35.9 0.23854 0.000906735 0.949655
35.9 0 -0.0474374 433.504
35.91 0.23868 0.000906949 0.949451
35.91 0 -0.0474272 433.519
35.92 0.23882 0.000907172 0.949247
35.92 0 -0.047417 433.534
35.93 0.23896 0.000907404 0.949042
35.93 0 -0.0474068 433.549
35.94 0.2391 0.000907645 0.948838
35.94 0 -0.0473965 433.564
35.95 0.239241 0.000907895 0.948633
35.95 0 -0.0473862 433.579
35.96 0.239381 0.000908154 0.948427
35.96 0 -0.047376 433.594
35.97 0.239522 0.000908422 0.948221
35.97 0 -0.0473656 433.61
35.98 0.239663 0.000908699 0.948015
35.98 0 -0.0473553 433.625
35.99 0.239804 0.000908984 0.947809
35.99 0 -0.047345 433.64
36 0.239946 0.000909278 0.947602
36 0 -0.0473346 433.656
36.01 0.240087 0.00090958 0.947394
36.01 0 -0.0473242 433.671
36.02 0.240229 0.000909891 0.947187
36.02 0 -0.0473138 433.686
36.03 0.240371 0.000910211 0.946979
36.03 0 -0.0473034 433.702
36.04 0.240513 0.000910538 0.94677
36.04 0 -0.047293 433.717
36.05 0.240655 0.000910874 0.946561
36.05 0 -0.0472825 433.733
36.06 0.240798 0.000911218 0.946352
36.06 0 -0.047272 433.749
36.07 0.240941 0.00091157 0.946142
36.07 0 -0.0472615 433.764
36.08 0.241083 0.00091193 0.945933
36.08 0 -0.047251 433.78
36.09 0.241227 0.000912298 0.945722
36.09 0 -0.0472405 433.796
36.1 0.24137 0.000912674 0.945511
36.1 0 -0.0472299 433.811
36.11 0.241513 0.000913058 0.9453
36.11 0 -0.0472194 433.827
36.12 0.241657 0.00091345 0.945089
36.12 0 -0.0472088 433.843
36.13 0.241801 0.000913849 0.944877
36.13 0 -0.0471982 433.859
36.14 0.241945 0.000914256 0.944665
36.14 0 -0.0471875 433.875
36.15 0.242089 0.000914671 0.944452
36.15 0 -0.0471769 433.891
36.16 0.242234 0.000915093 0.944239
36.16 0 -0.0471662 433.907
36.17 0.242379 0.000915523 0.944026
36.17 0 -0.0471555 433.923
36.18 0.242524 0.00091596 0.943812
36.18 0 -0.0471448 433.939
36.19 0.242669 0.000916404 0.943598
36.19 0 -0.0471341 433.955
36.2 0.242814 0.000916856 0.943383
36.2 0 -0.0471233 433.971
36.21 0.24296 0.000917315 0.943168
36.21 0 -0.0471125 433.987
36.22 0.243106 0.000917782 0.942953
36.22 0 -0.0471017 434.003
36.23 0.243252 0.000918255 0.942737
36.23 0 -0.0470909 434.02
36.24 0.243398 0.000918736 0.942521
36.24 0 -0.0470801 434.036
36.25 0.243544 0.000919224 0.942304
36.25 0 -0.0470692 434.052
36.26 0.243691 0.000919718 0.942087
36.26 0 -0.0470584 434.069
36.27 0.243838 0.00092022 0.941869
36.27 0 -0.0470475 434.085
36.28 0.243985 0.000920729 0.941652
36.28 0 -0.0470365 434.102
36.29 0.244132 0.000921245 0.941433
36.29 0 -0.0470256 434.118
36.3 0.24428 0.000921767 0.941215
36.3 0 -0.0470146 434.135
36.31 0.244428 0.000922296 0.940996
36.31 0 -0.0470037 434.151
36.32 0.244576 0.000922832 0.940776
36.32 0 -0.0469927 434.168
36.33 0.244724 0.000923375 0.940556
36.33 0 -0.0469816 434.184
36.34 0.244873 0.000923925 0.940336
36.34 0 -0.0469706 434.201
36.35 0.245022 0.000924481 0.940115
36.35 0 -0.0469595 434.218
36.36 0.245171 0.000925043 0.939894
36.36 0 -0.0469484 434.235
36.37 0.24532 0.000925612 0.939672
36.37 0 -0.0469373 434.251
36.38 0.245469 0.000926188 0.93945
36.38 0 -0.0469262 434.268
36.39 0.245619 0.00092677 0.939228
36.39 0 -0.0469151 434.285
36.4 0.245769 0.000927359 0.939005
36.4 0 -0.0469039 434.302
36.41 0.245919 0.000927954 0.938782
36.41 0 -0.0468927 434.319
36.42 0.24607 0.000928556 0.938558
36.42 0 -0.0468815 434.336
36.43 0.246221 0.000929163 0.938334
36.43 0 -0.0468702 434.353
36.44 0.246372 0.000929777 0.938109
36.44 0 -0.046859 434.37
36.45 0.246523 0.000930398 0.937884
36.45 0 -0.0468477 434.387
36.46 0.246674 0.000931024 0.937658
36.46 0 -0.0468364 434.404
36.47 0.246826 0.000931657 0.937433
36.47 0 -0.046825 434.422
36.48 0.246978 0.000932296 0.937206
36.48 0 -0.0468137 434.439
36.49 0.24713 0.000932941 0.936979
36.49 0 -0.0468023 434.456
36.5 0.247283 0.000933592 0.936752
36.5 0 -0.0467909 434.473
36.51 0.247436 0.000934249 0.936524
36.51 0 -0.0467795 434.491
36.52 0.247589 0.000934913 0.936296
36.52 0 -0.0467681 434.508
36.53 0.247742 0.000935582 0.936067
36.53 0 -0.0467566 434.526
36.54 0.247896 0.000936257 0.935838
36.54 0 -0.0467451 434.543
36.55 0.24805 0.000936939 0.935609
36.55 0 -0.0467336 434.56
36.56 0.248204 0.000937626 0.935379
36.56 0 -0.046722 434.578
36.57 0.248358 0.000938319 0.935148
36.57 0 -0.0467105 434.596
36.58 0.248513 0.000939018 0.934917
36.58 0 -0.0466989 434.613
36.59 0.248668 0.000939723 0.934686
36.59 0 -0.0466873 434.631
36.6 0.248823 0.000940433 0.934454
36.6 0 -0.0466757 434.649
36.61 0.248978 0.00094115 0.934221
36.61 0 -0.046664 434.666
36.62 0.249134 0.000941872 0.933988
36.62 0 -0.0466523 434.684
36.63 0.24929 0.0009426 0.933755
36.63 0 -0.0466406 434.702
36.64 0.249446 0.000943334 0.933521
36.64 0 -0.0466289 434.72
36.65 0.249603 0.000944073 0.933287
36.65 0 -0.0466171 434.738
36.66 0.24976 0.000944818 0.933052
36.66 0 -0.0466054 434.756
36.67 0.249917 0.000945569 0.932817
36.67 0 -0.0465936 434.774
36.68 0.250075 0.000946325 0.932581
36.68 0 -0.0465817 434.792
36.69 0.250232 0.000947087 0.932344
36.69 0 -0.0465699 434.81
36.7 0.25039 0.000947855 0.932108
36.7 0 -0.046558 434.828
36.71 0.250549 0.000948628 0.93187
36.71 0 -0.0465461 434.846
36.72 0.250707 0.000949407 0.931633
36.72 0 -0.0465342 434.864
36.73 0.250866 0.000950192 0.931394
36.73 0 -0.0465222 434.882
36.74 0.251026 0.000950982 0.931155
36.74 0 -0.0465102 434.9
36.75 0.251185 0.000951777 0.930916
36.75 0 -0.0464982 434.919
36.76 0.251345 0.000952578 0.930676
36.76 0 -0.0464862 434.937
36.77 0.251505 0.000953384 0.930436
36.77 0 -0.0464741 434.955
36.78 0.251665 0.000954196 0.930195
36.78 0 -0.046462 434.974
36.79 0.251826 0.000955014 0.929953
36.79 0 -0.0464499 434.992
36.8 0.251987 0.000955836 0.929711
36.8 0 -0.0464378 435.011
36.81 0.252149 0.000956665 0.929469
36.81 0 -0.0464256 435.029
36.82 0.25231 0.000957498 0.929226
36.82 0 -0.0464134 435.048
36.83 0.252472 0.000958337 0.928982
