81.23 0.999998 0.932872 0.110298
81.23 0 0.0411287 366.051
81.24 0.999998 0.932872 0.110298
81.24 0 0.0411287 366.051
81.25 0.999998 0.932872 0.110298
81.25 0 0.0411287 366.051
81.26 0.999998 0.932872 0.110298
81.26 0 0.0411287 366.051
81.27 0.999998 0.932872 0.110298
81.27 0 0.0411287 366.051
81.28 0.999998 0.932872 0.110298
81.28 0 0.0411287 366.051
81.29 0.999998 0.932872 0.110298
81.29 0 0.0411287 366.051
81.3 0.999998 0.932872 0.110298
81.3 0 0.0411287 366.051
81.31 0.999998 0.932872 0.110298
81.31 0 0.0411287 366.051
81.32 0.999998 0.932872 0.110298
81.32 0 0.0411287 366.051
81.33 0.999998 0.932872 0.110298
81.33 0 0.0411287 366.051
81.34 0.999998 0.932872 0.110298
81.34 0 0.0411287 366.051
81.35 0.999998 0.932872 0.110298
81.35 0 0.0411287 366.051
81.36 0.999998 0.932872 0.110298
81.36 0 0.0411287 366.051
81.37 0.999998 0.932872 0.110298
81.37 0 0.0411287 366.051
81.38 0.999998 0.932872 0.110298
81.38 0 0.0411287 366.051
81.39 0.999998 0.932872 0.110298
81.39 0 0.0411287 366.051
81.4 0.999998 0.932872 0.110298
81.4 0 0.0411287 366.051
81.41 0.999998 0.932872 0.110298
81.41 0 0.0411287 366.051
81.42 0.999998 0.932872 0.110298
81.42 0 0.0411287 366.051
81.43 0.999998 0.932872 0.110298
81.43 0 0.0411287 366.051
81.44 0.999998 0.932872 0.110298
81.44 0 0.0411287 366.051
81.45 0.999998 0.932872 0.110298
81.45 0 0.0411287 366.051
81.46 0.999998 0.932872 0.110298
81.46 0 0.0411287 366.051
81.47 0.999998 0.932872 0.110298
81.47 0 0.0411287 366.051
81.48 0.999998 0.932872 0.110298
81.48 0 0.0411287 366.051
81.49 0.999998 0.932872 0.110298
81.49 0 0.0411287 366.051
81.5 0.999998 0.932872 0.110298
81.5 0 0.0411287 366.051
81.51 0.999998 0.932872 0.110298
81.51 0 0.0411287 366.051
81.52 0.999998 0.932872 0.110298
81.52 0 0.0411287 366.051
81.53 0.999998 0.932872 0.110298
81.53 0 0.0411287 366.051
81.54 0.999998 0.932872 0.110298
81.54 0 0.0411287 366.051
81.55 0.999998 0.932872 0.110298
81.55 0 0.0411287 366.051
81.56 0.999998 0.932872 0.110298
81.56 0 0.0411287 366.051
81.57 0.999998 0.932872 0.110298
81.57 0 0.0411287 366.051
81.58 0.999998 0.932872 0.110298
81.58 0 0.0411287 366.051
81.59 0.999998 0.932872 0.110298
81.59 0 0.0411287 366.051
81.6 0.999998 0.932872 0.110298
81.6 0 0.0411287 366.051
81.61 0.999998 0.932872 0.110298
81.61 0 0.0411287 366.051
81.62 0.999998 0.932872 0.110298
81.62 0 0.0411287 366.051
81.63 0.999998 0.932872 0.110298
81.63 0 0.0411287 366.051
81.64 0.999998 0.932872 0.110298
81.64 0 0.0411287 366.051
81.65 0.999998 0.932872 0.110298
81.65 0 0.0411287 366.051
81.66 0.999998 0.932872 0.110298
81.66 0 0.0411287 366.051
81.67 0.999998 0.932872 0.110298
81.67 0 0.0411287 366.051
81.68 0.999998 0.932872 0.110298
81.68 0 0.0411287 366.051
81.69 0.999998 0.932872 0.110298
81.69 0 0.0411287 366.051
81.7 0.999998 0.932872 0.110298
81.7 0 0.0411287 366.051
81.71 0.999998 0.932872 0.110298
81.71 0 0.0411287 366.051
81.72 0.999998 0.932872 0.110298
81.72 0 0.0411287 366.051
81.73 0.999998 0.932872 0.110298
81.73 0 0.0411287 366.051
81.74 0.999998 0.932872 0.110298
81.74 0 0.0411287 366.051
81.75 0.999998 0.932872 0.110298
81.75 0 0.0411287 366.051
81.76 0.999998 0.932872 0.110298
81.76 0 0.0411287 366.051
81.77 0.999998 0.932872 0.110298
81.77 0 0.0411287 366.051
81.78 0.999998 0.932872 0.110298
81.78 0 0.0411287 366.051
81.79 0.999998 0.932872 0.110298
81.79 0 0.0411287 366.051
81.8 0.999998 0.932872 0.110298
81.8 0 0.0411287 366.051
81.81 0.999998 0.932872 0.110298
81.81 0 0.0411287 366.051
81.82 0.999998 0.932872 0.110298
81.82 0 0.0411287 366.051
81.83 0.999998 0.932872 0.110298
81.83 0 0.0411287 366.051
81.84 0.999998 0.932872 0.110298
81.84 0 0.0411287 366.051
81.85 0.999998 0.932872 0.110298
81.85 0 0.0411287 366.051
81.86 0.999998 0.932872 0.110298
81.86 0 0.0411287 366.051
81.87 0.999998 0.932872 0.110298
81.87 0 0.0411287 366.051
81.88 0.999998 0.932872 0.110298
81.88 0 0.0411287 366.051
81.89 0.999998 0.932872 0.110298
81.89 0 0.0411287 366.051
81.9 0.999998 0.932872 0.110298
81.9 0 0.0411287 366.051
81.91 0.999998 0.932872 0.110298
81.91 0 0.0411287 366.051
81.92 0.999998 0.932872 0.110298
81.92 0 0.0411287 366.051
81.93 0.999998 0.932872 0.110298
81.93 0 0.0411287 366.051
81.94 0.999998 0.932872 0.110298
81.94 0 0.0411287 366.051
81.95 0.999998 0.932872 0.110298
81.95 0 0.0411287 366.051
81.96 0.999998 0.932872 0.110298
81.96 0 0.0411287 366.051
81.97 0.999998 0.932872 0.110298
81.97 0 0.0411287 366.051
81.98 0.999998 0.932872 0.110298
81.98 0 0.0411287 366.051
81.99 0.999998 0.932872 0.110298
81.99 0 0.0411287 366.051
82 0.999998 0.932872 0.110298
82 0 0.0411287 366.051
82.01 0.999998 0.932872 0.110298
82.01 0 0.0411287 366.051
82.02 0.999998 0.932872 0.110298
82.02 0 0.0411287 366.051
82.03 0.999998 0.932872 0.110298
82.03 0 0.0411287 366.051
82.04 0.999998 0.932872 0.110298
82.04 0 0.0411287 366.051
82.05 0.999998 0.932872 0.110298
82.05 0 0.0411287 366.051
82.06 0.999998 0.932872 0.110298
82.06 0 0.0411287 366.051
82.07 0.999998 0.932872 0.110298
82.07 0 0.0411287 366.051
82.08 0.999998 0.932872 0.110298
82.08 0 0.0411287 366.051
82.09 0.999998 0.932872 0.110298
82.09 0 0.0411287 366.051
82.1 0.999998 0.932872 0.110298
82.1 0 0.0411287 366.051
82.11 0.999998 0.932872 0.110298
82.11 0 0.0411287 366.051
82.12 0.999998 0.932872 0.110298
82.12 0 0.0411287 366.051
82.13 0.999998 0.932872 0.110298
82.13 0 0.0411287 366.051
82.14 0.999998 0.932872 0.110298
82.14 0 0.0411287 366.051
82.15 0.999998 0.932872 0.110298
82.15 0 0.0411287 366.051
82.16 0.999998 0.932872 0.110298
82.16 0 0.0411287 366.051
82.17 0.999998 0.932872 0.110298
82.17 0 0.0411287 366.051
82.18 0.999998 0.932872 0.110298
82.18 0 0.0411287 366.051
82.19 0.999998 0.932872 0.110298
82.19 0 0.0411287 366.051
82.2 0.999998 0.932872 0.110298
82.2 0 0.0411287 366.051
82.21 0.999998 0.932872 0.110298
82.21 0 0.0411287 366.051
82.22 0.999998 0.932872 0.110298
82.22 0 0.0411287 366.051
82.23 0.999998 0.932872 0.110298
82.23 0 0.0411287 366.051
82.24 0.999998 0.932872 0.110298
82.24 0 0.0411287 366.051
82.25 0.999998 0.932872 0.110298
82.25 0 0.0411287 366.051
82.26 0.999998 0.932872 0.110298
82.26 0 0.0411287 366.051
82.27 0.999998 0.932872 0.110298
82.27 0 0.0411287 366.051
82.28 0.999998 0.932872 0.110298
82.28 0 0.0411287 366.051
82.29 0.999998 0.932872 0.110298
82.29 0 0.0411287 366.051
82.3 0.999998 0.932872 0.110298
82.3 0 0.0411287 366.051
82.31 0.999998 0.932872 0.110298
82.31 0 0.0411287 366.051
82.32 0.999998 0.932872 0.110298
82.32 0 0.0411287 366.051
82.33 0.999998 0.932872 0.110298
82.33 0 0.0411287 366.051
82.34 0.999998 0.932872 0.110298
82.34 0 0.0411287 366.051
82.35 0.999998 0.932872 0.110298
82.35 0 0.0411287 366.051
82.36 0.999998 0.932872 0.110298
82.36 0 0.0411287 366.051
82.37 0.999998 0.932872 0.110298
82.37 0 0.0411287 366.051
82.38 0.999998 0.932872 0.110298
82.38 0 0.0411287 366.051
82.39 0.999998 0.932872 0.110298
82.39 0 0.0411287 366.051
82.4 0.999998 0.932872 0.110298
82.4 0 0.0411287 366.051
82.41 0.999998 0.932872 0.110298
82.41 0 0.0411287 366.051
82.42 0.999998 0.932872 0.110298
82.42 0 0.0411287 366.051
82.43 0.999998 0.932872 0.110298
82.43 0 0.0411287 366.051
82.44 0.999998 0.932872 0.110298
82.44 0 0.0411287 366.051
82.45 0.999998 0.932872 0.110298
82.45 0 0.0411287 366.051
82.46 0.999998 0.932872 0.110298
82.46 0 0.0411287 366.051
82.47 0.999998 0.932872 0.110298
82.47 0 0.0411287 366.051
82.48 0.999998 0.932872 0.110298
82.48 0 0.0411287 366.051
82.49 0.999998 0.932872 0.110298
82.49 0 0.0411287 366.051
82.5 0.999998 0.932872 0.110298
82.5 0 0.0411287 366.051
82.51 0.999998 0.932872 0.110298
82.51 0 0.0411287 366.051
82.52 0.999998 0.932872 0.110298
82.52 0 0.0411287 366.051
82.53 0.999998 0.932872 0.110298
82.53 0 0.0411287 366.051
82.54 0.999998 0.932872 0.110298
82.54 0 0.0411287 366.051
82.55 0.999998 0.932872 0.110298
82.55 0 0.0411287 366.051
82.56 0.999998 0.932872 0.110298
82.56 0 0.0411287 366.051
82.57 0.999998 0.932872 0.110298
82.57 0 0.0411287 366.051
82.58 0.999998 0.932872 0.110298
82.58 0 0.0411287 366.051
82.59 0.999998 0.932872 0.110298
82.59 0 0.0411287 366.051
82.6 0.999998 0.932872 0.110298
82.6 0 0.0411287 366.051
82.61 0.999998 0.932872 0.110298
82.61 0 0.0411287 366.051
82.62 0.999998 0.932872 0.110298
82.62 0 0.0411287 366.051
82.63 0.999998 0.932872 0.110298
82.63 0 0.0411287 366.051
82.64 0.999998 0.932872 0.110298
82.64 0 0.0411287 366.051
82.65 0.999998 0.932872 0.110298
82.65 0 0.0411287 366.051
82.66 0.999998 0.932872 0.110298
82.66 0 0.0411287 366.051
82.67 0.999998 0.932872 0.110298
82.67 0 0.0411287 366.051
82.68 0.999998 0.932872 0.110298
82.68 0 0.0411287 366.051
82.69 0.999998 0.932872 0.110298
82.69 0 0.0411287 366.051
82.7 0.999998 0.932872 0.110298
82.7 0 0.0411287 366.051
82.71 0.999998 0.932872 0.110298
82.71 0 0.0411287 366.051
82.72 0.999998 0.932872 0.110298
82.72 0 0.0411287 366.051
82.73 0.999998 0.932872 0.110298
82.73 0 0.0411287 366.051
82.74 0.999998 0.932872 0.110298
82.74 0 0.0411287 366.051
82.75 0.999998 0.932872 0.110298
82.75 0 0.0411287 366.051
82.76 0.999998 0.932872 0.110298
82.76 0 0.0411287 366.051
82.77 0.999998 0.932872 0.110298
82.77 0 0.0411287 366.051
82.78 0.999998 0.932872 0.110298
82.78 0 0.0411287 366.051
82.79 0.999998 0.932872 0.110298
82.79 0 0.0411287 366.051
82.8 0.999998 0.932872 0.110298
82.8 0 0.0411287 366.051
82.81 0.999998 0.932872 0.110298
82.81 0 0.0411287 366.051
82.82 0.999998 0.932872 0.110298
82.82 0 0.0411287 366.051
82.83 0.999998 0.932872 0.110298
82.83 0 0.0411287 366.051
82.84 0.999998 0.932872 0.110298
82.84 0 0.0411287 366.051
82.85 0.999998 0.932872 0.110298
82.85 0 0.0411287 366.051
82.86 0.999998 0.932872 0.110298
82.86 0 0.0411287 366.051
82.87 0.999998 0.932872 0.110298
82.87 0 0.0411287 366.051
82.88 0.999998 0.932872 0.110298
82.88 0 0.0411287 366.051
82.89 0.999998 0.932872 0.110298
82.89 0 0.0411287 366.051
82.9 0.999998 0.932872 0.110298
82.9 0 0.0411287 366.051
82.91 0.999998 0.932872 0.110298
82.91 0 0.0411287 366.051
82.92 0.999998 0.932872 0.110298
82.92 0 0.0411287 366.051
82.93 0.999998 0.932872 0.110298
82.93 0 0.0411287 366.051
82.94 0.999998 0.932872 0.110298
82.94 0 0.0411287 366.051
82.95 0.999998 0.932872 0.110298
82.95 0 0.0411287 366.051
82.96 0.999998 0.932872 0.110298
82.96 0 0.0411287 366.051
82.97 0.999998 0.932872 0.110298
82.97 0 0.0411287 366.051
82.98 0.999998 0.932872 0.110298
82.98 0 0.0411287 366.051
82.99 0.999998 0.932872 0.110298
82.99 0 0.0411287 366.051
83 0.999998 0.932872 0.110298
83 0 0.0411287 366.051
83.01 0.999998 0.932872 0.110298
83.01 0 0.0411287 366.051
83.02 0.999998 0.932872 0.110298
83.02 0 0.0411287 366.051
83.03 0.999998 0.932872 0.110298
83.03 0 0.0411287 366.051
83.04 0.999998 0.932872 0.110298
83.04 0 0.0411287 366.051
83.05 0.999998 0.932872 0.110298
83.05 0 0.0411287 366.051
83.06 0.999998 0.932872 0.110298
83.06 0 0.0411287 366.051
83.07 0.999998 0.932872 0.110298
83.07 0 0.0411287 366.051
83.08 0.999998 0.932872 0.110298
83.08 0 0.0411287 366.051
83.09 0.999998 0.932872 0.110298
83.09 0 0.0411287 366.051
83.1 0.999998 0.932872 0.110298
83.1 0 0.0411287 366.051
83.11 0.999998 0.932872 0.110298
83.11 0 0.0411287 366.051
83.12 0.999998 0.932872 0.110298
83.12 0 0.0411287 366.051
83.13 0.999998 0.932872 0.110298
83.13 0 0.0411287 366.051
83.14 0.999998 0.932872 0.110298
83.14 0 0.0411287 366.051
83.15 0.999998 0.932872 0.110298
83.15 0 0.0411287 366.051
83.16 0.999998 0.932872 0.110298
83.16 0 0.0411287 366.051
83.17 0.999998 0.932872 0.110298
83.17 0 0.0411287 366.051
83.18 0.999998 0.932872 0.110298
83.18 0 0.0411287 366.051
83.19 0.999998 0.932872 0.110298
83.19 0 0.0411287 366.051
83.2 0.999998 0.932872 0.110298
83.2 0 0.0411287 366.051
83.21 0.999998 0.932872 0.110298
83.21 0 0.0411287 366.051
83.22 0.999998 0.932872 0.110298
83.22 0 0.0411287 366.051
83.23 0.999998 0.932872 0.110298
83.23 0 0.0411287 366.051
83.24 0.999998 0.932872 0.110298
83.24 0 0.0411287 366.051
83.25 0.999998 0.932872 0.110298
83.25 0 0.0411287 366.051
83.26 0.999998 0.932872 0.110298
83.26 0 0.0411287 366.051
83.27 0.999998 0.932872 0.110298
83.27 0 0.0411287 366.051
83.28 0.999998 0.932872 0.110298
83.28 0 0.0411287 366.051
83.29 0.999998 0.932872 0.110298
83.29 0 0.0411287 366.051
83.3 0.999998 0.932872 0.110298
83.3 0 0.0411287 366.051
83.31 0.999998 0.932872 0.110298
83.31 0 0.0411287 366.051
83.32 0.999998 0.932872 0.110298
83.32 0 0.0411287 366.051
83.33 0.999998 0.932872 0.110298
83.33 0 0.0411287 366.051
83.34 0.999998 0.932872 0.110298
83.34 0 0.0411287 366.051
83.35 0.999998 0.932872 0.110298
83.35 0 0.0411287 366.051
83.36 0.999998 0.932872 0.110298
83.36 0 0.0411287 366.051
83.37 0.999998 0.932872 0.110298
83.37 0 0.0411287 366.051
83.38 0.999998 0.932872 0.110298
83.38 0 0.0411287 366.051
83.39 0.999998 0.932872 0.110298
83.39 0 0.0411287 366.051
83.4 0.999998 0.932872 0.110298
83.4 0 0.0411287 366.051
83.41 0.999998 0.932872 0.110298
83.41 0 0.0411287 366.051
83.42 0.999998 0.932872 0.110298
83.42 0 0.0411287 366.051
83.43 0.999998 0.932872 0.110298
83.43 0 0.0411287 366.051
83.44 0.999998 0.932872 0.110298
83.44 0 0.0411287 366.051
83.45 0.999998 0.932872 0.110298
83.45 0 0.0411287 366.051
83.46 0.999998 0.932872 0.110298
83.46 0 0.0411287 366.051
83.47 0.999998 0.932872 0.110298
83.47 0 0.0411287 366.051
83.48 0.999998 0.932872 0.110298
83.48 0 0.0411287 366.051
83.49 0.999998 0.932872 0.110298
83.49 0 0.0411287 366.051
83.5 0.999998 0.932872 0.110298
83.5 0 0.0411287 366.051
83.51 0.999998 0.932872 0.110298
83.51 0 0.0411287 366.051
83.52 0.999998 0.932872 0.110298
83.52 0 0.0411287 366.051
83.53 0.999998 0.932872 0.110298
83.53 0 0.0411287 366.051
83.54 0.999998 0.932872 0.110298
83.54 0 0.0411287 366.051
83.55 0.999998 0.932872 0.110298
83.55 0 0.0411287 366.051
83.56 0.999998 0.932872 0.110298
83.56 0 0.0411287 366.051
83.57 0.999998 0.932872 0.110298
83.57 0 0.0411287 366.051
83.58 0.999998 0.932872 0.110298
83.58 0 0.0411287 366.051
83.59 0.999998 0.932872 0.110298
83.59 0 0.0411287 366.051
83.6 0.999998 0.932872 0.110298
83.6 0 0.0411287 366.051
83.61 0.999998 0.932872 0.110298
83.61 0 0.0411287 366.051
83.62 0.999998 0.932872 0.110298
83.62 0 0.0411287 366.051
83.63 0.999998 0.932872 0.110298
83.63 0 0.0411287 366.051
83.64 0.999998 0.932872 0.110298
83.64 0 0.0411287 366.051
83.65 0.999998 0.932872 0.110298
83.65 0 0.0411287 366.051
83.66 0.999998 0.932872 0.110298
83.66 0 0.0411287 366.051
83.67 0.999998 0.932872 0.110298
83.67 0 0.0411287 366.051
83.68 0.999998 0.932872 0.110298
83.68 0 0.0411287 366.051
83.69 0.999998 0.932872 0.110298
83.69 0 0.0411287 366.051
83.7 0.999998 0.932872 0.110298
83.7 0 0.0411287 366.051
83.71 0.999998 0.932872 0.110298
83.71 0 0.0411287 366.051
83.72 0.999998 0.932872 0.110298
83.72 0 0.0411287 366.051
83.73 0.999998 0.932872 0.110298
83.73 0 0.0411287 366.051
83.74 0.999998 0.932872 0.110298
83.74 0 0.0411287 366.051
83.75 0.999998 0.932872 0.110298
83.75 0 0.0411287 366.051
83.76 0.999998 0.932872 0.110298
83.76 0 0.0411287 366.051
83.77 0.999998 0.932872 0.110298
83.77 0 0.0411287 366.051
83.78 0.999998 0.932872 0.110298
83.78 0 0.0411287 366.051
83.79 0.999998 0.932872 0.110298
83.79 0 0.0411287 366.051
83.8 0.999998 0.932872 0.110298
83.8 0 0.0411287 366.051
83.81 0.999998 0.932872 0.110298
83.81 0 0.0411287 366.051
83.82 0.999998 0.932872 0.110298
83.82 0 0.0411287 366.051
83.83 0.999998 0.932872 0.110298
83.83 0 0.0411287 366.051
83.84 0.999998 0.932872 0.110298
83.84 0 0.0411287 366.051
83.85 0.999998 0.932872 0.110298
83.85 0 0.0411287 366.051
83.86 0.999998 0.932872 0.110298
83.86 0 0.0411287 366.051
83.87 0.999998 0.932872 0.110298
83.87 0 0.0411287 366.051
83.88 0.999998 0.932872 0.110298
83.88 0 0.0411287 366.051
83.89 0.999998 0.932872 0.110298
83.89 0 0.0411287 366.051
83.9 0.999998 0.932872 0.110298
83.9 0 0.0411287 366.051
83.91 0.999998 0.932872 0.110298
83.91 0 0.0411287 366.051
83.92 0.999998 0.932872 0.110298
83.92 0 0.0411287 366.051
83.93 0.999998 0.932872 0.110298
83.93 0 0.0411287 366.051
83.94 0.999998 0.932872 0.110298
83.94 0 0.0411287 366.051
83.95 0.999998 0.932872 0.110298
83.95 0 0.0411287 366.051
83.96 0.999998 0.932872 0.110298
83.96 0 0.0411287 366.051
83.97 0.999998 0.932872 0.110298
83.97 0 0.0411287 366.051
83.98 0.999998 0.932872 0.110298
83.98 0 0.0411287 366.051
83.99 0.999998 0.932872 0.110298
83.99 0 0.0411287 366.051
84 0.999998 0.932872 0.110298
84 0 0.0411287 366.051
84.01 0.999998 0.932872 0.110298
84.01 0 0.0411287 366.051
84.02 0.999998 0.932872 0.110298
84.02 0 0.0411287 366.051
84.03 0.999998 0.932872 0.110298
84.03 0 0.0411287 366.051
84.04 0.999998 0.932872 0.110298
84.04 0 0.0411287 366.051
84.05 0.999998 0.932872 0.110298
84.05 0 0.0411287 366.051
84.06 0.999998 0.932872 0.110298
84.06 0 0.0411287 366.051
84.07 0.999998 0.932872 0.110298
84.07 0 0.0411287 366.051
84.08 0.999998 0.932872 0.110298
84.08 0 0.0411287 366.051
84.09 0.999998 0.932872 0.110298
84.09 0 0.0411287 366.051
84.1 0.999998 0.932872 0.110298
84.1 0 0.0411287 366.051
84.11 0.999998 0.932872 0.110298
84.11 0 0.0411287 366.051
84.12 0.999998 0.932872 0.110298
84.12 0 0.0411287 366.051
84.13 0.999998 0.932872 0.110298
84.13 0 0.0411287 366.051
84.14 0.999998 0.932872 0.110298
84.14 0 0.0411287 366.051
84.15 0.999998 0.932872 0.110298
84.15 0 0.0411287 366.051
84.16 0.999998 0.932872 0.110298
84.16 0 0.0411287 366.051
84.17 0.999998 0.932872 0.110298
84.17 0 0.0411287 366.051
84.18 0.999998 0.932872 0.110298
84.18 0 0.0411287 366.051
84.19 0.999998 0.932872 0.110298
84.19 0 0.0411287 366.051
84.2 0.999998 0.932872 0.110298
84.2 0 0.0411287 366.051
84.21 0.999998 0.932872 0.110298
84.21 0 0.0411287 366.051
84.22 0.999998 0.932872 0.110298
84.22 0 0.0411287 366.051
84.23 0.999998 0.932872 0.110298
84.23 0 0.0411287 366.051
84.24 0.999998 0.932872 0.110298
84.24 0 0.0411287 366.051
84.25 0.999998 0.932872 0.110298
84.25 0 0.0411287 366.051
84.26 0.999998 0.932872 0.110298
84.26 0 0.0411287 366.051
84.27 0.999998 0.932872 0.110298
84.27 0 0.0411287 366.051
84.28 0.999998 0.932872 0.110298
84.28 0 0.0411287 366.051
84.29 0.999998 0.932872 0.110298
84.29 0 0.0411287 366.051
84.3 0.999998 0.932872 0.110298
84.3 0 0.0411287 366.051
84.31 0.999998 0.932872 0.110298
84.31 0 0.0411287 366.051
84.32 0.999998 0.932872 0.110298
84.32 0 0.0411287 366.051
84.33 0.999998 0.932872 0.110298
84.33 0 0.0411287 366.051
84.34 0.999998 0.932872 0.110298
84.34 0 0.0411287 366.051
84.35 0.999998 0.932872 0.110298
84.35 0 0.0411287 366.051
84.36 0.999998 0.932872 0.110298
84.36 0 0.0411287 366.051
84.37 0.999998 0.932872 0.110298
84.37 0 0.0411287 366.051
84.38 0.999998 0.932872 0.110298
84.38 0 0.0411287 366.051
84.39 0.999998 0.932872 0.110298
84.39 0 0.0411287 366.051
84.4 0.999998 0.932872 0.110298
84.4 0 0.0411287 366.051
84.41 0.999998 0.932872 0.110298
84.41 0 0.0411287 366.051
84.42 0.999998 0.932872 0.110298
84.42 0 0.0411287 366.051
84.43 0.999998 0.932872 0.110298
84.43 0 0.0411287 366.051
84.44 0.999998 0.932872 0.110298
84.44 0 0.0411287 366.051
84.45 0.999998 0.932872 0.110298
84.45 0 0.0411287 366.051
84.46 0.999998 0.932872 0.110298
84.46 0 0.0411287 366.051
84.47 0.999998 0.932872 0.110298
84.47 0 0.0411287 366.051
84.48 0.999998 0.932872 0.110298
84.48 0 0.0411287 366.051
84.49 0.999998 0.932872 0.110298
84.49 0 0.0411287 366.051
84.5 0.999998 0.932872 0.110298
84.5 0 0.0411287 366.051
84.51 0.999998 0.932872 0.110298
84.51 0 0.0411287 366.051
84.52 0.999998 0.932872 0.110298
84.52 0 0.0411287 366.051
84.53 0.999998 0.932872 0.110298
84.53 0 0.0411287 366.051
84.54 0.999998 0.932872 0.110298
84.54 0 0.0411287 366.051
84.55 0.999998 0.932872 0.110298
84.55 0 0.0411287 366.051
84.56 0.999998 0.932872 0.110298
84.56 0 0.0411287 366.051
84.57 0.999998 0.932872 0.110298
84.57 0 0.0411287 366.051
84.58 0.999998 0.932872 0.110298
84.58 0 0.0411287 366.051
84.59 0.999998 0.932872 0.110298
84.59 0 0.0411287 366.051
84.6 0.999998 0.932872 0.110298
84.6 0 0.0411287 366.051
84.61 0.999998 0.932872 0.110298
84.61 0 0.0411287 366.051
84.62 0.999998 0.932872 0.110298
84.62 0 0.0411287 366.051
84.63 0.999998 0.932872 0.110298
84.63 0 0.0411287 366.051
84.64 0.999998 0.932872 0.110298
84.64 0 0.0411287 366.051
84.65 0.999998 0.932872 0.110298
84.65 0 0.0411287 366.051
84.66 0.999998 0.932872 0.110298
84.66 0 0.0411287 366.051
84.67 0.999998 0.932872 0.110298
84.67 0 0.0411287 366.051
84.68 0.999998 0.932872 0.110298
84.68 0 0.0411287 366.051
84.69 0.999998 0.932872 0.110298
84.69 0 0.0411287 366.051
84.7 0.999998 0.932872 0.110298
84.7 0 0.0411287 366.051
84.71 0.999998 0.932872 0.110298
84.71 0 0.0411287 366.051
84.72 0.999998 0.932872 0.110298
84.72 0 0.0411287 366.051
84.73 0.999998 0.932872 0.110298
84.73 0 0.0411287 366.051
84.74 0.999998 0.932872 0.110298
84.74 0 0.0411287 366.051
84.75 0.999998 0.932872 0.110298
84.75 0 0.0411287 366.051
84.76 0.999998 0.932872 0.110298
84.76 0 0.0411287 366.051
84.77 0.999998 0.932872 0.110298
84.77 0 0.0411287 366.051
84.78 0.999998 0.932872 0.110298
84.78 0 0.0411287 366.051
84.79 0.999998 0.932872 0.110298
84.79 0 0.0411287 366.051
84.8 0.999998 0.932872 0.110298
84.8 0 0.0411287 366.051
84.81 0.999998 0.932872 0.110298
84.81 0 0.0411287 366.051
84.82 0.999998 0.932872 0.110298
84.82 0 0.0411287 366.051
84.83 0.999998 0.932872 0.110298
84.83 0 0.0411287 366.051
84.84 0.999998 0.932872 0.110298
84.84 0 0.0411287 366.051
84.85 0.999998 0.932872 0.110298
84.85 0 0.0411287 366.051
84.86 0.999998 0.932872 0.110298
84.86 0 0.0411287 366.051
84.87 0.999998 0.932872 0.110298
84.87 0 0.0411287 366.051
84.88 0.999998 0.932872 0.110298
84.88 0 0.0411287 366.051
84.89 0.999998 0.932872 0.110298
84.89 0 0.0411287 366.051
84.9 0.999998 0.932872 0.110298
84.9 0 0.0411287 366.051
84.91 0.999998 0.932872 0.110298
84.91 0 0.0411287 366.051
84.92 0.999998 0.932872 0.110298
84.92 0 0.0411287 366.051
84.93 0.999998 0.932872 0.110298
84.93 0 0.0411287 366.051
84.94 0.999998 0.932872 0.110298
84.94 0 0.0411287 366.051
84.95 0.999998 0.932872 0.110298
84.95 0 0.0411287 366.051
84.96 0.999998 0.932872 0.110298
84.96 0 0.0411287 366.051
84.97 0.999998 0.932872 0.110298
84.97 0 0.0411287 366.051
84.98 0.999998 0.932872 0.110298
84.98 0 0.0411287 366.051
84.99 0.999998 0.932872 0.110298
84.99 0 0.0411287 366.051
85 0.999998 0.932872 0.110298
85 0 0.0411287 366.051
85.01 0.999998 0.932872 0.110298
85.01 0 0.0411287 366.051
85.02 0.999998 0.932872 0.110298
85.02 0 0.0411287 366.051
85.03 0.999998 0.932872 0.110298
85.03 0 0.0411287 366.051
85.04 0.999998 0.932872 0.110298
85.04 0 0.0411287 366.051
85.05 0.999998 0.932872 0.110298
85.05 0 0.0411287 366.051
85.06 0.999998 0.932872 0.110298
85.06 0 0.0411287 366.051
85.07 0.999998 0.932872 0.110298
85.07 0 0.0411287 366.051
85.08 0.999998 0.932872 0.110298
85.08 0 0.0411287 366.051
85.09 0.999998 0.932872 0.110298
85.09 0 0.0411287 366.051
85.1 0.999998 0.932872 0.110298
85.1 0 0.0411287 366.051
85.11 0.999998 0.932872 0.110298
85.11 0 0.0411287 366.051
85.12 0.999998 0.932872 0.110298
85.12 0 0.0411287 366.051
85.13 0.999998 0.932872 0.110298
85.13 0 0.0411287 366.051
85.14 0.999998 0.932872 0.110298
85.14 0 0.0411287 366.051
85.15 0.999998 0.932872 0.110298
85.15 0 0.0411287 366.051
85.16 0.999998 0.932872 0.110298
85.16 0 0.0411287 366.051
85.17 0.999998 0.932872 0.110298
85.17 0 0.0411287 366.051
85.18 0.999998 0.932872 0.110298
85.18 0 0.0411287 366.051
85.19 0.999998 0.932872 0.110298
85.19 0 0.0411287 366.051
85.2 0.999998 0.932872 0.110298
85.2 0 0.0411287 366.051
85.21 0.999998 0.932872 0.110298
85.21 0 0.0411287 366.051
85.22 0.999998 0.932872 0.110298
85.22 0 0.0411287 366.051
