0.998908 0.951164
0.998909 0.951067
0.998911 0.950971
0.998912 0.950874
0.998913 0.950778
0.998915 0.950682
0.998916 0.950586
0.998917 0.95049
0.998919 0.950395
0.99892 0.950299
0.998921 0.950204
0.998922 0.950109
0.998924 0.950014
0.998925 0.949919
0.998926 0.949824
0.998927 0.94973
0.998928 0.949635
0.998929 0.949541
0.99893 0.949447
0.998932 0.949353
0.998933 0.94926
0.998934 0.949166
0.998935 0.949073
0.998936 0.94898
0.998937 0.948887
0.998938 0.948794
0.998938 0.948701
0.998939 0.948609
0.99894 0.948516
0.998941 0.948424
0.998942 0.948332
0.998943 0.94824
0.998944 0.948148
0.998945 0.948057
0.998945 0.947965
0.998946 0.947874
0.998947 0.947783
0.998948 0.947692
0.998948 0.947601
0.998949 0.94751
0.99895 0.94742
0.998951 0.947329
0.998951 0.947239
0.998952 0.947149
0.998953 0.947059
0.998953 0.94697
0.998954 0.94688
0.998954 0.946791
0.998955 0.946701
0.998956 0.946612
0.998956 0.946523
0.998957 0.946435
0.998957 0.946346
0.998958 0.946258
0.998958 0.946169
0.998959 0.946081
0.998959 0.945993
0.99896 0.945905
0.99896 0.945817
0.998961 0.94573
0.998961 0.945643
0.998962 0.945555
0.998962 0.945468
0.998962 0.945381
0.998963 0.945294
0.998963 0.945208
0.998964 0.945121
0.998964 0.945035
0.998964 0.944949
0.998965 0.944863
0.998965 0.944777
0.998965 0.944691
0.998966 0.944606
0.998966 0.94452
0.998966 0.944435
0.998967 0.94435
0.998967 0.944265
0.998967 0.94418
0.998967 0.944095
0.998968 0.944011
0.998968 0.943926
0.998968 0.943842
0.998968 0.943758
0.998969 0.943674
0.998969 0.94359
0.998969 0.943506
0.998969 0.943423
0.998969 0.943339
0.998969 0.943256
0.99897 0.943173
0.99897 0.94309
0.99897 0.943007
0.99897 0.942925
0.99897 0.942842
0.99897 0.94276
0.99897 0.942677
0.998971 0.942595
0.998971 0.942513
0.998971 0.942432
0.998971 0.94235
0.998971 0.942268
0.998971 0.942187
0.998971 0.942106
0.998971 0.942025
0.998971 0.941944
0.998971 0.941863
0.998971 0.941782
0.998971 0.941702
0.998971 0.941621
0.998971 0.941541
0.998971 0.941461
0.998971 0.941381
0.998971 0.941301
0.998971 0.941221
0.998971 0.941142
0.998971 0.941062
0.998971 0.940983
0.998971 0.940904
0.998971 0.940825
0.998971 0.940746
0.998971 0.940667
0.998971 0.940589
0.998971 0.94051
0.998971 0.940432
0.998971 0.940354
0.998971 0.940276
0.998971 0.940198
0.998971 0.94012
0.998971 0.940042
0.99897 0.939965
0.99897 0.939887
0.99897 0.93981
0.99897 0.939733
0.99897 0.939656
0.99897 0.939579
0.99897 0.939502
0.99897 0.939426
0.998969 0.939349
0.998969 0.939273
0.998969 0.939197
0.998969 0.939121
0.998969 0.939045
0.998969 0.938969
0.998969 0.938893
0.998968 0.938818
0.998968 0.938742
0.998968 0.938667
0.998968 0.938592
0.998968 0.938517
0.998967 0.938442
0.998967 0.938367
0.998967 0.938292
0.998967 0.938218
0.998967 0.938143
0.998966 0.938069
0.998966 0.937995
0.998966 0.937921
0.998966 0.937847
0.998966 0.937773
0.998965 0.937699
0.998965 0.937626
0.998965 0.937552
0.998965 0.937479
0.998964 0.937406
0.998964 0.937333
0.998964 0.93726
0.998964 0.937187
0.998963 0.937115
0.998963 0.937042
0.998963 0.93697
0.998963 0.936897
0.998962 0.936825
0.998962 0.936753
0.998962 0.936681
0.998962 0.936609
0.998961 0.936538
0.998961 0.936466
0.998961 0.936394
0.99896 0.936323
0.99896 0.936252
0.99896 0.936181
0.99896 0.93611
0.998959 0.936039
0.998959 0.935968
0.998959 0.935898
0.998958 0.935827
0.998958 0.935757
0.998958 0.935686
0.998957 0.935616
0.998957 0.935546
0.998957 0.935476
0.998956 0.935406
0.998956 0.935337
0.998956 0.935267
0.998956 0.935198
0.998955 0.935128
0.998955 0.935059
0.998955 0.93499
0.998954 0.934921
0.998954 0.934852
0.998953 0.934783
0.998953 0.934715
0.998953 0.934646
0.998952 0.934578
0.998952 0.934509
0.998952 0.934441
0.998951 0.934373
0.998951 0.934305
0.998951 0.934237
0.99895 0.934169
0.99895 0.934102
0.99895 0.934034
0.998949 0.933967
0.998949 0.933899
0.998948 0.933832
0.998948 0.933765
0.998948 0.933698
0.998947 0.933631
0.998947 0.933564
0.998947 0.933498
0.998946 0.933431
0.998946 0.933365
0.998945 0.933298
0.998945 0.933232
0.998945 0.933166
0.998944 0.9331
0.998944 0.933034
0.998944 0.932968
0.998943 0.932902
0.998943 0.932837
0.998942 0.932771
0.998942 0.932706
0.998942 0.932641
0.998941 0.932575
0.998941 0.93251
0.99894 0.932445
0.99894 0.932381
0.99894 0.932316
0.998939 0.932251
0.998939 0.932187
0.998938 0.932122
0.998938 0.932058
0.998937 0.931994
0.998937 0.931929
0.998937 0.931865
0.998936 0.931801
0.998936 0.931738
0.998935 0.931674
0.998935 0.93161
0.998935 0.931547
0.998934 0.931483
0.998934 0.93142
0.998933 0.931357
0.998933 0.931293
0.998932 0.93123
0.998932 0.931168
0.998932 0.931105
0.998931 0.931042
0.998931 0.930979
0.99893 0.930917
0.99893 0.930854
0.998929 0.930792
0.998929 0.93073
0.998929 0.930668
0.998928 0.930606
0.998928 0.930544
0.998927 0.930482
0.998927 0.93042
0.998926 0.930358
0.998926 0.930297
0.998926 0.930235
0.998925 0.930174
0.998925 0.930113
0.998924 0.930051
0.998924 0.92999
0.998923 0.929929
0.998923 0.929868
0.998922 0.929808
0.998922 0.929747
0.998922 0.929686
0.998921 0.929626
0.998921 0.929565
0.99892 0.929505
0.99892 0.929445
0.998919 0.929384
0.998919 0.929324
0.998918 0.929264
0.998918 0.929205
0.998917 0.929145
0.998917 0.929085
0.998917 0.929025
0.998916 0.928966
0.998916 0.928906
0.998915 0.928847
0.998915 0.928788
0.998914 0.928729
0.998914 0.92867
0.998913 0.928611
0.998913 0.928552
0.998912 0.928493
0.998912 0.928434
0.998912 0.928376
0.998911 0.928317
0.998911 0.928259
0.99891 0.9282
0.99891 0.928142
0.998909 0.928084
0.998909 0.928026
0.998908 0.927968
0.998908 0.92791
0.998907 0.927852
0.998907 0.927794
0.998906 0.927737
0.998906 0.927679
0.998906 0.927621
0.998905 0.927564
0.998905 0.927507
0.998904 0.927449
0.998904 0.927392
0.998903 0.927335
0.998903 0.927278
0.998902 0.927221
0.998902 0.927165
0.998901 0.927108
0.998901 0.927051
0.9989 0.926995
0.9989 0.926938
0.998899 0.926882
0.998899 0.926825
0.998899 0.926769
0.998898 0.926713
0.998898 0.926657
0.998897 0.926601
0.998897 0.926545
0.998896 0.926489
0.998896 0.926433
0.998895 0.926378
0.998895 0.926322
0.998894 0.926267
0.998894 0.926211
0.998893 0.926156
0.998893 0.926101
0.998892 0.926046
0.998892 0.92599
0.998891 0.925935
0.998891 0.92588
0.998891 0.925826
0.99889 0.925771
0.99889 0.925716
0.998889 0.925662
0.998889 0.925607
0.998888 0.925553
0.998888 0.925498
0.998887 0.925444
0.998887 0.92539
0.998886 0.925335
0.998886 0.925281
0.998885 0.925227
0.998885 0.925173
0.998884 0.92512
0.998884 0.925066
0.998883 0.925012
0.998883 0.924958
0.998883 0.924905
0.998882 0.924851
0.998882 0.924798
0.998881 0.924745
0.998881 0.924691
0.99888 0.924638
0.99888 0.924585
0.998879 0.924532
0.998879 0.924479
0.998878 0.924426
0.998878 0.924374
0.998877 0.924321
0.998877 0.924268
0.998876 0.924216
0.998876 0.924163
0.998875 0.924111
0.998875 0.924058
0.998874 0.924006
0.998874 0.923954
0.998874 0.923902
0.998873 0.92385
0.998873 0.923798
0.998872 0.923746
0.998872 0.923694
0.998871 0.923642
0.998871 0.92359
0.99887 0.923539
0.99887 0.923487
0.998869 0.923436
0.998869 0.923384
0.998868 0.923333
0.998868 0.923281
0.998867 0.92323
0.998867 0.923179
0.998866 0.923128
0.998866 0.923077
0.998865 0.923026
0.998865 0.922975
0.998865 0.922924
0.998864 0.922874
0.998864 0.922823
0.998863 0.922772
0.998863 0.922722
0.998862 0.922671
0.998862 0.922621
0.998861 0.922571
0.998861 0.92252
0.99886 0.92247
0.99886 0.92242
0.998859 0.92237
0.998859 0.92232
0.998858 0.92227
0.998858 0.92222
0.998858 0.92217
0.998857 0.922121
0.998857 0.922071
0.998856 0.922021
0.998856 0.921972
0.998855 0.921922
0.998855 0.921873
0.998854 0.921824
0.998854 0.921774
0.998853 0.921725
0.998853 0.921676
0.998852 0.921627
0.998852 0.921578
0.998851 0.921529
0.998851 0.92148
0.998851 0.921431
0.99885 0.921383
0.99885 0.921334
0.998849 0.921285
0.998849 0.921237
0.998848 0.921188
0.998848 0.92114
0.998847 0.921091
0.998847 0.921043
0.998846 0.920995
0.998846 0.920947
0.998845 0.920898
0.998845 0.92085
0.998844 0.920802
0.998844 0.920754
0.998844 0.920707
0.998843 0.920659
0.998843 0.920611
0.998842 0.920563
0.998842 0.920516
0.998841 0.920468
0.998841 0.920421
0.99884 0.920373
0.99884 0.920326
0.998839 0.920278
0.998839 0.920231
0.998838 0.920184
0.998838 0.920137
0.998838 0.92009
0.998837 0.920043
0.998837 0.919996
0.998836 0.919949
0.998836 0.919902
0.998835 0.919855
0.998835 0.919808
0.998834 0.919762
0.998834 0.919715
0.998833 0.919668
0.998833 0.919622
0.998833 0.919575
0.998832 0.919529
0.998832 0.919483
0.998831 0.919436
0.998831 0.91939
0.99883 0.919344
0.99883 0.919298
0.998829 0.919252
0.998829 0.919206
0.998828 0.91916
0.998828 0.919114
0.998827 0.919068
0.998827 0.919022
0.998827 0.918977
0.998826 0.918931
0.998826 0.918885
0.998825 0.91884
0.998825 0.918794
0.998824 0.918749
0.998824 0.918703
0.998823 0.918658
0.998823 0.918613
0.998823 0.918568
0.998822 0.918522
0.998822 0.918477
0.998821 0.918432
0.998821 0.918387
0.99882 0.918342
0.99882 0.918297
0.998819 0.918253
0.998819 0.918208
0.998818 0.918163
0.998818 0.918118
0.998818 0.918074
0.998817 0.918029
0.998817 0.917985
0.998816 0.91794
0.998816 0.917896
0.998815 0.917851
0.998815 0.917807
0.998814 0.917763
0.998814 0.917719
0.998814 0.917674
0.998813 0.91763
0.998813 0.917586
0.998812 0.917542
0.998812 0.917498
0.998811 0.917454
0.998811 0.917411
0.99881 0.917367
0.99881 0.917323
0.99881 0.917279
0.998809 0.917236
0.998809 0.917192
0.998808 0.917148
0.998808 0.917105
0.998807 0.917062
0.998807 0.917018
0.998806 0.916975
0.998806 0.916932
0.998806 0.916888
0.998805 0.916845
0.998805 0.916802
0.998804 0.916759
0.998804 0.916716
0.998803 0.916673
0.998803 0.91663
0.998803 0.916587
0.998802 0.916544
0.998802 0.916501
0.998801 0.916459
0.998801 0.916416
0.9988 0.916373
0.9988 0.916331
0.998799 0.916288
0.998799 0.916245
0.998799 0.916203
0.998798 0.916161
0.998798 0.916118
0.998797 0.916076
0.998797 0.916034
0.998796 0.915991
0.998796 0.915949
0.998796 0.915907
0.998795 0.915865
0.998795 0.915823
0.998794 0.915781
0.998794 0.915739
0.998793 0.915697
0.998793 0.915655
0.998793 0.915613
0.998792 0.915572
0.998792 0.91553
0.998791 0.915488
0.998791 0.915447
0.99879 0.915405
0.99879 0.915363
0.99879 0.915322
0.998789 0.91528
0.998789 0.915239
0.998788 0.915198
0.998788 0.915156
0.998787 0.915115
0.998787 0.915074
0.998787 0.915033
0.998786 0.914992
0.998786 0.91495
0.998785 0.914909
0.998785 0.914868
0.998784 0.914827
0.998784 0.914787
0.998784 0.914746
0.998783 0.914705
0.998783 0.914664
0.998782 0.914623
0.998782 0.914583
0.998781 0.914542
0.998781 0.914501
0.998781 0.914461
0.99878 0.91442
0.99878 0.91438
0.998779 0.914339
0.998779 0.914299
0.998779 0.914259
0.998778 0.914218
0.998778 0.914178
0.998777 0.914138
0.998777 0.914097
0.998776 0.914057
0.998776 0.914017
0.998776 0.913977
0.998775 0.913937
0.998775 0.913897
0.998774 0.913857
0.998774 0.913817
0.998773 0.913777
0.998773 0.913738
0.998773 0.913698
0.998772 0.913658
0.998772 0.913618
0.998771 0.913579
0.998771 0.913539
0.998771 0.9135
0.99877 0.91346
0.99877 0.913421
0.998769 0.913381
0.998769 0.913342
0.998769 0.913302
0.998768 0.913263
0.998768 0.913224
0.998767 0.913184
0.998767 0.913145
0.998766 0.913106
0.998766 0.913067
0.998766 0.913028
0.998765 0.912989
0.998765 0.91295
0.998764 0.912911
0.998764 0.912872
0.998764 0.912833
0.998763 0.912794
0.998763 0.912755
0.998762 0.912716
0.998762 0.912678
0.998762 0.912639
0.998761 0.9126
0.998761 0.912562
0.99876 0.912523
0.99876 0.912484
0.998759 0.912446
0.998759 0.912407
0.998759 0.912369
0.998758 0.912331
0.998758 0.912292
0.998757 0.912254
0.998757 0.912215
0.998757 0.912177
0.998756 0.912139
0.998756 0.912101
0.998755 0.912063
0.998755 0.912025
0.998755 0.911986
0.998754 0.911948
0.998754 0.91191
0.998753 0.911872
0.998753 0.911834
0.998753 0.911797
0.998752 0.911759
0.998752 0.911721
0.998751 0.911683
0.998751 0.911645
0.998751 0.911608
0.99875 0.91157
0.99875 0.911532
0.998749 0.911495
0.998749 0.911457
0.998749 0.91142
0.998748 0.911382
0.998748 0.911345
0.998747 0.911307
0.998747 0.91127
0.998747 0.911232
0.998746 0.911195
0.998746 0.911158
0.998745 0.91112
0.998745 0.911083
0.998745 0.911046
0.998744 0.911009
0.998744 0.910972
0.998743 0.910935
0.998743 0.910898
0.998743 0.910861
0.998742 0.910824
0.998742 0.910787
0.998741 0.91075
0.998741 0.910713
0.998741 0.910676
0.99874 0.910639
0.99874 0.910602
0.99874 0.910565
0.998739 0.910529
0.998739 0.910492
0.998738 0.910455
0.998738 0.910419
0.998738 0.910382
0.998737 0.910346
0.998737 0.910309
0.998736 0.910273
0.998736 0.910236
0.998736 0.9102
0.998735 0.910163
0.998735 0.910127
0.998734 0.910091
0.998734 0.910054
0.998734 0.910018
0.998733 0.909982
0.998733 0.909946
0.998732 0.909909
0.998732 0.909873
0.998732 0.909837
0.998731 0.909801
0.998731 0.909765
0.998731 0.909729
0.99873 0.909693
0.99873 0.909657
0.998729 0.909621
0.998729 0.909585
0.998729 0.909549
0.998728 0.909513
0.998728 0.909478
0.998727 0.909442
0.998727 0.909406
0.998727 0.90937
0.998726 0.909335
0.998726 0.909299
0.998726 0.909263
0.998725 0.909228
0.998725 0.909192
0.998724 0.909157
0.998724 0.909121
0.998724 0.909086
0.998723 0.90905
0.998723 0.909015
0.998723 0.908979
0.998722 0.908944
0.998722 0.908909
0.998721 0.908874
0.998721 0.908838
0.998721 0.908803
0.99872 0.908768
0.99872 0.908733
0.998719 0.908697
0.998719 0.908662
0.998719 0.908627
0.998718 0.908592
0.998718 0.908557
0.998718 0.908522
0.998717 0.908487
0.998717 0.908452
0.998716 0.908417
0.998716 0.908382
0.998716 0.908348
0.998715 0.908313
0.998715 0.908278
0.998715 0.908243
0.998714 0.908208
0.998714 0.908174
0.998713 0.908139
0.998713 0.908104
0.998713 0.90807
0.998712 0.908035
0.998712 0.908
0.998712 0.907966
0.998711 0.907931
0.998711 0.907897
0.99871 0.907862
0.99871 0.907828
0.99871 0.907793
0.998709 0.907759
0.998709 0.907725
0.998709 0.90769
0.998708 0.907656
0.998708 0.907622
0.998707 0.907587
0.998707 0.907553
0.998707 0.907519
0.998706 0.907485
0.998706 0.907451
0.998706 0.907416
0.998705 0.907382
0.998705 0.907348
0.998705 0.907314
0.998704 0.90728
0.998704 0.907246
0.998703 0.907212
0.998703 0.907178
0.998703 0.907144
0.998702 0.90711
0.998702 0.907077
0.998702 0.907043
0.998701 0.907009
0.998701 0.906975
0.9987 0.906941
0.9987 0.906908
0.9987 0.906874
0.998699 0.90684
0.998699 0.906806
0.998699 0.906773
0.998698 0.906739
0.998698 0.906706
0.998698 0.906672
0.998697 0.906638
0.998697 0.906605
0.998696 0.906571
0.998696 0.906538
0.998696 0.906505
0.998695 0.906471
0.998695 0.906438
0.998695 0.906404
0.998694 0.906371
0.998694 0.906338
0.998694 0.906304
0.998693 0.906271
0.998693 0.906238
0.998692 0.906205
0.998692 0.906171
0.998692 0.906138
0.998691 0.906105
0.998691 0.906072
0.998691 0.906039
0.99869 0.906006
0.99869 0.905973
0.99869 0.90594
0.998689 0.905906
0.998689 0.905873
0.998688 0.905841
0.998688 0.905808
0.998688 0.905775
0.998687 0.905742
0.998687 0.905709
0.998687 0.905676
0.998686 0.905643
0.998686 0.90561
0.998686 0.905578
0.998685 0.905545
0.998685 0.905512
0.998685 0.905479
0.998684 0.905447
0.998684 0.905414
0.998683 0.905381
0.998683 0.905349
0.998683 0.905316
0.998682 0.905283
0.998682 0.905251
0.998682 0.905218
0.998681 0.905186
0.998681 0.905153
0.998681 0.905121
0.99868 0.905088
0.99868 0.905056
0.99868 0.905023
0.998679 0.904991
0.998679 0.904959
0.998678 0.904926
0.998678 0.904894
0.998678 0.904862
0.998677 0.904829
0.998677 0.904797
0.998677 0.904765
0.998676 0.904733
0.998676 0.9047
0.998676 0.904668
0.998675 0.904636
0.998675 0.904604
0.998675 0.904572
0.998674 0.90454
0.998674 0.904508
0.998674 0.904475
0.998673 0.904443
0.998673 0.904411
0.998672 0.904379
0.998672 0.904347
0.998672 0.904315
0.998671 0.904284
0.998671 0.904252
0.998671 0.90422
0.99867 0.904188
0.99867 0.904156
0.99867 0.904124
0.998669 0.904092
0.998669 0.90406
0.998669 0.904029
0.998668 0.903997
0.998668 0.903965
0.998668 0.903933
0.998667 0.903902
0.998667 0.90387
0.998667 0.903838
0.998666 0.903807
0.998666 0.903775
0.998665 0.903744
0.998665 0.903712
0.998665 0.90368
0.998664 0.903649
0.998664 0.903617
0.998664 0.903586
0.998663 0.903554
0.998663 0.903523
0.998663 0.903491
0.998662 0.90346
0.998662 0.903429
0.998662 0.903397
0.998661 0.903366
0.998661 0.903334
0.998661 0.903303
0.99866 0.903272
0.99866 0.90324
0.99866 0.903209
0.998659 0.903178
0.998659 0.903147
0.998659 0.903115
0.998658 0.903084
0.998658 0.903053
0.998658 0.903022
0.998657 0.902991
0.998657 0.902959
0.998656 0.902928
0.998656 0.902897
0.998656 0.902866
0.998655 0.902835
0.998655 0.902804
0.998655 0.902773
0.998654 0.902742
0.998654 0.902711
0.998654 0.90268
0.998653 0.902649
0.998653 0.902618
0.998653 0.902587
0.998652 0.902556
0.998652 0.902525
0.998652 0.902494
0.998651 0.902463
0.998651 0.902433
0.998651 0.902402
0.99865 0.902371
0.99865 0.90234
0.99865 0.902309
0.998649 0.902279
0.998649 0.902248
0.998649 0.902217
0.998648 0.902186
0.998648 0.902156
0.998648 0.902125
0.998647 0.902094
0.998647 0.902064
0.998647 0.902033
0.998646 0.902002
0.998646 0.901972
0.998646 0.901941
0.998645 0.901911
0.998645 0.90188
0.998645 0.90185
0.998644 0.901819
0.998644 0.901789
0.998644 0.901758
0.998643 0.901728
0.998643 0.901697
0.998643 0.901667
0.998642 0.901636
0.998642 0.901606
0.998642 0.901575
0.998641 0.901545
0.998641 0.901515
0.998641 0.901484
0.99864 0.901454
0.99864 0.901424
0.99864 0.901393
0.998639 0.901363
0.998639 0.901333
0.998639 0.901303
0.998638 0.901272
0.998638 0.901242
0.998637 0.901212
0.998637 0.901182
0.998637 0.901151
0.998636 0.901121
0.998636 0.901091
0.998636 0.901061
0.998635 0.901031
0.998635 0.901001
0.998635 0.900971
0.998634 0.900941
0.998634 0.900911
0.998634 0.90088
0.998633 0.90085
0.998633 0.90082
0.998633 0.90079
0.998632 0.90076
0.998632 0.90073
0.998632 0.9007
0.998631 0.90067
0.998631 0.900641
0.998631 0.900611
0.99863 0.900581
0.99863 0.900551
0.99863 0.900521
0.998629 0.900491
0.998629 0.900461
0.998629 0.900431
0.998628 0.900401
0.998628 0.900372
0.998628 0.900342
0.998628 0.900312
0.998627 0.900282
0.998627 0.900253
0.998627 0.900223
0.998626 0.900193
0.998626 0.900163
0.998626 0.900134
0.998625 0.900104
0.998625 0.900074
0.998625 0.900045
0.998624 0.900015
0.998624 0.899985
0.998624 0.899956
0.998623 0.899926
0.998623 0.899896
0.998623 0.899867
0.998622 0.899837
0.998622 0.899808
0.998622 0.899778
0.998621 0.899749
0.998621 0.899719
0.998621 0.899689
0.99862 0.89966
0.99862 0.89963
0.99862 0.899601
0.998619 0.899571
0.998619 0.899542
0.998619 0.899513
0.998618 0.899483
0.998618 0.899454
0.998618 0.899424
0.998617 0.899395
0.998617 0.899366
0.998617 0.899336
0.998616 0.899307
0.998616 0.899277
0.998616 0.899248
0.998615 0.899219
0.998615 0.899189
0.998615 0.89916
0.998614 0.899131
0.998614 0.899102
0.998614 0.899072
0.998613 0.899043
0.998613 0.899014
0.998613 0.898985
0.998612 0.898955
0.998612 0.898926
0.998612 0.898897
0.998611 0.898868
0.998611 0.898839
0.998611 0.898809
0.99861 0.89878
0.99861 0.898751
0.99861 0.898722
0.998609 0.898693
0.998609 0.898664
0.998609 0.898635
0.998608 0.898606
0.998608 0.898576
0.998608 0.898547
0.998607 0.898518
0.998607 0.898489
0.998607 0.89846
0.998607 0.898431
0.998606 0.898402
0.998606 0.898373
0.998606 0.898344
0.998605 0.898315
0.998605 0.898286
0.998605 0.898257
0.998604 0.898228
0.998604 0.898199
0.998604 0.89817
0.998603 0.898141
0.998603 0.898113
0.998603 0.898084
0.998602 0.898055
0.998602 0.898026
0.998602 0.897997
0.998601 0.897968
0.998601 0.897939
0.998601 0.89791
0.9986 0.897882
0.9986 0.897853
0.9986 0.897824
0.998599 0.897795
0.998599 0.897766
0.998599 0.897738
0.998598 0.897709
0.998598 0.89768
0.998598 0.897651
0.998597 0.897623
0.998597 0.897594
0.998597 0.897565
0.998596 0.897536
0.998596 0.897508
0.998596 0.897479
0.998596 0.89745
0.998595 0.897422
0.998595 0.897393
0.998595 0.897364
0.998594 0.897336
0.998594 0.897307
0.998594 0.897278
0.998593 0.89725
0.998593 0.897221
0.998593 0.897192
0.998592 0.897164
0.998592 0.897135
0.998592 0.897107
0.998591 0.897078
0.998591 0.897049
0.998591 0.897021
0.99859 0.896992
0.99859 0.896964
0.99859 0.896935
0.998589 0.896907
0.998589 0.896878
0.998589 0.89685
0.998588 0.896821
0.998588 0.896793
0.998588 0.896764
0.998587 0.896736
0.998587 0.896707
0.998587 0.896679
0.998587 0.89665
0.998586 0.896622
0.998586 0.896593
0.998586 0.896565
0.998585 0.896537
0.998585 0.896508
0.998585 0.89648
0.998584 0.896451
0.998584 0.896423
0.998584 0.896395
0.998583 0.896366
0.998583 0.896338
0.998583 0.896309
0.998582 0.896281
0.998582 0.896253
0.998582 0.896224
0.998581 0.896196
0.998581 0.896168
0.998581 0.896139
0.99858 0.896111
0.99858 0.896083
0.99858 0.896054
0.998579 0.896026
0.998579 0.895998
0.998579 0.89597
0.998579 0.895941
0.998578 0.895913
0.998578 0.895885
0.998578 0.895857
0.998577 0.895828
0.998577 0.8958
0.998577 0.895772
0.998576 0.895744
0.998576 0.895715
0.998576 0.895687
0.998575 0.895659
0.998575 0.895631
0.998575 0.895603
0.998574 0.895574
0.998574 0.895546
0.998574 0.895518
0.998573 0.89549
0.998573 0.895462
0.998573 0.895434
0.998572 0.895405
0.998572 0.895377
0.998572 0.895349
0.998572 0.895321
0.998571 0.895293
0.998571 0.895265
0.998571 0.895237
0.99857 0.895209
0.99857 0.89518
0.99857 0.895152
0.998569 0.895124
0.998569 0.895096
0.998569 0.895068
0.998568 0.89504
0.998568 0.895012
0.998568 0.894984
0.998567 0.894956
0.998567 0.894928
0.998567 0.8949
0.998566 0.894872
0.998566 0.894844
0.998566 0.894816
0.998566 0.894788
0.998565 0.89476
0.998565 0.894732
0.998565 0.894704
0.998564 0.894676
0.998564 0.894648
0.998564 0.89462
0.998563 0.894592
0.998563 0.894564
0.998563 0.894536
0.998562 0.894508
0.998562 0.89448
0.998562 0.894452
0.998561 0.894424
0.998561 0.894396
0.998561 0.894368
0.99856 0.89434
0.99856 0.894312
0.99856 0.894284
0.998559 0.894256
0.998559 0.894228
0.998559 0.8942
0.998559 0.894172
0.998558 0.894144
0.998558 0.894117
0.998558 0.894089
0.998557 0.894061
0.998557 0.894033
0.998557 0.894005
0.998556 0.893977
