0.91666 0.982821
0.917644 0.982746
0.918612 0.982671
0.919565 0.982596
0.920504 0.98252
0.921428 0.982443
0.922337 0.982367
0.923232 0.982289
0.924113 0.982212
0.92498 0.982134
0.925834 0.982056
0.926674 0.981977
0.927501 0.981898
0.928316 0.981818
0.929117 0.981739
0.929906 0.981658
0.930683 0.981578
0.931447 0.981497
0.9322 0.981416
0.932941 0.981335
0.93367 0.981253
0.934388 0.98117
0.935095 0.981088
0.935791 0.981005
0.936476 0.980922
0.93715 0.980839
0.937814 0.980755
0.938468 0.980671
0.939111 0.980586
0.939745 0.980502
0.940368 0.980417
0.940983 0.980332
0.941587 0.980246
0.942182 0.98016
0.942769 0.980074
0.943346 0.979988
0.943914 0.979901
0.944474 0.979814
0.945025 0.979727
0.945567 0.979639
0.946102 0.979552
0.946628 0.979464
0.947146 0.979376
0.947657 0.979287
0.948159 0.979198
0.948654 0.979109
0.949142 0.97902
0.949622 0.978931
0.950095 0.978841
0.950561 0.978751
0.951019 0.978661
0.951471 0.978571
0.951916 0.97848
0.952355 0.978389
0.952787 0.978298
0.953213 0.978207
0.953632 0.978116
0.954045 0.978024
0.954452 0.977932
0.954853 0.97784
0.955248 0.977748
0.955637 0.977656
0.95602 0.977563
0.956398 0.97747
0.956771 0.977377
0.957138 0.977284
0.957499 0.977191
0.957855 0.977097
0.958207 0.977004
0.958553 0.97691
0.958894 0.976816
0.95923 0.976722
0.959561 0.976627
0.959888 0.976533
0.96021 0.976438
0.960527 0.976343
0.96084 0.976248
0.961148 0.976153
0.961452 0.976058
0.961752 0.975963
0.962047 0.975867
0.962338 0.975771
0.962625 0.975675
0.962908 0.97558
0.963188 0.975483
0.963463 0.975387
0.963734 0.975291
0.964002 0.975194
0.964266 0.975098
0.964526 0.975001
0.964783 0.974904
0.965036 0.974807
0.965285 0.97471
0.965532 0.974613
0.965774 0.974516
0.966014 0.974418
0.96625 0.974321
0.966483 0.974223
0.966713 0.974126
0.96694 0.974028
0.967164 0.97393
0.967384 0.973832
0.967602 0.973734
0.967817 0.973636
0.968029 0.973537
0.968238 0.973439
0.968444 0.973341
0.968648 0.973242
0.968848 0.973144
0.969047 0.973045
0.969242 0.972946
0.969435 0.972847
0.969626 0.972749
0.969814 0.97265
0.969999 0.972551
0.970182 0.972452
0.970363 0.972352
0.970541 0.972253
0.970717 0.972154
0.970891 0.972055
0.971063 0.971955
0.971232 0.971856
0.971399 0.971756
0.971564 0.971657
0.971727 0.971557
0.971888 0.971457
0.972046 0.971358
0.972203 0.971258
0.972358 0.971158
0.972511 0.971058
0.972662 0.970959
0.97281 0.970859
0.972958 0.970759
0.973103 0.970659
0.973246 0.970559
0.973388 0.970459
0.973528 0.970359
0.973666 0.970259
0.973802 0.970158
0.973937 0.970058
0.97407 0.969958
0.974201 0.969858
0.974331 0.969758
0.974459 0.969657
0.974586 0.969557
0.974711 0.969457
0.974835 0.969357
0.974957 0.969256
0.975077 0.969156
0.975197 0.969056
0.975314 0.968955
0.97543 0.968855
0.975545 0.968755
0.975659 0.968654
0.975771 0.968554
0.975882 0.968453
0.975991 0.968353
0.976099 0.968253
0.976206 0.968152
0.976312 0.968052
0.976416 0.967952
0.976519 0.967851
0.976621 0.967751
0.976722 0.967651
0.976821 0.96755
0.976919 0.96745
0.977017 0.967349
0.977113 0.967249
0.977208 0.967149
0.977301 0.967049
0.977394 0.966948
0.977486 0.966848
0.977576 0.966748
0.977666 0.966648
0.977754 0.966547
0.977842 0.966447
0.977928 0.966347
0.978014 0.966247
0.978098 0.966147
0.978182 0.966047
0.978264 0.965947
0.978346 0.965847
0.978427 0.965746
0.978506 0.965646
0.978585 0.965547
0.978663 0.965447
0.97874 0.965347
0.978817 0.965247
0.978892 0.965147
0.978967 0.965047
0.97904 0.964947
0.979113 0.964848
0.979185 0.964748
0.979256 0.964648
0.979327 0.964549
0.979397 0.964449
0.979465 0.96435
0.979534 0.96425
0.979601 0.964151
0.979668 0.964051
0.979733 0.963952
0.979799 0.963853
0.979863 0.963753
0.979927 0.963654
0.97999 0.963555
0.980052 0.963456
0.980114 0.963357
0.980175 0.963258
0.980235 0.963159
0.980295 0.96306
0.980354 0.962961
0.980412 0.962862
0.98047 0.962763
0.980527 0.962664
0.980583 0.962566
0.980639 0.962467
0.980694 0.962369
0.980749 0.96227
0.980803 0.962172
0.980857 0.962073
0.98091 0.961975
0.980962 0.961877
0.981014 0.961779
0.981065 0.96168
0.981116 0.961582
0.981166 0.961484
0.981215 0.961386
0.981264 0.961288
0.981313 0.961191
0.981361 0.961093
0.981408 0.960995
0.981455 0.960897
0.981502 0.9608
0.981548 0.960702
0.981594 0.960605
0.981639 0.960508
0.981683 0.96041
0.981727 0.960313
0.981771 0.960216
0.981814 0.960119
0.981857 0.960022
0.981899 0.959925
0.981941 0.959828
0.981982 0.959731
0.982023 0.959634
0.982064 0.959538
0.982104 0.959441
0.982144 0.959345
0.982183 0.959248
0.982222 0.959152
0.98226 0.959056
0.982298 0.958959
0.982336 0.958863
0.982373 0.958767
0.98241 0.958671
0.982446 0.958575
0.982483 0.958479
0.982518 0.958384
0.982554 0.958288
0.982589 0.958192
0.982623 0.958097
0.982657 0.958002
0.982691 0.957906
0.982725 0.957811
0.982758 0.957716
0.982791 0.957621
0.982824 0.957526
0.982856 0.957431
0.982888 0.957336
0.982919 0.957241
0.98295 0.957146
0.982981 0.957052
0.983012 0.956957
0.983042 0.956863
0.983072 0.956768
0.983102 0.956674
0.983131 0.95658
0.98316 0.956486
0.983189 0.956392
0.983217 0.956298
0.983245 0.956204
0.983273 0.956111
0.983301 0.956017
0.983328 0.955923
0.983355 0.95583
0.983382 0.955736
0.983408 0.955643
0.983434 0.95555
0.98346 0.955457
0.983486 0.955364
0.983511 0.955271
0.983536 0.955178
0.983561 0.955085
0.983586 0.954993
0.98361 0.9549
0.983634 0.954808
0.983658 0.954715
0.983682 0.954623
0.983705 0.954531
0.983728 0.954439
0.983751 0.954347
0.983774 0.954255
0.983796 0.954163
0.983818 0.954071
0.98384 0.953979
0.983862 0.953888
0.983883 0.953796
0.983905 0.953705
0.983926 0.953614
0.983947 0.953523
0.983967 0.953431
0.983988 0.95334
0.984008 0.95325
0.984028 0.953159
0.984048 0.953068
0.984067 0.952977
0.984087 0.952887
0.984106 0.952797
0.984125 0.952706
0.984144 0.952616
0.984162 0.952526
0.984181 0.952436
0.984199 0.952346
0.984217 0.952256
0.984235 0.952166
0.984253 0.952077
0.98427 0.951987
0.984287 0.951898
0.984304 0.951808
0.984321 0.951719
0.984338 0.95163
0.984355 0.951541
0.984371 0.951452
0.984387 0.951363
0.984403 0.951274
0.984419 0.951186
0.984435 0.951097
0.984451 0.951009
0.984466 0.95092
0.984481 0.950832
0.984496 0.950744
0.984511 0.950656
0.984526 0.950568
0.984541 0.95048
0.984555 0.950392
0.98457 0.950304
0.984584 0.950217
0.984598 0.950129
0.984612 0.950042
0.984625 0.949955
0.984639 0.949867
0.984652 0.94978
0.984666 0.949693
0.984679 0.949606
0.984692 0.94952
0.984705 0.949433
0.984717 0.949346
0.98473 0.94926
0.984743 0.949173
0.984755 0.949087
0.984767 0.949001
0.984779 0.948915
0.984791 0.948829
0.984803 0.948743
0.984815 0.948657
0.984826 0.948572
0.984838 0.948486
0.984849 0.9484
0.98486 0.948315
0.984871 0.94823
0.984882 0.948145
0.984893 0.948059
0.984904 0.947974
0.984914 0.94789
0.984925 0.947805
0.984935 0.94772
0.984945 0.947636
0.984955 0.947551
0.984965 0.947467
0.984975 0.947382
0.984985 0.947298
0.984995 0.947214
0.985004 0.94713
0.985014 0.947046
0.985023 0.946962
0.985032 0.946879
0.985042 0.946795
0.985051 0.946712
0.98506 0.946628
0.985068 0.946545
0.985077 0.946462
0.985086 0.946379
0.985094 0.946296
0.985103 0.946213
0.985111 0.94613
0.98512 0.946047
0.985128 0.945965
0.985136 0.945882
0.985144 0.9458
0.985152 0.945718
0.985159 0.945635
0.985167 0.945553
0.985175 0.945471
0.985182 0.94539
0.98519 0.945308
0.985197 0.945226
0.985204 0.945144
0.985211 0.945063
0.985219 0.944982
0.985226 0.9449
0.985233 0.944819
0.985239 0.944738
0.985246 0.944657
0.985253 0.944576
0.985259 0.944495
0.985266 0.944415
0.985272 0.944334
0.985279 0.944254
0.985285 0.944173
0.985291 0.944093
0.985297 0.944013
0.985303 0.943933
0.985309 0.943853
0.985315 0.943773
0.985321 0.943693
0.985327 0.943613
0.985332 0.943534
0.985338 0.943454
0.985344 0.943375
0.985349 0.943295
0.985354 0.943216
0.98536 0.943137
0.985365 0.943058
0.98537 0.942979
0.985375 0.9429
0.98538 0.942822
0.985385 0.942743
0.98539 0.942664
0.985395 0.942586
0.9854 0.942508
0.985405 0.942429
0.985409 0.942351
0.985414 0.942273
0.985418 0.942195
0.985423 0.942118
0.985427 0.94204
0.985432 0.941962
0.985436 0.941885
0.98544 0.941807
0.985444 0.94173
0.985448 0.941653
0.985453 0.941575
0.985457 0.941498
0.98546 0.941421
0.985464 0.941344
0.985468 0.941268
0.985472 0.941191
0.985476 0.941114
0.985479 0.941038
0.985483 0.940961
0.985486 0.940885
0.98549 0.940809
0.985493 0.940733
0.985497 0.940657
0.9855 0.940581
0.985503 0.940505
0.985507 0.940429
0.98551 0.940354
0.985513 0.940278
0.985516 0.940203
0.985519 0.940127
0.985522 0.940052
0.985525 0.939977
0.985528 0.939902
0.985531 0.939827
0.985533 0.939752
0.985536 0.939677
0.985539 0.939603
0.985542 0.939528
0.985544 0.939453
0.985547 0.939379
0.985549 0.939305
0.985552 0.939231
0.985554 0.939156
0.985556 0.939082
0.985559 0.939008
0.985561 0.938935
0.985563 0.938861
0.985566 0.938787
0.985568 0.938714
0.98557 0.93864
0.985572 0.938567
0.985574 0.938493
0.985576 0.93842
0.985578 0.938347
0.98558 0.938274
0.985582 0.938201
0.985584 0.938128
0.985585 0.938055
0.985587 0.937983
0.985589 0.93791
0.985591 0.937838
0.985592 0.937765
0.985594 0.937693
0.985595 0.937621
0.985597 0.937549
0.985598 0.937477
0.9856 0.937405
0.985601 0.937333
0.985603 0.937261
0.985604 0.93719
0.985605 0.937118
0.985607 0.937047
0.985608 0.936975
0.985609 0.936904
0.98561 0.936833
0.985611 0.936761
0.985613 0.93669
0.985614 0.936619
0.985615 0.936549
0.985616 0.936478
0.985617 0.936407
0.985618 0.936337
0.985619 0.936266
0.98562 0.936196
0.98562 0.936125
0.985621 0.936055
0.985622 0.935985
0.985623 0.935915
0.985624 0.935845
0.985624 0.935775
0.985625 0.935705
0.985626 0.935635
0.985626 0.935566
0.985627 0.935496
0.985627 0.935427
0.985628 0.935357
0.985628 0.935288
0.985629 0.935219
0.985629 0.93515
0.98563 0.935081
0.98563 0.935012
0.985631 0.934943
0.985631 0.934874
0.985631 0.934805
0.985632 0.934737
0.985632 0.934668
0.985632 0.9346
0.985632 0.934532
0.985633 0.934463
0.985633 0.934395
0.985633 0.934327
0.985633 0.934259
0.985633 0.934191
0.985633 0.934123
0.985633 0.934056
0.985633 0.933988
0.985633 0.93392
0.985633 0.933853
0.985633 0.933785
0.985633 0.933718
0.985633 0.933651
0.985633 0.933584
0.985633 0.933516
0.985633 0.933449
0.985632 0.933382
0.985632 0.933316
0.985632 0.933249
0.985632 0.933182
0.985632 0.933116
0.985631 0.933049
0.985631 0.932983
0.985631 0.932916
0.98563 0.93285
0.98563 0.932784
0.98563 0.932718
0.985629 0.932652
0.985629 0.932586
0.985628 0.93252
0.985628 0.932454
0.985627 0.932388
0.985627 0.932323
0.985626 0.932257
0.985626 0.932192
0.985625 0.932126
0.985625 0.932061
0.985624 0.931996
0.985623 0.931931
0.985623 0.931865
0.985622 0.9318
0.985621 0.931736
0.985621 0.931671
0.98562 0.931606
0.985619 0.931541
0.985619 0.931477
0.985618 0.931412
0.985617 0.931348
0.985616 0.931283
0.985616 0.931219
0.985615 0.931155
0.985614 0.931091
0.985613 0.931027
0.985612 0.930963
0.985611 0.930899
0.98561 0.930835
0.985609 0.930771
0.985609 0.930707
0.985608 0.930644
0.985607 0.93058
0.985606 0.930517
0.985605 0.930454
0.985604 0.93039
0.985603 0.930327
0.985602 0.930264
0.985601 0.930201
0.9856 0.930138
0.985598 0.930075
0.985597 0.930012
0.985596 0.929949
0.985595 0.929887
0.985594 0.929824
0.985593 0.929761
0.985592 0.929699
0.985591 0.929637
0.985589 0.929574
0.985588 0.929512
0.985587 0.92945
0.985586 0.929388
0.985585 0.929326
0.985583 0.929264
0.985582 0.929202
0.985581 0.92914
0.98558 0.929078
0.985578 0.929017
0.985577 0.928955
0.985576 0.928893
0.985574 0.928832
0.985573 0.928771
0.985572 0.928709
0.98557 0.928648
0.985569 0.928587
0.985567 0.928526
0.985566 0.928465
0.985565 0.928404
0.985563 0.928343
0.985562 0.928282
0.98556 0.928222
0.985559 0.928161
0.985558 0.9281
0.985556 0.92804
0.985555 0.927979
0.985553 0.927919
0.985552 0.927859
0.98555 0.927798
0.985549 0.927738
0.985547 0.927678
0.985545 0.927618
0.985544 0.927558
0.985542 0.927498
0.985541 0.927438
0.985539 0.927379
0.985538 0.927319
0.985536 0.927259
0.985534 0.9272
0.985533 0.92714
0.985531 0.927081
0.98553 0.927022
0.985528 0.926962
0.985526 0.926903
0.985525 0.926844
0.985523 0.926785
0.985521 0.926726
0.98552 0.926667
0.985518 0.926608
0.985516 0.926549
0.985515 0.92649
0.985513 0.926432
0.985511 0.926373
0.985509 0.926315
0.985508 0.926256
0.985506 0.926198
0.985504 0.926139
0.985502 0.926081
0.985501 0.926023
0.985499 0.925965
0.985497 0.925907
0.985495 0.925849
0.985494 0.925791
0.985492 0.925733
0.98549 0.925675
0.985488 0.925617
0.985486 0.92556
0.985485 0.925502
0.985483 0.925445
0.985481 0.925387
0.985479 0.92533
0.985477 0.925272
0.985475 0.925215
0.985473 0.925158
0.985472 0.925101
0.98547 0.925043
0.985468 0.924986
0.985466 0.924929
0.985464 0.924872
0.985462 0.924816
0.98546 0.924759
0.985458 0.924702
0.985456 0.924645
0.985454 0.924589
0.985452 0.924532
0.985451 0.924476
0.985449 0.924419
0.985447 0.924363
0.985445 0.924307
0.985443 0.92425
0.985441 0.924194
0.985439 0.924138
0.985437 0.924082
0.985435 0.924026
0.985433 0.92397
0.985431 0.923914
0.985429 0.923859
0.985427 0.923803
0.985425 0.923747
0.985423 0.923692
0.985421 0.923636
0.985419 0.92358
0.985417 0.923525
0.985415 0.92347
0.985413 0.923414
0.985411 0.923359
0.985409 0.923304
0.985407 0.923249
0.985405 0.923194
0.985403 0.923139
0.9854 0.923084
0.985398 0.923029
0.985396 0.922974
0.985394 0.922919
0.985392 0.922864
0.98539 0.92281
0.985388 0.922755
0.985386 0.9227
0.985384 0.922646
0.985382 0.922591
0.98538 0.922537
0.985378 0.922483
0.985375 0.922429
0.985373 0.922374
0.985371 0.92232
0.985369 0.922266
0.985367 0.922212
0.985365 0.922158
0.985363 0.922104
0.985361 0.92205
0.985358 0.921996
0.985356 0.921943
0.985354 0.921889
0.985352 0.921835
0.98535 0.921782
0.985348 0.921728
0.985346 0.921675
0.985343 0.921621
0.985341 0.921568
0.985339 0.921515
0.985337 0.921461
0.985335 0.921408
0.985333 0.921355
0.98533 0.921302
0.985328 0.921249
0.985326 0.921196
0.985324 0.921143
0.985322 0.92109
0.98532 0.921037
0.985317 0.920984
0.985315 0.920932
0.985313 0.920879
0.985311 0.920826
0.985309 0.920774
0.985306 0.920721
0.985304 0.920669
0.985302 0.920617
0.9853 0.920564
0.985297 0.920512
0.985295 0.92046
0.985293 0.920408
0.985291 0.920355
0.985289 0.920303
0.985286 0.920251
0.985284 0.920199
0.985282 0.920147
0.98528 0.920096
0.985277 0.920044
0.985275 0.919992
0.985273 0.91994
0.985271 0.919889
0.985269 0.919837
0.985266 0.919785
0.985264 0.919734
0.985262 0.919683
0.98526 0.919631
0.985257 0.91958
0.985255 0.919528
0.985253 0.919477
0.985251 0.919426
0.985248 0.919375
0.985246 0.919324
0.985244 0.919273
0.985241 0.919222
0.985239 0.919171
0.985237 0.91912
0.985235 0.919069
0.985232 0.919018
0.98523 0.918968
0.985228 0.918917
0.985226 0.918866
0.985223 0.918816
0.985221 0.918765
0.985219 0.918715
0.985217 0.918664
0.985214 0.918614
0.985212 0.918563
0.98521 0.918513
0.985207 0.918463
0.985205 0.918413
0.985203 0.918362
0.985201 0.918312
0.985198 0.918262
0.985196 0.918212
0.985194 0.918162
0.985191 0.918112
0.985189 0.918062
0.985187 0.918013
0.985184 0.917963
0.985182 0.917913
0.98518 0.917863
0.985178 0.917814
0.985175 0.917764
0.985173 0.917715
0.985171 0.917665
0.985168 0.917616
0.985166 0.917566
0.985164 0.917517
0.985161 0.917468
0.985159 0.917418
0.985157 0.917369
0.985155 0.91732
0.985152 0.917271
0.98515 0.917222
0.985148 0.917173
0.985145 0.917124
0.985143 0.917075
0.985141 0.917026
0.985138 0.916977
0.985136 0.916928
0.985134 0.916879
0.985131 0.916831
0.985129 0.916782
0.985127 0.916733
0.985125 0.916685
0.985122 0.916636
0.98512 0.916588
0.985118 0.916539
0.985115 0.916491
0.985113 0.916443
0.985111 0.916394
0.985108 0.916346
0.985106 0.916298
0.985104 0.91625
0.985101 0.916201
0.985099 0.916153
0.985097 0.916105
0.985094 0.916057
0.985092 0.916009
0.98509 0.915961
0.985087 0.915913
0.985085 0.915866
0.985083 0.915818
0.98508 0.91577
0.985078 0.915722
0.985076 0.915675
0.985074 0.915627
0.985071 0.915579
0.985069 0.915532
0.985067 0.915484
0.985064 0.915437
0.985062 0.915389
0.98506 0.915342
0.985057 0.915295
0.985055 0.915247
0.985053 0.9152
0.98505 0.915153
0.985048 0.915106
0.985046 0.915059
0.985043 0.915012
0.985041 0.914965
0.985039 0.914918
0.985036 0.914871
0.985034 0.914824
0.985032 0.914777
0.985029 0.91473
0.985027 0.914683
0.985025 0.914636
0.985022 0.91459
0.98502 0.914543
0.985018 0.914496
0.985015 0.91445
0.985013 0.914403
0.985011 0.914357
0.985009 0.91431
0.985006 0.914264
0.985004 0.914217
0.985002 0.914171
0.984999 0.914125
0.984997 0.914078
0.984995 0.914032
0.984992 0.913986
0.98499 0.91394
0.984988 0.913893
0.984985 0.913847
0.984983 0.913801
0.984981 0.913755
0.984978 0.913709
0.984976 0.913663
0.984974 0.913617
0.984971 0.913572
0.984969 0.913526
0.984967 0.91348
0.984964 0.913434
0.984962 0.913389
0.98496 0.913343
0.984958 0.913297
0.984955 0.913252
0.984953 0.913206
0.984951 0.91316
0.984948 0.913115
0.984946 0.91307
0.984944 0.913024
0.984941 0.912979
0.984939 0.912933
0.984937 0.912888
0.984934 0.912843
0.984932 0.912798
0.98493 0.912752
0.984927 0.912707
0.984925 0.912662
0.984923 0.912617
0.984921 0.912572
0.984918 0.912527
0.984916 0.912482
0.984914 0.912437
0.984911 0.912392
0.984909 0.912347
0.984907 0.912302
0.984904 0.912258
0.984902 0.912213
0.9849 0.912168
0.984897 0.912123
0.984895 0.912079
0.984893 0.912034
0.984891 0.911989
0.984888 0.911945
0.984886 0.9119
0.984884 0.911856
0.984881 0.911811
0.984879 0.911767
0.984877 0.911723
0.984874 0.911678
0.984872 0.911634
0.98487 0.91159
0.984868 0.911545
0.984865 0.911501
0.984863 0.911457
0.984861 0.911413
0.984858 0.911369
0.984856 0.911325
0.984854 0.911281
0.984851 0.911237
0.984849 0.911193
0.984847 0.911149
0.984845 0.911105
0.984842 0.911061
0.98484 0.911017
0.984838 0.910973
0.984835 0.910929
0.984833 0.910886
0.984831 0.910842
0.984829 0.910798
0.984826 0.910755
0.984824 0.910711
0.984822 0.910667
0.984819 0.910624
0.984817 0.91058
0.984815 0.910537
0.984813 0.910493
0.98481 0.91045
0.984808 0.910407
0.984806 0.910363
0.984804 0.91032
0.984801 0.910277
0.984799 0.910233
0.984797 0.91019
0.984794 0.910147
0.984792 0.910104
0.98479 0.910061
0.984788 0.910017
0.984785 0.909974
0.984783 0.909931
0.984781 0.909888
0.984779 0.909845
0.984776 0.909802
0.984774 0.909759
0.984772 0.909717
0.984769 0.909674
0.984767 0.909631
0.984765 0.909588
0.984763 0.909545
0.98476 0.909502
0.984758 0.90946
0.984756 0.909417
0.984754 0.909374
0.984751 0.909332
0.984749 0.909289
0.984747 0.909247
0.984745 0.909204
0.984742 0.909162
0.98474 0.909119
0.984738 0.909077
0.984736 0.909034
0.984733 0.908992
0.984731 0.908949
0.984729 0.908907
0.984727 0.908865
0.984724 0.908823
0.984722 0.90878
0.98472 0.908738
0.984718 0.908696
0.984715 0.908654
0.984713 0.908612
0.984711 0.908569
0.984709 0.908527
0.984706 0.908485
0.984704 0.908443
0.984702 0.908401
0.9847 0.908359
0.984697 0.908317
0.984695 0.908275
0.984693 0.908234
0.984691 0.908192
0.984688 0.90815
0.984686 0.908108
0.984684 0.908066
0.984682 0.908025
0.98468 0.907983
0.984677 0.907941
0.984675 0.9079
0.984673 0.907858
0.984671 0.907816
0.984668 0.907775
0.984666 0.907733
0.984664 0.907692
0.984662 0.90765
0.98466 0.907609
0.984657 0.907567
0.984655 0.907526
0.984653 0.907484
0.984651 0.907443
0.984648 0.907402
0.984646 0.90736
0.984644 0.907319
0.984642 0.907278
0.98464 0.907237
0.984637 0.907195
0.984635 0.907154
0.984633 0.907113
0.984631 0.907072
0.984628 0.907031
0.984626 0.90699
0.984624 0.906949
0.984622 0.906908
0.98462 0.906867
0.984617 0.906826
0.984615 0.906785
0.984613 0.906744
0.984611 0.906703
0.984609 0.906662
0.984606 0.906621
0.984604 0.90658
0.984602 0.906539
0.9846 0.906499
0.984598 0.906458
0.984595 0.906417
0.984593 0.906376
0.984591 0.906336
0.984589 0.906295
0.984587 0.906254
0.984584 0.906214
0.984582 0.906173
0.98458 0.906133
0.984578 0.906092
0.984576 0.906052
0.984573 0.906011
0.984571 0.905971
0.984569 0.90593
0.984567 0.90589
0.984565 0.905849
0.984563 0.905809
0.98456 0.905769
0.984558 0.905728
0.984556 0.905688
0.984554 0.905648
0.984552 0.905607
0.984549 0.905567
0.984547 0.905527
0.984545 0.905487
0.984543 0.905447
0.984541 0.905406
0.984539 0.905366
0.984536 0.905326
0.984534 0.905286
0.984532 0.905246
0.98453 0.905206
0.984528 0.905166
0.984526 0.905126
0.984523 0.905086
0.984521 0.905046
0.984519 0.905006
0.984517 0.904966
0.984515 0.904926
0.984513 0.904886
0.98451 0.904847
0.984508 0.904807
0.984506 0.904767
0.984504 0.904727
0.984502 0.904687
0.9845 0.904648
0.984497 0.904608
0.984495 0.904568
0.984493 0.904529
0.984491 0.904489
0.984489 0.904449
0.984487 0.90441
0.984485 0.90437
0.984482 0.904331
0.98448 0.904291
0.984478 0.904252
0.984476 0.904212
0.984474 0.904173
0.984472 0.904133
0.98447 0.904094
0.984467 0.904054
0.984465 0.904015
0.984463 0.903976
0.984461 0.903936
0.984459 0.903897
0.984457 0.903858
0.984455 0.903818
0.984452 0.903779
0.98445 0.90374
0.984448 0.9037
0.984446 0.903661
0.984444 0.903622
0.984442 0.903583
0.98444 0.903544
0.984437 0.903505
0.984435 0.903465
0.984433 0.903426
0.984431 0.903387
0.984429 0.903348
0.984427 0.903309
0.984425 0.90327
0.984423 0.903231
0.98442 0.903192
0.984418 0.903153
0.984416 0.903114
0.984414 0.903075
0.984412 0.903036
0.98441 0.902998
0.984408 0.902959
0.984406 0.90292
0.984404 0.902881
0.984401 0.902842
0.984399 0.902803
0.984397 0.902765
0.984395 0.902726
0.984393 0.902687
0.984391 0.902648
0.984389 0.90261
0.984387 0.902571
0.984384 0.902532
0.984382 0.902494
0.98438 0.902455
0.984378 0.902416
0.984376 0.902378
0.984374 0.902339
0.984372 0.902301
0.98437 0.902262
0.984368 0.902224
0.984366 0.902185
0.984363 0.902147
0.984361 0.902108
0.984359 0.90207
0.984357 0.902031
0.984355 0.901993
0.984353 0.901954
0.984351 0.901916
0.984349 0.901878
0.984347 0.901839
0.984345 0.901801
0.984342 0.901763
0.98434 0.901724
0.984338 0.901686
0.984336 0.901648
0.984334 0.901609
0.984332 0.901571
0.98433 0.901533
0.984328 0.901495
0.984326 0.901457
0.984324 0.901418
0.984322 0.90138
0.98432 0.901342
0.984317 0.901304
0.984315 0.901266
0.984313 0.901228
0.984311 0.90119
0.984309 0.901152
0.984307 0.901114
0.984305 0.901076
0.984303 0.901038
0.984301 0.901
0.984299 0.900962
0.984297 0.900924
0.984295 0.900886
0.984292 0.900848
