0.220647 0.85784
0.223303 0.857612
0.225992 0.857367
0.228716 0.857104
0.231475 0.856823
0.23427 0.856523
0.237101 0.856204
0.239968 0.855866
0.242872 0.855509
0.245814 0.855132
0.248794 0.854735
0.251812 0.854317
0.254869 0.853878
0.257966 0.853419
0.261103 0.852937
0.26428 0.852434
0.267498 0.851908
0.270758 0.85136
0.27406 0.850788
0.277404 0.850192
0.280792 0.849573
0.284223 0.848928
0.287697 0.848258
0.291217 0.847563
0.294781 0.846841
0.298391 0.846092
0.302046 0.845316
0.305748 0.844512
0.309496 0.843679
0.313292 0.842817
0.317135 0.841925
0.321026 0.841002
0.324965 0.840048
0.328952 0.839061
0.332989 0.838042
0.337074 0.83699
0.34121 0.835903
0.345394 0.834781
0.349629 0.833623
0.353914 0.832428
0.358249 0.831195
0.362634 0.829923
0.36707 0.828612
0.371556 0.82726
0.376093 0.825866
0.38068 0.82443
0.385317 0.82295
0.390005 0.821425
0.394742 0.819855
0.399529 0.818237
0.404365 0.816571
0.40925 0.814855
0.414184 0.813089
0.419165 0.811271
0.424194 0.809399
0.429269 0.807473
0.434391 0.805491
0.439557 0.803452
0.444768 0.801353
0.450022 0.799195
0.455318 0.796974
0.460655 0.794691
0.466032 0.792343
0.471448 0.789928
0.4769 0.787445
0.482388 0.784893
0.48791 0.78227
0.493464 0.779574
0.499049 0.776803
0.504662 0.773956
0.510302 0.771031
0.515967 0.768027
0.521653 0.76494
0.52736 0.761771
0.533085 0.758517
0.538825 0.755176
0.544578 0.751746
0.550341 0.748227
0.556112 0.744615
0.561887 0.74091
0.567665 0.737109
0.573442 0.733211
0.579215 0.729214
0.584982 0.725117
0.590739 0.720918
0.596483 0.716615
0.602212 0.712208
0.607922 0.707693
0.61361 0.703072
0.619273 0.69834
0.624907 0.693499
0.630511 0.688546
0.63608 0.683481
0.641612 0.678302
0.647104 0.67301
0.652552 0.667602
0.657955 0.66208
0.663308 0.656441
0.66861 0.650687
0.673857 0.644816
0.679047 0.63883
0.684177 0.632728
0.689246 0.626511
0.69425 0.620179
0.699188 0.613734
0.704057 0.607176
0.708856 0.600507
0.713583 0.593728
0.718235 0.586841
0.722812 0.579848
0.727312 0.572752
0.731733 0.565554
0.736075 0.558258
0.740337 0.550866
0.744517 0.543383
0.748614 0.53581
0.752629 0.528153
0.75656 0.520415
0.760408 0.512601
0.764172 0.504715
0.767851 0.496761
0.771447 0.488746
0.774958 0.480673
0.778386 0.472549
0.78173 0.46438
0.784991 0.45617
0.78817 0.447927
0.791267 0.439656
0.794283 0.431364
0.797219 0.423057
0.800075 0.414741
0.802852 0.406424
0.805552 0.398111
0.808176 0.389811
0.810724 0.381529
0.813199 0.373272
0.815601 0.365046
0.817931 0.35686
0.82019 0.348718
0.822381 0.340628
0.824505 0.332596
0.826562 0.324627
0.828555 0.316729
0.830484 0.308906
0.832352 0.301165
0.83416 0.293511
0.835908 0.285948
0.837599 0.278483
0.839234 0.271118
0.840815 0.26386
0.842343 0.256711
0.843819 0.249675
0.845245 0.242757
0.846623 0.235958
0.847953 0.229282
0.849237 0.222731
0.850476 0.216308
0.851673 0.210014
0.852827 0.20385
0.853941 0.197819
0.855016 0.191921
0.856052 0.186156
0.857052 0.180526
0.858016 0.17503
0.858945 0.169668
0.859842 0.16444
0.860706 0.159345
0.861539 0.154382
0.862342 0.149552
0.863116 0.144851
0.863862 0.140279
0.864581 0.135835
0.865273 0.131517
0.865941 0.127322
0.866585 0.12325
0.867205 0.119298
0.867802 0.115463
0.868378 0.111744
0.868933 0.108139
0.869467 0.104645
0.869982 0.10126
0.870479 0.0979805
0.870957 0.0948051
0.871418 0.0917311
0.871862 0.0887558
0.87229 0.0858769
0.872703 0.0830917
0.8731 0.0803978
0.873483 0.0777926
0.873853 0.0752738
0.874209 0.0728387
0.874552 0.0704851
0.874882 0.0682104
0.875201 0.0660123
0.875508 0.0638885
0.875805 0.0618367
0.87609 0.0598547
0.876366 0.0579401
0.876631 0.0560909
0.876887 0.054305
0.877134 0.0525802
0.877372 0.0509147
0.877602 0.0493063
0.877823 0.0477532
0.878037 0.0462535
0.878243 0.0448054
0.878442 0.0434072
0.878633 0.0420571
0.878818 0.0407534
0.878997 0.0394947
0.879169 0.0382792
0.879335 0.0371054
0.879495 0.035972
0.87965 0.0348775
0.879799 0.0338204
0.879943 0.0327996
0.880082 0.0318136
0.880216 0.0308613
0.880346 0.0299414
0.880471 0.0290528
0.880591 0.0281943
0.880708 0.027365
0.88082 0.0265637
0.880928 0.0257894
0.881033 0.0250411
0.881134 0.024318
0.881231 0.0236191
0.881326 0.0229436
0.881416 0.0222905
0.881504 0.0216592
0.881589 0.0210488
0.88167 0.0204585
0.881749 0.0198877
0.881825 0.0193356
0.881899 0.0188016
0.881969 0.0182851
0.882038 0.0177853
0.882104 0.0173018
0.882167 0.0168338
0.882229 0.016381
0.882288 0.0159427
0.882345 0.0155184
0.8824 0.0151076
0.882453 0.0147099
0.882505 0.0143247
0.882554 0.0139517
0.882602 0.0135905
0.882648 0.0132405
0.882692 0.0129014
0.882734 0.0125729
0.882775 0.0122546
0.882815 0.011946
0.882853 0.011647
0.88289 0.011357
0.882925 0.0110759
0.882959 0.0108034
0.882992 0.0105391
0.883023 0.0102827
0.883053 0.010034
0.883082 0.00979276
0.88311 0.00955867
0.883137 0.00933152
0.883163 0.00911107
0.883187 0.00889709
0.883211 0.00868936
0.883234 0.00848769
0.883255 0.00829186
0.883276 0.00810169
0.883296 0.00791699
0.883315 0.00773757
0.883333 0.00756327
0.883351 0.00739392
0.883367 0.00722935
0.883383 0.00706941
0.883398 0.00691396
0.883413 0.00676284
0.883426 0.00661592
0.883439 0.00647306
0.883451 0.00633414
0.883463 0.00619903
0.883474 0.0060676
0.883484 0.00593975
0.883494 0.00581535
0.883503 0.00569431
0.883512 0.00557651
0.88352 0.00546185
0.883527 0.00535025
0.883534 0.0052416
0.883541 0.00513581
0.883547 0.0050328
0.883552 0.00493247
0.883557 0.00483476
0.883562 0.00473957
0.883566 0.00464684
0.88357 0.00455648
0.883573 0.00446844
0.883576 0.00438263
0.883579 0.00429899
0.883581 0.00421747
0.883582 0.00413798
0.883584 0.00406049
0.883585 0.00398492
0.883585 0.00391122
0.883586 0.00383934
0.883586 0.00376922
0.883585 0.00370081
0.883585 0.00363407
0.883584 0.00356894
0.883582 0.00350538
0.883581 0.00344335
0.883579 0.0033828
0.883577 0.00332369
0.883574 0.00326597
0.883571 0.00320962
0.883568 0.00315459
0.883565 0.00310085
0.883562 0.00304836
0.883558 0.00299708
0.883554 0.00294698
0.88355 0.00289804
0.883545 0.00285021
0.883541 0.00280347
0.883536 0.00275779
0.883531 0.00271314
0.883526 0.00266949
0.88352 0.00262681
0.883514 0.00258509
0.883509 0.00254429
0.883503 0.00250439
0.883496 0.00246537
0.88349 0.0024272
0.883483 0.00238986
0.883477 0.00235333
0.88347 0.00231758
0.883462 0.00228261
0.883455 0.00224838
0.883448 0.00221489
0.88344 0.0021821
0.883433 0.00215001
0.883425 0.00211859
0.883417 0.00208782
0.883408 0.0020577
0.8834 0.00202821
0.883392 0.00199932
0.883383 0.00197103
0.883375 0.00194331
0.883366 0.00191617
0.883357 0.00188957
0.883348 0.00186351
0.883339 0.00183798
0.883329 0.00181295
0.88332 0.00178843
0.88331 0.0017644
0.883301 0.00174084
0.883291 0.00171774
0.883281 0.0016951
0.883271 0.0016729
0.883261 0.00165113
0.883251 0.00162979
0.883241 0.00160886
0.88323 0.00158832
0.88322 0.00156819
0.883209 0.00154843
0.883199 0.00152905
0.883188 0.00151004
0.883177 0.00149138
0.883166 0.00147308
0.883155 0.00145512
0.883144 0.00143749
0.883133 0.00142018
0.883122 0.0014032
0.883111 0.00138652
0.883099 0.00137016
0.883088 0.00135409
0.883076 0.00133831
0.883065 0.00132281
0.883053 0.0013076
0.883041 0.00129266
0.88303 0.00127798
0.883018 0.00126357
0.883006 0.00124941
0.882994 0.0012355
0.882982 0.00122183
0.88297 0.00120841
0.882958 0.00119521
0.882945 0.00118225
0.882933 0.00116951
0.882921 0.00115699
0.882908 0.00114468
0.882896 0.00113259
0.882883 0.0011207
0.882871 0.00110901
0.882858 0.00109752
0.882846 0.00108622
0.882833 0.00107511
0.88282 0.00106418
0.882807 0.00105344
0.882794 0.00104288
0.882782 0.00103249
0.882769 0.00102227
0.882756 0.00101221
0.882743 0.00100232
0.88273 0.000992596
0.882716 0.000983025
0.882703 0.000973608
0.88269 0.000964342
0.882677 0.000955225
0.882663 0.000946252
0.88265 0.000937422
0.882637 0.000928732
0.882623 0.000920178
0.88261 0.000911759
0.882596 0.000903471
0.882583 0.000895312
0.882569 0.00088728
0.882556 0.000879372
0.882542 0.000871586
0.882528 0.000863919
0.882515 0.000856369
0.882501 0.000848935
0.882487 0.000841613
0.882473 0.000834402
0.88246 0.0008273
0.882446 0.000820304
0.882432 0.000813413
0.882418 0.000806624
0.882404 0.000799937
0.88239 0.000793348
0.882376 0.000786857
0.882362 0.000780461
0.882348 0.000774158
0.882334 0.000767948
0.88232 0.000761827
0.882305 0.000755796
0.882291 0.000749851
0.882277 0.000743992
0.882263 0.000738217
0.882249 0.000732525
0.882234 0.000726913
0.88222 0.000721381
0.882206 0.000715927
0.882191 0.000710551
0.882177 0.000705249
0.882163 0.000700022
0.882148 0.000694868
0.882134 0.000689785
0.882119 0.000684773
0.882105 0.00067983
0.88209 0.000674955
0.882076 0.000670147
0.882061 0.000665404
0.882047 0.000660726
0.882032 0.000656112
0.882017 0.00065156
0.882003 0.000647069
0.881988 0.000642639
0.881973 0.000638268
0.881959 0.000633956
0.881944 0.000629701
0.881929 0.000625502
0.881915 0.000621359
0.8819 0.000617271
0.881885 0.000613236
0.88187 0.000609254
0.881855 0.000605325
0.881841 0.000601446
0.881826 0.000597618
0.881811 0.000593839
0.881796 0.000590109
0.881781 0.000586426
0.881766 0.000582791
0.881751 0.000579203
0.881736 0.00057566
0.881721 0.000572162
0.881706 0.000568709
0.881691 0.000565299
0.881676 0.000561932
0.881661 0.000558607
0.881646 0.000555323
0.881631 0.000552081
0.881616 0.000548879
0.881601 0.000545717
0.881586 0.000542593
0.881571 0.000539508
0.881556 0.000536461
0.881541 0.000533452
0.881526 0.000530479
0.88151 0.000527542
0.881495 0.000524641
0.88148 0.000521775
0.881465 0.000518944
0.88145 0.000516147
0.881434 0.000513383
0.881419 0.000510652
0.881404 0.000507954
0.881389 0.000505288
0.881373 0.000502654
0.881358 0.000500051
0.881343 0.000497478
0.881328 0.000494936
0.881312 0.000492424
0.881297 0.000489941
0.881282 0.000487487
0.881266 0.000485062
0.881251 0.000482664
0.881236 0.000480295
0.88122 0.000477953
0.881205 0.000475637
0.881189 0.000473349
0.881174 0.000471086
0.881159 0.00046885
0.881143 0.000466638
0.881128 0.000464452
0.881112 0.000462291
0.881097 0.000460154
0.881081 0.000458042
0.881066 0.000455953
0.881051 0.000453887
0.881035 0.000451845
0.88102 0.000449825
0.881004 0.000447828
0.880989 0.000445853
0.880973 0.000443899
0.880957 0.000441968
0.880942 0.000440057
0.880926 0.000438168
0.880911 0.000436299
0.880895 0.000434451
0.88088 0.000432623
0.880864 0.000430815
0.880849 0.000429027
0.880833 0.000427257
0.880817 0.000425507
0.880802 0.000423776
0.880786 0.000422064
0.88077 0.000420369
0.880755 0.000418693
0.880739 0.000417035
0.880724 0.000415394
0.880708 0.000413771
0.880692 0.000412165
0.880677 0.000410577
0.880661 0.000409004
0.880645 0.000407449
0.88063 0.00040591
0.880614 0.000404386
0.880598 0.000402879
0.880582 0.000401388
0.880567 0.000399912
0.880551 0.000398451
0.880535 0.000397006
0.88052 0.000395575
0.880504 0.000394159
0.880488 0.000392758
0.880472 0.000391371
0.880457 0.000389999
0.880441 0.00038864
0.880425 0.000387296
0.880409 0.000385965
0.880393 0.000384647
0.880378 0.000383343
0.880362 0.000382052
0.880346 0.000380775
0.88033 0.00037951
0.880314 0.000378258
0.880299 0.000377018
0.880283 0.000375791
0.880267 0.000374576
0.880251 0.000373373
0.880235 0.000372182
0.880219 0.000371003
0.880204 0.000369836
0.880188 0.00036868
0.880172 0.000367536
0.880156 0.000366403
0.88014 0.000365281
0.880124 0.000364171
0.880108 0.000363071
0.880092 0.000361982
0.880076 0.000360903
0.880061 0.000359835
0.880045 0.000358778
0.880029 0.00035773
0.880013 0.000356693
0.879997 0.000355666
0.879981 0.000354649
0.879965 0.000353642
0.879949 0.000352644
0.879933 0.000351656
0.879917 0.000350677
0.879901 0.000349708
0.879885 0.000348748
0.879869 0.000347798
0.879853 0.000346856
0.879837 0.000345923
0.879821 0.000345
0.879805 0.000344084
0.879789 0.000343178
0.879773 0.00034228
0.879757 0.000341391
0.879741 0.00034051
0.879725 0.000339637
0.879709 0.000338773
0.879693 0.000337916
0.879677 0.000337068
0.879661 0.000336228
0.879645 0.000335395
0.879629 0.00033457
0.879613 0.000333753
0.879597 0.000332944
0.879581 0.000332142
0.879565 0.000331347
0.879549 0.00033056
0.879533 0.00032978
0.879517 0.000329007
0.879501 0.000328241
0.879485 0.000327483
0.879469 0.000326731
0.879453 0.000325986
0.879437 0.000325248
0.87942 0.000324517
0.879404 0.000323793
0.879388 0.000323075
0.879372 0.000322363
0.879356 0.000321658
0.87934 0.00032096
0.879324 0.000320268
0.879308 0.000319582
0.879292 0.000318902
0.879275 0.000318229
0.879259 0.000317561
0.879243 0.0003169
0.879227 0.000316244
0.879211 0.000315595
0.879195 0.000314951
0.879179 0.000314313
0.879162 0.000313681
0.879146 0.000313054
0.87913 0.000312433
0.879114 0.000311818
0.879098 0.000311208
0.879082 0.000310603
0.879065 0.000310004
0.879049 0.00030941
0.879033 0.000308821
0.879017 0.000308238
0.879001 0.00030766
0.878985 0.000307087
0.878968 0.000306519
0.878952 0.000305956
0.878936 0.000305398
0.87892 0.000304845
0.878903 0.000304296
0.878887 0.000303753
0.878871 0.000303214
0.878855 0.00030268
0.878839 0.000302151
0.878822 0.000301627
0.878806 0.000301106
0.87879 0.000300591
0.878774 0.00030008
0.878757 0.000299573
0.878741 0.000299071
0.878725 0.000298574
0.878709 0.00029808
0.878692 0.000297591
0.878676 0.000297106
0.87866 0.000296625
0.878643 0.000296149
0.878627 0.000295677
0.878611 0.000295208
0.878595 0.000294744
0.878578 0.000294284
0.878562 0.000293828
0.878546 0.000293375
0.878529 0.000292927
0.878513 0.000292482
0.878497 0.000292042
0.878481 0.000291605
0.878464 0.000291171
0.878448 0.000290742
0.878432 0.000290316
0.878415 0.000289894
0.878399 0.000289476
0.878383 0.000289061
0.878366 0.000288649
0.87835 0.000288241
0.878334 0.000287837
0.878317 0.000287436
0.878301 0.000287039
0.878284 0.000286645
0.878268 0.000286254
0.878252 0.000285866
0.878235 0.000285482
0.878219 0.000285101
0.878203 0.000284724
0.878186 0.000284349
0.87817 0.000283978
0.878153 0.00028361
0.878137 0.000283245
0.878121 0.000282883
0.878104 0.000282525
0.878088 0.000282169
0.878071 0.000281816
0.878055 0.000281467
0.878039 0.00028112
0.878022 0.000280776
0.878006 0.000280435
0.877989 0.000280097
0.877973 0.000279762
0.877957 0.00027943
0.87794 0.0002791
0.877924 0.000278773
0.877907 0.000278449
0.877891 0.000278128
0.877874 0.00027781
0.877858 0.000277494
0.877841 0.00027718
0.877825 0.00027687
0.877808 0.000276562
0.877792 0.000276257
0.877776 0.000275954
0.877759 0.000275654
0.877743 0.000275356
0.877726 0.000275061
0.87771 0.000274768
0.877693 0.000274478
0.877677 0.00027419
0.87766 0.000273905
0.877644 0.000273622
0.877627 0.000273341
0.877611 0.000273063
0.877594 0.000272787
0.877578 0.000272514
0.877561 0.000272242
0.877545 0.000271973
0.877528 0.000271707
0.877511 0.000271442
0.877495 0.00027118
0.877478 0.00027092
0.877462 0.000270662
0.877445 0.000270406
0.877429 0.000270153
0.877412 0.000269902
0.877396 0.000269652
0.877379 0.000269405
0.877363 0.00026916
0.877346 0.000268917
0.877329 0.000268676
0.877313 0.000268437
0.877296 0.0002682
0.87728 0.000267965
0.877263 0.000267732
0.877246 0.000267501
0.87723 0.000267272
0.877213 0.000267045
0.877197 0.00026682
0.87718 0.000266596
0.877163 0.000266375
0.877147 0.000266155
0.87713 0.000265937
0.877114 0.000265721
0.877097 0.000265507
0.87708 0.000265295
0.877064 0.000265085
0.877047 0.000264876
0.87703 0.000264669
0.877014 0.000264464
0.876997 0.00026426
0.87698 0.000264059
0.876964 0.000263859
0.876947 0.00026366
0.87693 0.000263464
0.876914 0.000263269
0.876897 0.000263075
0.87688 0.000262884
0.876864 0.000262694
0.876847 0.000262505
0.87683 0.000262318
0.876814 0.000262133
0.876797 0.000261949
0.87678 0.000261767
0.876764 0.000261587
0.876747 0.000261408
0.87673 0.00026123
0.876713 0.000261054
0.876697 0.00026088
0.87668 0.000260707
0.876663 0.000260535
0.876646 0.000260365
0.87663 0.000260197
0.876613 0.00026003
0.876596 0.000259864
0.876579 0.0002597
0.876563 0.000259537
0.876546 0.000259375
0.876529 0.000259215
0.876512 0.000259057
0.876496 0.000258899
0.876479 0.000258743
0.876462 0.000258589
0.876445 0.000258435
0.876428 0.000258283
0.876412 0.000258133
0.876395 0.000257983
0.876378 0.000257835
0.876361 0.000257689
0.876344 0.000257543
0.876328 0.000257399
0.876311 0.000257256
0.876294 0.000257114
0.876277 0.000256974
0.87626 0.000256834
0.876243 0.000256696
0.876227 0.00025656
0.87621 0.000256424
0.876193 0.00025629
0.876176 0.000256156
0.876159 0.000256024
0.876142 0.000255893
0.876125 0.000255764
0.876109 0.000255635
0.876092 0.000255508
0.876075 0.000255381
0.876058 0.000255256
0.876041 0.000255132
0.876024 0.000255009
0.876007 0.000254887
0.87599 0.000254766
0.875973 0.000254646
0.875956 0.000254528
0.87594 0.00025441
0.875923 0.000254294
0.875906 0.000254178
0.875889 0.000254064
0.875872 0.00025395
0.875855 0.000253838
0.875838 0.000253726
0.875821 0.000253616
0.875804 0.000253507
0.875787 0.000253398
0.87577 0.000253291
0.875753 0.000253185
0.875736 0.000253079
0.875719 0.000252975
0.875702 0.000252871
0.875685 0.000252769
0.875668 0.000252667
0.875651 0.000252566
0.875634 0.000252467
0.875617 0.000252368
0.8756 0.00025227
0.875583 0.000252173
0.875566 0.000252077
0.875549 0.000251981
0.875532 0.000251887
0.875515 0.000251794
0.875498 0.000251701
0.875481 0.00025161
0.875464 0.000251519
0.875447 0.000251429
0.87543 0.00025134
0.875413 0.000251251
0.875395 0.000251164
0.875378 0.000251077
0.875361 0.000250992
0.875344 0.000250907
0.875327 0.000250823
0.87531 0.000250739
0.875293 0.000250657
0.875276 0.000250575
0.875259 0.000250494
0.875242 0.000250414
0.875224 0.000250335
0.875207 0.000250256
0.87519 0.000250178
0.875173 0.000250101
0.875156 0.000250025
0.875139 0.00024995
0.875122 0.000249875
0.875104 0.000249801
0.875087 0.000249728
0.87507 0.000249655
0.875053 0.000249583
0.875036 0.000249512
0.875018 0.000249442
0.875001 0.000249372
0.874984 0.000249303
0.874967 0.000249235
0.87495 0.000249167
0.874932 0.000249101
0.874915 0.000249034
0.874898 0.000248969
0.874881 0.000248904
0.874863 0.00024884
0.874846 0.000248776
0.874829 0.000248714
0.874812 0.000248652
0.874794 0.00024859
0.874777 0.000248529
0.87476 0.000248469
0.874743 0.000248409
0.874725 0.000248351
0.874708 0.000248292
0.874691 0.000248235
0.874673 0.000248178
0.874656 0.000248121
0.874639 0.000248065
0.874621 0.00024801
0.874604 0.000247956
0.874587 0.000247902
0.87457 0.000247848
0.874552 0.000247795
0.874535 0.000247743
0.874517 0.000247692
0.8745 0.000247641
0.874483 0.00024759
0.874465 0.00024754
0.874448 0.000247491
0.874431 0.000247442
0.874413 0.000247394
0.874396 0.000247346
0.874378 0.000247299
0.874361 0.000247253
0.874344 0.000247207
0.874326 0.000247161
0.874309 0.000247117
0.874291 0.000247072
0.874274 0.000247028
0.874256 0.000246985
0.874239 0.000246942
0.874221 0.0002469
0.874204 0.000246858
0.874187 0.000246817
0.874169 0.000246776
0.874152 0.000246736
0.874134 0.000246697
0.874117 0.000246657
0.874099 0.000246619
0.874082 0.000246581
0.874064 0.000246543
0.874047 0.000246506
0.874029 0.000246469
0.874012 0.000246433
0.873994 0.000246397
0.873976 0.000246362
0.873959 0.000246327
0.873941 0.000246292
0.873924 0.000246258
0.873906 0.000246225
0.873889 0.000246192
0.873871 0.00024616
0.873853 0.000246127
0.873836 0.000246096
0.873818 0.000246065
0.873801 0.000246034
0.873783 0.000246004
0.873765 0.000245974
0.873748 0.000245944
0.87373 0.000245915
0.873713 0.000245887
0.873695 0.000245859
0.873677 0.000245831
0.87366 0.000245804
0.873642 0.000245777
0.873624 0.00024575
0.873607 0.000245724
0.873589 0.000245699
0.873571 0.000245674
0.873553 0.000245649
0.873536 0.000245624
0.873518 0.0002456
0.8735 0.000245577
0.873483 0.000245553
0.873465 0.000245531
0.873447 0.000245508
0.873429 0.000245486
0.873412 0.000245464
0.873394 0.000245443
0.873376 0.000245422
0.873358 0.000245402
0.87334 0.000245382
0.873323 0.000245362
0.873305 0.000245342
0.873287 0.000245323
0.873269 0.000245305
0.873251 0.000245286
0.873234 0.000245268
0.873216 0.000245251
0.873198 0.000245233
0.87318 0.000245216
0.873162 0.0002452
0.873144 0.000245184
0.873126 0.000245168
0.873109 0.000245152
0.873091 0.000245137
0.873073 0.000245122
0.873055 0.000245108
0.873037 0.000245094
0.873019 0.00024508
0.873001 0.000245066
0.872983 0.000245053
0.872965 0.00024504
0.872947 0.000245028
0.872929 0.000245016
0.872911 0.000245004
0.872894 0.000244992
0.872876 0.000244981
0.872858 0.00024497
0.87284 0.000244959
0.872822 0.000244949
0.872804 0.000244939
0.872786 0.000244929
0.872768 0.00024492
0.87275 0.000244911
0.872731 0.000244902
0.872713 0.000244894
0.872695 0.000244885
0.872677 0.000244877
0.872659 0.00024487
0.872641 0.000244863
0.872623 0.000244856
0.872605 0.000244849
0.872587 0.000244842
0.872569 0.000244836
0.872551 0.00024483
0.872533 0.000244825
0.872514 0.000244819
0.872496 0.000244814
0.872478 0.00024481
0.87246 0.000244805
0.872442 0.000244801
0.872424 0.000244797
0.872406 0.000244793
0.872387 0.00024479
0.872369 0.000244787
0.872351 0.000244784
0.872333 0.000244781
0.872315 0.000244779
0.872296 0.000244777
0.872278 0.000244775
0.87226 0.000244773
0.872242 0.000244772
0.872223 0.000244771
0.872205 0.00024477
0.872187 0.000244769
0.872168 0.000244769
0.87215 0.000244769
0.872132 0.000244769
0.872114 0.000244769
0.872095 0.00024477
0.872077 0.000244771
0.872059 0.000244772
0.87204 0.000244773
0.872022 0.000244775
0.872004 0.000244777
0.871985 0.000244779
0.871967 0.000244781
0.871948 0.000244784
0.87193 0.000244787
0.871912 0.000244789
0.871893 0.000244793
0.871875 0.000244796
0.871856 0.0002448
0.871838 0.000244804
0.871819 0.000244808
0.871801 0.000244812
0.871783 0.000244817
0.871764 0.000244821
0.871746 0.000244826
0.871727 0.000244832
0.871709 0.000244837
0.87169 0.000244843
0.871672 0.000244848
0.871653 0.000244854
0.871635 0.000244861
0.871616 0.000244867
0.871597 0.000244874
0.871579 0.000244881
0.87156 0.000244888
0.871542 0.000244895
0.871523 0.000244902
0.871505 0.00024491
0.871486 0.000244918
0.871467 0.000244926
0.871449 0.000244934
0.87143 0.000244943
0.871411 0.000244951
0.871393 0.00024496
0.871374 0.000244969
0.871355 0.000244978
0.871337 0.000244988
0.871318 0.000244998
0.871299 0.000245007
0.871281 0.000245017
0.871262 0.000245027
0.871243 0.000245038
0.871224 0.000245048
0.871206 0.000245059
