0.99617 0.0740942
0.99617 0.0741484
0.99617 0.0742025
0.99617 0.0742566
0.99617 0.0743106
0.99617 0.0743646
0.99617 0.0744185
0.99617 0.0744724
0.99617 0.0745262
0.99617 0.07458
0.99617 0.0746337
0.99617 0.0746873
0.99617 0.0747409
0.99617 0.0747945
0.99617 0.074848
0.99617 0.0749015
0.99617 0.0749548
0.996169 0.0750082
0.996169 0.0750615
0.996169 0.0751147
0.996169 0.0751679
0.996169 0.0752211
0.996169 0.0752742
0.996169 0.0753272
0.996169 0.0753802
0.996169 0.0754331
0.996168 0.075486
0.996168 0.0755388
0.996168 0.0755916
0.996168 0.0756444
0.996168 0.0756971
0.996168 0.0757497
0.996168 0.0758023
0.996167 0.0758548
0.996167 0.0759073
0.996167 0.0759597
0.996167 0.0760121
0.996167 0.0760645
0.996167 0.0761168
0.996166 0.076169
0.996166 0.0762212
0.996166 0.0762733
0.996166 0.0763254
0.996165 0.0763775
0.996165 0.0764295
0.996165 0.0764814
0.996165 0.0765333
0.996165 0.0765852
0.996164 0.076637
0.996164 0.0766887
0.996164 0.0767404
0.996164 0.0767921
0.996163 0.0768437
0.996163 0.0768952
0.996163 0.0769468
0.996163 0.0769982
0.996162 0.0770496
0.996162 0.077101
0.996162 0.0771523
0.996161 0.0772036
0.996161 0.0772548
0.996161 0.077306
0.996161 0.0773572
0.99616 0.0774083
0.99616 0.0774593
0.99616 0.0775103
0.996159 0.0775612
0.996159 0.0776121
0.996159 0.077663
0.996158 0.0777138
0.996158 0.0777646
0.996158 0.0778153
0.996157 0.077866
0.996157 0.0779166
0.996157 0.0779672
0.996156 0.0780177
0.996156 0.0780682
0.996156 0.0781187
0.996155 0.0781691
0.996155 0.0782194
0.996154 0.0782697
0.996154 0.07832
0.996154 0.0783702
0.996153 0.0784204
0.996153 0.0784705
0.996153 0.0785206
0.996152 0.0785706
0.996152 0.0786206
0.996151 0.0786706
0.996151 0.0787205
0.996151 0.0787704
0.99615 0.0788202
0.99615 0.07887
0.996149 0.0789197
0.996149 0.0789694
0.996148 0.079019
0.996148 0.0790686
0.996148 0.0791182
0.996147 0.0791677
0.996147 0.0792172
0.996146 0.0792666
0.996146 0.079316
0.996145 0.0793654
0.996145 0.0794147
0.996145 0.0794639
0.996144 0.0795131
0.996144 0.0795623
0.996143 0.0796114
0.996143 0.0796605
0.996142 0.0797096
0.996142 0.0797586
0.996141 0.0798075
0.996141 0.0798564
0.99614 0.0799053
0.99614 0.0799542
0.996139 0.080003
0.996139 0.0800517
0.996138 0.0801004
0.996138 0.0801491
0.996137 0.0801977
0.996137 0.0802463
0.996136 0.0802948
0.996136 0.0803434
0.996135 0.0803918
0.996135 0.0804402
0.996134 0.0804886
0.996134 0.080537
0.996133 0.0805853
0.996133 0.0806335
0.996132 0.0806817
0.996132 0.0807299
0.996131 0.0807781
0.996131 0.0808262
0.99613 0.0808742
0.99613 0.0809222
0.996129 0.0809702
0.996129 0.0810182
0.996128 0.0810661
0.996128 0.0811139
0.996127 0.0811617
0.996126 0.0812095
0.996126 0.0812573
0.996125 0.081305
0.996125 0.0813526
0.996124 0.0814003
0.996124 0.0814478
0.996123 0.0814954
0.996123 0.0815429
0.996122 0.0815904
0.996121 0.0816378
0.996121 0.0816852
0.99612 0.0817325
0.99612 0.0817799
0.996119 0.0818271
0.996119 0.0818744
0.996118 0.0819216
0.996117 0.0819687
0.996117 0.0820159
0.996116 0.0820629
0.996116 0.08211
0.996115 0.082157
0.996115 0.082204
0.996114 0.0822509
0.996113 0.0822978
0.996113 0.0823447
0.996112 0.0823915
0.996112 0.0824383
0.996111 0.082485
0.99611 0.0825317
0.99611 0.0825784
0.996109 0.0826251
0.996109 0.0826717
0.996108 0.0827182
0.996107 0.0827648
0.996107 0.0828113
0.996106 0.0828577
0.996105 0.0829041
0.996105 0.0829505
0.996104 0.0829969
0.996104 0.0830432
0.996103 0.0830895
0.996102 0.0831357
0.996102 0.0831819
0.996101 0.0832281
0.9961 0.0832742
0.9961 0.0833203
0.996099 0.0833664
0.996099 0.0834124
0.996098 0.0834584
0.996097 0.0835043
0.996097 0.0835503
0.996096 0.0835962
0.996095 0.083642
0.996095 0.0836878
0.996094 0.0837336
0.996093 0.0837794
0.996093 0.0838251
0.996092 0.0838707
0.996091 0.0839164
0.996091 0.083962
0.99609 0.0840076
0.99609 0.0840531
0.996089 0.0840986
0.996088 0.0841441
0.996088 0.0841895
0.996087 0.0842349
0.996086 0.0842803
0.996086 0.0843257
0.996085 0.084371
0.996084 0.0844162
0.996084 0.0844615
0.996083 0.0845067
0.996082 0.0845518
0.996082 0.084597
0.996081 0.0846421
0.99608 0.0846872
0.99608 0.0847322
0.996079 0.0847772
0.996078 0.0848222
0.996077 0.0848671
0.996077 0.084912
0.996076 0.0849569
0.996075 0.0850017
0.996075 0.0850466
0.996074 0.0850913
0.996073 0.0851361
0.996073 0.0851808
0.996072 0.0852255
0.996071 0.0852701
0.996071 0.0853147
0.99607 0.0853593
0.996069 0.0854039
0.996069 0.0854484
0.996068 0.0854929
0.996067 0.0855373
0.996066 0.0855818
0.996066 0.0856262
0.996065 0.0856705
0.996064 0.0857149
0.996064 0.0857592
0.996063 0.0858034
0.996062 0.0858477
0.996062 0.0858919
0.996061 0.0859361
0.99606 0.0859802
0.996059 0.0860243
0.996059 0.0860684
0.996058 0.0861125
0.996057 0.0861565
0.996057 0.0862005
0.996056 0.0862445
0.996055 0.0862884
0.996054 0.0863323
0.996054 0.0863762
0.996053 0.08642
0.996052 0.0864638
0.996052 0.0865076
0.996051 0.0865514
0.99605 0.0865951
0.996049 0.0866388
0.996049 0.0866825
0.996048 0.0867261
0.996047 0.0867697
0.996047 0.0868133
0.996046 0.0868568
0.996045 0.0869004
0.996044 0.0869439
0.996044 0.0869873
0.996043 0.0870307
0.996042 0.0870742
0.996041 0.0871175
0.996041 0.0871609
0.99604 0.0872042
0.996039 0.0872475
0.996039 0.0872907
0.996038 0.087334
0.996037 0.0873772
0.996036 0.0874204
0.996036 0.0874635
0.996035 0.0875066
0.996034 0.0875497
0.996033 0.0875928
0.996033 0.0876358
0.996032 0.0876788
0.996031 0.0877218
0.99603 0.0877647
0.99603 0.0878077
0.996029 0.0878506
0.996028 0.0878934
0.996027 0.0879363
0.996027 0.0879791
0.996026 0.0880219
0.996025 0.0880646
0.996024 0.0881074
0.996024 0.0881501
0.996023 0.0881928
0.996022 0.0882354
0.996021 0.088278
0.996021 0.0883206
0.99602 0.0883632
0.996019 0.0884058
0.996018 0.0884483
0.996018 0.0884908
0.996017 0.0885332
0.996016 0.0885757
0.996015 0.0886181
0.996015 0.0886605
0.996014 0.0887028
0.996013 0.0887452
0.996012 0.0887875
0.996012 0.0888298
0.996011 0.088872
0.99601 0.0889142
0.996009 0.0889564
0.996009 0.0889986
0.996008 0.0890408
0.996007 0.0890829
0.996006 0.089125
0.996006 0.0891671
0.996005 0.0892091
0.996004 0.0892512
0.996003 0.0892932
0.996003 0.0893352
0.996002 0.0893771
0.996001 0.089419
0.996 0.0894609
0.996 0.0895028
0.995999 0.0895447
0.995998 0.0895865
0.995997 0.0896283
0.995996 0.0896701
0.995996 0.0897118
0.995995 0.0897536
0.995994 0.0897953
0.995993 0.0898369
0.995993 0.0898786
0.995992 0.0899202
0.995991 0.0899618
0.99599 0.0900034
0.99599 0.090045
0.995989 0.0900865
0.995988 0.090128
0.995987 0.0901695
0.995987 0.090211
0.995986 0.0902524
0.995985 0.0902939
0.995984 0.0903353
0.995983 0.0903766
0.995983 0.090418
0.995982 0.0904593
0.995981 0.0905006
0.99598 0.0905419
0.99598 0.0905831
0.995979 0.0906244
0.995978 0.0906656
0.995977 0.0907068
0.995976 0.0907479
0.995976 0.0907891
0.995975 0.0908302
0.995974 0.0908713
0.995973 0.0909124
0.995973 0.0909534
0.995972 0.0909945
0.995971 0.0910355
0.99597 0.0910765
0.99597 0.0911174
0.995969 0.0911584
0.995968 0.0911993
0.995967 0.0912402
0.995966 0.091281
0.995966 0.0913219
0.995965 0.0913627
0.995964 0.0914035
0.995963 0.0914443
0.995963 0.0914851
0.995962 0.0915258
0.995961 0.0915666
0.99596 0.0916073
0.995959 0.0916479
0.995959 0.0916886
0.995958 0.0917292
0.995957 0.0917699
0.995956 0.0918104
0.995955 0.091851
0.995955 0.0918916
0.995954 0.0919321
0.995953 0.0919726
0.995952 0.0920131
0.995952 0.0920536
0.995951 0.092094
0.99595 0.0921345
0.995949 0.0921749
0.995948 0.0922152
0.995948 0.0922556
0.995947 0.092296
0.995946 0.0923363
0.995945 0.0923766
0.995945 0.0924169
0.995944 0.0924571
0.995943 0.0924974
0.995942 0.0925376
0.995941 0.0925778
0.995941 0.092618
0.99594 0.0926582
0.995939 0.0926983
0.995938 0.0927385
0.995937 0.0927786
0.995937 0.0928186
0.995936 0.0928587
0.995935 0.0928988
0.995934 0.0929388
0.995934 0.0929788
0.995933 0.0930188
0.995932 0.0930588
0.995931 0.0930987
0.99593 0.0931387
0.99593 0.0931786
0.995929 0.0932185
0.995928 0.0932583
0.995927 0.0932982
0.995926 0.093338
0.995926 0.0933779
0.995925 0.0934177
0.995924 0.0934574
0.995923 0.0934972
0.995922 0.093537
0.995922 0.0935767
0.995921 0.0936164
0.99592 0.0936561
0.995919 0.0936958
0.995919 0.0937354
0.995918 0.093775
0.995917 0.0938147
0.995916 0.0938543
0.995915 0.0938938
0.995915 0.0939334
0.995914 0.093973
0.995913 0.0940125
0.995912 0.094052
0.995911 0.0940915
0.995911 0.094131
0.99591 0.0941704
0.995909 0.0942099
0.995908 0.0942493
0.995907 0.0942887
0.995907 0.0943281
0.995906 0.0943675
0.995905 0.0944068
0.995904 0.0944462
0.995904 0.0944855
0.995903 0.0945248
0.995902 0.0945641
0.995901 0.0946033
0.9959 0.0946426
0.9959 0.0946818
0.995899 0.0947211
0.995898 0.0947603
0.995897 0.0947994
0.995896 0.0948386
0.995896 0.0948778
0.995895 0.0949169
0.995894 0.094956
0.995893 0.0949951
0.995892 0.0950342
0.995892 0.0950733
0.995891 0.0951124
0.99589 0.0951514
0.995889 0.0951904
0.995889 0.0952294
0.995888 0.0952684
0.995887 0.0953074
0.995886 0.0953464
0.995885 0.0953853
0.995885 0.0954242
0.995884 0.0954632
0.995883 0.095502
0.995882 0.0955409
0.995881 0.0955798
0.995881 0.0956187
0.99588 0.0956575
0.995879 0.0956963
0.995878 0.0957351
0.995877 0.0957739
0.995877 0.0958127
0.995876 0.0958515
0.995875 0.0958902
0.995874 0.0959289
0.995873 0.0959676
0.995873 0.0960064
0.995872 0.096045
0.995871 0.0960837
0.99587 0.0961224
0.995869 0.096161
0.995869 0.0961996
0.995868 0.0962383
0.995867 0.0962769
0.995866 0.0963154
0.995866 0.096354
0.995865 0.0963926
0.995864 0.0964311
0.995863 0.0964697
0.995862 0.0965082
0.995862 0.0965467
0.995861 0.0965852
0.99586 0.0966236
0.995859 0.0966621
0.995858 0.0967005
0.995858 0.096739
0.995857 0.0967774
0.995856 0.0968158
0.995855 0.0968542
0.995854 0.0968926
0.995854 0.0969309
0.995853 0.0969693
0.995852 0.0970076
0.995851 0.0970459
0.99585 0.0970843
0.99585 0.0971225
0.995849 0.0971608
0.995848 0.0971991
0.995847 0.0972374
0.995846 0.0972756
0.995846 0.0973138
0.995845 0.0973521
0.995844 0.0973903
0.995843 0.0974285
0.995843 0.0974667
0.995842 0.0975048
0.995841 0.097543
0.99584 0.0975811
0.995839 0.0976193
0.995839 0.0976574
0.995838 0.0976955
0.995837 0.0977336
0.995836 0.0977717
0.995835 0.0978097
0.995835 0.0978478
0.995834 0.0978858
0.995833 0.0979239
0.995832 0.0979619
0.995831 0.0979999
0.995831 0.0980379
0.99583 0.0980759
0.995829 0.0981139
0.995828 0.0981518
0.995827 0.0981898
0.995827 0.0982277
0.995826 0.0982656
0.995825 0.0983036
0.995824 0.0983415
0.995824 0.0983794
0.995823 0.0984172
0.995822 0.0984551
0.995821 0.098493
0.99582 0.0985308
0.99582 0.0985687
0.995819 0.0986065
0.995818 0.0986443
0.995817 0.0986821
0.995816 0.0987199
0.995816 0.0987577
0.995815 0.0987955
0.995814 0.0988332
0.995813 0.098871
0.995812 0.0989087
0.995812 0.0989465
0.995811 0.0989842
0.99581 0.0990219
0.995809 0.0990596
0.995808 0.0990973
0.995808 0.0991349
0.995807 0.0991726
0.995806 0.0992103
0.995805 0.0992479
0.995804 0.0992856
0.995804 0.0993232
0.995803 0.0993608
0.995802 0.0993984
0.995801 0.099436
0.995801 0.0994736
0.9958 0.0995112
0.995799 0.0995487
0.995798 0.0995863
0.995797 0.0996238
0.995797 0.0996614
0.995796 0.0996989
0.995795 0.0997364
0.995794 0.0997739
0.995793 0.0998114
0.995793 0.0998489
0.995792 0.0998864
0.995791 0.0999239
0.99579 0.0999614
0.995789 0.0999988
0.995789 0.100036
0.995788 0.100074
0.995787 0.100111
0.995786 0.100149
0.995785 0.100186
0.995785 0.100223
0.995784 0.100261
0.995783 0.100298
0.995782 0.100336
0.995782 0.100373
0.995781 0.10041
0.99578 0.100448
0.995779 0.100485
0.995778 0.100522
0.995778 0.10056
0.995777 0.100597
0.995776 0.100634
0.995775 0.100672
0.995774 0.100709
0.995774 0.100746
0.995773 0.100783
0.995772 0.100821
0.995771 0.100858
0.99577 0.100895
0.99577 0.100932
0.995769 0.10097
0.995768 0.101007
0.995767 0.101044
0.995767 0.101081
0.995766 0.101119
0.995765 0.101156
0.995764 0.101193
0.995763 0.10123
0.995763 0.101267
0.995762 0.101304
0.995761 0.101342
0.99576 0.101379
0.995759 0.101416
0.995759 0.101453
0.995758 0.10149
0.995757 0.101527
0.995756 0.101564
0.995755 0.101602
0.995755 0.101639
0.995754 0.101676
0.995753 0.101713
0.995752 0.10175
0.995752 0.101787
0.995751 0.101824
0.99575 0.101861
0.995749 0.101898
0.995748 0.101935
0.995748 0.101972
0.995747 0.102009
0.995746 0.102046
0.995745 0.102083
0.995744 0.10212
0.995744 0.102157
0.995743 0.102194
0.995742 0.102231
0.995741 0.102268
0.99574 0.102305
0.99574 0.102342
0.995739 0.102379
0.995738 0.102416
0.995737 0.102453
0.995737 0.10249
0.995736 0.102527
0.995735 0.102564
0.995734 0.102601
0.995733 0.102638
0.995733 0.102675
0.995732 0.102712
0.995731 0.102749
0.99573 0.102786
0.995729 0.102823
0.995729 0.10286
0.995728 0.102897
0.995727 0.102933
0.995726 0.10297
0.995725 0.103007
0.995725 0.103044
0.995724 0.103081
0.995723 0.103118
0.995722 0.103155
0.995722 0.103192
0.995721 0.103228
0.99572 0.103265
0.995719 0.103302
0.995718 0.103339
0.995718 0.103376
0.995717 0.103413
0.995716 0.103449
0.995715 0.103486
0.995714 0.103523
0.995714 0.10356
0.995713 0.103597
0.995712 0.103634
0.995711 0.10367
0.99571 0.103707
0.99571 0.103744
0.995709 0.103781
0.995708 0.103818
0.995707 0.103854
0.995707 0.103891
0.995706 0.103928
0.995705 0.103965
0.995704 0.104001
0.995703 0.104038
0.995703 0.104075
0.995702 0.104112
0.995701 0.104149
0.9957 0.104185
0.995699 0.104222
0.995699 0.104259
0.995698 0.104296
0.995697 0.104332
0.995696 0.104369
0.995696 0.104406
0.995695 0.104443
0.995694 0.104479
0.995693 0.104516
0.995692 0.104553
0.995692 0.104589
0.995691 0.104626
0.99569 0.104663
0.995689 0.1047
0.995688 0.104736
0.995688 0.104773
0.995687 0.10481
0.995686 0.104846
0.995685 0.104883
0.995684 0.10492
0.995684 0.104956
0.995683 0.104993
0.995682 0.10503
0.995681 0.105067
0.995681 0.105103
0.99568 0.10514
0.995679 0.105177
0.995678 0.105213
0.995677 0.10525
0.995677 0.105287
0.995676 0.105323
0.995675 0.10536
0.995674 0.105397
0.995673 0.105433
0.995673 0.10547
0.995672 0.105507
0.995671 0.105543
0.99567 0.10558
0.995669 0.105617
0.995669 0.105653
0.995668 0.10569
0.995667 0.105727
0.995666 0.105763
0.995666 0.1058
0.995665 0.105837
0.995664 0.105873
0.995663 0.10591
0.995662 0.105947
0.995662 0.105983
0.995661 0.10602
0.99566 0.106057
0.995659 0.106093
0.995658 0.10613
0.995658 0.106167
0.995657 0.106203
0.995656 0.10624
0.995655 0.106276
0.995654 0.106313
0.995654 0.10635
0.995653 0.106386
0.995652 0.106423
0.995651 0.10646
0.995651 0.106496
0.99565 0.106533
0.995649 0.10657
0.995648 0.106606
0.995647 0.106643
0.995647 0.10668
0.995646 0.106716
0.995645 0.106753
0.995644 0.10679
0.995643 0.106826
0.995643 0.106863
0.995642 0.106899
0.995641 0.106936
0.99564 0.106973
0.99564 0.107009
0.995639 0.107046
0.995638 0.107083
0.995637 0.107119
0.995636 0.107156
0.995636 0.107193
0.995635 0.107229
0.995634 0.107266
0.995633 0.107303
0.995632 0.107339
0.995632 0.107376
0.995631 0.107413
0.99563 0.107449
0.995629 0.107486
0.995628 0.107523
0.995628 0.107559
0.995627 0.107596
0.995626 0.107633
0.995625 0.107669
0.995624 0.107706
0.995624 0.107743
0.995623 0.107779
0.995622 0.107816
0.995621 0.107853
0.995621 0.107889
0.99562 0.107926
0.995619 0.107963
0.995618 0.107999
0.995617 0.108036
0.995617 0.108073
0.995616 0.108109
0.995615 0.108146
0.995614 0.108183
0.995613 0.108219
0.995613 0.108256
0.995612 0.108293
0.995611 0.10833
0.99561 0.108366
0.995609 0.108403
0.995609 0.10844
0.995608 0.108476
0.995607 0.108513
0.995606 0.10855
0.995606 0.108587
0.995605 0.108623
0.995604 0.10866
0.995603 0.108697
0.995602 0.108733
0.995602 0.10877
0.995601 0.108807
0.9956 0.108844
0.995599 0.10888
0.995598 0.108917
0.995598 0.108954
0.995597 0.108991
0.995596 0.109027
0.995595 0.109064
0.995594 0.109101
0.995594 0.109138
0.995593 0.109174
0.995592 0.109211
0.995591 0.109248
0.99559 0.109285
0.99559 0.109322
0.995589 0.109358
0.995588 0.109395
0.995587 0.109432
0.995586 0.109469
0.995586 0.109506
0.995585 0.109542
0.995584 0.109579
0.995583 0.109616
0.995583 0.109653
0.995582 0.10969
0.995581 0.109726
0.99558 0.109763
0.995579 0.1098
0.995579 0.109837
0.995578 0.109874
0.995577 0.109911
0.995576 0.109948
0.995575 0.109984
0.995575 0.110021
0.995574 0.110058
0.995573 0.110095
0.995572 0.110132
0.995571 0.110169
0.995571 0.110206
0.99557 0.110243
0.995569 0.110279
0.995568 0.110316
0.995567 0.110353
0.995567 0.11039
0.995566 0.110427
0.995565 0.110464
0.995564 0.110501
0.995563 0.110538
0.995563 0.110575
0.995562 0.110612
0.995561 0.110649
0.99556 0.110686
0.995559 0.110723
0.995559 0.11076
0.995558 0.110797
0.995557 0.110834
0.995556 0.110871
0.995555 0.110908
0.995555 0.110945
0.995554 0.110982
0.995553 0.111019
0.995552 0.111056
0.995551 0.111093
0.995551 0.11113
0.99555 0.111167
0.995549 0.111204
0.995548 0.111241
0.995547 0.111278
0.995547 0.111315
0.995546 0.111352
0.995545 0.111389
0.995544 0.111426
0.995543 0.111463
0.995543 0.1115
0.995542 0.111538
0.995541 0.111575
0.99554 0.111612
0.995539 0.111649
0.995539 0.111686
0.995538 0.111723
0.995537 0.11176
0.995536 0.111798
0.995535 0.111835
0.995535 0.111872
0.995534 0.111909
0.995533 0.111946
0.995532 0.111983
0.995531 0.112021
0.995531 0.112058
0.99553 0.112095
0.995529 0.112132
0.995528 0.11217
0.995527 0.112207
0.995527 0.112244
0.995526 0.112281
0.995525 0.112319
0.995524 0.112356
0.995523 0.112393
0.995523 0.11243
0.995522 0.112468
0.995521 0.112505
0.99552 0.112542
0.995519 0.11258
0.995519 0.112617
0.995518 0.112654
0.995517 0.112692
0.995516 0.112729
0.995515 0.112766
0.995515 0.112804
0.995514 0.112841
0.995513 0.112879
0.995512 0.112916
0.995511 0.112953
0.99551 0.112991
0.99551 0.113028
0.995509 0.113066
0.995508 0.113103
0.995507 0.113141
0.995506 0.113178
0.995506 0.113216
0.995505 0.113253
0.995504 0.113291
0.995503 0.113328
0.995502 0.113366
0.995502 0.113403
0.995501 0.113441
0.9955 0.113478
0.995499 0.113516
0.995498 0.113553
0.995498 0.113591
0.995497 0.113628
0.995496 0.113666
0.995495 0.113704
0.995494 0.113741
0.995493 0.113779
0.995493 0.113817
0.995492 0.113854
0.995491 0.113892
0.99549 0.11393
0.995489 0.113967
0.995489 0.114005
0.995488 0.114043
0.995487 0.11408
0.995486 0.114118
0.995485 0.114156
0.995485 0.114194
0.995484 0.114231
0.995483 0.114269
0.995482 0.114307
0.995481 0.114345
0.99548 0.114382
0.99548 0.11442
0.995479 0.114458
0.995478 0.114496
0.995477 0.114534
0.995476 0.114572
0.995476 0.11461
0.995475 0.114647
0.995474 0.114685
0.995473 0.114723
0.995472 0.114761
0.995472 0.114799
0.995471 0.114837
0.99547 0.114875
0.995469 0.114913
0.995468 0.114951
0.995467 0.114989
0.995467 0.115027
0.995466 0.115065
0.995465 0.115103
0.995464 0.115141
0.995463 0.115179
0.995463 0.115217
0.995462 0.115255
0.995461 0.115293
0.99546 0.115331
0.995459 0.11537
0.995458 0.115408
