0.999677 0.0807449
0.999677 0.0807955
0.999677 0.080846
0.999677 0.0808964
0.999677 0.0809468
0.999676 0.0809971
0.999676 0.0810474
0.999676 0.0810976
0.999676 0.0811478
0.999676 0.0811979
0.999676 0.081248
0.999676 0.081298
0.999676 0.0813479
0.999676 0.0813978
0.999676 0.0814477
0.999675 0.0814975
0.999675 0.0815472
0.999675 0.0815969
0.999675 0.0816465
0.999675 0.0816961
0.999675 0.0817456
0.999675 0.0817951
0.999675 0.0818445
0.999675 0.0818939
0.999674 0.0819432
0.999674 0.0819925
0.999674 0.0820417
0.999674 0.0820908
0.999674 0.08214
0.999674 0.082189
0.999674 0.082238
0.999674 0.082287
0.999674 0.0823359
0.999673 0.0823848
0.999673 0.0824336
0.999673 0.0824823
0.999673 0.082531
0.999673 0.0825797
0.999673 0.0826283
0.999673 0.0826768
0.999673 0.0827253
0.999672 0.0827738
0.999672 0.0828222
0.999672 0.0828706
0.999672 0.0829189
0.999672 0.0829671
0.999672 0.0830153
0.999672 0.0830635
0.999672 0.0831116
0.999672 0.0831597
0.999671 0.0832077
0.999671 0.0832556
0.999671 0.0833035
0.999671 0.0833514
0.999671 0.0833992
0.999671 0.083447
0.999671 0.0834947
0.999671 0.0835424
0.999671 0.08359
0.99967 0.0836376
0.99967 0.0836851
0.99967 0.0837326
0.99967 0.0837801
0.99967 0.0838274
0.99967 0.0838748
0.99967 0.0839221
0.99967 0.0839693
0.999669 0.0840165
0.999669 0.0840637
0.999669 0.0841108
0.999669 0.0841579
0.999669 0.0842049
0.999669 0.0842519
0.999669 0.0842988
0.999669 0.0843457
0.999668 0.0843925
0.999668 0.0844393
0.999668 0.084486
0.999668 0.0845327
0.999668 0.0845794
0.999668 0.084626
0.999668 0.0846725
0.999668 0.0847191
0.999667 0.0847655
0.999667 0.084812
0.999667 0.0848583
0.999667 0.0849047
0.999667 0.084951
0.999667 0.0849972
0.999667 0.0850434
0.999667 0.0850896
0.999666 0.0851357
0.999666 0.0851818
0.999666 0.0852278
0.999666 0.0852738
0.999666 0.0853197
0.999666 0.0853656
0.999666 0.0854115
0.999666 0.0854573
0.999665 0.0855031
0.999665 0.0855488
0.999665 0.0855945
0.999665 0.0856401
0.999665 0.0856857
0.999665 0.0857313
0.999665 0.0857768
0.999665 0.0858223
0.999664 0.0858677
0.999664 0.0859131
0.999664 0.0859585
0.999664 0.0860038
0.999664 0.086049
0.999664 0.0860942
0.999664 0.0861394
0.999664 0.0861846
0.999663 0.0862297
0.999663 0.0862747
0.999663 0.0863197
0.999663 0.0863647
0.999663 0.0864096
0.999663 0.0864545
0.999663 0.0864994
0.999662 0.0865442
0.999662 0.086589
0.999662 0.0866337
0.999662 0.0866784
0.999662 0.086723
0.999662 0.0867677
0.999662 0.0868122
0.999662 0.0868568
0.999661 0.0869012
0.999661 0.0869457
0.999661 0.0869901
0.999661 0.0870345
0.999661 0.0870788
0.999661 0.0871231
0.999661 0.0871674
0.99966 0.0872116
0.99966 0.0872558
0.99966 0.0872999
0.99966 0.087344
0.99966 0.0873881
0.99966 0.0874321
0.99966 0.0874761
0.99966 0.08752
0.999659 0.0875639
0.999659 0.0876078
0.999659 0.0876516
0.999659 0.0876954
0.999659 0.0877392
0.999659 0.0877829
0.999659 0.0878266
0.999658 0.0878702
0.999658 0.0879138
0.999658 0.0879574
0.999658 0.0880009
0.999658 0.0880444
0.999658 0.0880879
0.999658 0.0881313
0.999658 0.0881747
0.999657 0.088218
0.999657 0.0882613
0.999657 0.0883046
0.999657 0.0883478
0.999657 0.088391
0.999657 0.0884342
0.999657 0.0884773
0.999656 0.0885204
0.999656 0.0885635
0.999656 0.0886065
0.999656 0.0886495
0.999656 0.0886924
0.999656 0.0887353
0.999656 0.0887782
0.999656 0.0888211
0.999655 0.0888639
0.999655 0.0889066
0.999655 0.0889494
0.999655 0.0889921
0.999655 0.0890347
0.999655 0.0890774
0.999655 0.08912
0.999654 0.0891625
0.999654 0.0892051
0.999654 0.0892476
0.999654 0.08929
0.999654 0.0893324
0.999654 0.0893748
0.999654 0.0894172
0.999653 0.0894595
0.999653 0.0895018
0.999653 0.0895441
0.999653 0.0895863
0.999653 0.0896285
0.999653 0.0896706
0.999653 0.0897127
0.999652 0.0897548
0.999652 0.0897969
0.999652 0.0898389
0.999652 0.0898809
0.999652 0.0899228
0.999652 0.0899648
0.999652 0.0900067
0.999652 0.0900485
0.999651 0.0900903
0.999651 0.0901321
0.999651 0.0901739
0.999651 0.0902156
0.999651 0.0902573
0.999651 0.090299
0.999651 0.0903406
0.99965 0.0903822
0.99965 0.0904238
0.99965 0.0904653
0.99965 0.0905068
0.99965 0.0905483
0.99965 0.0905897
0.99965 0.0906311
0.999649 0.0906725
0.999649 0.0907138
0.999649 0.0907551
0.999649 0.0907964
0.999649 0.0908377
0.999649 0.0908789
0.999649 0.0909201
0.999648 0.0909612
0.999648 0.0910024
0.999648 0.0910435
0.999648 0.0910845
0.999648 0.0911256
0.999648 0.0911666
0.999648 0.0912075
0.999647 0.0912485
0.999647 0.0912894
0.999647 0.0913303
0.999647 0.0913711
0.999647 0.091412
0.999647 0.0914528
0.999647 0.0914935
0.999646 0.0915343
0.999646 0.091575
0.999646 0.0916156
0.999646 0.0916563
0.999646 0.0916969
0.999646 0.0917375
0.999646 0.0917781
0.999645 0.0918186
0.999645 0.0918591
0.999645 0.0918996
0.999645 0.09194
0.999645 0.0919804
0.999645 0.0920208
0.999645 0.0920612
0.999644 0.0921015
0.999644 0.0921418
0.999644 0.0921821
0.999644 0.0922223
0.999644 0.0922625
0.999644 0.0923027
0.999644 0.0923429
0.999644 0.092383
0.999643 0.0924231
0.999643 0.0924632
0.999643 0.0925032
0.999643 0.0925432
0.999643 0.0925832
0.999643 0.0926232
0.999643 0.0926631
0.999642 0.092703
0.999642 0.0927429
0.999642 0.0927828
0.999642 0.0928226
0.999642 0.0928624
0.999642 0.0929022
0.999642 0.0929419
0.999641 0.0929817
0.999641 0.0930214
0.999641 0.093061
0.999641 0.0931007
0.999641 0.0931403
0.999641 0.0931799
0.999641 0.0932194
0.99964 0.093259
0.99964 0.0932985
0.99964 0.093338
0.99964 0.0933774
0.99964 0.0934168
0.99964 0.0934563
0.99964 0.0934956
0.999639 0.093535
0.999639 0.0935743
0.999639 0.0936136
0.999639 0.0936529
0.999639 0.0936922
0.999639 0.0937314
0.999639 0.0937706
0.999638 0.0938098
0.999638 0.0938489
0.999638 0.093888
0.999638 0.0939271
0.999638 0.0939662
0.999638 0.0940053
0.999638 0.0940443
0.999637 0.0940833
0.999637 0.0941223
0.999637 0.0941612
0.999637 0.0942001
0.999637 0.0942391
0.999637 0.0942779
0.999637 0.0943168
0.999636 0.0943556
0.999636 0.0943944
0.999636 0.0944332
0.999636 0.094472
0.999636 0.0945107
0.999636 0.0945494
0.999636 0.0945881
0.999635 0.0946268
0.999635 0.0946654
0.999635 0.094704
0.999635 0.0947426
0.999635 0.0947812
0.999635 0.0948197
0.999635 0.0948583
0.999634 0.0948968
0.999634 0.0949352
0.999634 0.0949737
0.999634 0.0950121
0.999634 0.0950505
0.999634 0.0950889
0.999634 0.0951273
0.999633 0.0951656
0.999633 0.0952039
0.999633 0.0952422
0.999633 0.0952805
0.999633 0.0953188
0.999633 0.095357
0.999633 0.0953952
0.999632 0.0954334
0.999632 0.0954715
0.999632 0.0955097
0.999632 0.0955478
0.999632 0.0955859
0.999632 0.095624
0.999632 0.095662
0.999631 0.0957
0.999631 0.095738
0.999631 0.095776
0.999631 0.095814
0.999631 0.0958519
0.999631 0.0958899
0.999631 0.0959278
0.99963 0.0959656
0.99963 0.0960035
0.99963 0.0960413
0.99963 0.0960792
0.99963 0.096117
0.99963 0.0961547
0.999629 0.0961925
0.999629 0.0962302
0.999629 0.0962679
0.999629 0.0963056
0.999629 0.0963433
0.999629 0.0963809
0.999629 0.0964186
0.999628 0.0964562
0.999628 0.0964938
0.999628 0.0965314
0.999628 0.0965689
0.999628 0.0966064
0.999628 0.0966439
0.999628 0.0966814
0.999627 0.0967189
0.999627 0.0967563
0.999627 0.0967938
0.999627 0.0968312
0.999627 0.0968686
0.999627 0.096906
0.999627 0.0969433
0.999626 0.0969806
0.999626 0.0970179
0.999626 0.0970552
0.999626 0.0970925
0.999626 0.0971298
0.999626 0.097167
0.999626 0.0972042
0.999625 0.0972414
0.999625 0.0972786
0.999625 0.0973158
0.999625 0.0973529
0.999625 0.09739
0.999625 0.0974271
0.999625 0.0974642
0.999624 0.0975013
0.999624 0.0975383
0.999624 0.0975754
0.999624 0.0976124
0.999624 0.0976494
0.999624 0.0976863
0.999624 0.0977233
0.999623 0.0977602
0.999623 0.0977972
0.999623 0.0978341
0.999623 0.097871
0.999623 0.0979078
0.999623 0.0979447
0.999623 0.0979815
0.999622 0.0980183
0.999622 0.0980551
0.999622 0.0980919
0.999622 0.0981287
0.999622 0.0981654
0.999622 0.0982021
0.999622 0.0982388
0.999621 0.0982755
0.999621 0.0983122
0.999621 0.0983489
0.999621 0.0983855
0.999621 0.0984221
0.999621 0.0984587
0.999621 0.0984953
0.99962 0.0985319
0.99962 0.0985685
0.99962 0.098605
0.99962 0.0986415
0.99962 0.098678
0.99962 0.0987145
0.99962 0.098751
0.999619 0.0987874
0.999619 0.0988239
0.999619 0.0988603
0.999619 0.0988967
0.999619 0.0989331
0.999619 0.0989695
0.999619 0.0990059
0.999618 0.0990422
0.999618 0.0990785
0.999618 0.0991148
0.999618 0.0991511
0.999618 0.0991874
0.999618 0.0992237
0.999618 0.0992599
0.999617 0.0992962
0.999617 0.0993324
0.999617 0.0993686
0.999617 0.0994048
0.999617 0.099441
0.999617 0.0994771
0.999617 0.0995133
0.999616 0.0995494
0.999616 0.0995855
0.999616 0.0996216
0.999616 0.0996577
0.999616 0.0996938
0.999616 0.0997298
0.999616 0.0997658
0.999615 0.0998019
0.999615 0.0998379
0.999615 0.0998739
0.999615 0.0999099
0.999615 0.0999458
0.999615 0.0999818
0.999615 0.100018
0.999614 0.100054
0.999614 0.10009
0.999614 0.100125
0.999614 0.100161
0.999614 0.100197
0.999614 0.100233
0.999614 0.100269
0.999613 0.100305
0.999613 0.100341
0.999613 0.100376
0.999613 0.100412
0.999613 0.100448
0.999613 0.100484
0.999613 0.100519
0.999612 0.100555
0.999612 0.100591
0.999612 0.100627
0.999612 0.100662
0.999612 0.100698
0.999612 0.100734
0.999612 0.100769
0.999611 0.100805
0.999611 0.10084
0.999611 0.100876
0.999611 0.100912
0.999611 0.100947
0.999611 0.100983
0.999611 0.101018
0.99961 0.101054
0.99961 0.101089
0.99961 0.101125
0.99961 0.10116
0.99961 0.101196
0.99961 0.101231
0.99961 0.101267
0.999609 0.101302
0.999609 0.101338
0.999609 0.101373
0.999609 0.101409
0.999609 0.101444
0.999609 0.10148
0.999609 0.101515
0.999608 0.10155
0.999608 0.101586
0.999608 0.101621
0.999608 0.101656
0.999608 0.101692
0.999608 0.101727
0.999608 0.101762
0.999607 0.101798
0.999607 0.101833
0.999607 0.101868
0.999607 0.101903
0.999607 0.101939
0.999607 0.101974
0.999606 0.102009
0.999606 0.102044
0.999606 0.10208
0.999606 0.102115
0.999606 0.10215
0.999606 0.102185
0.999606 0.10222
0.999605 0.102255
0.999605 0.102291
0.999605 0.102326
0.999605 0.102361
0.999605 0.102396
0.999605 0.102431
0.999605 0.102466
0.999604 0.102501
0.999604 0.102536
0.999604 0.102571
0.999604 0.102606
0.999604 0.102641
0.999604 0.102676
0.999604 0.102711
0.999603 0.102746
0.999603 0.102781
0.999603 0.102816
0.999603 0.102851
0.999603 0.102886
0.999603 0.102921
0.999603 0.102956
0.999602 0.102991
0.999602 0.103026
0.999602 0.103061
0.999602 0.103096
0.999602 0.103131
0.999602 0.103166
0.999602 0.103201
0.999601 0.103235
0.999601 0.10327
0.999601 0.103305
0.999601 0.10334
0.999601 0.103375
0.999601 0.10341
0.999601 0.103444
0.9996 0.103479
0.9996 0.103514
0.9996 0.103549
0.9996 0.103584
0.9996 0.103618
0.9996 0.103653
0.9996 0.103688
0.999599 0.103723
0.999599 0.103757
0.999599 0.103792
0.999599 0.103827
0.999599 0.103862
0.999599 0.103896
0.999599 0.103931
0.999598 0.103966
0.999598 0.104
0.999598 0.104035
0.999598 0.10407
0.999598 0.104104
0.999598 0.104139
0.999598 0.104174
0.999597 0.104208
0.999597 0.104243
0.999597 0.104277
0.999597 0.104312
0.999597 0.104347
0.999597 0.104381
0.999597 0.104416
0.999596 0.10445
0.999596 0.104485
0.999596 0.10452
0.999596 0.104554
0.999596 0.104589
0.999596 0.104623
0.999596 0.104658
0.999595 0.104692
0.999595 0.104727
0.999595 0.104761
0.999595 0.104796
0.999595 0.10483
0.999595 0.104865
0.999595 0.104899
0.999594 0.104934
0.999594 0.104968
0.999594 0.105003
0.999594 0.105037
0.999594 0.105072
0.999594 0.105106
0.999594 0.10514
0.999593 0.105175
0.999593 0.105209
0.999593 0.105244
0.999593 0.105278
0.999593 0.105313
0.999593 0.105347
0.999593 0.105381
0.999592 0.105416
0.999592 0.10545
0.999592 0.105485
0.999592 0.105519
0.999592 0.105553
0.999592 0.105588
0.999592 0.105622
0.999591 0.105656
0.999591 0.105691
0.999591 0.105725
0.999591 0.105759
0.999591 0.105794
0.999591 0.105828
0.999591 0.105862
0.99959 0.105897
0.99959 0.105931
0.99959 0.105965
0.99959 0.106
0.99959 0.106034
0.99959 0.106068
0.99959 0.106102
0.999589 0.106137
0.999589 0.106171
0.999589 0.106205
0.999589 0.106239
0.999589 0.106274
0.999589 0.106308
0.999589 0.106342
0.999588 0.106376
0.999588 0.106411
0.999588 0.106445
0.999588 0.106479
0.999588 0.106513
0.999588 0.106548
0.999588 0.106582
0.999587 0.106616
0.999587 0.10665
0.999587 0.106684
0.999587 0.106719
0.999587 0.106753
0.999587 0.106787
0.999587 0.106821
0.999586 0.106855
0.999586 0.10689
0.999586 0.106924
0.999586 0.106958
0.999586 0.106992
0.999586 0.107026
0.999586 0.10706
0.999585 0.107095
0.999585 0.107129
0.999585 0.107163
0.999585 0.107197
0.999585 0.107231
0.999585 0.107265
0.999585 0.1073
0.999584 0.107334
0.999584 0.107368
0.999584 0.107402
0.999584 0.107436
0.999584 0.10747
0.999584 0.107504
0.999584 0.107538
0.999583 0.107573
0.999583 0.107607
0.999583 0.107641
0.999583 0.107675
0.999583 0.107709
0.999583 0.107743
0.999583 0.107777
0.999582 0.107811
0.999582 0.107845
0.999582 0.107879
0.999582 0.107914
0.999582 0.107948
0.999582 0.107982
0.999581 0.108016
0.999581 0.10805
0.999581 0.108084
0.999581 0.108118
0.999581 0.108152
0.999581 0.108186
0.999581 0.10822
0.99958 0.108254
0.99958 0.108288
0.99958 0.108322
0.99958 0.108357
0.99958 0.108391
0.99958 0.108425
0.99958 0.108459
0.999579 0.108493
0.999579 0.108527
0.999579 0.108561
0.999579 0.108595
0.999579 0.108629
0.999579 0.108663
0.999579 0.108697
0.999578 0.108731
0.999578 0.108765
0.999578 0.108799
0.999578 0.108833
0.999578 0.108867
0.999578 0.108901
0.999578 0.108935
0.999577 0.10897
0.999577 0.109004
0.999577 0.109038
0.999577 0.109072
0.999577 0.109106
0.999577 0.10914
0.999577 0.109174
0.999576 0.109208
0.999576 0.109242
0.999576 0.109276
0.999576 0.10931
0.999576 0.109344
0.999576 0.109378
0.999576 0.109412
0.999575 0.109446
0.999575 0.10948
0.999575 0.109514
0.999575 0.109548
0.999575 0.109582
0.999575 0.109616
0.999575 0.10965
0.999574 0.109684
0.999574 0.109718
0.999574 0.109753
0.999574 0.109787
0.999574 0.109821
0.999574 0.109855
0.999574 0.109889
0.999573 0.109923
0.999573 0.109957
0.999573 0.109991
0.999573 0.110025
0.999573 0.110059
0.999573 0.110093
0.999573 0.110127
0.999572 0.110161
0.999572 0.110195
0.999572 0.110229
0.999572 0.110263
0.999572 0.110297
0.999572 0.110331
0.999572 0.110365
0.999571 0.1104
0.999571 0.110434
0.999571 0.110468
0.999571 0.110502
0.999571 0.110536
0.999571 0.11057
0.99957 0.110604
0.99957 0.110638
0.99957 0.110672
0.99957 0.110706
0.99957 0.11074
0.99957 0.110774
0.99957 0.110808
0.999569 0.110843
0.999569 0.110877
0.999569 0.110911
0.999569 0.110945
0.999569 0.110979
0.999569 0.111013
0.999569 0.111047
0.999568 0.111081
0.999568 0.111115
0.999568 0.111149
0.999568 0.111184
0.999568 0.111218
0.999568 0.111252
0.999568 0.111286
0.999567 0.11132
0.999567 0.111354
0.999567 0.111388
0.999567 0.111422
0.999567 0.111456
0.999567 0.111491
0.999567 0.111525
0.999566 0.111559
0.999566 0.111593
0.999566 0.111627
0.999566 0.111661
0.999566 0.111696
0.999566 0.11173
0.999566 0.111764
0.999565 0.111798
0.999565 0.111832
0.999565 0.111866
0.999565 0.111901
0.999565 0.111935
0.999565 0.111969
0.999564 0.112003
0.999564 0.112037
0.999564 0.112071
0.999564 0.112106
0.999564 0.11214
0.999564 0.112174
0.999564 0.112208
0.999563 0.112243
0.999563 0.112277
0.999563 0.112311
0.999563 0.112345
0.999563 0.112379
0.999563 0.112414
0.999563 0.112448
0.999562 0.112482
0.999562 0.112516
0.999562 0.112551
0.999562 0.112585
0.999562 0.112619
0.999562 0.112653
0.999562 0.112688
0.999561 0.112722
0.999561 0.112756
0.999561 0.112791
0.999561 0.112825
0.999561 0.112859
0.999561 0.112894
0.999561 0.112928
0.99956 0.112962
0.99956 0.112996
0.99956 0.113031
0.99956 0.113065
0.99956 0.113099
0.99956 0.113134
0.999559 0.113168
0.999559 0.113203
0.999559 0.113237
0.999559 0.113271
0.999559 0.113306
0.999559 0.11334
0.999559 0.113374
0.999558 0.113409
0.999558 0.113443
0.999558 0.113478
0.999558 0.113512
0.999558 0.113546
0.999558 0.113581
0.999558 0.113615
0.999557 0.11365
0.999557 0.113684
0.999557 0.113719
0.999557 0.113753
0.999557 0.113788
0.999557 0.113822
0.999557 0.113856
0.999556 0.113891
0.999556 0.113925
0.999556 0.11396
0.999556 0.113994
0.999556 0.114029
0.999556 0.114064
0.999555 0.114098
0.999555 0.114133
0.999555 0.114167
0.999555 0.114202
0.999555 0.114236
0.999555 0.114271
0.999555 0.114305
0.999554 0.11434
0.999554 0.114374
0.999554 0.114409
0.999554 0.114444
0.999554 0.114478
0.999554 0.114513
0.999554 0.114548
0.999553 0.114582
0.999553 0.114617
0.999553 0.114651
0.999553 0.114686
0.999553 0.114721
0.999553 0.114755
0.999552 0.11479
0.999552 0.114825
0.999552 0.11486
0.999552 0.114894
0.999552 0.114929
0.999552 0.114964
0.999552 0.114998
0.999551 0.115033
0.999551 0.115068
0.999551 0.115103
0.999551 0.115137
0.999551 0.115172
0.999551 0.115207
0.999551 0.115242
0.99955 0.115277
0.99955 0.115311
0.99955 0.115346
0.99955 0.115381
0.99955 0.115416
0.99955 0.115451
0.999549 0.115486
0.999549 0.11552
0.999549 0.115555
0.999549 0.11559
0.999549 0.115625
0.999549 0.11566
0.999549 0.115695
0.999548 0.11573
0.999548 0.115765
0.999548 0.1158
0.999548 0.115835
0.999548 0.11587
0.999548 0.115905
0.999547 0.11594
0.999547 0.115975
0.999547 0.11601
0.999547 0.116045
0.999547 0.11608
0.999547 0.116115
0.999547 0.11615
0.999546 0.116185
0.999546 0.11622
0.999546 0.116255
0.999546 0.11629
0.999546 0.116325
0.999546 0.11636
0.999546 0.116395
0.999545 0.11643
0.999545 0.116466
0.999545 0.116501
0.999545 0.116536
0.999545 0.116571
0.999545 0.116606
0.999544 0.116642
0.999544 0.116677
0.999544 0.116712
0.999544 0.116747
0.999544 0.116782
0.999544 0.116818
0.999544 0.116853
0.999543 0.116888
0.999543 0.116924
0.999543 0.116959
0.999543 0.116994
0.999543 0.117029
0.999543 0.117065
0.999542 0.1171
0.999542 0.117136
0.999542 0.117171
0.999542 0.117206
0.999542 0.117242
0.999542 0.117277
0.999542 0.117313
0.999541 0.117348
0.999541 0.117383
0.999541 0.117419
0.999541 0.117454
0.999541 0.11749
0.999541 0.117525
0.99954 0.117561
0.99954 0.117596
0.99954 0.117632
0.99954 0.117668
0.99954 0.117703
0.99954 0.117739
0.99954 0.117774
0.999539 0.11781
0.999539 0.117846
0.999539 0.117881
0.999539 0.117917
0.999539 0.117952
0.999539 0.117988
0.999538 0.118024
0.999538 0.11806
0.999538 0.118095
0.999538 0.118131
0.999538 0.118167
0.999538 0.118203
0.999537 0.118238
0.999537 0.118274
0.999537 0.11831
0.999537 0.118346
0.999537 0.118382
0.999537 0.118417
0.999537 0.118453
0.999536 0.118489
0.999536 0.118525
0.999536 0.118561
0.999536 0.118597
0.999536 0.118633
0.999536 0.118669
0.999535 0.118705
0.999535 0.118741
0.999535 0.118777
0.999535 0.118813
0.999535 0.118849
0.999535 0.118885
0.999534 0.118921
0.999534 0.118957
0.999534 0.118993
0.999534 0.119029
0.999534 0.119065
0.999534 0.119101
0.999534 0.119137
0.999533 0.119174
0.999533 0.11921
0.999533 0.119246
0.999533 0.119282
0.999533 0.119318
0.999533 0.119355
0.999532 0.119391
0.999532 0.119427
0.999532 0.119464
0.999532 0.1195
0.999532 0.119536
0.999532 0.119573
0.999531 0.119609
0.999531 0.119645
0.999531 0.119682
0.999531 0.119718
0.999531 0.119754
0.999531 0.119791
0.999531 0.119827
0.99953 0.119864
0.99953 0.1199
0.99953 0.119937
0.99953 0.119973
0.99953 0.12001
0.99953 0.120047
0.999529 0.120083
0.999529 0.12012
0.999529 0.120156
0.999529 0.120193
0.999529 0.12023
0.999529 0.120266
0.999528 0.120303
0.999528 0.12034
0.999528 0.120376
0.999528 0.120413
0.999528 0.12045
0.999528 0.120487
0.999527 0.120524
0.999527 0.12056
0.999527 0.120597
0.999527 0.120634
0.999527 0.120671
0.999527 0.120708
0.999527 0.120745
0.999526 0.120782
0.999526 0.120819
0.999526 0.120856
0.999526 0.120893
0.999526 0.12093
0.999526 0.120967
0.999525 0.121004
0.999525 0.121041
0.999525 0.121078
0.999525 0.121115
0.999525 0.121152
0.999525 0.121189
0.999524 0.121226
0.999524 0.121264
0.999524 0.121301
0.999524 0.121338
0.999524 0.121375
0.999524 0.121412
0.999523 0.12145
0.999523 0.121487
0.999523 0.121524
0.999523 0.121562
0.999523 0.121599
0.999523 0.121636
0.999522 0.121674
0.999522 0.121711
0.999522 0.121749
0.999522 0.121786
0.999522 0.121824
0.999522 0.121861
0.999521 0.121899
0.999521 0.121936
0.999521 0.121974
0.999521 0.122011
0.999521 0.122049
0.999521 0.122087
0.99952 0.122124
0.99952 0.122162
0.99952 0.1222
0.99952 0.122238
0.99952 0.122275
0.99952 0.122313
0.999519 0.122351
0.999519 0.122389
0.999519 0.122427
0.999519 0.122464
0.999519 0.122502
0.999519 0.12254
0.999518 0.122578
0.999518 0.122616
0.999518 0.122654
0.999518 0.122692
0.999518 0.12273
0.999518 0.122768
0.999517 0.122806
0.999517 0.122844
0.999517 0.122882
0.999517 0.12292
0.999517 0.122959
0.999517 0.122997
0.999516 0.123035
0.999516 0.123073
0.999516 0.123112
0.999516 0.12315
0.999516 0.123188
0.999516 0.123226
0.999515 0.123265
0.999515 0.123303
0.999515 0.123342
0.999515 0.12338
0.999515 0.123418
0.999515 0.123457
0.999514 0.123495
0.999514 0.123534
0.999514 0.123572
0.999514 0.123611
0.999514 0.12365
0.999514 0.123688
0.999513 0.123727
0.999513 0.123766
0.999513 0.123804
0.999513 0.123843
0.999513 0.123882
0.999513 0.12392
0.999512 0.123959
0.999512 0.123998
0.999512 0.124037
0.999512 0.124076
0.999512 0.124115
0.999511 0.124154
0.999511 0.124193
0.999511 0.124232
0.999511 0.124271
0.999511 0.12431
0.999511 0.124349
0.99951 0.124388
0.99951 0.124427
0.99951 0.124466
0.99951 0.124505
0.99951 0.124544
0.99951 0.124584
0.999509 0.124623
0.999509 0.124662
0.999509 0.124701
0.999509 0.124741
0.999509 0.12478
0.999509 0.12482
0.999508 0.124859
0.999508 0.124898
0.999508 0.124938
0.999508 0.124977
0.999508 0.125017
0.999508 0.125056
0.999507 0.125096
0.999507 0.125136
0.999507 0.125175
0.999507 0.125215
0.999507 0.125255
0.999506 0.125294
0.999506 0.125334
0.999506 0.125374
0.999506 0.125414
0.999506 0.125454
0.999506 0.125493
0.999505 0.125533
0.999505 0.125573
0.999505 0.125613
0.999505 0.125653
0.999505 0.125693
0.999505 0.125733
0.999504 0.125773
0.999504 0.125813
0.999504 0.125854
0.999504 0.125894
0.999504 0.125934
0.999503 0.125974
0.999503 0.126014
0.999503 0.126055
0.999503 0.126095
0.999503 0.126135
0.999503 0.126176
0.999502 0.126216
0.999502 0.126257
0.999502 0.126297
0.999502 0.126338
0.999502 0.126378
0.999501 0.126419
0.999501 0.126459
0.999501 0.1265
0.999501 0.126541
0.999501 0.126581
