45.26 0.000110944 0.0110944 -250.524
45.27 0.999282 0.992731 0.770844
45.27 0.000110944 0.0110944 -250.524
45.28 0.999282 0.992731 0.770844
45.28 0.000110944 0.0110944 -250.524
45.29 0.999282 0.992731 0.770844
45.29 0.000110944 0.0110944 -250.524
45.3 0.999282 0.992731 0.770844
45.3 0.000110944 0.0110944 -250.524
45.31 0.999282 0.992731 0.770844
45.31 0.000110944 0.0110944 -250.524
45.32 0.999282 0.992731 0.770844
45.32 0.000110944 0.0110944 -250.524
45.33 0.999282 0.992731 0.770844
45.33 0.000110944 0.0110944 -250.524
45.34 0.999282 0.992731 0.770844
45.34 0.000110944 0.0110944 -250.524
45.35 0.999282 0.992731 0.770844
45.35 0.000110944 0.0110944 -250.524
45.36 0.999282 0.992731 0.770844
45.36 0.000110944 0.0110944 -250.524
45.37 0.999282 0.992731 0.770844
45.37 0.000110944 0.0110944 -250.524
45.38 0.999282 0.992731 0.770844
45.38 0.000110944 0.0110944 -250.524
45.39 0.999282 0.992731 0.770844
45.39 0.000110944 0.0110944 -250.524
45.4 0.999282 0.992731 0.770844
45.4 0.000110944 0.0110944 -250.524
45.41 0.999282 0.992731 0.770844
45.41 0.000110944 0.0110944 -250.524
45.42 0.999282 0.992731 0.770844
45.42 0.000110944 0.0110944 -250.524
45.43 0.999282 0.992731 0.770844
45.43 0.000110944 0.0110944 -250.524
45.44 0.999282 0.992731 0.770844
45.44 0.000110944 0.0110944 -250.524
45.45 0.999282 0.992731 0.770844
45.45 0.000110944 0.0110944 -250.524
45.46 0.999282 0.992731 0.770844
45.46 0.000110944 0.0110944 -250.524
45.47 0.999282 0.992731 0.770844
45.47 0.000110944 0.0110944 -250.524
45.48 0.999282 0.992731 0.770844
45.48 0.000110944 0.0110944 -250.524
45.49 0.999282 0.992731 0.770844
45.49 0.000110944 0.0110944 -250.524
45.5 0.999282 0.992731 0.770844
45.5 0.000110944 0.0110944 -250.524
45.51 0.999282 0.992731 0.770844
45.51 0.000110944 0.0110944 -250.524
45.52 0.999282 0.992731 0.770844
45.52 0.000110944 0.0110944 -250.524
45.53 0.999282 0.992731 0.770844
45.53 0.000110944 0.0110944 -250.524
45.54 0.999282 0.992731 0.770844
45.54 0.000110944 0.0110944 -250.524
45.55 0.999282 0.992731 0.770844
45.55 0.000110944 0.0110944 -250.524
45.56 0.999282 0.992731 0.770844
45.56 0.000110944 0.0110944 -250.524
45.57 0.999282 0.992731 0.770844
45.57 0.000110944 0.0110944 -250.524
45.58 0.999282 0.992731 0.770844
45.58 0.000110944 0.0110944 -250.524
45.59 0.999282 0.992731 0.770844
45.59 0.000110944 0.0110944 -250.524
45.6 0.999282 0.992731 0.770844
45.6 0.000110944 0.0110944 -250.524
45.61 0.999282 0.992731 0.770844
45.61 0.000110944 0.0110944 -250.524
45.62 0.999282 0.992731 0.770844
45.62 0.000110944 0.0110944 -250.524
45.63 0.999282 0.992731 0.770844
45.63 0.000110944 0.0110944 -250.524
45.64 0.999282 0.992731 0.770844
45.64 0.000110944 0.0110944 -250.524
45.65 0.999282 0.992731 0.770844
45.65 0.000110944 0.0110944 -250.524
45.66 0.999282 0.992731 0.770844
45.66 0.000110944 0.0110944 -250.524
45.67 0.999282 0.992731 0.770844
45.67 0.000110944 0.0110944 -250.524
45.68 0.999282 0.992731 0.770844
45.68 0.000110944 0.0110944 -250.524
45.69 0.999282 0.992731 0.770844
45.69 0.000110944 0.0110944 -250.524
45.7 0.999282 0.992731 0.770844
45.7 0.000110944 0.0110944 -250.524
45.71 0.999282 0.992731 0.770844
45.71 0.000110944 0.0110944 -250.524
45.72 0.999282 0.992731 0.770844
45.72 0.000110944 0.0110944 -250.524
45.73 0.999282 0.992731 0.770844
45.73 0.000110944 0.0110944 -250.524
45.74 0.999282 0.992731 0.770844
45.74 0.000110944 0.0110944 -250.524
45.75 0.999282 0.992731 0.770844
45.75 0.000110944 0.0110944 -250.524
45.76 0.999282 0.992731 0.770844
45.76 0.000110944 0.0110944 -250.524
45.77 0.999282 0.992731 0.770844
45.77 0.000110944 0.0110944 -250.524
45.78 0.999282 0.992731 0.770844
45.78 0.000110944 0.0110944 -250.524
45.79 0.999282 0.992731 0.770844
45.79 0.000110944 0.0110944 -250.524
45.8 0.999282 0.992731 0.770844
45.8 0.000110944 0.0110944 -250.524
45.81 0.999282 0.992731 0.770844
45.81 0.000110944 0.0110944 -250.524
45.82 0.999282 0.992731 0.770844
45.82 0.000110944 0.0110944 -250.524
45.83 0.999282 0.992731 0.770844
45.83 0.000110944 0.0110944 -250.524
45.84 0.999282 0.992731 0.770844
45.84 0.000110944 0.0110944 -250.524
45.85 0.999282 0.992731 0.770844
45.85 0.000110944 0.0110944 -250.524
45.86 0.999282 0.992731 0.770844
45.86 0.000110944 0.0110944 -250.524
45.87 0.999282 0.992731 0.770844
45.87 0.000110944 0.0110944 -250.524
45.88 0.999282 0.992731 0.770844
45.88 0.000110944 0.0110944 -250.524
45.89 0.999282 0.992731 0.770844
45.89 0.000110944 0.0110944 -250.524
45.9 0.999282 0.992731 0.770844
45.9 0.000110944 0.0110944 -250.524
45.91 0.999282 0.992731 0.770844
45.91 0.000110944 0.0110944 -250.524
45.92 0.999282 0.992731 0.770844
45.92 0.000110944 0.0110944 -250.524
45.93 0.999282 0.992731 0.770844
45.93 0.000110944 0.0110944 -250.524
45.94 0.999282 0.992731 0.770844
45.94 0.000110944 0.0110944 -250.524
45.95 0.999282 0.992731 0.770844
45.95 0.000110944 0.0110944 -250.524
45.96 0.999282 0.992731 0.770844
45.96 0.000110944 0.0110944 -250.524
45.97 0.999282 0.992731 0.770844
45.97 0.000110944 0.0110944 -250.524
45.98 0.999282 0.992731 0.770844
45.98 0.000110944 0.0110944 -250.524
45.99 0.999282 0.992731 0.770844
45.99 0.000110944 0.0110944 -250.524
46 0.999282 0.992731 0.770844
46 0.000110944 0.0110944 -250.524
46.01 0.999282 0.992731 0.770844
46.01 0.000110944 0.0110944 -250.524
46.02 0.999282 0.992731 0.770844
46.02 0.000110944 0.0110944 -250.524
46.03 0.999282 0.992731 0.770844
46.03 0.000110944 0.0110944 -250.524
46.04 0.999282 0.992731 0.770844
46.04 0.000110944 0.0110944 -250.524
46.05 0.999282 0.992731 0.770844
46.05 0.000110944 0.0110944 -250.524
46.06 0.999282 0.992731 0.770844
46.06 0.000110944 0.0110944 -250.524
46.07 0.999282 0.992731 0.770844
46.07 0.000110944 0.0110944 -250.524
46.08 0.999282 0.992731 0.770844
46.08 0.000110944 0.0110944 -250.524
46.09 0.999282 0.992731 0.770844
46.09 0.000110944 0.0110944 -250.524
46.1 0.999282 0.992731 0.770844
46.1 0.000110944 0.0110944 -250.524
46.11 0.999282 0.992731 0.770844
46.11 0.000110944 0.0110944 -250.524
46.12 0.999282 0.992731 0.770844
46.12 0.000110944 0.0110944 -250.524
46.13 0.999282 0.992731 0.770844
46.13 0.000110944 0.0110944 -250.524
46.14 0.999282 0.992731 0.770844
46.14 0.000110944 0.0110944 -250.524
46.15 0.999282 0.992731 0.770844
46.15 0.000110944 0.0110944 -250.524
46.16 0.999282 0.992731 0.770844
46.16 0.000110944 0.0110944 -250.524
46.17 0.999282 0.992731 0.770844
46.17 0.000110944 0.0110944 -250.524
46.18 0.999282 0.992731 0.770844
46.18 0.000110944 0.0110944 -250.524
46.19 0.999282 0.992731 0.770844
46.19 0.000110944 0.0110944 -250.524
46.2 0.999282 0.992731 0.770844
46.2 0.000110944 0.0110944 -250.524
46.21 0.999282 0.992731 0.770844
46.21 0.000110944 0.0110944 -250.524
46.22 0.999282 0.992731 0.770844
46.22 0.000110944 0.0110944 -250.524
46.23 0.999282 0.992731 0.770844
46.23 0.000110944 0.0110944 -250.524
46.24 0.999282 0.992731 0.770844
46.24 0.000110944 0.0110944 -250.524
46.25 0.999282 0.992731 0.770844
46.25 0.000110944 0.0110944 -250.524
46.26 0.999282 0.992731 0.770844
46.26 0.000110944 0.0110944 -250.524
46.27 0.999282 0.992731 0.770844
46.27 0.000110944 0.0110944 -250.524
46.28 0.999282 0.992731 0.770844
46.28 0.000110944 0.0110944 -250.524
46.29 0.999282 0.992731 0.770844
46.29 0.000110944 0.0110944 -250.524
46.3 0.999282 0.992731 0.770844
46.3 0.000110944 0.0110944 -250.524
46.31 0.999282 0.992731 0.770844
46.31 0.000110944 0.0110944 -250.524
46.32 0.999282 0.992731 0.770844
46.32 0.000110944 0.0110944 -250.524
46.33 0.999282 0.992731 0.770844
46.33 0.000110944 0.0110944 -250.524
46.34 0.999282 0.992731 0.770844
46.34 0.000110944 0.0110944 -250.524
46.35 0.999282 0.992731 0.770844
46.35 0.000110944 0.0110944 -250.524
46.36 0.999282 0.992731 0.770844
46.36 0.000110944 0.0110944 -250.524
46.37 0.999282 0.992731 0.770844
46.37 0.000110944 0.0110944 -250.524
46.38 0.999282 0.992731 0.770844
46.38 0.000110944 0.0110944 -250.524
46.39 0.999282 0.992731 0.770844
46.39 0.000110944 0.0110944 -250.524
46.4 0.999282 0.992731 0.770844
46.4 0.000110944 0.0110944 -250.524
46.41 0.999282 0.992731 0.770844
46.41 0.000110944 0.0110944 -250.524
46.42 0.999282 0.992731 0.770844
46.42 0.000110944 0.0110944 -250.524
46.43 0.999282 0.992731 0.770844
46.43 0.000110944 0.0110944 -250.524
46.44 0.999282 0.992731 0.770844
46.44 0.000110944 0.0110944 -250.524
46.45 0.999282 0.992731 0.770844
46.45 0.000110944 0.0110944 -250.524
46.46 0.999282 0.992731 0.770844
46.46 0.000110944 0.0110944 -250.524
46.47 0.999282 0.992731 0.770844
46.47 0.000110944 0.0110944 -250.524
46.48 0.999282 0.992731 0.770844
46.48 0.000110944 0.0110944 -250.524
46.49 0.999282 0.992731 0.770844
46.49 0.000110944 0.0110944 -250.524
46.5 0.999282 0.992731 0.770844
46.5 0.000110944 0.0110944 -250.524
46.51 0.999282 0.992731 0.770844
46.51 0.000110944 0.0110944 -250.524
46.52 0.999282 0.992731 0.770844
46.52 0.000110944 0.0110944 -250.524
46.53 0.999282 0.992731 0.770844
46.53 0.000110944 0.0110944 -250.524
46.54 0.999282 0.992731 0.770844
46.54 0.000110944 0.0110944 -250.524
46.55 0.999282 0.992731 0.770844
46.55 0.000110944 0.0110944 -250.524
46.56 0.999282 0.992731 0.770844
46.56 0.000110944 0.0110944 -250.524
46.57 0.999282 0.992731 0.770844
46.57 0.000110944 0.0110944 -250.524
46.58 0.999282 0.992731 0.770844
46.58 0.000110944 0.0110944 -250.524
46.59 0.999282 0.992731 0.770844
46.59 0.000110944 0.0110944 -250.524
46.6 0.999282 0.992731 0.770844
46.6 0.000110944 0.0110944 -250.524
46.61 0.999282 0.992731 0.770844
46.61 0.000110944 0.0110944 -250.524
46.62 0.999282 0.992731 0.770844
46.62 0.000110944 0.0110944 -250.524
46.63 0.999282 0.992731 0.770844
46.63 0.000110944 0.0110944 -250.524
46.64 0.999282 0.992731 0.770844
46.64 0.000110944 0.0110944 -250.524
46.65 0.999282 0.992731 0.770844
46.65 0.000110944 0.0110944 -250.524
46.66 0.999282 0.992731 0.770844
46.66 0.000110944 0.0110944 -250.524
46.67 0.999282 0.992731 0.770844
46.67 0.000110944 0.0110944 -250.524
46.68 0.999282 0.992731 0.770844
46.68 0.000110944 0.0110944 -250.524
46.69 0.999282 0.992731 0.770844
46.69 0.000110944 0.0110944 -250.524
46.7 0.999282 0.992731 0.770844
46.7 0.000110944 0.0110944 -250.524
46.71 0.999282 0.992731 0.770844
46.71 0.000110944 0.0110944 -250.524
46.72 0.999282 0.992731 0.770844
46.72 0.000110944 0.0110944 -250.524
46.73 0.999282 0.992731 0.770844
46.73 0.000110944 0.0110944 -250.524
46.74 0.999282 0.992731 0.770844
46.74 0.000110944 0.0110944 -250.524
46.75 0.999282 0.992731 0.770844
46.75 0.000110944 0.0110944 -250.524
46.76 0.999282 0.992731 0.770844
46.76 0.000110944 0.0110944 -250.524
46.77 0.999282 0.992731 0.770844
46.77 0.000110944 0.0110944 -250.524
46.78 0.999282 0.992731 0.770844
46.78 0.000110944 0.0110944 -250.524
46.79 0.999282 0.992731 0.770844
46.79 0.000110944 0.0110944 -250.524
46.8 0.999282 0.992731 0.770844
46.8 0.000110944 0.0110944 -250.524
46.81 0.999282 0.992731 0.770844
46.81 0.000110944 0.0110944 -250.524
46.82 0.999282 0.992731 0.770844
46.82 0.000110944 0.0110944 -250.524
46.83 0.999282 0.992731 0.770844
46.83 0.000110944 0.0110944 -250.524
46.84 0.999282 0.992731 0.770844
46.84 0.000110944 0.0110944 -250.524
46.85 0.999282 0.992731 0.770844
46.85 0.000110944 0.0110944 -250.524
46.86 0.999282 0.992731 0.770844
46.86 0.000110944 0.0110944 -250.524
46.87 0.999282 0.992731 0.770844
46.87 0.000110944 0.0110944 -250.524
46.88 0.999282 0.992731 0.770844
46.88 0.000110944 0.0110944 -250.524
46.89 0.999282 0.992731 0.770844
46.89 0.000110944 0.0110944 -250.524
46.9 0.999282 0.992731 0.770844
46.9 0.000110944 0.0110944 -250.524
46.91 0.999282 0.992731 0.770844
46.91 0.000110944 0.0110944 -250.524
46.92 0.999282 0.992731 0.770844
46.92 0.000110944 0.0110944 -250.524
46.93 0.999282 0.992731 0.770844
46.93 0.000110944 0.0110944 -250.524
46.94 0.999282 0.992731 0.770844
46.94 0.000110944 0.0110944 -250.524
46.95 0.999282 0.992731 0.770844
46.95 0.000110944 0.0110944 -250.524
46.96 0.999282 0.992731 0.770844
46.96 0.000110944 0.0110944 -250.524
46.97 0.999282 0.992731 0.770844
46.97 0.000110944 0.0110944 -250.524
46.98 0.999282 0.992731 0.770844
46.98 0.000110944 0.0110944 -250.524
46.99 0.999282 0.992731 0.770844
46.99 0.000110944 0.0110944 -250.524
47 0.999282 0.992731 0.770844
47 0.000110944 0.0110944 -250.524
47.01 0.999282 0.992731 0.770844
47.01 0.000110944 0.0110944 -250.524
47.02 0.999282 0.992731 0.770844
47.02 0.000110944 0.0110944 -250.524
47.03 0.999282 0.992731 0.770844
47.03 0.000110944 0.0110944 -250.524
47.04 0.999282 0.992731 0.770844
47.04 0.000110944 0.0110944 -250.524
47.05 0.999282 0.992731 0.770844
47.05 0.000110944 0.0110944 -250.524
47.06 0.999282 0.992731 0.770844
47.06 0.000110944 0.0110944 -250.524
47.07 0.999282 0.992731 0.770844
47.07 0.000110944 0.0110944 -250.524
47.08 0.999282 0.992731 0.770844
47.08 0.000110944 0.0110944 -250.524
47.09 0.999282 0.992731 0.770844
47.09 0.000110944 0.0110944 -250.524
47.1 0.999282 0.992731 0.770844
47.1 0.000110944 0.0110944 -250.524
47.11 0.999282 0.992731 0.770844
47.11 0.000110944 0.0110944 -250.524
47.12 0.999282 0.992731 0.770844
47.12 0.000110944 0.0110944 -250.524
47.13 0.999282 0.992731 0.770844
47.13 0.000110944 0.0110944 -250.524
47.14 0.999282 0.992731 0.770844
47.14 0.000110944 0.0110944 -250.524
47.15 0.999282 0.992731 0.770844
47.15 0.000110944 0.0110944 -250.524
47.16 0.999282 0.992731 0.770844
47.16 0.000110944 0.0110944 -250.524
47.17 0.999282 0.992731 0.770844
47.17 0.000110944 0.0110944 -250.524
47.18 0.999282 0.992731 0.770844
47.18 0.000110944 0.0110944 -250.524
47.19 0.999282 0.992731 0.770844
47.19 0.000110944 0.0110944 -250.524
47.2 0.999282 0.992731 0.770844
47.2 0.000110944 0.0110944 -250.524
47.21 0.999282 0.992731 0.770844
47.21 0.000110944 0.0110944 -250.524
47.22 0.999282 0.992731 0.770844
47.22 0.000110944 0.0110944 -250.524
47.23 0.999282 0.992731 0.770844
47.23 0.000110944 0.0110944 -250.524
47.24 0.999282 0.992731 0.770844
47.24 0.000110944 0.0110944 -250.524
47.25 0.999282 0.992731 0.770844
47.25 0.000110944 0.0110944 -250.524
47.26 0.999282 0.992731 0.770844
47.26 0.000110944 0.0110944 -250.524
47.27 0.999282 0.992731 0.770844
47.27 0.000110944 0.0110944 -250.524
47.28 0.999282 0.992731 0.770844
47.28 0.000110944 0.0110944 -250.524
47.29 0.999282 0.992731 0.770844
47.29 0.000110944 0.0110944 -250.524
47.3 0.999282 0.992731 0.770844
47.3 0.000110944 0.0110944 -250.524
47.31 0.999282 0.992731 0.770844
47.31 0.000110944 0.0110944 -250.524
47.32 0.999282 0.992731 0.770844
47.32 0.000110944 0.0110944 -250.524
47.33 0.999282 0.992731 0.770844
47.33 0.000110944 0.0110944 -250.524
47.34 0.999282 0.992731 0.770844
47.34 0.000110944 0.0110944 -250.524
47.35 0.999282 0.992731 0.770844
47.35 0.000110944 0.0110944 -250.524
47.36 0.999282 0.992731 0.770844
47.36 0.000110944 0.0110944 -250.524
47.37 0.999282 0.992731 0.770844
47.37 0.000110944 0.0110944 -250.524
47.38 0.999282 0.992731 0.770844
47.38 0.000110944 0.0110944 -250.524
47.39 0.999282 0.992731 0.770844
47.39 0.000110944 0.0110944 -250.524
47.4 0.999282 0.992731 0.770844
47.4 0.000110944 0.0110944 -250.524
47.41 0.999282 0.992731 0.770844
47.41 0.000110944 0.0110944 -250.524
47.42 0.999282 0.992731 0.770844
47.42 0.000110944 0.0110944 -250.524
47.43 0.999282 0.992731 0.770844
47.43 0.000110944 0.0110944 -250.524
47.44 0.999282 0.992731 0.770844
47.44 0.000110944 0.0110944 -250.524
47.45 0.999282 0.992731 0.770844
47.45 0.000110944 0.0110944 -250.524
47.46 0.999282 0.992731 0.770844
47.46 0.000110944 0.0110944 -250.524
47.47 0.999282 0.992731 0.770844
47.47 0.000110944 0.0110944 -250.524
47.48 0.999282 0.992731 0.770844
47.48 0.000110944 0.0110944 -250.524
47.49 0.999282 0.992731 0.770844
47.49 0.000110944 0.0110944 -250.524
47.5 0.999282 0.992731 0.770844
47.5 0.000110944 0.0110944 -250.524
47.51 0.999282 0.992731 0.770844
47.51 0.000110944 0.0110944 -250.524
47.52 0.999282 0.992731 0.770844
47.52 0.000110944 0.0110944 -250.524
47.53 0.999282 0.992731 0.770844
47.53 0.000110944 0.0110944 -250.524
47.54 0.999282 0.992731 0.770844
47.54 0.000110944 0.0110944 -250.524
47.55 0.999282 0.992731 0.770844
47.55 0.000110944 0.0110944 -250.524
47.56 0.999282 0.992731 0.770844
47.56 0.000110944 0.0110944 -250.524
47.57 0.999282 0.992731 0.770844
47.57 0.000110944 0.0110944 -250.524
47.58 0.999282 0.992731 0.770844
47.58 0.000110944 0.0110944 -250.524
47.59 0.999282 0.992731 0.770844
47.59 0.000110944 0.0110944 -250.524
47.6 0.999282 0.992731 0.770844
47.6 0.000110944 0.0110944 -250.524
47.61 0.999282 0.992731 0.770844
47.61 0.000110944 0.0110944 -250.524
47.62 0.999282 0.992731 0.770844
47.62 0.000110944 0.0110944 -250.524
47.63 0.999282 0.992731 0.770844
47.63 0.000110944 0.0110944 -250.524
47.64 0.999282 0.992731 0.770844
47.64 0.000110944 0.0110944 -250.524
47.65 0.999282 0.992731 0.770844
47.65 0.000110944 0.0110944 -250.524
47.66 0.999282 0.992731 0.770844
47.66 0.000110944 0.0110944 -250.524
47.67 0.999282 0.992731 0.770844
47.67 0.000110944 0.0110944 -250.524
47.68 0.999282 0.992731 0.770844
47.68 0.000110944 0.0110944 -250.524
47.69 0.999282 0.992731 0.770844
47.69 0.000110944 0.0110944 -250.524
47.7 0.999282 0.992731 0.770844
47.7 0.000110944 0.0110944 -250.524
47.71 0.999282 0.992731 0.770844
47.71 0.000110944 0.0110944 -250.524
47.72 0.999282 0.992731 0.770844
47.72 0.000110944 0.0110944 -250.524
47.73 0.999282 0.992731 0.770844
47.73 0.000110944 0.0110944 -250.524
47.74 0.999282 0.992731 0.770844
47.74 0.000110944 0.0110944 -250.524
47.75 0.999282 0.992731 0.770844
47.75 0.000110944 0.0110944 -250.524
47.76 0.999282 0.992731 0.770844
47.76 0.000110944 0.0110944 -250.524
47.77 0.999282 0.992731 0.770844
47.77 0.000110944 0.0110944 -250.524
47.78 0.999282 0.992731 0.770844
47.78 0.000110944 0.0110944 -250.524
47.79 0.999282 0.992731 0.770844
47.79 0.000110944 0.0110944 -250.524
47.8 0.999282 0.992731 0.770844
47.8 0.000110944 0.0110944 -250.524
47.81 0.999282 0.992731 0.770844
47.81 0.000110944 0.0110944 -250.524
47.82 0.999282 0.992731 0.770844
47.82 0.000110944 0.0110944 -250.524
47.83 0.999282 0.992731 0.770844
47.83 0.000110944 0.0110944 -250.524
47.84 0.999282 0.992731 0.770844
47.84 0.000110944 0.0110944 -250.524
47.85 0.999282 0.992731 0.770844
47.85 0.000110944 0.0110944 -250.524
47.86 0.999282 0.992731 0.770844
47.86 0.000110944 0.0110944 -250.524
47.87 0.999282 0.992731 0.770844
47.87 0.000110944 0.0110944 -250.524
47.88 0.999282 0.992731 0.770844
47.88 0.000110944 0.0110944 -250.524
47.89 0.999282 0.992731 0.770844
47.89 0.000110944 0.0110944 -250.524
47.9 0.999282 0.992731 0.770844
47.9 0.000110944 0.0110944 -250.524
47.91 0.999282 0.992731 0.770844
47.91 0.000110944 0.0110944 -250.524
47.92 0.999282 0.992731 0.770844
47.92 0.000110944 0.0110944 -250.524
47.93 0.999282 0.992731 0.770844
47.93 0.000110944 0.0110944 -250.524
47.94 0.999282 0.992731 0.770844
47.94 0.000110944 0.0110944 -250.524
47.95 0.999282 0.992731 0.770844
47.95 0.000110944 0.0110944 -250.524
47.96 0.999282 0.992731 0.770844
47.96 0.000110944 0.0110944 -250.524
47.97 0.999282 0.992731 0.770844
47.97 0.000110944 0.0110944 -250.524
47.98 0.999282 0.992731 0.770844
47.98 0.000110944 0.0110944 -250.524
47.99 0.999282 0.992731 0.770844
47.99 0.000110944 0.0110944 -250.524
48 0.999282 0.992731 0.770844
48 0.000110944 0.0110944 -250.524
48.01 0.999282 0.992731 0.770844
48.01 0.000110944 0.0110944 -250.524
48.02 0.999282 0.992731 0.770844
48.02 0.000110944 0.0110944 -250.524
48.03 0.999282 0.992731 0.770844
48.03 0.000110944 0.0110944 -250.524
48.04 0.999282 0.992731 0.770844
48.04 0.000110944 0.0110944 -250.524
48.05 0.999282 0.992731 0.770844
48.05 0.000110944 0.0110944 -250.524
48.06 0.999282 0.992731 0.770844
48.06 0.000110944 0.0110944 -250.524
48.07 0.999282 0.992731 0.770844
48.07 0.000110944 0.0110944 -250.524
48.08 0.999282 0.992731 0.770844
48.08 0.000110944 0.0110944 -250.524
48.09 0.999282 0.992731 0.770844
48.09 0.000110944 0.0110944 -250.524
48.1 0.999282 0.992731 0.770844
48.1 0.000110944 0.0110944 -250.524
48.11 0.999282 0.992731 0.770844
48.11 0.000110944 0.0110944 -250.524
48.12 0.999282 0.992731 0.770844
48.12 0.000110944 0.0110944 -250.524
48.13 0.999282 0.992731 0.770844
48.13 0.000110944 0.0110944 -250.524
48.14 0.999282 0.992731 0.770844
48.14 0.000110944 0.0110944 -250.524
48.15 0.999282 0.992731 0.770844
48.15 0.000110944 0.0110944 -250.524
48.16 0.999282 0.992731 0.770844
48.16 0.000110944 0.0110944 -250.524
48.17 0.999282 0.992731 0.770844
48.17 0.000110944 0.0110944 -250.524
48.18 0.999282 0.992731 0.770844
48.18 0.000110944 0.0110944 -250.524
48.19 0.999282 0.992731 0.770844
48.19 0.000110944 0.0110944 -250.524
48.2 0.999282 0.992731 0.770844
48.2 0.000110944 0.0110944 -250.524
48.21 0.999282 0.992731 0.770844
48.21 0.000110944 0.0110944 -250.524
48.22 0.999282 0.992731 0.770844
48.22 0.000110944 0.0110944 -250.524
48.23 0.999282 0.992731 0.770844
48.23 0.000110944 0.0110944 -250.524
48.24 0.999282 0.992731 0.770844
48.24 0.000110944 0.0110944 -250.524
48.25 0.999282 0.992731 0.770844
48.25 0.000110944 0.0110944 -250.524
48.26 0.999282 0.992731 0.770844
48.26 0.000110944 0.0110944 -250.524
48.27 0.999282 0.992731 0.770844
48.27 0.000110944 0.0110944 -250.524
48.28 0.999282 0.992731 0.770844
48.28 0.000110944 0.0110944 -250.524
48.29 0.999282 0.992731 0.770844
48.29 0.000110944 0.0110944 -250.524
48.3 0.999282 0.992731 0.770844
48.3 0.000110944 0.0110944 -250.524
48.31 0.999282 0.992731 0.770844
48.31 0.000110944 0.0110944 -250.524
48.32 0.999282 0.992731 0.770844
48.32 0.000110944 0.0110944 -250.524
48.33 0.999282 0.992731 0.770844
48.33 0.000110944 0.0110944 -250.524
48.34 0.999282 0.992731 0.770844
48.34 0.000110944 0.0110944 -250.524
48.35 0.999282 0.992731 0.770844
48.35 0.000110944 0.0110944 -250.524
48.36 0.999282 0.992731 0.770844
48.36 0.000110944 0.0110944 -250.524
48.37 0.999282 0.992731 0.770844
48.37 0.000110944 0.0110944 -250.524
48.38 0.999282 0.992731 0.770844
48.38 0.000110944 0.0110944 -250.524
48.39 0.999282 0.992731 0.770844
48.39 0.000110944 0.0110944 -250.524
48.4 0.999282 0.992731 0.770844
48.4 0.000110944 0.0110944 -250.524
48.41 0.999282 0.992731 0.770844
48.41 0.000110944 0.0110944 -250.524
48.42 0.999282 0.992731 0.770844
48.42 0.000110944 0.0110944 -250.524
48.43 0.999282 0.992731 0.770844
48.43 0.000110944 0.0110944 -250.524
48.44 0.999282 0.992731 0.770844
48.44 0.000110944 0.0110944 -250.524
48.45 0.999282 0.992731 0.770844
48.45 0.000110944 0.0110944 -250.524
48.46 0.999282 0.992731 0.770844
48.46 0.000110944 0.0110944 -250.524
48.47 0.999282 0.992731 0.770844
48.47 0.000110944 0.0110944 -250.524
48.48 0.999282 0.992731 0.770844
48.48 0.000110944 0.0110944 -250.524
48.49 0.999282 0.992731 0.770844
48.49 0.000110944 0.0110944 -250.524
48.5 0.999282 0.992731 0.770844
48.5 0.000110944 0.0110944 -250.524
48.51 0.999282 0.992731 0.770844
48.51 0.000110944 0.0110944 -250.524
48.52 0.999282 0.992731 0.770844
48.52 0.000110944 0.0110944 -250.524
48.53 0.999282 0.992731 0.770844
48.53 0.000110944 0.0110944 -250.524
48.54 0.999282 0.992731 0.770844
48.54 0.000110944 0.0110944 -250.524
48.55 0.999282 0.992731 0.770844
48.55 0.000110944 0.0110944 -250.524
48.56 0.999282 0.992731 0.770844
48.56 0.000110944 0.0110944 -250.524
48.57 0.999282 0.992731 0.770844
48.57 0.000110944 0.0110944 -250.524
48.58 0.999282 0.992731 0.770844
48.58 0.000110944 0.0110944 -250.524
48.59 0.999282 0.992731 0.770844
48.59 0.000110944 0.0110944 -250.524
48.6 0.999282 0.992731 0.770844
48.6 0.000110944 0.0110944 -250.524
48.61 0.999282 0.992731 0.770844
48.61 0.000110944 0.0110944 -250.524
48.62 0.999282 0.992731 0.770844
48.62 0.000110944 0.0110944 -250.524
48.63 0.999282 0.992731 0.770844
48.63 0.000110944 0.0110944 -250.524
48.64 0.999282 0.992731 0.770844
48.64 0.000110944 0.0110944 -250.524
48.65 0.999282 0.992731 0.770844
48.65 0.000110944 0.0110944 -250.524
48.66 0.999282 0.992731 0.770844
48.66 0.000110944 0.0110944 -250.524
48.67 0.999282 0.992731 0.770844
48.67 0.000110944 0.0110944 -250.524
48.68 0.999282 0.992731 0.770844
48.68 0.000110944 0.0110944 -250.524
48.69 0.999282 0.992731 0.770844
48.69 0.000110944 0.0110944 -250.524
48.7 0.999282 0.992731 0.770844
48.7 0.000110944 0.0110944 -250.524
48.71 0.999282 0.992731 0.770844
48.71 0.000110944 0.0110944 -250.524
48.72 0.999282 0.992731 0.770844
48.72 0.000110944 0.0110944 -250.524
48.73 0.999282 0.992731 0.770844
48.73 0.000110944 0.0110944 -250.524
48.74 0.999282 0.992731 0.770844
48.74 0.000110944 0.0110944 -250.524
48.75 0.999282 0.992731 0.770844
48.75 0.000110944 0.0110944 -250.524
48.76 0.999282 0.992731 0.770844
