0.000280474 0.26239
0.00028184 0.263334
0.000283221 0.264285
0.000284617 0.265242
0.000286028 0.266206
0.000287454 0.267176
0.000288896 0.268152
0.000290353 0.269136
0.000291827 0.270126
0.000293317 0.271124
0.000294823 0.272128
0.000296346 0.273139
0.000297886 0.274157
0.000299444 0.275183
0.000301019 0.276215
0.000302611 0.277255
0.000304222 0.278303
0.000305852 0.279358
0.0003075 0.28042
0.000309167 0.28149
0.000310853 0.282568
0.000312559 0.283654
0.000314285 0.284747
0.000316031 0.285848
0.000317797 0.286958
0.000319585 0.288075
0.000321394 0.289201
0.000323224 0.290335
0.000325076 0.291478
0.000326951 0.292629
0.000328848 0.293788
0.000330768 0.294957
0.000332712 0.296134
0.00033468 0.29732
0.000336672 0.298514
0.000338688 0.299718
0.00034073 0.300931
0.000342797 0.302153
0.00034489 0.303385
0.000347009 0.304626
0.000349155 0.305877
0.000351329 0.307137
0.00035353 0.308407
0.00035576 0.309687
0.000358018 0.310976
0.000360306 0.312276
0.000362624 0.313586
0.000364972 0.314907
0.000367351 0.316237
0.000369761 0.317578
0.000372203 0.31893
0.000374678 0.320293
0.000377186 0.321666
0.000379728 0.32305
0.000382305 0.324446
0.000384916 0.325852
0.000387563 0.32727
0.000390247 0.328699
0.000392968 0.33014
0.000395726 0.331593
0.000398523 0.333057
0.000401359 0.334533
0.000404236 0.336022
0.000407152 0.337522
0.000410111 0.339035
0.000413112 0.34056
0.000416156 0.342098
0.000419244 0.343648
0.000422376 0.345211
0.000425555 0.346788
0.00042878 0.348377
0.000432053 0.349979
0.000435374 0.351595
0.000438745 0.353225
0.000442166 0.354868
0.000445639 0.356524
0.000449164 0.358195
0.000452743 0.35988
0.000456376 0.361578
0.000460066 0.363292
0.000463812 0.365019
0.000467616 0.366761
0.00047148 0.368518
0.000475405 0.37029
0.000479391 0.372077
0.00048344 0.373879
0.000487554 0.375697
0.000491734 0.37753
0.000495981 0.379378
0.000500296 0.381242
0.000504682 0.383123
0.00050914 0.385019
0.00051367 0.386931
0.000518276 0.38886
0.000522958 0.390805
0.000527718 0.392767
0.000532558 0.394746
0.000537479 0.396742
0.000542484 0.398754
0.000547574 0.400784
0.000552752 0.402832
0.000558018 0.404896
0.000563376 0.406979
0.000568826 0.409079
0.000574372 0.411197
0.000580015 0.413334
0.000585758 0.415488
0.000591603 0.417661
0.000597553 0.419852
0.000603609 0.422062
0.000609774 0.424291
0.000616051 0.426539
0.000622442 0.428805
0.00062895 0.431091
0.000635578 0.433396
0.000642329 0.43572
0.000649205 0.438064
0.000656209 0.440428
0.000663345 0.442811
0.000670616 0.445214
0.000678025 0.447637
0.000685575 0.45008
0.000693269 0.452543
0.000701112 0.455026
0.000709106 0.45753
0.000717256 0.460054
0.000725565 0.462598
0.000734038 0.465164
0.000742678 0.467749
0.000751489 0.470356
0.000760475 0.472983
0.000769642 0.475631
0.000778993 0.478299
0.000788533 0.480989
0.000798267 0.4837
0.0008082 0.486431
0.000818337 0.489183
0.000828682 0.491957
0.000839242 0.494751
0.000850021 0.497566
0.000861026 0.500402
0.000872261 0.503259
0.000883734 0.506137
0.000895449 0.509036
0.000907414 0.511956
0.000919634 0.514896
0.000932117 0.517857
0.000944869 0.520838
0.000957897 0.52384
0.000971209 0.526862
0.000984811 0.529904
0.000998712 0.532966
0.00101292 0.536048
0.00102744 0.53915
0.00104228 0.542272
0.00105746 0.545413
0.00107297 0.548573
0.00108883 0.551752
0.00110505 0.55495
0.00112164 0.558166
0.00113861 0.561401
0.00115596 0.564653
0.00117371 0.567924
0.00119186 0.571211
0.00121044 0.574516
0.00122944 0.577837
0.00124889 0.581175
0.00126879 0.584529
0.00128915 0.587898
0.00130999 0.591283
0.00133133 0.594682
0.00135316 0.598096
0.00137551 0.601523
0.0013984 0.604964
0.00142183 0.608418
0.00144581 0.611884
0.00147037 0.615363
0.00149552 0.618852
0.00152128 0.622353
0.00154765 0.625864
0.00157467 0.629384
0.00160234 0.632914
0.00163068 0.636451
0.00165971 0.639997
0.00168945 0.64355
0.00171991 0.64711
0.00175112 0.650675
0.0017831 0.654245
0.00181586 0.65782
0.00184942 0.661399
0.00188382 0.664981
0.00191906 0.668564
0.00195518 0.67215
0.00199218 0.675736
0.00203011 0.679322
0.00206897 0.682908
0.0021088 0.686491
0.00214961 0.690073
0.00219144 0.693651
0.00223432 0.697225
0.00227825 0.700794
0.00232328 0.704358
0.00236943 0.707915
0.00241674 0.711465
0.00246521 0.715007
0.0025149 0.71854
0.00256582 0.722063
0.00261801 0.725576
0.00267149 0.729077
0.00272631 0.732566
0.00278249 0.736042
0.00284006 0.739505
0.00289906 0.742952
0.00295953 0.746384
0.00302149 0.7498
0.00308498 0.753199
0.00315004 0.75658
0.0032167 0.759943
0.00328501 0.763286
0.00335499 0.76661
0.0034267 0.769913
0.00350015 0.773194
0.00357541 0.776453
0.0036525 0.77969
0.00373146 0.782903
0.00381234 0.786092
0.00389519 0.789257
0.00398003 0.792396
0.00406691 0.79551
0.00415589 0.798597
0.00424699 0.801657
0.00434027 0.80469
0.00443577 0.807695
0.00453354 0.810672
0.00463362 0.81362
0.00473606 0.816539
0.0048409 0.819428
0.0049482 0.822287
0.005058 0.825116
0.00517034 0.827914
0.00528529 0.830681
0.00540288 0.833417
0.00552316 0.836122
0.0056462 0.838795
0.00577203 0.841435
0.00590071 0.844044
0.00603228 0.846621
0.00616681 0.849165
0.00630433 0.851676
0.00644491 0.854155
0.0065886 0.856601
0.00673544 0.859015
0.00688549 0.861395
0.00703881 0.863743
0.00719544 0.866058
0.00735544 0.86834
0.00751887 0.87059
0.00768577 0.872806
0.0078562 0.874991
0.00803021 0.877143
0.00820786 0.879262
0.00838921 0.881349
0.0085743 0.883404
0.00876319 0.885428
0.00895593 0.887419
0.00915258 0.889379
0.0093532 0.891308
0.00955783 0.893205
0.00976653 0.895072
0.00997935 0.896908
0.0101964 0.898714
0.0104176 0.900489
0.0106431 0.902235
0.010873 0.903951
0.0111072 0.905638
0.0113459 0.907296
0.0115891 0.908925
0.0118369 0.910526
0.0120892 0.912099
0.0123463 0.913645
0.012608 0.915162
0.0128745 0.916653
0.0131458 0.918117
0.013422 0.919555
0.0137031 0.920967
0.0139891 0.922353
0.0142802 0.923713
0.0145764 0.925049
0.0148777 0.92636
0.0151841 0.927647
0.0154958 0.92891
0.0158128 0.93015
0.016135 0.931366
0.0164627 0.932559
0.0167958 0.93373
0.0171343 0.934879
0.0174784 0.936006
0.017828 0.937112
0.0181833 0.938196
0.0185442 0.93926
0.0189108 0.940304
0.0192832 0.941327
0.0196614 0.942331
0.0200455 0.943316
0.0204354 0.944281
0.0208313 0.945228
0.0212332 0.946156
0.0216412 0.947067
0.0220552 0.94796
0.0224754 0.948835
0.0229017 0.949693
0.0233343 0.950535
0.0237731 0.95136
0.0242182 0.952169
0.0246698 0.952962
0.0251277 0.95374
0.0255921 0.954503
0.0260629 0.95525
0.0265403 0.955983
0.0270243 0.956702
0.027515 0.957406
0.0280123 0.958097
0.0285164 0.958774
0.0290272 0.959438
0.0295448 0.960089
0.0300693 0.960727
0.0306007 0.961352
0.0311391 0.961966
0.0316845 0.962567
0.0322369 0.963156
0.0327964 0.963734
0.0333631 0.964301
0.033937 0.964857
0.0345181 0.965401
0.0351065 0.965935
0.0357022 0.966459
0.0363054 0.966972
0.036916 0.967476
0.037534 0.967969
0.0381597 0.968453
0.0387929 0.968928
0.0394338 0.969393
0.0400823 0.96985
0.0407387 0.970297
0.0414028 0.970736
0.0420749 0.971167
0.0427548 0.971589
0.0434428 0.972003
0.0441388 0.972409
0.0448428 0.972807
0.0455551 0.973197
0.0462756 0.97358
0.0470044 0.973956
0.0477415 0.974324
0.0484871 0.974686
0.0492412 0.97504
0.0500038 0.975388
0.050775 0.975729
0.051555 0.976064
0.0523437 0.976393
0.0531413 0.976715
0.0539478 0.977031
0.0547633 0.977341
0.0555878 0.977645
0.0564216 0.977944
0.0572646 0.978237
0.0581169 0.978524
0.0589786 0.978806
0.0598498 0.979083
0.0607306 0.979355
0.0616211 0.979621
0.0625214 0.979883
0.0634316 0.98014
0.0643518 0.980392
0.065282 0.980639
0.0662224 0.980882
0.0671731 0.98112
0.0681342 0.981354
0.0691059 0.981584
0.0700881 0.98181
0.0710812 0.982031
0.072085 0.982248
0.0730999 0.982462
0.0741259 0.982671
0.0751632 0.982877
0.0762118 0.983079
0.077272 0.983277
0.0783438 0.983472
0.0794274 0.983663
0.080523 0.983851
0.0816307 0.984035
0.0827507 0.984216
0.083883 0.984394
0.085028 0.984569
0.0861857 0.98474
0.0873563 0.984909
0.0885401 0.985074
0.0897371 0.985237
0.0909476 0.985396
0.0921717 0.985553
0.0934097 0.985707
0.0946618 0.985858
0.0959281 0.986007
0.0972089 0.986153
0.0985044 0.986296
0.0998148 0.986437
0.10114 0.986576
0.102481 0.986712
0.103838 0.986845
0.10521 0.986976
0.106599 0.987105
0.108004 0.987232
0.109425 0.987356
0.110864 0.987479
0.112319 0.987599
0.113792 0.987717
0.115283 0.987833
0.116792 0.987947
0.11832 0.988059
0.119866 0.988169
0.121431 0.988277
0.123016 0.988383
0.12462 0.988487
0.126245 0.98859
0.12789 0.98869
0.129556 0.988789
0.131243 0.988887
0.132952 0.988982
0.134682 0.989076
0.136436 0.989168
0.138212 0.989259
0.140011 0.989348
0.141835 0.989435
0.143682 0.989521
0.145555 0.989605
0.147452 0.989688
0.149375 0.989769
0.151325 0.989849
0.153302 0.989928
0.155305 0.990005
0.157337 0.990081
0.159397 0.990155
0.161487 0.990228
0.163606 0.9903
0.165756 0.99037
0.167936 0.990439
0.170148 0.990507
0.172393 0.990573
0.174671 0.990639
0.176982 0.990703
0.179328 0.990766
0.18171 0.990827
0.184127 0.990888
0.186582 0.990947
0.189074 0.991005
0.191605 0.991062
0.194175 0.991118
0.196786 0.991173
0.199438 0.991227
0.202132 0.99128
0.20487 0.991331
0.207651 0.991382
0.210479 0.991432
0.213352 0.99148
0.216273 0.991528
0.219242 0.991574
0.222262 0.99162
0.225332 0.991664
0.228454 0.991707
0.231629 0.99175
0.234859 0.991792
0.238145 0.991832
0.241488 0.991872
0.24489 0.99191
0.248351 0.991948
0.251874 0.991985
0.25546 0.992021
0.259111 0.992056
0.262827 0.992089
0.26661 0.992123
0.270463 0.992155
0.274386 0.992186
0.278381 0.992216
0.282451 0.992245
0.286596 0.992274
0.290818 0.992302
0.29512 0.992328
0.299502 0.992354
0.303968 0.992379
0.308518 0.992403
0.313154 0.992426
0.317878 0.992448
0.322693 0.992469
0.3276 0.992489
0.3326 0.992509
0.337697 0.992527
0.34289 0.992545
0.348184 0.992561
0.353579 0.992577
0.359076 0.992592
0.364679 0.992605
0.370388 0.992618
0.376206 0.99263
0.382133 0.992641
0.388171 0.992651
0.394323 0.99266
0.400589 0.992668
0.406969 0.992675
0.413467 0.992681
0.420082 0.992686
0.426815 0.99269
0.433666 0.992693
0.440637 0.992694
0.447728 0.992695
0.454938 0.992695
0.462266 0.992694
0.469714 0.992691
0.477279 0.992688
0.48496 0.992683
0.492756 0.992677
0.500665 0.99267
0.508685 0.992662
0.516813 0.992653
0.525046 0.992643
0.53338 0.992631
0.541811 0.992618
0.550335 0.992604
0.558947 0.992589
0.567641 0.992572
0.576411 0.992555
0.585251 0.992535
0.594154 0.992515
0.603112 0.992493
0.612118 0.99247
0.621163 0.992446
0.630237 0.99242
0.639333 0.992393
0.648439 0.992365
0.657547 0.992335
0.666645 0.992304
0.675724 0.992272
0.684772 0.992238
0.69378 0.992203
0.702735 0.992166
0.711626 0.992128
0.720444 0.992089
0.729178 0.992048
0.737816 0.992006
0.746348 0.991962
0.754766 0.991918
0.763058 0.991871
0.771217 0.991824
0.779233 0.991775
0.787099 0.991724
0.794808 0.991673
0.802352 0.99162
0.809725 0.991566
0.816923 0.99151
0.823941 0.991453
0.830774 0.991395
0.83742 0.991336
0.843877 0.991275
0.850141 0.991213
0.856213 0.991151
0.862092 0.991086
0.867778 0.991021
0.873273 0.990955
0.878576 0.990887
0.88369 0.990819
0.888618 0.990749
0.893363 0.990678
0.897926 0.990607
0.902313 0.990534
0.906526 0.99046
0.91057 0.990386
0.914449 0.99031
0.918168 0.990233
0.921731 0.990156
0.925142 0.990078
0.928408 0.989999
0.931531 0.989919
0.934518 0.989838
0.937374 0.989756
0.940102 0.989674
0.942708 0.98959
0.945197 0.989507
0.947573 0.989422
0.949841 0.989336
0.952005 0.98925
0.95407 0.989164
0.956039 0.989076
0.957918 0.988988
0.95971 0.988899
0.961419 0.98881
0.963049 0.98872
0.964603 0.988629
0.966084 0.988538
0.967497 0.988446
0.968845 0.988354
0.970129 0.988261
0.971354 0.988167
0.972523 0.988074
0.973637 0.987979
0.9747 0.987884
0.975714 0.987788
0.976681 0.987692
0.977604 0.987596
0.978485 0.987499
0.979325 0.987402
0.980128 0.987304
0.980894 0.987205
0.981625 0.987107
0.982324 0.987007
0.982991 0.986908
0.983628 0.986808
0.984237 0.986707
0.984819 0.986607
0.985376 0.986505
0.985908 0.986404
0.986416 0.986302
0.986903 0.986199
0.987368 0.986097
0.987814 0.985993
0.98824 0.98589
0.988649 0.985786
0.98904 0.985682
0.989414 0.985578
0.989773 0.985473
0.990116 0.985368
0.990446 0.985262
0.990762 0.985157
0.991064 0.98505
0.991355 0.984944
0.991634 0.984837
0.991901 0.98473
0.992158 0.984623
0.992404 0.984516
0.992641 0.984408
0.992868 0.9843
0.993087 0.984191
0.993297 0.984083
0.993498 0.983974
0.993692 0.983865
0.993879 0.983755
0.994058 0.983646
0.994231 0.983536
0.994397 0.983426
0.994557 0.983315
0.994711 0.983205
0.994859 0.983094
0.995002 0.982983
0.99514 0.982871
0.995273 0.98276
0.9954 0.982648
0.995524 0.982536
0.995643 0.982424
0.995757 0.982312
0.995868 0.982199
0.995975 0.982086
0.996078 0.981974
0.996177 0.98186
0.996274 0.981747
0.996366 0.981634
0.996456 0.98152
0.996543 0.981406
0.996627 0.981292
0.996708 0.981178
0.996786 0.981064
0.996862 0.980949
0.996935 0.980834
0.997006 0.98072
0.997075 0.980605
0.997141 0.980489
0.997205 0.980374
0.997268 0.980259
0.997328 0.980143
0.997386 0.980028
0.997443 0.979912
0.997498 0.979796
0.997551 0.97968
0.997603 0.979563
0.997653 0.979447
0.997701 0.979331
0.997748 0.979214
0.997794 0.979097
0.997838 0.97898
0.997881 0.978864
0.997923 0.978746
0.997964 0.978629
0.998003 0.978512
0.998041 0.978395
0.998078 0.978277
0.998114 0.97816
0.99815 0.978042
0.998184 0.977924
0.998217 0.977807
0.998249 0.977689
0.99828 0.977571
0.998311 0.977453
0.998341 0.977335
0.998369 0.977216
0.998398 0.977098
0.998425 0.97698
0.998451 0.976861
0.998477 0.976743
0.998503 0.976624
0.998527 0.976506
0.998551 0.976387
0.998574 0.976268
0.998597 0.976149
0.998619 0.976031
0.998641 0.975912
0.998662 0.975793
0.998682 0.975674
0.998702 0.975555
0.998722 0.975436
0.998741 0.975317
0.99876 0.975197
0.998778 0.975078
0.998795 0.974959
0.998813 0.97484
0.998829 0.97472
0.998846 0.974601
0.998862 0.974482
0.998877 0.974362
0.998893 0.974243
0.998908 0.974124
0.998922 0.974004
0.998936 0.973885
0.99895 0.973765
0.998964 0.973646
0.998977 0.973526
0.99899 0.973407
0.999003 0.973287
0.999015 0.973168
0.999028 0.973049
0.999039 0.972929
0.999051 0.97281
0.999062 0.97269
0.999073 0.972571
0.999084 0.972451
0.999095 0.972332
0.999105 0.972212
0.999116 0.972093
0.999126 0.971973
0.999135 0.971854
0.999145 0.971734
0.999154 0.971615
0.999163 0.971496
0.999172 0.971376
0.999181 0.971257
0.99919 0.971138
0.999198 0.971018
0.999206 0.970899
0.999214 0.97078
0.999222 0.970661
0.99923 0.970541
0.999238 0.970422
0.999245 0.970303
0.999252 0.970184
0.99926 0.970065
0.999267 0.969946
0.999273 0.969827
0.99928 0.969708
0.999287 0.969589
0.999293 0.96947
0.9993 0.969352
0.999306 0.969233
0.999312 0.969114
0.999318 0.968995
0.999324 0.968877
0.99933 0.968758
0.999335 0.96864
0.999341 0.968521
0.999346 0.968403
0.999352 0.968285
0.999357 0.968166
0.999362 0.968048
0.999367 0.96793
0.999372 0.967812
0.999377 0.967694
0.999382 0.967576
0.999387 0.967458
0.999391 0.96734
0.999396 0.967222
0.9994 0.967104
0.999405 0.966987
0.999409 0.966869
0.999413 0.966752
0.999417 0.966634
0.999421 0.966517
0.999425 0.966399
0.999429 0.966282
0.999433 0.966165
0.999437 0.966048
0.999441 0.965931
0.999444 0.965814
0.999448 0.965697
0.999451 0.96558
0.999455 0.965464
0.999458 0.965347
0.999462 0.965231
0.999465 0.965114
0.999468 0.964998
0.999471 0.964881
0.999475 0.964765
0.999478 0.964649
0.999481 0.964533
0.999484 0.964417
0.999487 0.964301
0.99949 0.964186
0.999492 0.96407
0.999495 0.963954
0.999498 0.963839
0.999501 0.963724
0.999503 0.963608
0.999506 0.963493
0.999509 0.963378
0.999511 0.963263
0.999514 0.963148
0.999516 0.963033
0.999519 0.962919
0.999521 0.962804
0.999523 0.96269
0.999526 0.962575
0.999528 0.962461
0.99953 0.962347
0.999532 0.962233
0.999534 0.962119
0.999537 0.962005
0.999539 0.961891
0.999541 0.961777
0.999543 0.961664
0.999545 0.96155
0.999547 0.961437
0.999549 0.961323
0.99955 0.96121
0.999552 0.961097
0.999554 0.960984
0.999556 0.960872
0.999558 0.960759
0.99956 0.960646
0.999561 0.960534
0.999563 0.960421
0.999565 0.960309
0.999566 0.960197
0.999568 0.960085
0.99957 0.959973
0.999571 0.959861
0.999573 0.959749
0.999574 0.959638
0.999576 0.959526
0.999577 0.959415
0.999579 0.959304
0.99958 0.959193
0.999582 0.959082
0.999583 0.958971
0.999584 0.95886
0.999586 0.958749
0.999587 0.958639
0.999588 0.958528
0.99959 0.958418
0.999591 0.958308
0.999592 0.958198
0.999593 0.958088
0.999595 0.957978
0.999596 0.957868
0.999597 0.957759
0.999598 0.957649
0.999599 0.95754
0.9996 0.957431
0.999602 0.957322
0.999603 0.957213
0.999604 0.957104
0.999605 0.956995
0.999606 0.956887
0.999607 0.956778
0.999608 0.95667
0.999609 0.956562
0.99961 0.956453
0.999611 0.956346
0.999612 0.956238
0.999613 0.95613
0.999614 0.956022
0.999615 0.955915
0.999615 0.955808
0.999616 0.9557
0.999617 0.955593
0.999618 0.955486
0.999619 0.95538
0.99962 0.955273
0.999621 0.955166
0.999621 0.95506
0.999622 0.954954
0.999623 0.954847
0.999624 0.954741
0.999624 0.954635
0.999625 0.95453
0.999626 0.954424
0.999627 0.954318
0.999627 0.954213
0.999628 0.954108
0.999629 0.954003
0.999629 0.953898
0.99963 0.953793
0.999631 0.953688
0.999631 0.953583
0.999632 0.953479
0.999633 0.953374
0.999633 0.95327
0.999634 0.953166
0.999634 0.953062
0.999635 0.952958
0.999636 0.952855
0.999636 0.952751
0.999637 0.952648
0.999637 0.952544
0.999638 0.952441
0.999638 0.952338
0.999639 0.952235
0.999639 0.952132
0.99964 0.95203
0.99964 0.951927
0.999641 0.951825
0.999641 0.951723
0.999642 0.951621
0.999642 0.951519
0.999643 0.951417
0.999643 0.951315
0.999644 0.951213
0.999644 0.951112
0.999645 0.951011
0.999645 0.950909
0.999645 0.950808
0.999646 0.950707
0.999646 0.950607
0.999647 0.950506
0.999647 0.950405
0.999647 0.950305
0.999648 0.950205
0.999648 0.950105
0.999649 0.950005
0.999649 0.949905
0.999649 0.949805
0.99965 0.949706
0.99965 0.949606
0.99965 0.949507
0.999651 0.949408
0.999651 0.949309
0.999651 0.94921
0.999651 0.949111
0.999652 0.949012
0.999652 0.948914
0.999652 0.948815
0.999653 0.948717
0.999653 0.948619
0.999653 0.948521
0.999653 0.948423
0.999654 0.948325
0.999654 0.948228
0.999654 0.94813
0.999654 0.948033
0.999655 0.947936
0.999655 0.947839
0.999655 0.947742
0.999655 0.947645
0.999656 0.947548
0.999656 0.947452
0.999656 0.947355
0.999656 0.947259
0.999656 0.947163
0.999657 0.947067
0.999657 0.946971
0.999657 0.946875
0.999657 0.94678
0.999657 0.946684
0.999658 0.946589
0.999658 0.946494
0.999658 0.946399
0.999658 0.946304
0.999658 0.946209
0.999658 0.946114
0.999659 0.94602
0.999659 0.945925
0.999659 0.945831
0.999659 0.945737
0.999659 0.945643
0.999659 0.945549
0.999659 0.945455
0.999659 0.945362
