0.0410888 0.475342
0.0414326 0.478658
0.0417829 0.482008
0.0421397 0.485391
0.0425032 0.488808
0.0428737 0.492258
0.0432512 0.495741
0.043636 0.499258
0.0440281 0.502809
0.0444279 0.506393
0.0448353 0.51001
0.0452508 0.51366
0.0456743 0.517344
0.0461062 0.52106
0.0465465 0.524808
0.0469956 0.52859
0.0474536 0.532403
0.0479208 0.536248
0.0483973 0.540124
0.0488833 0.544032
0.0493792 0.54797
0.0498851 0.551939
0.0504012 0.555937
0.0509278 0.559965
0.0514652 0.564021
0.0520136 0.568105
0.0525733 0.572217
0.0531444 0.576356
0.0537274 0.580521
0.0543224 0.584711
0.0549297 0.588925
0.0555497 0.593164
0.0561826 0.597425
0.0568286 0.601708
0.0574882 0.606011
0.0581616 0.610335
0.0588491 0.614678
0.059551 0.619038
0.0602677 0.623415
0.0609995 0.627807
0.0617467 0.632213
0.0625096 0.636632
0.0632887 0.641063
0.0640842 0.645504
0.0648965 0.649953
0.0657259 0.65441
0.0665729 0.658874
0.0674378 0.663341
0.068321 0.667812
0.0692228 0.672284
0.0701436 0.676756
0.0710838 0.681226
0.0720439 0.685693
0.0730241 0.690155
0.074025 0.694611
0.0750469 0.699058
0.0760902 0.703495
0.0771553 0.707921
0.0782427 0.712334
0.0793528 0.716731
0.0804859 0.721113
0.0816426 0.725475
0.0828232 0.729819
0.0840282 0.73414
0.085258 0.738439
0.0865131 0.742712
0.0877938 0.74696
0.0891007 0.751179
0.0904341 0.755369
0.0917946 0.759528
0.0931825 0.763655
0.0945983 0.767748
0.0960424 0.771806
0.0975154 0.775828
0.0990176 0.779811
0.100549 0.783756
0.102111 0.78766
0.103704 0.791523
0.105328 0.795344
0.106983 0.799121
0.10867 0.802853
0.110389 0.80654
0.112142 0.810181
0.113927 0.813775
0.115747 0.81732
0.1176 0.820818
0.119488 0.824266
0.121411 0.827664
0.12337 0.831012
0.125364 0.83431
0.127395 0.837556
0.129463 0.840752
0.131568 0.843895
0.133711 0.846987
0.135892 0.850026
0.138111 0.853014
0.140369 0.855949
0.142667 0.858832
0.145005 0.861663
0.147382 0.864442
0.149801 0.867169
0.15226 0.869844
0.154761 0.872468
0.157304 0.875041
0.15989 0.877563
0.162518 0.880034
0.165189 0.882455
0.167903 0.884827
0.170662 0.887149
0.173465 0.889423
0.176313 0.891648
0.179206 0.893826
0.182144 0.895956
0.185128 0.89804
0.188159 0.900078
0.191236 0.90207
0.194361 0.904018
0.197532 0.905922
0.200752 0.907782
0.20402 0.9096
0.207336 0.911375
0.210701 0.913109
0.214116 0.914802
0.21758 0.916455
0.221094 0.918069
0.224658 0.919644
0.228272 0.921182
0.231938 0.922682
0.235655 0.924146
0.239423 0.925574
0.243243 0.926966
0.247115 0.928325
0.25104 0.929649
0.255017 0.930941
0.259047 0.932201
0.26313 0.933428
0.267266 0.934625
0.271456 0.935791
0.275699 0.936928
0.279996 0.938036
0.284348 0.939115
0.288753 0.940167
0.293212 0.941191
0.297726 0.942189
0.302294 0.943161
0.306916 0.944107
0.311593 0.945029
0.316324 0.945927
0.32111 0.946801
0.325949 0.947651
0.330843 0.94848
0.335791 0.949286
0.340792 0.950071
0.345847 0.950834
0.350955 0.951578
0.356116 0.952301
0.36133 0.953004
0.366596 0.953689
0.371913 0.954354
0.377282 0.955002
0.382702 0.955632
0.388171 0.956244
0.39369 0.956839
0.399258 0.957418
0.404874 0.957981
0.410536 0.958528
0.416245 0.959059
0.421999 0.959575
0.427798 0.960077
0.433639 0.960564
0.439522 0.961038
0.445446 0.961497
0.45141 0.961943
0.457411 0.962376
0.463449 0.962797
0.469522 0.963205
0.475629 0.9636
0.481767 0.963984
0.487936 0.964356
0.494132 0.964717
0.500355 0.965067
0.506603 0.965405
0.512873 0.965734
0.519163 0.966051
0.525471 0.966359
0.531795 0.966657
0.538133 0.966945
0.544482 0.967224
0.55084 0.967493
0.557204 0.967753
0.563573 0.968005
0.569943 0.968248
0.576311 0.968482
0.582676 0.968708
0.589034 0.968926
0.595383 0.969136
0.60172 0.969339
0.608043 0.969533
0.614348 0.969721
0.620633 0.969901
0.626895 0.970074
0.633132 0.97024
0.63934 0.970399
0.645517 0.970552
0.651661 0.970698
0.657768 0.970838
0.663836 0.970972
0.669863 0.9711
0.675846 0.971221
0.681782 0.971337
0.687669 0.971448
0.693506 0.971552
0.699288 0.971652
0.705015 0.971746
0.710684 0.971834
0.716293 0.971918
0.72184 0.971997
0.727324 0.972071
0.732743 0.97214
0.738094 0.972205
0.743377 0.972265
0.74859 0.97232
0.753732 0.972372
0.758801 0.972419
0.763796 0.972462
0.768717 0.972501
0.773562 0.972536
0.778331 0.972567
0.783023 0.972594
0.787637 0.972618
0.792173 0.972638
0.796631 0.972655
0.801009 0.972669
0.805309 0.972679
0.80953 0.972685
0.813672 0.972689
0.817734 0.97269
0.821718 0.972687
0.825624 0.972682
0.829451 0.972673
0.833201 0.972662
0.836874 0.972649
0.840469 0.972632
0.843989 0.972613
0.847433 0.972592
0.850803 0.972568
0.854099 0.972541
0.857322 0.972512
0.860473 0.972481
0.863553 0.972448
0.866562 0.972413
0.869502 0.972375
0.872375 0.972336
0.87518 0.972294
0.877919 0.97225
0.880593 0.972205
0.883203 0.972158
0.88575 0.972109
0.888236 0.972058
0.890662 0.972005
0.893029 0.971951
0.895337 0.971895
0.897588 0.971838
0.899784 0.971779
0.901926 0.971719
0.904014 0.971657
0.906049 0.971593
0.908034 0.971529
0.909969 0.971463
0.911855 0.971395
0.913693 0.971327
0.915485 0.971257
0.917231 0.971186
0.918933 0.971114
0.920592 0.971041
0.922208 0.970966
0.923784 0.970891
0.925319 0.970814
0.926815 0.970736
0.928273 0.970658
0.929693 0.970578
0.931078 0.970498
0.932427 0.970416
0.933741 0.970334
0.935022 0.970251
0.936271 0.970167
0.937487 0.970082
0.938673 0.969997
0.939829 0.96991
0.940955 0.969823
0.942053 0.969735
0.943123 0.969647
0.944166 0.969558
0.945182 0.969468
0.946173 0.969377
0.947139 0.969286
0.948081 0.969194
0.949 0.969102
0.949895 0.969009
0.950768 0.968915
0.95162 0.968821
0.95245 0.968727
0.95326 0.968631
0.954049 0.968536
0.95482 0.96844
0.955571 0.968343
0.956304 0.968246
0.95702 0.968149
0.957718 0.968051
0.958398 0.967952
0.959063 0.967854
0.959711 0.967754
0.960344 0.967655
0.960962 0.967555
0.961565 0.967455
0.962154 0.967354
0.962728 0.967253
0.963289 0.967152
0.963837 0.96705
0.964372 0.966948
0.964895 0.966846
0.965405 0.966744
0.965904 0.966641
0.966391 0.966538
0.966867 0.966435
0.967332 0.966331
0.967786 0.966227
0.96823 0.966124
0.968664 0.966019
0.969088 0.965915
0.969502 0.96581
0.969907 0.965705
0.970303 0.9656
0.970691 0.965495
0.971069 0.96539
0.97144 0.965284
0.971802 0.965178
0.972156 0.965073
0.972503 0.964966
0.972842 0.96486
0.973173 0.964754
0.973498 0.964647
0.973815 0.964541
0.974126 0.964434
0.97443 0.964327
0.974728 0.96422
0.975019 0.964113
0.975304 0.964006
0.975583 0.963899
0.975857 0.963792
0.976124 0.963684
0.976386 0.963577
0.976643 0.963469
0.976894 0.963361
0.977141 0.963254
0.977382 0.963146
0.977618 0.963038
0.97785 0.96293
0.978077 0.962822
0.978299 0.962714
0.978517 0.962606
0.97873 0.962498
0.978939 0.96239
0.979145 0.962282
0.979346 0.962174
0.979543 0.962066
0.979736 0.961958
0.979926 0.961849
0.980111 0.961741
0.980294 0.961633
0.980472 0.961525
0.980648 0.961417
0.98082 0.961308
0.980988 0.9612
0.981154 0.961092
0.981316 0.960984
0.981475 0.960876
0.981632 0.960768
0.981785 0.960659
0.981935 0.960551
0.982083 0.960443
0.982228 0.960335
0.98237 0.960227
0.98251 0.960119
0.982647 0.960011
0.982782 0.959903
0.982914 0.959795
0.983044 0.959688
0.983171 0.95958
0.983296 0.959472
0.983419 0.959364
0.98354 0.959257
0.983659 0.959149
0.983775 0.959042
0.98389 0.958934
0.984002 0.958827
0.984112 0.958719
0.984221 0.958612
0.984328 0.958505
0.984432 0.958398
0.984535 0.958291
0.984636 0.958184
0.984736 0.958077
0.984833 0.95797
0.984929 0.957863
0.985024 0.957756
0.985117 0.95765
0.985208 0.957543
0.985297 0.957437
0.985386 0.95733
0.985472 0.957224
0.985558 0.957118
0.985641 0.957012
0.985724 0.956906
0.985805 0.9568
0.985884 0.956694
0.985963 0.956588
0.98604 0.956483
0.986116 0.956377
0.98619 0.956272
0.986264 0.956166
0.986336 0.956061
0.986407 0.955956
0.986477 0.955851
0.986545 0.955746
0.986613 0.955641
0.986679 0.955536
0.986745 0.955431
0.986809 0.955327
0.986872 0.955222
0.986935 0.955118
0.986996 0.955014
0.987057 0.95491
0.987116 0.954806
0.987174 0.954702
0.987232 0.954598
0.987289 0.954495
0.987344 0.954391
0.987399 0.954288
0.987453 0.954184
0.987507 0.954081
0.987559 0.953978
0.98761 0.953875
0.987661 0.953772
0.987711 0.95367
0.98776 0.953567
0.987809 0.953465
0.987856 0.953362
0.987903 0.95326
0.98795 0.953158
0.987995 0.953056
0.98804 0.952954
0.988084 0.952853
0.988128 0.952751
0.98817 0.95265
0.988213 0.952548
0.988254 0.952447
0.988295 0.952346
0.988335 0.952245
0.988375 0.952144
0.988414 0.952044
0.988452 0.951943
0.98849 0.951843
0.988528 0.951743
0.988565 0.951642
0.988601 0.951543
0.988636 0.951443
0.988672 0.951343
0.988706 0.951243
0.98874 0.951144
0.988774 0.951045
0.988807 0.950945
0.98884 0.950846
0.988872 0.950747
0.988903 0.950649
0.988935 0.95055
0.988965 0.950452
0.988996 0.950353
0.989025 0.950255
0.989055 0.950157
0.989084 0.950059
0.989112 0.949961
0.98914 0.949864
0.989168 0.949766
0.989195 0.949669
0.989222 0.949571
0.989249 0.949474
0.989275 0.949377
0.9893 0.949281
0.989326 0.949184
0.989351 0.949087
0.989375 0.948991
0.9894 0.948895
0.989423 0.948799
0.989447 0.948703
0.98947 0.948607
0.989493 0.948511
0.989516 0.948416
0.989538 0.94832
0.98956 0.948225
0.989581 0.94813
0.989602 0.948035
0.989623 0.94794
0.989644 0.947845
0.989664 0.947751
0.989684 0.947657
0.989704 0.947562
0.989723 0.947468
0.989742 0.947374
0.989761 0.94728
0.98978 0.947187
0.989798 0.947093
0.989816 0.947
0.989834 0.946907
0.989851 0.946814
0.989869 0.946721
0.989886 0.946628
0.989902 0.946535
0.989919 0.946443
0.989935 0.94635
0.989951 0.946258
0.989967 0.946166
0.989982 0.946074
0.989998 0.945982
0.990013 0.945891
0.990028 0.945799
0.990042 0.945708
0.990057 0.945617
0.990071 0.945526
0.990085 0.945435
0.990099 0.945344
0.990112 0.945253
0.990126 0.945163
0.990139 0.945073
0.990152 0.944982
0.990164 0.944892
0.990177 0.944803
0.990189 0.944713
0.990202 0.944623
0.990214 0.944534
0.990225 0.944444
0.990237 0.944355
0.990249 0.944266
0.99026 0.944177
0.990271 0.944089
0.990282 0.944
0.990293 0.943912
0.990303 0.943823
0.990314 0.943735
0.990324 0.943647
0.990334 0.943559
0.990344 0.943472
0.990354 0.943384
0.990364 0.943297
0.990373 0.943209
0.990383 0.943122
0.990392 0.943035
0.990401 0.942948
0.99041 0.942862
0.990418 0.942775
0.990427 0.942689
0.990436 0.942602
0.990444 0.942516
0.990452 0.94243
0.99046 0.942344
0.990468 0.942259
0.990476 0.942173
0.990484 0.942088
0.990491 0.942002
0.990499 0.941917
0.990506 0.941832
0.990513 0.941747
0.99052 0.941663
0.990527 0.941578
0.990534 0.941494
0.990541 0.941409
0.990548 0.941325
0.990554 0.941241
0.99056 0.941157
0.990567 0.941074
0.990573 0.94099
0.990579 0.940907
0.990585 0.940823
0.990591 0.94074
0.990597 0.940657
0.990602 0.940574
0.990608 0.940491
0.990613 0.940409
0.990619 0.940326
0.990624 0.940244
0.990629 0.940162
0.990634 0.94008
0.990639 0.939998
0.990644 0.939916
0.990649 0.939834
0.990653 0.939753
0.990658 0.939671
0.990662 0.93959
0.990667 0.939509
0.990671 0.939428
0.990675 0.939347
0.99068 0.939267
0.990684 0.939186
0.990688 0.939106
0.990692 0.939025
0.990695 0.938945
0.990699 0.938865
0.990703 0.938785
0.990707 0.938706
0.99071 0.938626
0.990714 0.938547
0.990717 0.938467
0.99072 0.938388
0.990723 0.938309
0.990727 0.93823
0.99073 0.938151
0.990733 0.938073
0.990736 0.937994
0.990739 0.937916
0.990741 0.937837
0.990744 0.937759
0.990747 0.937681
0.990749 0.937603
0.990752 0.937526
0.990755 0.937448
0.990757 0.93737
0.990759 0.937293
0.990762 0.937216
0.990764 0.937139
0.990766 0.937062
0.990768 0.936985
0.99077 0.936908
0.990772 0.936832
0.990774 0.936755
0.990776 0.936679
0.990778 0.936603
0.99078 0.936527
0.990782 0.936451
0.990783 0.936375
0.990785 0.936299
0.990786 0.936224
0.990788 0.936148
0.99079 0.936073
0.990791 0.935998
0.990792 0.935923
0.990794 0.935848
0.990795 0.935773
0.990796 0.935699
0.990797 0.935624
0.990798 0.93555
0.9908 0.935476
0.990801 0.935401
0.990802 0.935327
0.990803 0.935253
0.990803 0.93518
0.990804 0.935106
0.990805 0.935033
0.990806 0.934959
0.990807 0.934886
0.990807 0.934813
0.990808 0.93474
0.990809 0.934667
0.990809 0.934594
0.99081 0.934521
0.99081 0.934449
0.990811 0.934376
0.990811 0.934304
0.990812 0.934232
0.990812 0.93416
0.990812 0.934088
0.990813 0.934016
0.990813 0.933944
0.990813 0.933873
0.990813 0.933801
0.990813 0.93373
0.990813 0.933659
0.990813 0.933588
0.990813 0.933517
0.990813 0.933446
0.990813 0.933375
0.990813 0.933305
0.990813 0.933234
0.990813 0.933164
0.990813 0.933093
0.990813 0.933023
0.990813 0.932953
0.990812 0.932883
0.990812 0.932814
0.990812 0.932744
0.990811 0.932674
0.990811 0.932605
0.990811 0.932536
0.99081 0.932466
0.99081 0.932397
0.990809 0.932328
0.990809 0.932259
0.990808 0.932191
0.990808 0.932122
0.990807 0.932053
0.990807 0.931985
0.990806 0.931917
0.990805 0.931849
0.990805 0.931781
0.990804 0.931713
0.990803 0.931645
0.990802 0.931577
0.990802 0.931509
0.990801 0.931442
0.9908 0.931374
0.990799 0.931307
0.990798 0.93124
0.990797 0.931173
0.990796 0.931106
0.990796 0.931039
0.990795 0.930972
0.990794 0.930906
0.990793 0.930839
0.990792 0.930773
0.990791 0.930707
0.990789 0.93064
0.990788 0.930574
0.990787 0.930508
0.990786 0.930442
0.990785 0.930377
0.990784 0.930311
0.990783 0.930245
0.990782 0.93018
0.99078 0.930115
0.990779 0.930049
0.990778 0.929984
0.990777 0.929919
0.990775 0.929854
0.990774 0.92979
0.990773 0.929725
0.990771 0.92966
0.99077 0.929596
0.990769 0.929531
0.990767 0.929467
0.990766 0.929403
0.990765 0.929339
0.990763 0.929275
0.990762 0.929211
0.99076 0.929147
0.990759 0.929084
0.990757 0.92902
0.990756 0.928957
0.990754 0.928893
0.990753 0.92883
0.990751 0.928767
0.99075 0.928704
0.990748 0.928641
0.990747 0.928578
0.990745 0.928516
0.990743 0.928453
0.990742 0.92839
0.99074 0.928328
0.990738 0.928266
0.990737 0.928203
0.990735 0.928141
0.990734 0.928079
0.990732 0.928017
0.99073 0.927955
0.990728 0.927894
0.990727 0.927832
0.990725 0.927771
0.990723 0.927709
0.990721 0.927648
0.99072 0.927586
0.990718 0.927525
0.990716 0.927464
0.990714 0.927403
0.990713 0.927342
0.990711 0.927282
0.990709 0.927221
0.990707 0.92716
0.990705 0.9271
0.990703 0.92704
0.990702 0.926979
0.9907 0.926919
0.990698 0.926859
0.990696 0.926799
0.990694 0.926739
0.990692 0.926679
0.99069 0.92662
0.990688 0.92656
0.990686 0.9265
0.990684 0.926441
0.990682 0.926382
0.990681 0.926322
0.990679 0.926263
0.990677 0.926204
0.990675 0.926145
0.990673 0.926086
0.990671 0.926028
0.990669 0.925969
0.990667 0.92591
0.990665 0.925852
0.990663 0.925793
0.990661 0.925735
0.990659 0.925677
0.990657 0.925619
0.990654 0.925561
0.990652 0.925503
0.99065 0.925445
0.990648 0.925387
0.990646 0.925329
0.990644 0.925272
0.990642 0.925214
0.99064 0.925157
0.990638 0.925099
0.990636 0.925042
0.990634 0.924985
0.990632 0.924928
0.990629 0.924871
0.990627 0.924814
0.990625 0.924757
0.990623 0.9247
0.990621 0.924644
0.990619 0.924587
0.990617 0.92453
0.990615 0.924474
0.990612 0.924418
0.99061 0.924362
0.990608 0.924305
0.990606 0.924249
0.990604 0.924193
0.990602 0.924138
0.990599 0.924082
0.990597 0.924026
0.990595 0.92397
0.990593 0.923915
0.990591 0.923859
0.990588 0.923804
0.990586 0.923749
0.990584 0.923693
0.990582 0.923638
0.99058 0.923583
0.990577 0.923528
0.990575 0.923473
0.990573 0.923419
0.990571 0.923364
0.990568 0.923309
0.990566 0.923255
0.990564 0.9232
0.990562 0.923146
0.99056 0.923092
0.990557 0.923037
0.990555 0.922983
0.990553 0.922929
0.990551 0.922875
0.990548 0.922821
0.990546 0.922767
0.990544 0.922714
0.990541 0.92266
0.990539 0.922606
0.990537 0.922553
0.990535 0.922499
0.990532 0.922446
0.99053 0.922393
0.990528 0.922339
0.990526 0.922286
0.990523 0.922233
0.990521 0.92218
0.990519 0.922127
0.990516 0.922075
0.990514 0.922022
0.990512 0.921969
0.99051 0.921917
0.990507 0.921864
0.990505 0.921812
0.990503 0.921759
0.9905 0.921707
0.990498 0.921655
0.990496 0.921603
0.990493 0.921551
0.990491 0.921499
0.990489 0.921447
0.990487 0.921395
0.990484 0.921343
0.990482 0.921292
0.99048 0.92124
0.990477 0.921188
0.990475 0.921137
0.990473 0.921086
0.99047 0.921034
0.990468 0.920983
0.990466 0.920932
0.990463 0.920881
0.990461 0.92083
0.990459 0.920779
0.990457 0.920728
0.990454 0.920677
0.990452 0.920626
0.99045 0.920576
0.990447 0.920525
0.990445 0.920475
0.990443 0.920424
0.99044 0.920374
0.990438 0.920323
0.990436 0.920273
0.990433 0.920223
0.990431 0.920173
0.990429 0.920123
0.990426 0.920073
0.990424 0.920023
0.990422 0.919973
0.990419 0.919924
0.990417 0.919874
0.990415 0.919824
0.990412 0.919775
0.99041 0.919725
0.990408 0.919676
0.990405 0.919627
0.990403 0.919577
0.990401 0.919528
0.990398 0.919479
0.990396 0.91943
0.990394 0.919381
0.990391 0.919332
0.990389 0.919283
0.990387 0.919234
0.990384 0.919186
0.990382 0.919137
0.99038 0.919089
0.990377 0.91904
0.990375 0.918992
0.990373 0.918943
0.99037 0.918895
0.990368 0.918847
0.990366 0.918798
0.990364 0.91875
0.990361 0.918702
0.990359 0.918654
0.990357 0.918606
0.990354 0.918558
0.990352 0.918511
0.99035 0.918463
0.990347 0.918415
0.990345 0.918368
0.990343 0.91832
0.99034 0.918273
0.990338 0.918225
0.990336 0.918178
0.990333 0.918131
0.990331 0.918083
0.990329 0.918036
0.990326 0.917989
0.990324 0.917942
0.990322 0.917895
0.990319 0.917848
0.990317 0.917801
0.990315 0.917755
0.990313 0.917708
0.99031 0.917661
0.990308 0.917615
0.990306 0.917568
0.990303 0.917522
0.990301 0.917475
0.990299 0.917429
0.990296 0.917383
0.990294 0.917336
0.990292 0.91729
0.990289 0.917244
0.990287 0.917198
0.990285 0.917152
0.990283 0.917106
0.99028 0.91706
0.990278 0.917014
0.990276 0.916969
0.990273 0.916923
0.990271 0.916877
0.990269 0.916832
0.990267 0.916786
0.990264 0.916741
0.990262 0.916695
0.99026 0.91665
0.990257 0.916605
0.990255 0.91656
0.990253 0.916515
0.990251 0.916469
0.990248 0.916424
0.990246 0.916379
0.990244 0.916334
0.990241 0.91629
0.990239 0.916245
0.990237 0.9162
0.990235 0.916155
0.990232 0.916111
0.99023 0.916066
0.990228 0.916022
0.990225 0.915977
0.990223 0.915933
0.990221 0.915888
0.990219 0.915844
0.990216 0.9158
0.990214 0.915756
0.990212 0.915711
0.99021 0.915667
0.990207 0.915623
0.990205 0.915579
0.990203 0.915536
0.990201 0.915492
0.990198 0.915448
0.990196 0.915404
0.990194 0.91536
0.990192 0.915317
0.990189 0.915273
0.990187 0.91523
0.990185 0.915186
0.990183 0.915143
0.99018 0.915099
0.990178 0.915056
0.990176 0.915013
0.990174 0.91497
0.990171 0.914926
0.990169 0.914883
0.990167 0.91484
0.990165 0.914797
0.990163 0.914754
0.99016 0.914711
0.990158 0.914669
0.990156 0.914626
0.990154 0.914583
0.990151 0.91454
0.990149 0.914498
0.990147 0.914455
0.990145 0.914413
0.990143 0.91437
0.99014 0.914328
0.990138 0.914285
0.990136 0.914243
0.990134 0.914201
0.990131 0.914159
0.990129 0.914116
0.990127 0.914074
0.990125 0.914032
0.990123 0.91399
0.99012 0.913948
0.990118 0.913906
0.990116 0.913865
0.990114 0.913823
0.990112 0.913781
0.99011 0.913739
0.990107 0.913698
0.990105 0.913656
0.990103 0.913614
0.990101 0.913573
0.990099 0.913531
0.990096 0.91349
0.990094 0.913449
0.990092 0.913407
0.99009 0.913366
0.990088 0.913325
0.990086 0.913284
0.990083 0.913242
0.990081 0.913201
0.990079 0.91316
0.990077 0.913119
0.990075 0.913078
0.990073 0.913038
0.99007 0.912997
0.990068 0.912956
0.990066 0.912915
0.990064 0.912874
0.990062 0.912834
0.99006 0.912793
0.990057 0.912753
0.990055 0.912712
0.990053 0.912672
0.990051 0.912631
0.990049 0.912591
0.990047 0.912551
0.990045 0.91251
0.990042 0.91247
0.99004 0.91243
0.990038 0.91239
0.990036 0.91235
0.990034 0.91231
0.990032 0.91227
0.99003 0.91223
0.990028 0.91219
0.990025 0.91215
0.990023 0.91211
0.990021 0.91207
0.990019 0.912031
0.990017 0.911991
0.990015 0.911951
0.990013 0.911912
0.990011 0.911872
0.990008 0.911833
0.990006 0.911793
0.990004 0.911754
0.990002 0.911714
0.99 0.911675
0.989998 0.911636
0.989996 0.911596
0.989994 0.911557
0.989992 0.911518
0.98999 0.911479
0.989987 0.91144
0.989985 0.911401
0.989983 0.911362
0.989981 0.911323
0.989979 0.911284
0.989977 0.911245
0.989975 0.911206
0.989973 0.911167
0.989971 0.911129
0.989969 0.91109
0.989967 0.911051
0.989965 0.911013
0.989962 0.910974
0.98996 0.910936
0.989958 0.910897
0.989956 0.910859
0.989954 0.91082
0.989952 0.910782
0.98995 0.910744
0.989948 0.910705
0.989946 0.910667
0.989944 0.910629
0.989942 0.910591
0.98994 0.910553
0.989938 0.910515
0.989936 0.910477
0.989934 0.910439
0.989932 0.910401
0.98993 0.910363
0.989927 0.910325
0.989925 0.910287
0.989923 0.910249
0.989921 0.910212
0.989919 0.910174
0.989917 0.910136
0.989915 0.910099
0.989913 0.910061
0.989911 0.910023
0.989909 0.909986
0.989907 0.909948
0.989905 0.909911
