13.63 0.995118 0.00152993 0.999294
13.63 -0.0749367 -0.0498882 -414.028
13.64 0.995185 0.00149576 0.99929
13.64 -0.0754356 -0.0498897 -414.028
13.65 0.995251 0.00146258 0.999285
13.65 -0.0759345 -0.0498911 -414.028
13.66 0.995316 0.00143038 0.999281
13.66 -0.0764334 -0.0498925 -414.028
13.67 0.995379 0.00139911 0.999277
13.67 -0.0769324 -0.0498939 -414.028
13.68 0.995441 0.00136874 0.999272
13.68 -0.0774313 -0.0498952 -414.028
13.69 0.995502 0.00133924 0.999268
13.69 -0.0779303 -0.0498964 -414.028
13.7 0.995561 0.00131059 0.999263
13.7 -0.0784293 -0.0498976 -414.028
13.71 0.995619 0.00128275 0.999259
13.71 -0.0789282 -0.0498988 -414.028
13.72 0.995676 0.0012557 0.999254
13.72 -0.0794272 -0.0498999 -414.028
13.73 0.995732 0.00122941 0.999249
13.73 -0.0799263 -0.049901 -414.028
13.74 0.995786 0.00120386 0.999245
13.74 -0.0804253 -0.049902 -414.028
13.75 0.99584 0.00117902 0.99924
13.75 -0.0809243 -0.049903 -414.028
13.76 0.995893 0.00115487 0.999235
13.76 -0.0814233 -0.049904 -414.028
13.77 0.995944 0.00113139 0.99923
13.77 -0.0819224 -0.0499049 -414.028
13.78 0.995994 0.00110855 0.999225
13.78 -0.0824215 -0.0499058 -414.028
13.79 0.996044 0.00108633 0.99922
13.79 -0.0829205 -0.0499067 -414.028
13.8 0.996092 0.00106472 0.999215
13.8 -0.0834196 -0.0499075 -414.028
13.81 0.99614 0.0010437 0.99921
13.81 -0.0839187 -0.0499083 -414.028
13.82 0.996186 0.00102324 0.999205
13.82 -0.0844178 -0.0499091 -414.028
13.83 0.996232 0.00100333 0.9992
13.83 -0.0849169 -0.0499098 -414.028
13.84 0.996277 0.000983951 0.999195
13.84 -0.085416 -0.0499106 -414.028
13.85 0.996321 0.000965086 0.99919
13.85 -0.0859151 -0.0499112 -414.028
13.86 0.996364 0.000946721 0.999185
13.86 -0.0864142 -0.0499119 -414.028
13.87 0.996406 0.000928837 0.999179
13.87 -0.0869133 -0.0499125 -414.028
13.88 0.996448 0.000911422 0.999174
13.88 -0.0874125 -0.0499131 -414.028
13.89 0.996488 0.000894461 0.999169
13.89 -0.0879116 -0.0499137 -414.028
13.9 0.996528 0.000877938 0.999163
13.9 -0.0884107 -0.0499143 -414.028
13.91 0.996567 0.000861842 0.999158
13.91 -0.0889099 -0.0499148 -414.028
13.92 0.996606 0.000846159 0.999152
13.92 -0.089409 -0.0499153 -414.028
13.93 0.996643 0.000830877 0.999147
13.93 -0.0899082 -0.0499158 -414.028
13.94 0.99668 0.000815983 0.999141
13.94 -0.0904074 -0.0499162 -414.028
13.95 0.996717 0.000801466 0.999135
13.95 -0.0909065 -0.0499167 -414.028
13.96 0.996752 0.000787315 0.99913
13.96 -0.0914057 -0.0499171 -414.028
13.97 0.996787 0.000773518 0.999124
13.97 -0.0919049 -0.0499175 -414.028
13.98 0.996822 0.000760065 0.999118
13.98 -0.0924041 -0.0499179 -414.028
13.99 0.996855 0.000746947 0.999112
13.99 -0.0929032 -0.0499183 -414.028
14 0.996888 0.000734152 0.999106
14 -0.0934024 -0.0499186 -414.028
14.01 0.996921 0.000721672 0.9991
14.01 -0.0939016 -0.0499189 -414.028
14.02 0.996953 0.000709498 0.999094
14.02 -0.0944008 -0.0499192 -414.028
14.03 0.996984 0.00069762 0.999088
14.03 -0.0949 -0.0499195 -414.028
14.04 0.997015 0.00068603 0.999082
14.04 -0.0953992 -0.0499198 -414.028
14.05 0.997045 0.00067472 0.999076
14.05 -0.0958984 -0.0499201 -414.028
14.06 0.997075 0.000663682 0.99907
14.06 -0.0963976 -0.0499203 -414.028
14.07 0.997104 0.000652907 0.999063
14.07 -0.0968968 -0.0499205 -414.028
14.08 0.997132 0.000642389 0.999057
14.08 -0.097396 -0.0499207 -414.028
14.09 0.99716 0.000632121 0.999051
14.09 -0.0978952 -0.0499209 -414.028
14.1 0.997188 0.000622094 0.999044
14.1 -0.0983944 -0.0499211 -414.028
14.11 0.997215 0.000612303 0.999038
14.11 -0.0988936 -0.0499213 -414.028
14.12 0.997242 0.000602741 0.999031
14.12 -0.0993929 -0.0499214 -414.028
14.13 0.997268 0.000593401 0.999025
14.13 -0.0998921 -0.0499216 -414.028
14.14 0.997294 0.000584278 0.999018
14.14 -0.100391 -0.0499217 -414.028
14.15 0.997319 0.000575365 0.999012
14.15 -0.100891 -0.0499218 -414.028
14.16 0.997344 0.000566657 0.999005
14.16 -0.10139 -0.0499219 -414.028
14.17 0.997368 0.000558147 0.998998
14.17 -0.101889 -0.049922 -414.028
14.18 0.997392 0.000549831 0.998991
14.18 -0.102388 -0.0499221 -414.028
14.19 0.997416 0.000541704 0.998984
14.19 -0.102887 -0.0499221 -414.028
14.2 0.997439 0.00053376 0.998978
14.2 -0.103387 -0.0499222 -414.028
14.21 0.997462 0.000525994 0.998971
14.21 -0.103886 -0.0499222 -414.028
14.22 0.997484 0.000518401 0.998964
14.22 -0.104385 -0.0499223 -414.028
14.23 0.997506 0.000510978 0.998956
14.23 -0.104884 -0.0499223 -414.028
14.24 0.997528 0.000503719 0.998949
14.24 -0.105384 -0.0499223 -414.028
14.25 0.997549 0.00049662 0.998942
14.25 -0.105883 -0.0499223 -414.028
14.26 0.99757 0.000489677 0.998935
14.26 -0.106382 -0.0499223 -414.028
14.27 0.997591 0.000482886 0.998928
14.27 -0.106881 -0.0499222 -414.028
14.28 0.997611 0.000476243 0.99892
14.28 -0.10738 -0.0499222 -414.028
14.29 0.997631 0.000469744 0.998913
14.29 -0.10788 -0.0499222 -414.028
14.3 0.99765 0.000463385 0.998905
14.3 -0.108379 -0.0499221 -414.028
14.31 0.99767 0.000457163 0.998898
14.31 -0.108878 -0.049922 -414.028
14.32 0.997689 0.000451074 0.99889
14.32 -0.109377 -0.049922 -414.028
14.33 0.997707 0.000445115 0.998883
14.33 -0.109876 -0.0499219 -414.028
14.34 0.997726 0.000439283 0.998875
14.34 -0.110376 -0.0499218 -414.028
14.35 0.997744 0.000433573 0.998867
14.35 -0.110875 -0.0499217 -414.028
14.36 0.997761 0.000427984 0.998859
14.36 -0.111374 -0.0499216 -414.028
14.37 0.997779 0.000422513 0.998851
14.37 -0.111873 -0.0499214 -414.028
14.38 0.997796 0.000417155 0.998843
14.38 -0.112373 -0.0499213 -414.028
14.39 0.997813 0.000411909 0.998835
14.39 -0.112872 -0.0499212 -414.028
14.4 0.99783 0.000406771 0.998827
14.4 -0.113371 -0.049921 -414.028
14.41 0.997846 0.00040174 0.998819
14.41 -0.11387 -0.0499209 -414.028
14.42 0.997862 0.000396812 0.998811
14.42 -0.114369 -0.0499207 -414.028
14.43 0.997878 0.000391984 0.998803
14.43 -0.114869 -0.0499205 -414.028
14.44 0.997893 0.000387256 0.998795
14.44 -0.115368 -0.0499204 -414.028
14.45 0.997909 0.000382623 0.998786
14.45 -0.115867 -0.0499202 -414.028
14.46 0.997924 0.000378084 0.998778
14.46 -0.116366 -0.04992 -414.028
14.47 0.997939 0.000373636 0.998769
14.47 -0.116865 -0.0499198 -414.028
14.48 0.997953 0.000369278 0.998761
14.48 -0.117365 -0.0499196 -414.028
14.49 0.997968 0.000365006 0.998752
14.49 -0.117864 -0.0499194 -414.028
14.5 0.997982 0.00036082 0.998743
14.5 -0.118363 -0.0499191 -414.028
14.51 0.997996 0.000356717 0.998735
14.51 -0.118862 -0.0499189 -414.028
14.52 0.99801 0.000352695 0.998726
14.52 -0.119361 -0.0499187 -414.028
14.53 0.998023 0.000348752 0.998717
14.53 -0.119861 -0.0499184 -414.028
14.54 0.998037 0.000344887 0.998708
14.54 -0.12036 -0.0499182 -414.028
14.55 0.99805 0.000341097 0.998699
14.55 -0.120859 -0.0499179 -414.028
14.56 0.998063 0.00033738 0.99869
14.56 -0.121358 -0.0499176 -414.028
14.57 0.998075 0.000333736 0.998681
14.57 -0.121857 -0.0499174 -414.028
14.58 0.998088 0.000330163 0.998672
14.58 -0.122356 -0.0499171 -414.028
14.59 0.9981 0.000326658 0.998662
14.59 -0.122856 -0.0499168 -414.028
14.6 0.998113 0.000323221 0.998653
14.6 -0.123355 -0.0499165 -414.028
14.61 0.998124 0.000319849 0.998644
14.61 -0.123854 -0.0499162 -414.028
14.62 0.998136 0.000316542 0.998634
14.62 -0.124353 -0.0499159 -414.028
14.63 0.998148 0.000313297 0.998625
14.63 -0.124852 -0.0499156 -414.028
14.64 0.998159 0.000310114 0.998615
14.64 -0.125351 -0.0499152 -414.028
14.65 0.998171 0.000306991 0.998605
14.65 -0.125851 -0.0499149 -414.028
14.66 0.998182 0.000303927 0.998595
14.66 -0.12635 -0.0499146 -414.028
14.67 0.998193 0.00030092 0.998586
14.67 -0.126849 -0.0499142 -414.028
14.68 0.998203 0.00029797 0.998576
14.68 -0.127348 -0.0499139 -414.028
14.69 0.998214 0.000295074 0.998566
14.69 -0.127847 -0.0499135 -414.028
14.7 0.998225 0.000292232 0.998556
14.7 -0.128346 -0.0499132 -414.028
14.71 0.998235 0.000289443 0.998546
14.71 -0.128845 -0.0499128 -414.028
14.72 0.998245 0.000286705 0.998535
14.72 -0.129344 -0.0499124 -414.028
14.73 0.998255 0.000284017 0.998525
14.73 -0.129844 -0.0499121 -414.028
14.74 0.998265 0.000281379 0.998515
14.74 -0.130343 -0.0499117 -414.028
14.75 0.998275 0.000278789 0.998504
14.75 -0.130842 -0.0499113 -414.028
14.76 0.998284 0.000276246 0.998494
14.76 -0.131341 -0.0499109 -414.028
14.77 0.998294 0.000273749 0.998483
14.77 -0.13184 -0.0499105 -414.028
14.78 0.998303 0.000271298 0.998473
14.78 -0.132339 -0.0499101 -414.028
14.79 0.998312 0.00026889 0.998462
14.79 -0.132838 -0.0499096 -414.028
14.8 0.998321 0.000266527 0.998451
14.8 -0.133337 -0.0499092 -414.028
14.81 0.99833 0.000264205 0.99844
14.81 -0.133836 -0.0499088 -414.028
14.82 0.998339 0.000261925 0.998429
14.82 -0.134336 -0.0499084 -414.028
14.83 0.998347 0.000259686 0.998418
14.83 -0.134835 -0.0499079 -414.028
14.84 0.998356 0.000257487 0.998407
14.84 -0.135334 -0.0499075 -414.028
14.85 0.998364 0.000255327 0.998396
14.85 -0.135833 -0.049907 -414.028
14.86 0.998372 0.000253205 0.998384
14.86 -0.136332 -0.0499066 -414.028
14.87 0.998381 0.000251121 0.998373
14.87 -0.136831 -0.0499061 -414.028
14.88 0.998389 0.000249073 0.998361
14.88 -0.13733 -0.0499056 -414.028
14.89 0.998396 0.000247062 0.99835
14.89 -0.137829 -0.0499051 -414.028
14.9 0.998404 0.000245085 0.998338
14.9 -0.138328 -0.0499047 -414.028
14.91 0.998412 0.000243143 0.998327
14.91 -0.138827 -0.0499042 -414.028
14.92 0.99842 0.000241236 0.998315
14.92 -0.139326 -0.0499037 -414.028
14.93 0.998427 0.000239361 0.998303
14.93 -0.139825 -0.0499032 -414.028
14.94 0.998434 0.000237519 0.998291
14.94 -0.140324 -0.0499027 -414.028
14.95 0.998442 0.000235709 0.998279
14.95 -0.140823 -0.0499022 -414.028
14.96 0.998449 0.00023393 0.998267
14.96 -0.141322 -0.0499016 -414.028
14.97 0.998456 0.000232182 0.998254
14.97 -0.141821 -0.0499011 -414.028
14.98 0.998463 0.000230464 0.998242
14.98 -0.14232 -0.0499006 -414.028
14.99 0.99847 0.000228776 0.99823
14.99 -0.142819 -0.0499 -414.028
15 0.998476 0.000227116 0.998217
15 -0.143318 -0.0498995 -414.028
15.01 0.998483 0.000225485 0.998204
15.01 -0.143817 -0.049899 -414.028
15.02 0.99849 0.000223882 0.998192
15.02 -0.144316 -0.0498984 -414.028
15.03 0.998496 0.000222307 0.998179
15.03 -0.144815 -0.0498978 -414.028
15.04 0.998502 0.000220758 0.998166
15.04 -0.145314 -0.0498973 -414.028
15.05 0.998509 0.000219235 0.998153
15.05 -0.145813 -0.0498967 -414.028
15.06 0.998515 0.000217739 0.99814
15.06 -0.146312 -0.0498961 -414.028
15.07 0.998521 0.000216268 0.998127
15.07 -0.146811 -0.0498955 -414.028
15.08 0.998527 0.000214821 0.998114
15.08 -0.14731 -0.0498949 -414.028
15.09 0.998533 0.000213399 0.9981
15.09 -0.147809 -0.0498943 -414.028
15.1 0.998539 0.000212001 0.998087
15.1 -0.148308 -0.0498937 -414.028
15.11 0.998545 0.000210627 0.998073
15.11 -0.148807 -0.0498931 -414.028
15.12 0.99855 0.000209276 0.99806
15.12 -0.149306 -0.0498925 -414.028
15.13 0.998556 0.000207948 0.998046
15.13 -0.149805 -0.0498919 -414.028
15.14 0.998561 0.000206642 0.998032
15.14 -0.150304 -0.0498913 -414.028
15.15 0.998567 0.000205357 0.998018
15.15 -0.150802 -0.0498906 -414.028
15.16 0.998572 0.000204095 0.998004
15.16 -0.151301 -0.04989 -414.028
15.17 0.998578 0.000202853 0.99799
15.17 -0.1518 -0.0498893 -414.028
15.18 0.998583 0.000201633 0.997975
15.18 -0.152299 -0.0498887 -414.028
15.19 0.998588 0.000200432 0.997961
15.19 -0.152798 -0.049888 -414.028
15.2 0.998593 0.000199252 0.997947
15.2 -0.153297 -0.0498874 -414.028
15.21 0.998598 0.000198092 0.997932
15.21 -0.153796 -0.0498867 -414.028
15.22 0.998603 0.000196951 0.997917
15.22 -0.154295 -0.049886 -414.028
15.23 0.998608 0.000195829 0.997903
15.23 -0.154793 -0.0498853 -414.028
15.24 0.998613 0.000194725 0.997888
15.24 -0.155292 -0.0498846 -414.028
15.25 0.998617 0.00019364 0.997873
15.25 -0.155791 -0.049884 -414.028
15.26 0.998622 0.000192574 0.997858
15.26 -0.15629 -0.0498832 -414.028
15.27 0.998627 0.000191525 0.997842
15.27 -0.156789 -0.0498825 -414.028
15.28 0.998631 0.000190493 0.997827
15.28 -0.157288 -0.0498818 -414.028
15.29 0.998636 0.000189479 0.997812
15.29 -0.157786 -0.0498811 -414.028
15.3 0.99864 0.000188481 0.997796
15.3 -0.158285 -0.0498804 -414.028
15.31 0.998644 0.0001875 0.99778
15.31 -0.158784 -0.0498796 -414.028
15.32 0.998649 0.000186536 0.997764
15.32 -0.159283 -0.0498789 -414.028
15.33 0.998653 0.000185587 0.997749
15.33 -0.159782 -0.0498781 -414.028
15.34 0.998657 0.000184655 0.997733
15.34 -0.16028 -0.0498774 -414.028
15.35 0.998661 0.000183738 0.997716
15.35 -0.160779 -0.0498766 -414.028
15.36 0.998665 0.000182836 0.9977
15.36 -0.161278 -0.0498759 -414.028
15.37 0.998669 0.00018195 0.997684
15.37 -0.161777 -0.0498751 -414.028
15.38 0.998673 0.000181078 0.997667
15.38 -0.162275 -0.0498743 -414.028
15.39 0.998677 0.000180221 0.997651
15.39 -0.162774 -0.0498735 -414.028
15.4 0.998681 0.000179378 0.997634
15.4 -0.163273 -0.0498727 -414.028
15.41 0.998684 0.000178549 0.997617
15.41 -0.163772 -0.0498719 -414.028
15.42 0.998688 0.000177735 0.9976
15.42 -0.16427 -0.0498711 -414.028
15.43 0.998692 0.000176934 0.997583
15.43 -0.164769 -0.0498703 -414.028
15.44 0.998695 0.000176146 0.997566
15.44 -0.165268 -0.0498695 -414.028
15.45 0.998699 0.000175372 0.997548
15.45 -0.165766 -0.0498686 -414.028
15.46 0.998702 0.000174611 0.997531
15.46 -0.166265 -0.0498678 -414.028
15.47 0.998706 0.000173863 0.997513
15.47 -0.166764 -0.049867 -414.028
15.48 0.998709 0.000173127 0.997496
15.48 -0.167262 -0.0498661 -414.028
15.49 0.998713 0.000172404 0.997478
15.49 -0.167761 -0.0498653 -414.028
15.5 0.998716 0.000171693 0.99746
15.5 -0.16826 -0.0498644 -414.028
15.51 0.998719 0.000170995 0.997442
15.51 -0.168758 -0.0498635 -414.028
15.52 0.998722 0.000170308 0.997423
15.52 -0.169257 -0.0498626 -414.028
15.53 0.998726 0.000169633 0.997405
15.53 -0.169756 -0.0498618 -414.028
15.54 0.998729 0.00016897 0.997386
15.54 -0.170254 -0.0498609 -414.028
15.55 0.998732 0.000168318 0.997377
15.55 -0.170753 -0.0498604 -414.028
15.56 0.998735 0.000167678 0.997377
15.56 -0.171251 -0.0498605 -414.028
15.57 0.998738 0.000167048 0.997377
15.57 -0.17175 -0.0498605 -414.028
15.58 0.998741 0.000166429 0.997376
15.58 -0.172249 -0.0498605 -414.028
15.59 0.998743 0.000165821 0.997376
15.59 -0.172747 -0.0498605 -414.028
15.6 0.998746 0.000165223 0.997376
15.6 -0.173246 -0.0498605 -414.028
15.61 0.998749 0.000164636 0.997376
15.61 -0.173744 -0.0498606 -414.028
15.62 0.998752 0.000164059 0.997376
15.62 -0.174243 -0.0498606 -414.028
15.63 0.998755 0.000163492 0.997376
15.63 -0.174742 -0.0498606 -414.028
15.64 0.998757 0.000162935 0.997376
15.64 -0.17524 -0.0498606 -414.028
15.65 0.99876 0.000162388 0.997376
15.65 -0.175739 -0.0498607 -414.028
15.66 0.998762 0.00016185 0.997376
15.66 -0.176237 -0.0498607 -414.028
15.67 0.998765 0.000161322 0.997375
15.67 -0.176736 -0.0498607 -414.028
15.68 0.998767 0.000160803 0.997375
15.68 -0.177235 -0.0498607 -414.028
15.69 0.99877 0.000160294 0.997375
15.69 -0.177733 -0.0498608 -414.028
15.7 0.998772 0.000159793 0.997375
15.7 -0.178232 -0.0498608 -414.028
15.71 0.998775 0.000159302 0.997375
15.71 -0.17873 -0.0498608 -414.028
15.72 0.998777 0.00015882 0.997375
15.72 -0.179229 -0.0498608 -414.028
15.73 0.998779 0.000158346 0.997375
15.73 -0.179728 -0.0498608 -414.028
15.74 0.998782 0.000157881 0.997375
15.74 -0.180226 -0.0498609 -414.028
15.75 0.998784 0.000157425 0.997375
15.75 -0.180725 -0.0498609 -414.028
15.76 0.998786 0.000156977 0.997375
15.76 -0.181224 -0.0498609 -414.028
15.77 0.998788 0.000156537 0.997375
15.77 -0.181722 -0.0498609 -414.028
15.78 0.99879 0.000156106 0.997375
15.78 -0.182221 -0.0498609 -414.028
15.79 0.998792 0.000155683 0.997375
15.79 -0.182719 -0.049861 -414.028
15.8 0.998794 0.000155268 0.997375
15.8 -0.183218 -0.049861 -414.028
15.81 0.998796 0.00015486 0.997375
15.81 -0.183717 -0.049861 -414.028
15.82 0.998798 0.000154461 0.997375
15.82 -0.184215 -0.049861 -414.028
15.83 0.9988 0.000154069 0.997375
15.83 -0.184714 -0.0498611 -414.028
15.84 0.998802 0.000153685 0.997375
15.84 -0.185212 -0.0498611 -414.028
15.85 0.998804 0.000153309 0.997375
15.85 -0.185711 -0.0498611 -414.028
15.86 0.998806 0.00015294 0.997375
15.86 -0.18621 -0.0498611 -414.028
15.87 0.998808 0.000152578 0.997375
15.87 -0.186708 -0.0498611 -414.028
15.88 0.998809 0.000152224 0.997375
15.88 -0.187207 -0.0498611 -414.028
15.89 0.998811 0.000151877 0.997375
15.89 -0.187705 -0.0498612 -414.028
15.9 0.998813 0.000151537 0.997375
15.9 -0.188204 -0.0498612 -414.028
15.91 0.998814 0.000151204 0.997375
15.91 -0.188703 -0.0498612 -414.028
15.92 0.998816 0.000150878 0.997375
15.92 -0.189201 -0.0498612 -414.028
15.93 0.998818 0.000150559 0.997375
15.93 -0.1897 -0.0498612 -414.028
15.94 0.998819 0.000150246 0.997375
15.94 -0.190199 -0.0498613 -414.028
15.95 0.998821 0.000149941 0.997375
15.95 -0.190697 -0.0498613 -414.028
15.96 0.998822 0.000149642 0.997375
15.96 -0.191196 -0.0498613 -414.028
15.97 0.998824 0.000149349 0.997375
15.97 -0.191694 -0.0498613 -414.028
15.98 0.998825 0.000149063 0.997375
15.98 -0.192193 -0.0498613 -414.028
15.99 0.998827 0.000148784 0.997375
15.99 -0.192692 -0.0498613 -414.028
16 0.998828 0.00014851 0.997375
16 -0.19319 -0.0498613 -414.028
16.01 0.998829 0.000148244 0.997375
16.01 -0.193689 -0.0498614 -414.028
16.02 0.998831 0.000147983 0.997375
16.02 -0.194187 -0.0498614 -414.028
16.03 0.998832 0.000147728 0.997376
16.03 -0.194686 -0.0498614 -414.028
16.04 0.998833 0.00014748 0.997376
16.04 -0.195185 -0.0498614 -414.028
16.05 0.998835 0.000147237 0.997376
16.05 -0.195683 -0.0498614 -414.028
16.06 0.998836 0.000147001 0.997376
16.06 -0.196182 -0.0498614 -414.028
16.07 0.998837 0.00014677 0.997376
16.07 -0.19668 -0.0498614 -414.028
16.08 0.998838 0.000146546 0.997376
16.08 -0.197179 -0.0498615 -414.028
16.09 0.998839 0.000146327 0.997376
16.09 -0.197678 -0.0498615 -414.028
16.1 0.998841 0.000146113 0.997376
16.1 -0.198176 -0.0498615 -414.028
16.11 0.998842 0.000145906 0.997376
16.11 -0.198675 -0.0498615 -414.028
16.12 0.998843 0.000145704 0.997376
16.12 -0.199174 -0.0498615 -414.028
16.13 0.998844 0.000145507 0.997376
16.13 -0.199672 -0.0498615 -414.028
16.14 0.998845 0.000145317 0.997376
16.14 -0.200171 -0.0498615 -414.028
16.15 0.998846 0.000145131 0.997376
16.15 -0.200669 -0.0498615 -414.028
16.16 0.998847 0.000144951 0.997376
16.16 -0.201168 -0.0498615 -414.028
16.17 0.998848 0.000144776 0.997376
16.17 -0.201667 -0.0498616 -414.028
16.18 0.998849 0.000144607 0.997376
16.18 -0.202165 -0.0498616 -414.028
16.19 0.99885 0.000144443 0.997376
16.19 -0.202664 -0.0498616 -414.028
16.2 0.99885 0.000144284 0.997376
16.2 -0.203162 -0.0498616 -414.028
16.21 0.998851 0.00014413 0.997376
16.21 -0.203661 -0.0498616 -414.028
16.22 0.998852 0.000143981 0.997376
16.22 -0.20416 -0.0498616 -414.028
16.23 0.998853 0.000143837 0.997376
16.23 -0.204658 -0.0498616 -414.028
16.24 0.998854 0.000143699 0.997376
16.24 -0.205157 -0.0498616 -414.028
16.25 0.998854 0.000143565 0.997376
16.25 -0.205656 -0.0498616 -414.028
16.26 0.998855 0.000143436 0.997376
16.26 -0.206154 -0.0498616 -414.028
16.27 0.998856 0.000143312 0.997376
16.27 -0.206653 -0.0498616 -414.028
16.28 0.998857 0.000143193 0.997376
16.28 -0.207151 -0.0498617 -414.028
16.29 0.998857 0.000143079 0.997376
16.29 -0.20765 -0.0498617 -414.028
16.3 0.998858 0.000142969 0.997376
16.3 -0.208149 -0.0498617 -414.028
16.31 0.998858 0.000142865 0.997376
16.31 -0.208647 -0.0498617 -414.028
16.32 0.998859 0.000142765 0.997376
16.32 -0.209146 -0.0498617 -414.028
16.33 0.99886 0.000142669 0.997376
16.33 -0.209645 -0.0498617 -414.028
16.34 0.99886 0.000142578 0.997376
16.34 -0.210143 -0.0498617 -414.028
16.35 0.998861 0.000142492 0.997376
16.35 -0.210642 -0.0498617 -414.028
16.36 0.998861 0.00014241 0.997376
16.36 -0.21114 -0.0498617 -414.028
16.37 0.998862 0.000142333 0.997376
16.37 -0.211639 -0.0498617 -414.028
16.38 0.998862 0.00014226 0.997376
16.38 -0.212138 -0.0498617 -414.028
16.39 0.998863 0.000142192 0.997376
16.39 -0.212636 -0.0498617 -414.028
16.4 0.998863 0.000142128 0.997376
16.4 -0.213135 -0.0498617 -414.028
16.41 0.998863 0.000142068 0.997376
16.41 -0.213633 -0.0498617 -414.028
16.42 0.998864 0.000142013 0.997376
16.42 -0.214132 -0.0498617 -414.028
16.43 0.998864 0.000141962 0.997376
16.43 -0.214631 -0.0498617 -414.028
16.44 0.998865 0.000141916 0.997377
16.44 -0.215129 -0.0498617 -414.028
16.45 0.998865 0.000141873 0.997377
16.45 -0.215628 -0.0498617 -414.028
16.46 0.998865 0.000141835 0.997377
16.46 -0.216127 -0.0498617 -414.028
16.47 0.998865 0.000141801 0.997377
16.47 -0.216625 -0.0498617 -414.028
16.48 0.998866 0.000141771 0.997377
16.48 -0.217124 -0.0498617 -414.028
16.49 0.998866 0.000141745 0.997377
16.49 -0.217622 -0.0498617 -414.028
16.5 0.998866 0.000141724 0.997377
16.5 -0.218121 -0.0498617 -414.028
16.51 0.998866 0.000141706 0.997377
16.51 -0.21862 -0.0498617 -414.028
16.52 0.998867 0.000141693 0.997377
16.52 -0.219118 -0.0498617 -414.028
16.53 0.998867 0.000141683 0.997377
16.53 -0.219617 -0.0498617 -414.028
16.54 0.998867 0.000141678 0.997377
16.54 -0.220115 -0.0498617 -414.028
16.55 0.998867 0.000141676 0.997377
16.55 -0.220614 -0.0498617 -414.028
16.56 0.998867 0.000141678 0.997377
16.56 -0.221113 -0.0498617 -414.028
16.57 0.998867 0.000141685 0.997377
16.57 -0.221611 -0.0498617 -414.028
16.58 0.998867 0.000141695 0.997377
16.58 -0.22211 -0.0498617 -414.028
16.59 0.998867 0.000141709 0.997377
16.59 -0.222609 -0.0498617 -414.028
16.6 0.998868 0.000141727 0.997377
16.6 -0.223107 -0.0498617 -414.028
16.61 0.998868 0.000141749 0.997377
16.61 -0.223606 -0.0498617 -414.028
16.62 0.998868 0.000141774 0.997377
16.62 -0.224104 -0.0498617 -414.028
16.63 0.998868 0.000141804 0.997377
16.63 -0.224603 -0.0498617 -414.028
16.64 0.998868 0.000141837 0.997377
16.64 -0.225102 -0.0498617 -414.028
16.65 0.998867 0.000141874 0.997377
16.65 -0.2256 -0.0498617 -414.028
16.66 0.998867 0.000141915 0.997377
16.66 -0.226099 -0.0498617 -414.028
16.67 0.998867 0.000141959 0.997377
16.67 -0.226597 -0.0498617 -414.028
16.68 0.998867 0.000142007 0.997377
16.68 -0.227096 -0.0498617 -414.028
16.69 0.998867 0.000142059 0.997377
16.69 -0.227595 -0.0498617 -414.028
16.7 0.998867 0.000142114 0.997377
16.7 -0.228093 -0.0498617 -414.028
16.71 0.998867 0.000142173 0.997377
16.71 -0.228592 -0.0498617 -414.028
16.72 0.998867 0.000142236 0.997377
16.72 -0.229091 -0.0498617 -414.028
16.73 0.998867 0.000142302 0.997377
16.73 -0.229589 -0.0498617 -414.028
16.74 0.998866 0.000142372 0.997377
16.74 -0.230088 -0.0498617 -414.028
16.75 0.998866 0.000142445 0.997377
16.75 -0.230586 -0.0498617 -414.028
16.76 0.998866 0.000142522 0.997377
16.76 -0.231085 -0.0498617 -414.028
16.77 0.998866 0.000142602 0.997377
16.77 -0.231584 -0.0498617 -414.028
16.78 0.998865 0.000142686 0.997377
16.78 -0.232082 -0.0498617 -414.028
16.79 0.998865 0.000142774 0.997377
16.79 -0.232581 -0.0498617 -414.028
16.8 0.998865 0.000142865 0.997377
16.8 -0.23308 -0.0498617 -414.028
16.81 0.998865 0.000142959 0.997377
16.81 -0.233578 -0.0498617 -414.028
16.82 0.998864 0.000143057 0.997377
16.82 -0.234077 -0.0498617 -414.028
16.83 0.998864 0.000143158 0.997377
16.83 -0.234575 -0.0498617 -414.028
16.84 0.998864 0.000143263 0.997377
16.84 -0.235074 -0.0498617 -414.028
16.85 0.998863 0.000143371 0.997377
16.85 -0.235573 -0.0498617 -414.028
16.86 0.998863 0.000143483 0.997377
16.86 -0.236071 -0.0498617 -414.028
16.87 0.998862 0.000143598 0.997377
16.87 -0.23657 -0.0498617 -414.028
16.88 0.998862 0.000143716 0.997377
16.88 -0.237068 -0.0498617 -414.028
16.89 0.998862 0.000143838 0.997377
16.89 -0.237567 -0.0498616 -414.028
16.9 0.998861 0.000143963 0.997377
16.9 -0.238066 -0.0498616 -414.028
16.91 0.998861 0.000144092 0.997377
16.91 -0.238564 -0.0498616 -414.028
16.92 0.99886 0.000144224 0.997377
16.92 -0.239063 -0.0498616 -414.028
16.93 0.99886 0.000144359 0.997377
16.93 -0.239562 -0.0498616 -414.028
16.94 0.998859 0.000144497 0.997377
16.94 -0.24006 -0.0498616 -414.028
16.95 0.998859 0.000144639 0.997377
16.95 -0.240559 -0.0498616 -414.028
