0.997906 0.0905914
0.997906 0.090625
0.997905 0.0906587
0.997904 0.0906923
0.997904 0.0907259
0.997903 0.0907594
0.997902 0.0907929
0.997902 0.0908264
0.997901 0.0908599
0.9979 0.0908934
0.9979 0.0909268
0.997899 0.0909602
0.997898 0.0909935
0.997898 0.0910269
0.997897 0.0910602
0.997897 0.0910935
0.997896 0.0911267
0.997895 0.09116
0.997895 0.0911932
0.997894 0.0912264
0.997893 0.0912595
0.997893 0.0912926
0.997892 0.0913258
0.997891 0.0913588
0.997891 0.0913919
0.99789 0.0914249
0.997889 0.0914579
0.997889 0.0914909
0.997888 0.0915239
0.997887 0.0915568
0.997887 0.0915897
0.997886 0.0916226
0.997885 0.0916554
0.997885 0.0916882
0.997884 0.091721
0.997884 0.0917538
0.997883 0.0917866
0.997882 0.0918193
0.997882 0.091852
0.997881 0.0918847
0.99788 0.0919173
0.99788 0.09195
0.997879 0.0919826
0.997878 0.0920151
0.997878 0.0920477
0.997877 0.0920802
0.997876 0.0921127
0.997876 0.0921452
0.997875 0.0921777
0.997875 0.0922101
0.997874 0.0922425
0.997873 0.0922749
0.997873 0.0923073
0.997872 0.0923396
0.997871 0.0923719
0.997871 0.0924042
0.99787 0.0924365
0.997869 0.0924687
0.997869 0.092501
0.997868 0.0925332
0.997867 0.0925653
0.997867 0.0925975
0.997866 0.0926296
0.997866 0.0926617
0.997865 0.0926938
0.997864 0.0927258
0.997864 0.0927579
0.997863 0.0927899
0.997862 0.0928219
0.997862 0.0928538
0.997861 0.0928858
0.99786 0.0929177
0.99786 0.0929496
0.997859 0.0929815
0.997859 0.0930133
0.997858 0.0930451
0.997857 0.093077
0.997857 0.0931087
0.997856 0.0931405
0.997855 0.0931722
0.997855 0.093204
0.997854 0.0932356
0.997853 0.0932673
0.997853 0.093299
0.997852 0.0933306
0.997852 0.0933622
0.997851 0.0933938
0.99785 0.0934253
0.99785 0.0934569
0.997849 0.0934884
0.997848 0.0935199
0.997848 0.0935514
0.997847 0.0935828
0.997847 0.0936143
0.997846 0.0936457
0.997845 0.093677
0.997845 0.0937084
0.997844 0.0937398
0.997843 0.0937711
0.997843 0.0938024
0.997842 0.0938337
0.997841 0.0938649
0.997841 0.0938962
0.99784 0.0939274
0.99784 0.0939586
0.997839 0.0939898
0.997838 0.0940209
0.997838 0.094052
0.997837 0.0940832
0.997836 0.0941142
0.997836 0.0941453
0.997835 0.0941764
0.997835 0.0942074
0.997834 0.0942384
0.997833 0.0942694
0.997833 0.0943004
0.997832 0.0943313
0.997831 0.0943622
0.997831 0.0943931
0.99783 0.094424
0.99783 0.0944549
0.997829 0.0944857
0.997828 0.0945166
0.997828 0.0945474
0.997827 0.0945782
0.997826 0.0946089
0.997826 0.0946397
0.997825 0.0946704
0.997825 0.0947011
0.997824 0.0947318
0.997823 0.0947625
0.997823 0.0947931
0.997822 0.0948237
0.997822 0.0948543
0.997821 0.0948849
0.99782 0.0949155
0.99782 0.0949461
0.997819 0.0949766
0.997818 0.0950071
0.997818 0.0950376
0.997817 0.0950681
0.997817 0.0950985
0.997816 0.095129
0.997815 0.0951594
0.997815 0.0951898
0.997814 0.0952201
0.997813 0.0952505
0.997813 0.0952808
0.997812 0.0953112
0.997812 0.0953415
0.997811 0.0953718
0.99781 0.095402
0.99781 0.0954323
0.997809 0.0954625
0.997809 0.0954927
0.997808 0.0955229
0.997807 0.0955531
0.997807 0.0955832
0.997806 0.0956134
0.997805 0.0956435
0.997805 0.0956736
0.997804 0.0957037
0.997804 0.0957337
0.997803 0.0957638
0.997802 0.0957938
0.997802 0.0958238
0.997801 0.0958538
0.997801 0.0958838
0.9978 0.0959137
0.997799 0.0959437
0.997799 0.0959736
0.997798 0.0960035
0.997798 0.0960334
0.997797 0.0960632
0.997796 0.0960931
0.997796 0.0961229
0.997795 0.0961527
0.997794 0.0961825
0.997794 0.0962123
0.997793 0.0962421
0.997793 0.0962718
0.997792 0.0963015
0.997791 0.0963312
0.997791 0.0963609
0.99779 0.0963906
0.99779 0.0964203
0.997789 0.0964499
0.997788 0.0964795
0.997788 0.0965091
0.997787 0.0965387
0.997787 0.0965683
0.997786 0.0965979
0.997785 0.0966274
0.997785 0.0966569
0.997784 0.0966864
0.997784 0.0967159
0.997783 0.0967454
0.997782 0.0967749
0.997782 0.0968043
0.997781 0.0968337
0.997781 0.0968631
0.99778 0.0968925
0.997779 0.0969219
0.997779 0.0969513
0.997778 0.0969806
0.997778 0.0970099
0.997777 0.0970393
0.997776 0.0970685
0.997776 0.0970978
0.997775 0.0971271
0.997775 0.0971563
0.997774 0.0971856
0.997773 0.0972148
0.997773 0.097244
0.997772 0.0972732
0.997772 0.0973023
0.997771 0.0973315
0.99777 0.0973606
0.99777 0.0973897
0.997769 0.0974188
0.997769 0.0974479
0.997768 0.097477
0.997767 0.0975061
0.997767 0.0975351
0.997766 0.0975641
0.997766 0.0975932
0.997765 0.0976222
0.997764 0.0976511
0.997764 0.0976801
0.997763 0.0977091
0.997763 0.097738
0.997762 0.0977669
0.997761 0.0977958
0.997761 0.0978247
0.99776 0.0978536
0.99776 0.0978825
0.997759 0.0979113
0.997758 0.0979401
0.997758 0.097969
0.997757 0.0979978
0.997757 0.0980265
0.997756 0.0980553
0.997755 0.0980841
0.997755 0.0981128
0.997754 0.0981416
0.997754 0.0981703
0.997753 0.098199
0.997752 0.0982277
0.997752 0.0982563
0.997751 0.098285
0.997751 0.0983136
0.99775 0.0983423
0.99775 0.0983709
0.997749 0.0983995
0.997748 0.0984281
0.997748 0.0984567
0.997747 0.0984852
0.997747 0.0985138
0.997746 0.0985423
0.997745 0.0985708
0.997745 0.0985993
0.997744 0.0986278
0.997744 0.0986563
0.997743 0.0986847
0.997742 0.0987132
0.997742 0.0987416
0.997741 0.0987701
0.997741 0.0987985
0.99774 0.0988269
0.997739 0.0988552
0.997739 0.0988836
0.997738 0.098912
0.997738 0.0989403
0.997737 0.0989686
0.997737 0.0989969
0.997736 0.0990252
0.997735 0.0990535
0.997735 0.0990818
0.997734 0.0991101
0.997734 0.0991383
0.997733 0.0991666
0.997732 0.0991948
0.997732 0.099223
0.997731 0.0992512
0.997731 0.0992794
0.99773 0.0993075
0.99773 0.0993357
0.997729 0.0993639
0.997728 0.099392
0.997728 0.0994201
0.997727 0.0994482
0.997727 0.0994763
0.997726 0.0995044
0.997725 0.0995325
0.997725 0.0995605
0.997724 0.0995886
0.997724 0.0996166
0.997723 0.0996446
0.997723 0.0996726
0.997722 0.0997006
0.997721 0.0997286
0.997721 0.0997566
0.99772 0.0997845
0.99772 0.0998125
0.997719 0.0998404
0.997718 0.0998683
0.997718 0.0998963
0.997717 0.0999242
0.997717 0.099952
0.997716 0.0999799
0.997716 0.100008
0.997715 0.100036
0.997714 0.100063
0.997714 0.100091
0.997713 0.100119
0.997713 0.100147
0.997712 0.100175
0.997711 0.100202
0.997711 0.10023
0.99771 0.100258
0.99771 0.100286
0.997709 0.100314
0.997709 0.100341
0.997708 0.100369
0.997707 0.100397
0.997707 0.100424
0.997706 0.100452
0.997706 0.10048
0.997705 0.100507
0.997705 0.100535
0.997704 0.100563
0.997703 0.10059
0.997703 0.100618
0.997702 0.100645
0.997702 0.100673
0.997701 0.100701
0.9977 0.100728
0.9977 0.100756
0.997699 0.100783
0.997699 0.100811
0.997698 0.100838
0.997698 0.100866
0.997697 0.100893
0.997696 0.100921
0.997696 0.100948
0.997695 0.100976
0.997695 0.101003
0.997694 0.101031
0.997694 0.101058
0.997693 0.101086
0.997692 0.101113
0.997692 0.10114
0.997691 0.101168
0.997691 0.101195
0.99769 0.101223
0.99769 0.10125
0.997689 0.101277
0.997688 0.101305
0.997688 0.101332
0.997687 0.101359
0.997687 0.101387
0.997686 0.101414
0.997686 0.101441
0.997685 0.101469
0.997684 0.101496
0.997684 0.101523
0.997683 0.10155
0.997683 0.101578
0.997682 0.101605
0.997682 0.101632
0.997681 0.101659
0.99768 0.101686
0.99768 0.101714
0.997679 0.101741
0.997679 0.101768
0.997678 0.101795
0.997678 0.101822
0.997677 0.10185
0.997676 0.101877
0.997676 0.101904
0.997675 0.101931
0.997675 0.101958
0.997674 0.101985
0.997674 0.102012
0.997673 0.102039
0.997672 0.102066
0.997672 0.102094
0.997671 0.102121
0.997671 0.102148
0.99767 0.102175
0.99767 0.102202
0.997669 0.102229
0.997668 0.102256
0.997668 0.102283
0.997667 0.10231
0.997667 0.102337
0.997666 0.102364
0.997666 0.102391
0.997665 0.102418
0.997664 0.102445
0.997664 0.102472
0.997663 0.102498
0.997663 0.102525
0.997662 0.102552
0.997662 0.102579
0.997661 0.102606
0.997661 0.102633
0.99766 0.10266
0.997659 0.102687
0.997659 0.102714
0.997658 0.102741
0.997658 0.102767
0.997657 0.102794
0.997657 0.102821
0.997656 0.102848
0.997655 0.102875
0.997655 0.102902
0.997654 0.102928
0.997654 0.102955
0.997653 0.102982
0.997653 0.103009
0.997652 0.103035
0.997651 0.103062
0.997651 0.103089
0.99765 0.103116
0.99765 0.103142
0.997649 0.103169
0.997649 0.103196
0.997648 0.103223
0.997648 0.103249
0.997647 0.103276
0.997646 0.103303
0.997646 0.103329
0.997645 0.103356
0.997645 0.103383
0.997644 0.103409
0.997644 0.103436
0.997643 0.103463
0.997642 0.103489
0.997642 0.103516
0.997641 0.103543
0.997641 0.103569
0.99764 0.103596
0.99764 0.103622
0.997639 0.103649
0.997638 0.103676
0.997638 0.103702
0.997637 0.103729
0.997637 0.103755
0.997636 0.103782
0.997636 0.103809
0.997635 0.103835
0.997635 0.103862
0.997634 0.103888
0.997633 0.103915
0.997633 0.103941
0.997632 0.103968
0.997632 0.103994
0.997631 0.104021
0.997631 0.104047
0.99763 0.104074
0.99763 0.1041
0.997629 0.104127
0.997628 0.104153
0.997628 0.10418
0.997627 0.104206
0.997627 0.104233
0.997626 0.104259
0.997626 0.104285
0.997625 0.104312
0.997624 0.104338
0.997624 0.104365
0.997623 0.104391
0.997623 0.104417
0.997622 0.104444
0.997622 0.10447
0.997621 0.104497
0.997621 0.104523
0.99762 0.104549
0.997619 0.104576
0.997619 0.104602
0.997618 0.104629
0.997618 0.104655
0.997617 0.104681
0.997617 0.104708
0.997616 0.104734
0.997616 0.10476
0.997615 0.104787
0.997614 0.104813
0.997614 0.104839
0.997613 0.104865
0.997613 0.104892
0.997612 0.104918
0.997612 0.104944
0.997611 0.104971
0.99761 0.104997
0.99761 0.105023
0.997609 0.105049
0.997609 0.105076
0.997608 0.105102
0.997608 0.105128
0.997607 0.105154
0.997607 0.105181
0.997606 0.105207
0.997605 0.105233
0.997605 0.105259
0.997604 0.105286
0.997604 0.105312
0.997603 0.105338
0.997603 0.105364
0.997602 0.10539
0.997602 0.105417
0.997601 0.105443
0.9976 0.105469
0.9976 0.105495
0.997599 0.105521
0.997599 0.105548
0.997598 0.105574
0.997598 0.1056
0.997597 0.105626
0.997597 0.105652
0.997596 0.105678
0.997595 0.105704
0.997595 0.105731
0.997594 0.105757
0.997594 0.105783
0.997593 0.105809
0.997593 0.105835
0.997592 0.105861
0.997592 0.105887
0.997591 0.105913
0.99759 0.105939
0.99759 0.105966
0.997589 0.105992
0.997589 0.106018
0.997588 0.106044
0.997588 0.10607
0.997587 0.106096
0.997586 0.106122
0.997586 0.106148
0.997585 0.106174
0.997585 0.1062
0.997584 0.106226
0.997584 0.106252
0.997583 0.106278
0.997583 0.106304
0.997582 0.10633
0.997581 0.106356
0.997581 0.106383
0.99758 0.106409
0.99758 0.106435
0.997579 0.106461
0.997579 0.106487
0.997578 0.106513
0.997578 0.106539
0.997577 0.106565
0.997576 0.106591
0.997576 0.106617
0.997575 0.106643
0.997575 0.106669
0.997574 0.106695
0.997574 0.106721
0.997573 0.106747
0.997573 0.106773
0.997572 0.106798
0.997571 0.106824
0.997571 0.10685
0.99757 0.106876
0.99757 0.106902
0.997569 0.106928
0.997569 0.106954
0.997568 0.10698
0.997568 0.107006
0.997567 0.107032
0.997566 0.107058
0.997566 0.107084
0.997565 0.10711
0.997565 0.107136
0.997564 0.107162
0.997564 0.107188
0.997563 0.107214
0.997563 0.10724
0.997562 0.107265
0.997561 0.107291
0.997561 0.107317
0.99756 0.107343
0.99756 0.107369
0.997559 0.107395
0.997559 0.107421
0.997558 0.107447
0.997558 0.107473
0.997557 0.107499
0.997556 0.107524
0.997556 0.10755
0.997555 0.107576
0.997555 0.107602
0.997554 0.107628
0.997554 0.107654
0.997553 0.10768
0.997553 0.107706
0.997552 0.107731
0.997551 0.107757
0.997551 0.107783
0.99755 0.107809
0.99755 0.107835
0.997549 0.107861
0.997549 0.107887
0.997548 0.107913
0.997548 0.107938
0.997547 0.107964
0.997546 0.10799
0.997546 0.108016
0.997545 0.108042
0.997545 0.108068
0.997544 0.108093
0.997544 0.108119
0.997543 0.108145
0.997543 0.108171
0.997542 0.108197
0.997541 0.108223
0.997541 0.108248
0.99754 0.108274
0.99754 0.1083
0.997539 0.108326
0.997539 0.108352
0.997538 0.108378
0.997538 0.108403
0.997537 0.108429
0.997536 0.108455
0.997536 0.108481
0.997535 0.108507
0.997535 0.108533
0.997534 0.108558
0.997534 0.108584
0.997533 0.10861
0.997533 0.108636
0.997532 0.108662
0.997531 0.108687
0.997531 0.108713
0.99753 0.108739
0.99753 0.108765
0.997529 0.108791
0.997529 0.108816
0.997528 0.108842
0.997528 0.108868
0.997527 0.108894
0.997526 0.10892
0.997526 0.108945
0.997525 0.108971
0.997525 0.108997
0.997524 0.109023
0.997524 0.109049
0.997523 0.109074
0.997523 0.1091
0.997522 0.109126
0.997521 0.109152
0.997521 0.109178
0.99752 0.109203
0.99752 0.109229
0.997519 0.109255
0.997519 0.109281
0.997518 0.109307
0.997518 0.109332
0.997517 0.109358
0.997516 0.109384
0.997516 0.10941
0.997515 0.109435
0.997515 0.109461
0.997514 0.109487
0.997514 0.109513
0.997513 0.109539
0.997513 0.109564
0.997512 0.10959
0.997511 0.109616
0.997511 0.109642
0.99751 0.109668
0.99751 0.109693
0.997509 0.109719
0.997509 0.109745
0.997508 0.109771
0.997508 0.109796
0.997507 0.109822
0.997506 0.109848
0.997506 0.109874
0.997505 0.1099
0.997505 0.109925
0.997504 0.109951
0.997504 0.109977
0.997503 0.110003
0.997503 0.110029
0.997502 0.110054
0.997501 0.11008
0.997501 0.110106
0.9975 0.110132
0.9975 0.110158
0.997499 0.110183
0.997499 0.110209
0.997498 0.110235
0.997497 0.110261
0.997497 0.110286
0.997496 0.110312
0.997496 0.110338
0.997495 0.110364
0.997495 0.11039
0.997494 0.110415
0.997494 0.110441
0.997493 0.110467
0.997492 0.110493
0.997492 0.110519
0.997491 0.110544
0.997491 0.11057
0.99749 0.110596
0.99749 0.110622
0.997489 0.110648
0.997489 0.110674
0.997488 0.110699
0.997487 0.110725
0.997487 0.110751
0.997486 0.110777
0.997486 0.110803
0.997485 0.110828
0.997485 0.110854
0.997484 0.11088
0.997483 0.110906
0.997483 0.110932
0.997482 0.110958
0.997482 0.110983
0.997481 0.111009
0.997481 0.111035
0.99748 0.111061
0.99748 0.111087
0.997479 0.111113
0.997478 0.111138
0.997478 0.111164
0.997477 0.11119
0.997477 0.111216
0.997476 0.111242
0.997476 0.111268
0.997475 0.111293
0.997475 0.111319
0.997474 0.111345
0.997473 0.111371
0.997473 0.111397
0.997472 0.111423
0.997472 0.111449
0.997471 0.111474
0.997471 0.1115
0.99747 0.111526
0.997469 0.111552
0.997469 0.111578
0.997468 0.111604
0.997468 0.11163
0.997467 0.111655
0.997467 0.111681
0.997466 0.111707
0.997465 0.111733
0.997465 0.111759
0.997464 0.111785
0.997464 0.111811
0.997463 0.111837
0.997463 0.111863
0.997462 0.111889
0.997462 0.111914
0.997461 0.11194
0.99746 0.111966
0.99746 0.111992
0.997459 0.112018
0.997459 0.112044
0.997458 0.11207
0.997458 0.112096
0.997457 0.112122
0.997456 0.112148
0.997456 0.112174
0.997455 0.1122
0.997455 0.112225
0.997454 0.112251
0.997454 0.112277
0.997453 0.112303
0.997453 0.112329
0.997452 0.112355
0.997451 0.112381
0.997451 0.112407
0.99745 0.112433
0.99745 0.112459
0.997449 0.112485
0.997449 0.112511
0.997448 0.112537
0.997447 0.112563
0.997447 0.112589
0.997446 0.112615
0.997446 0.112641
0.997445 0.112667
0.997445 0.112693
0.997444 0.112719
0.997443 0.112745
0.997443 0.112771
0.997442 0.112797
0.997442 0.112823
0.997441 0.112849
0.997441 0.112875
0.99744 0.112901
0.997439 0.112927
0.997439 0.112953
0.997438 0.112979
0.997438 0.113005
0.997437 0.113031
0.997437 0.113057
0.997436 0.113083
0.997435 0.113109
0.997435 0.113135
0.997434 0.113162
0.997434 0.113188
0.997433 0.113214
0.997433 0.11324
0.997432 0.113266
0.997431 0.113292
0.997431 0.113318
0.99743 0.113344
0.99743 0.11337
0.997429 0.113396
0.997429 0.113422
0.997428 0.113449
0.997427 0.113475
0.997427 0.113501
0.997426 0.113527
0.997426 0.113553
0.997425 0.113579
0.997425 0.113605
0.997424 0.113631
0.997423 0.113658
0.997423 0.113684
0.997422 0.11371
0.997422 0.113736
0.997421 0.113762
0.997421 0.113788
0.99742 0.113815
0.997419 0.113841
0.997419 0.113867
0.997418 0.113893
0.997418 0.113919
0.997417 0.113946
0.997417 0.113972
0.997416 0.113998
0.997415 0.114024
0.997415 0.114051
0.997414 0.114077
0.997414 0.114103
0.997413 0.114129
0.997413 0.114156
0.997412 0.114182
0.997411 0.114208
0.997411 0.114234
0.99741 0.114261
0.99741 0.114287
0.997409 0.114313
0.997409 0.114339
0.997408 0.114366
0.997407 0.114392
0.997407 0.114418
0.997406 0.114445
0.997406 0.114471
0.997405 0.114497
0.997404 0.114524
0.997404 0.11455
0.997403 0.114576
0.997403 0.114603
0.997402 0.114629
0.997402 0.114655
0.997401 0.114682
0.9974 0.114708
0.9974 0.114734
0.997399 0.114761
0.997399 0.114787
0.997398 0.114814
0.997397 0.11484
0.997397 0.114866
0.997396 0.114893
0.997396 0.114919
0.997395 0.114946
0.997395 0.114972
0.997394 0.114999
0.997393 0.115025
0.997393 0.115052
0.997392 0.115078
0.997392 0.115104
0.997391 0.115131
0.997391 0.115157
0.99739 0.115184
0.997389 0.11521
0.997389 0.115237
0.997388 0.115263
0.997388 0.11529
0.997387 0.115316
0.997386 0.115343
0.997386 0.11537
0.997385 0.115396
0.997385 0.115423
0.997384 0.115449
0.997383 0.115476
0.997383 0.115502
0.997382 0.115529
0.997382 0.115556
0.997381 0.115582
0.997381 0.115609
0.99738 0.115635
0.997379 0.115662
0.997379 0.115689
0.997378 0.115715
0.997378 0.115742
0.997377 0.115768
0.997376 0.115795
0.997376 0.115822
0.997375 0.115848
0.997375 0.115875
0.997374 0.115902
0.997374 0.115929
0.997373 0.115955
0.997372 0.115982
0.997372 0.116009
0.997371 0.116035
0.997371 0.116062
0.99737 0.116089
0.997369 0.116116
0.997369 0.116142
0.997368 0.116169
0.997368 0.116196
0.997367 0.116223
0.997366 0.116249
0.997366 0.116276
0.997365 0.116303
0.997365 0.11633
0.997364 0.116357
0.997363 0.116384
0.997363 0.11641
0.997362 0.116437
0.997362 0.116464
0.997361 0.116491
0.99736 0.116518
0.99736 0.116545
0.997359 0.116572
0.997359 0.116598
0.997358 0.116625
0.997358 0.116652
0.997357 0.116679
0.997356 0.116706
