0.865966 0.999035
0.865965 0.999035
0.865963 0.999035
0.865961 0.999035
0.86596 0.999035
0.865958 0.999035
0.865956 0.999035
0.865954 0.999035
0.865953 0.999035
0.865951 0.999035
0.865949 0.999035
0.865947 0.999035
0.865946 0.999035
0.865944 0.999035
0.865942 0.999035
0.86594 0.999035
0.865939 0.999035
0.865937 0.999035
0.865935 0.999035
0.865933 0.999035
0.865932 0.999035
0.86593 0.999035
0.865928 0.999035
0.865926 0.999035
0.865925 0.999035
0.865923 0.999035
0.865921 0.999035
0.865919 0.999034
0.865918 0.999034
0.865916 0.999034
0.865914 0.999034
0.865912 0.999034
0.86591 0.999034
0.865909 0.999034
0.865907 0.999034
0.865905 0.999034
0.865903 0.999034
0.865902 0.999034
0.8659 0.999034
0.865898 0.999034
0.865896 0.999034
0.865894 0.999034
0.865893 0.999034
0.865891 0.999034
0.865889 0.999034
0.865887 0.999034
0.865885 0.999034
0.865884 0.999034
0.865882 0.999034
0.86588 0.999034
0.865878 0.999034
0.865876 0.999034
0.865875 0.999034
0.865873 0.999034
0.865871 0.999034
0.865869 0.999034
0.865867 0.999034
0.865865 0.999034
0.865864 0.999034
0.865862 0.999034
0.86586 0.999034
0.865858 0.999034
0.865856 0.999034
0.865855 0.999034
0.865853 0.999034
0.865851 0.999034
0.865849 0.999034
0.865847 0.999034
0.865845 0.999034
0.865844 0.999034
0.865842 0.999034
0.86584 0.999034
0.865838 0.999034
0.865836 0.999034
0.865834 0.999034
0.865832 0.999034
0.865831 0.999034
0.865829 0.999034
0.865827 0.999034
0.865825 0.999034
0.865823 0.999034
0.865821 0.999034
0.86582 0.999034
0.865818 0.999034
0.865816 0.999034
0.865814 0.999034
0.865812 0.999034
0.86581 0.999034
0.865808 0.999034
0.865806 0.999034
0.865805 0.999034
0.865803 0.999034
0.865801 0.999034
0.865799 0.999034
0.865797 0.999034
0.865795 0.999034
0.865793 0.999034
0.865791 0.999034
0.86579 0.999034
0.865788 0.999034
0.865786 0.999034
0.865784 0.999034
0.865782 0.999034
0.86578 0.999034
0.865778 0.999034
0.865776 0.999034
0.865774 0.999034
0.865772 0.999034
0.865771 0.999034
0.865769 0.999034
0.865767 0.999034
0.865765 0.999034
0.865763 0.999034
0.865761 0.999034
0.865759 0.999034
0.865757 0.999033
0.865755 0.999033
0.865753 0.999033
0.865751 0.999033
0.865749 0.999033
0.865748 0.999033
0.865746 0.999033
0.865744 0.999033
0.865742 0.999033
0.86574 0.999033
0.865738 0.999033
0.865736 0.999033
0.865734 0.999033
0.865732 0.999033
0.86573 0.999033
0.865728 0.999033
0.865726 0.999033
0.865724 0.999033
0.865722 0.999033
0.86572 0.999033
0.865718 0.999033
0.865717 0.999033
0.865715 0.999033
0.865713 0.999033
0.865711 0.999033
0.865709 0.999033
0.865707 0.999033
0.865705 0.999033
0.865703 0.999033
0.865701 0.999033
0.865699 0.999033
0.865697 0.999033
0.865695 0.999033
0.865693 0.999033
0.865691 0.999033
0.865689 0.999033
0.865687 0.999033
0.865685 0.999033
0.865683 0.999033
0.865681 0.999033
0.865679 0.999033
0.865677 0.999033
0.865675 0.999033
0.865673 0.999033
0.865671 0.999033
0.865669 0.999033
0.865667 0.999033
0.865665 0.999033
0.865663 0.999033
0.865661 0.999033
0.865659 0.999033
0.865657 0.999033
0.865655 0.999033
0.865653 0.999033
0.865651 0.999033
0.865649 0.999033
0.865647 0.999033
0.865645 0.999033
0.865643 0.999033
0.865641 0.999033
0.865639 0.999033
0.865637 0.999033
0.865635 0.999033
0.865633 0.999033
0.865631 0.999033
0.865629 0.999033
0.865627 0.999033
0.865625 0.999033
0.865623 0.999033
0.865621 0.999033
0.865618 0.999033
0.865616 0.999033
0.865614 0.999033
0.865612 0.999033
0.86561 0.999033
0.865608 0.999033
0.865606 0.999033
0.865604 0.999033
0.865602 0.999033
0.8656 0.999033
0.865598 0.999033
0.865596 0.999033
0.865594 0.999032
0.865592 0.999032
0.86559 0.999032
0.865588 0.999032
0.865585 0.999032
0.865583 0.999032
0.865581 0.999032
0.865579 0.999032
0.865577 0.999032
0.865575 0.999032
0.865573 0.999032
0.865571 0.999032
0.865569 0.999032
0.865567 0.999032
0.865565 0.999032
0.865562 0.999032
0.86556 0.999032
0.865558 0.999032
0.865556 0.999032
0.865554 0.999032
0.865552 0.999032
0.86555 0.999032
0.865548 0.999032
0.865546 0.999032
0.865544 0.999032
0.865541 0.999032
0.865539 0.999032
0.865537 0.999032
0.865535 0.999032
0.865533 0.999032
0.865531 0.999032
0.865529 0.999032
0.865527 0.999032
0.865524 0.999032
0.865522 0.999032
0.86552 0.999032
0.865518 0.999032
0.865516 0.999032
0.865514 0.999032
0.865512 0.999032
0.865509 0.999032
0.865507 0.999032
0.865505 0.999032
0.865503 0.999032
0.865501 0.999032
0.865499 0.999032
0.865496 0.999032
0.865494 0.999032
0.865492 0.999032
0.86549 0.999032
0.865488 0.999032
0.865486 0.999032
0.865483 0.999032
0.865481 0.999032
0.865479 0.999032
0.865477 0.999032
0.865475 0.999032
0.865473 0.999032
0.86547 0.999032
0.865468 0.999032
0.865466 0.999032
0.865464 0.999032
0.865462 0.999032
0.865459 0.999032
0.865457 0.999032
0.865455 0.999032
0.865453 0.999032
0.865451 0.999032
0.865448 0.999032
0.865446 0.999032
0.865444 0.999032
0.865442 0.999032
0.86544 0.999032
0.865437 0.999032
0.865435 0.999032
0.865433 0.999031
0.865431 0.999031
0.865428 0.999031
0.865426 0.999031
0.865424 0.999031
0.865422 0.999031
0.865419 0.999031
0.865417 0.999031
0.865415 0.999031
0.865413 0.999031
0.865411 0.999031
0.865408 0.999031
0.865406 0.999031
0.865404 0.999031
0.865402 0.999031
0.865399 0.999031
0.865397 0.999031
0.865395 0.999031
0.865392 0.999031
0.86539 0.999031
0.865388 0.999031
0.865386 0.999031
0.865383 0.999031
0.865381 0.999031
0.865379 0.999031
0.865377 0.999031
0.865374 0.999031
0.865372 0.999031
0.86537 0.999031
0.865367 0.999031
0.865365 0.999031
0.865363 0.999031
0.865361 0.999031
0.865358 0.999031
0.865356 0.999031
0.865354 0.999031
0.865351 0.999031
0.865349 0.999031
0.865347 0.999031
0.865345 0.999031
0.865342 0.999031
0.86534 0.999031
0.865338 0.999031
0.865335 0.999031
0.865333 0.999031
0.865331 0.999031
0.865328 0.999031
0.865326 0.999031
0.865324 0.999031
0.865321 0.999031
0.865319 0.999031
0.865317 0.999031
0.865314 0.999031
0.865312 0.999031
0.86531 0.999031
0.865307 0.999031
0.865305 0.999031
0.865303 0.999031
0.8653 0.999031
0.865298 0.999031
0.865296 0.999031
0.865293 0.999031
0.865291 0.999031
0.865288 0.999031
0.865286 0.999031
0.865284 0.999031
0.865281 0.999031
0.865279 0.999031
0.865277 0.999031
0.865274 0.999031
0.865272 0.999031
0.86527 0.99903
0.865267 0.99903
0.865265 0.99903
0.865262 0.99903
0.86526 0.99903
0.865258 0.99903
0.865255 0.99903
0.865253 0.99903
0.86525 0.99903
0.865248 0.99903
0.865246 0.99903
0.865243 0.99903
0.865241 0.99903
0.865238 0.99903
0.865236 0.99903
0.865234 0.99903
0.865231 0.99903
0.865229 0.99903
0.865226 0.99903
0.865224 0.99903
0.865221 0.99903
0.865219 0.99903
0.865217 0.99903
0.865214 0.99903
0.865212 0.99903
0.865209 0.99903
0.865207 0.99903
0.865204 0.99903
0.865202 0.99903
0.865199 0.99903
0.865197 0.99903
0.865195 0.99903
0.865192 0.99903
0.86519 0.99903
0.865187 0.99903
0.865185 0.99903
0.865182 0.99903
0.86518 0.99903
0.865177 0.99903
0.865175 0.99903
0.865172 0.99903
0.86517 0.99903
0.865167 0.99903
0.865165 0.99903
0.865162 0.99903
0.86516 0.99903
0.865158 0.99903
0.865155 0.99903
0.865153 0.99903
0.86515 0.99903
0.865148 0.99903
0.865145 0.99903
0.865143 0.99903
0.86514 0.99903
0.865138 0.99903
0.865135 0.99903
0.865132 0.99903
0.86513 0.99903
0.865127 0.99903
0.865125 0.99903
0.865122 0.99903
0.86512 0.99903
0.865117 0.99903
0.865115 0.99903
0.865112 0.99903
0.86511 0.999029
0.865107 0.999029
0.865105 0.999029
0.865102 0.999029
0.8651 0.999029
0.865097 0.999029
0.865094 0.999029
0.865092 0.999029
0.865089 0.999029
0.865087 0.999029
0.865084 0.999029
0.865082 0.999029
0.865079 0.999029
0.865077 0.999029
0.865074 0.999029
0.865071 0.999029
0.865069 0.999029
0.865066 0.999029
0.865064 0.999029
0.865061 0.999029
0.865058 0.999029
0.865056 0.999029
0.865053 0.999029
0.865051 0.999029
0.865048 0.999029
0.865046 0.999029
0.865043 0.999029
0.86504 0.999029
0.865038 0.999029
0.865035 0.999029
0.865032 0.999029
0.86503 0.999029
0.865027 0.999029
0.865025 0.999029
0.865022 0.999029
0.865019 0.999029
0.865017 0.999029
0.865014 0.999029
0.865011 0.999029
0.865009 0.999029
0.865006 0.999029
0.865004 0.999029
0.865001 0.999029
0.864998 0.999029
0.864996 0.999029
0.864993 0.999029
0.86499 0.999029
0.864988 0.999029
0.864985 0.999029
0.864982 0.999029
0.86498 0.999029
0.864977 0.999029
0.864974 0.999029
0.864972 0.999029
0.864969 0.999029
0.864966 0.999029
0.864964 0.999029
0.864961 0.999029
0.864958 0.999029
0.864956 0.999029
0.864953 0.999029
0.86495 0.999029
0.864947 0.999028
0.864945 0.999028
0.864942 0.999028
0.864939 0.999028
0.864937 0.999028
0.864934 0.999028
0.864931 0.999028
0.864928 0.999028
0.864926 0.999028
0.864923 0.999028
0.86492 0.999028
0.864918 0.999028
0.864915 0.999028
0.864912 0.999028
0.864909 0.999028
0.864907 0.999028
0.864904 0.999028
0.864901 0.999028
0.864898 0.999028
0.864896 0.999028
0.864893 0.999028
0.86489 0.999028
0.864887 0.999028
0.864885 0.999028
0.864882 0.999028
0.864879 0.999028
0.864876 0.999028
0.864874 0.999028
0.864871 0.999028
0.864868 0.999028
0.864865 0.999028
0.864862 0.999028
0.86486 0.999028
0.864857 0.999028
0.864854 0.999028
0.864851 0.999028
0.864848 0.999028
0.864846 0.999028
0.864843 0.999028
0.86484 0.999028
0.864837 0.999028
0.864834 0.999028
0.864832 0.999028
0.864829 0.999028
0.864826 0.999028
0.864823 0.999028
0.86482 0.999028
0.864818 0.999028
0.864815 0.999028
0.864812 0.999028
0.864809 0.999028
0.864806 0.999028
0.864803 0.999028
0.8648 0.999028
0.864798 0.999028
0.864795 0.999028
0.864792 0.999028
0.864789 0.999028
0.864786 0.999027
0.864783 0.999027
0.86478 0.999027
0.864778 0.999027
0.864775 0.999027
0.864772 0.999027
0.864769 0.999027
0.864766 0.999027
0.864763 0.999027
0.86476 0.999027
0.864757 0.999027
0.864755 0.999027
0.864752 0.999027
0.864749 0.999027
0.864746 0.999027
0.864743 0.999027
0.86474 0.999027
0.864737 0.999027
0.864734 0.999027
0.864731 0.999027
0.864728 0.999027
0.864725 0.999027
0.864723 0.999027
0.86472 0.999027
0.864717 0.999027
0.864714 0.999027
0.864711 0.999027
0.864708 0.999027
0.864705 0.999027
0.864702 0.999027
0.864699 0.999027
0.864696 0.999027
0.864693 0.999027
0.86469 0.999027
0.864687 0.999027
0.864684 0.999027
0.864681 0.999027
0.864678 0.999027
0.864675 0.999027
0.864672 0.999027
0.864669 0.999027
0.864666 0.999027
0.864663 0.999027
0.86466 0.999027
0.864657 0.999027
0.864654 0.999027
0.864651 0.999027
0.864648 0.999027
0.864645 0.999027
0.864642 0.999027
0.864639 0.999027
0.864636 0.999027
0.864633 0.999027
0.86463 0.999027
0.864627 0.999027
0.864624 0.999026
0.864621 0.999026
0.864618 0.999026
0.864615 0.999026
0.864612 0.999026
0.864609 0.999026
0.864606 0.999026
0.864603 0.999026
0.8646 0.999026
0.864597 0.999026
0.864594 0.999026
0.864591 0.999026
0.864588 0.999026
0.864585 0.999026
0.864581 0.999026
0.864578 0.999026
0.864575 0.999026
0.864572 0.999026
0.864569 0.999026
0.864566 0.999026
0.864563 0.999026
0.86456 0.999026
0.864557 0.999026
0.864554 0.999026
0.864551 0.999026
0.864547 0.999026
0.864544 0.999026
0.864541 0.999026
0.864538 0.999026
0.864535 0.999026
0.864532 0.999026
0.864529 0.999026
0.864526 0.999026
0.864522 0.999026
0.864519 0.999026
0.864516 0.999026
0.864513 0.999026
0.86451 0.999026
0.864507 0.999026
0.864504 0.999026
0.8645 0.999026
0.864497 0.999026
0.864494 0.999026
0.864491 0.999026
0.864488 0.999026
0.864485 0.999026
0.864481 0.999026
0.864478 0.999026
0.864475 0.999026
0.864472 0.999026
0.864469 0.999026
0.864465 0.999026
0.864462 0.999025
0.864459 0.999025
0.864456 0.999025
0.864453 0.999025
0.864449 0.999025
0.864446 0.999025
0.864443 0.999025
0.86444 0.999025
0.864437 0.999025
0.864433 0.999025
0.86443 0.999025
0.864427 0.999025
0.864424 0.999025
0.86442 0.999025
0.864417 0.999025
0.864414 0.999025
0.864411 0.999025
0.864407 0.999025
0.864404 0.999025
0.864401 0.999025
0.864398 0.999025
0.864394 0.999025
0.864391 0.999025
0.864388 0.999025
0.864385 0.999025
0.864381 0.999025
0.864378 0.999025
0.864375 0.999025
0.864371 0.999025
0.864368 0.999025
0.864365 0.999025
0.864361 0.999025
0.864358 0.999025
0.864355 0.999025
0.864352 0.999025
0.864348 0.999025
0.864345 0.999025
0.864342 0.999025
0.864338 0.999025
0.864335 0.999025
0.864332 0.999025
0.864328 0.999025
0.864325 0.999025
0.864322 0.999025
0.864318 0.999025
0.864315 0.999025
0.864311 0.999025
0.864308 0.999025
0.864305 0.999025
0.864301 0.999024
0.864298 0.999024
0.864295 0.999024
0.864291 0.999024
0.864288 0.999024
0.864284 0.999024
0.864281 0.999024
0.864278 0.999024
0.864274 0.999024
0.864271 0.999024
0.864267 0.999024
0.864264 0.999024
0.864261 0.999024
0.864257 0.999024
0.864254 0.999024
0.86425 0.999024
0.864247 0.999024
0.864244 0.999024
0.86424 0.999024
0.864237 0.999024
0.864233 0.999024
0.86423 0.999024
0.864226 0.999024
0.864223 0.999024
0.864219 0.999024
0.864216 0.999024
0.864213 0.999024
0.864209 0.999024
0.864206 0.999024
0.864202 0.999024
0.864199 0.999024
0.864195 0.999024
0.864192 0.999024
0.864188 0.999024
0.864185 0.999024
0.864181 0.999024
0.864178 0.999024
0.864174 0.999024
0.864171 0.999024
0.864167 0.999024
0.864164 0.999024
0.86416 0.999024
0.864157 0.999024
0.864153 0.999024
0.864149 0.999024
0.864146 0.999024
0.864142 0.999023
0.864139 0.999023
0.864135 0.999023
0.864132 0.999023
0.864128 0.999023
0.864125 0.999023
0.864121 0.999023
0.864118 0.999023
0.864114 0.999023
0.86411 0.999023
0.864107 0.999023
0.864103 0.999023
0.8641 0.999023
0.864096 0.999023
0.864092 0.999023
0.864089 0.999023
0.864085 0.999023
