0.984639 0.947494
0.984661 0.947408
0.984683 0.947321
0.984704 0.947235
0.984725 0.947149
0.984746 0.947064
0.984767 0.946978
0.984787 0.946892
0.984808 0.946807
0.984828 0.946721
0.984848 0.946636
0.984868 0.94655
0.984888 0.946465
0.984907 0.94638
0.984927 0.946295
0.984946 0.94621
0.984965 0.946125
0.984984 0.94604
0.985003 0.945956
0.985022 0.945871
0.98504 0.945787
0.985058 0.945702
0.985076 0.945618
0.985094 0.945534
0.985112 0.94545
0.98513 0.945365
0.985148 0.945282
0.985165 0.945198
0.985182 0.945114
0.985199 0.94503
0.985216 0.944947
0.985233 0.944863
0.98525 0.94478
0.985267 0.944696
0.985283 0.944613
0.985299 0.94453
0.985315 0.944447
0.985331 0.944364
0.985347 0.944281
0.985363 0.944199
0.985379 0.944116
0.985394 0.944033
0.985409 0.943951
0.985425 0.943868
0.98544 0.943786
0.985455 0.943704
0.98547 0.943622
0.985484 0.94354
0.985499 0.943458
0.985513 0.943376
0.985528 0.943294
0.985542 0.943213
0.985556 0.943131
0.98557 0.94305
0.985584 0.942968
0.985598 0.942887
0.985611 0.942806
0.985625 0.942725
0.985638 0.942643
0.985652 0.942563
0.985665 0.942482
0.985678 0.942401
0.985691 0.94232
0.985704 0.94224
0.985716 0.942159
0.985729 0.942079
0.985742 0.941999
0.985754 0.941918
0.985766 0.941838
0.985779 0.941758
0.985791 0.941678
0.985803 0.941598
0.985815 0.941519
0.985826 0.941439
0.985838 0.94136
0.98585 0.94128
0.985861 0.941201
0.985873 0.941121
0.985884 0.941042
0.985895 0.940963
0.985906 0.940884
0.985917 0.940805
0.985928 0.940726
0.985939 0.940647
0.98595 0.940569
0.985961 0.94049
0.985971 0.940412
0.985982 0.940333
0.985992 0.940255
0.986002 0.940177
0.986012 0.940099
0.986023 0.940021
0.986033 0.939943
0.986043 0.939865
0.986052 0.939787
0.986062 0.939709
0.986072 0.939632
0.986081 0.939554
0.986091 0.939477
0.9861 0.9394
0.98611 0.939322
0.986119 0.939245
0.986128 0.939168
0.986137 0.939091
0.986146 0.939014
0.986155 0.938937
0.986164 0.938861
0.986173 0.938784
0.986182 0.938708
0.98619 0.938631
0.986199 0.938555
0.986207 0.938479
0.986216 0.938402
0.986224 0.938326
0.986232 0.93825
0.986241 0.938174
0.986249 0.938099
0.986257 0.938023
0.986265 0.937947
0.986273 0.937872
0.986281 0.937796
0.986288 0.937721
0.986296 0.937645
0.986304 0.93757
0.986311 0.937495
0.986319 0.93742
0.986326 0.937345
0.986333 0.93727
0.986341 0.937195
0.986348 0.937121
0.986355 0.937046
0.986362 0.936972
0.986369 0.936897
0.986376 0.936823
0.986383 0.936748
0.98639 0.936674
0.986397 0.9366
0.986403 0.936526
0.98641 0.936452
0.986417 0.936378
0.986423 0.936305
0.98643 0.936231
0.986436 0.936157
0.986442 0.936084
0.986449 0.93601
0.986455 0.935937
0.986461 0.935864
0.986467 0.935791
0.986473 0.935718
0.986479 0.935645
0.986485 0.935572
0.986491 0.935499
0.986497 0.935426
0.986503 0.935353
0.986508 0.935281
0.986514 0.935208
0.98652 0.935136
0.986525 0.935064
0.986531 0.934991
0.986536 0.934919
0.986542 0.934847
0.986547 0.934775
0.986552 0.934703
0.986558 0.934631
0.986563 0.93456
0.986568 0.934488
0.986573 0.934416
0.986578 0.934345
0.986583 0.934273
0.986588 0.934202
0.986593 0.934131
0.986598 0.93406
0.986602 0.933989
0.986607 0.933918
0.986612 0.933847
0.986617 0.933776
0.986621 0.933705
0.986626 0.933634
0.98663 0.933564
0.986635 0.933493
0.986639 0.933423
0.986644 0.933352
0.986648 0.933282
0.986652 0.933212
0.986656 0.933142
0.986661 0.933072
0.986665 0.933002
0.986669 0.932932
0.986673 0.932862
0.986677 0.932792
0.986681 0.932723
0.986685 0.932653
0.986689 0.932584
0.986693 0.932514
0.986696 0.932445
0.9867 0.932376
0.986704 0.932306
0.986708 0.932237
0.986711 0.932168
0.986715 0.932099
0.986719 0.932031
0.986722 0.931962
0.986726 0.931893
0.986729 0.931824
0.986732 0.931756
0.986736 0.931687
0.986739 0.931619
0.986743 0.931551
0.986746 0.931482
0.986749 0.931414
0.986752 0.931346
0.986755 0.931278
0.986758 0.93121
0.986762 0.931142
0.986765 0.931075
0.986768 0.931007
0.986771 0.930939
0.986774 0.930872
0.986776 0.930804
0.986779 0.930737
0.986782 0.930669
0.986785 0.930602
0.986788 0.930535
0.986791 0.930468
0.986793 0.930401
0.986796 0.930334
0.986799 0.930267
0.986801 0.9302
0.986804 0.930134
0.986806 0.930067
0.986809 0.93
0.986811 0.929934
0.986814 0.929867
0.986816 0.929801
0.986819 0.929735
0.986821 0.929669
0.986823 0.929602
0.986825 0.929536
0.986828 0.92947
0.98683 0.929404
0.986832 0.929339
0.986834 0.929273
0.986837 0.929207
0.986839 0.929141
0.986841 0.929076
0.986843 0.92901
0.986845 0.928945
0.986847 0.92888
0.986849 0.928814
0.986851 0.928749
0.986853 0.928684
0.986855 0.928619
0.986856 0.928554
0.986858 0.928489
0.98686 0.928424
0.986862 0.92836
0.986864 0.928295
0.986865 0.92823
0.986867 0.928166
0.986869 0.928101
0.98687 0.928037
0.986872 0.927972
0.986874 0.927908
0.986875 0.927844
0.986877 0.92778
0.986878 0.927716
0.98688 0.927652
0.986881 0.927588
0.986883 0.927524
0.986884 0.92746
0.986885 0.927396
0.986887 0.927333
0.986888 0.927269
0.986889 0.927206
0.986891 0.927142
0.986892 0.927079
0.986893 0.927016
0.986894 0.926952
0.986896 0.926889
0.986897 0.926826
0.986898 0.926763
0.986899 0.9267
0.9869 0.926637
0.986901 0.926574
0.986902 0.926512
0.986904 0.926449
0.986905 0.926386
0.986906 0.926324
0.986907 0.926261
0.986908 0.926199
0.986908 0.926136
0.986909 0.926074
0.98691 0.926012
0.986911 0.92595
0.986912 0.925888
0.986913 0.925826
0.986914 0.925764
0.986915 0.925702
0.986915 0.92564
0.986916 0.925578
0.986917 0.925516
0.986918 0.925455
0.986918 0.925393
0.986919 0.925332
0.98692 0.92527
0.98692 0.925209
0.986921 0.925147
0.986921 0.925086
0.986922 0.925025
0.986923 0.924964
0.986923 0.924903
0.986924 0.924842
0.986924 0.924781
0.986925 0.92472
0.986925 0.924659
0.986926 0.924598
0.986926 0.924538
0.986927 0.924477
0.986927 0.924416
0.986927 0.924356
0.986928 0.924296
0.986928 0.924235
0.986928 0.924175
0.986929 0.924115
0.986929 0.924054
0.986929 0.923994
0.98693 0.923934
0.98693 0.923874
0.98693 0.923814
0.98693 0.923754
0.986931 0.923695
0.986931 0.923635
0.986931 0.923575
0.986931 0.923515
0.986931 0.923456
0.986931 0.923396
0.986932 0.923337
0.986932 0.923277
0.986932 0.923218
0.986932 0.923159
0.986932 0.9231
0.986932 0.923041
0.986932 0.922981
0.986932 0.922922
0.986932 0.922863
0.986932 0.922804
0.986932 0.922746
0.986932 0.922687
0.986932 0.922628
0.986932 0.922569
0.986932 0.922511
0.986932 0.922452
0.986931 0.922394
0.986931 0.922335
0.986931 0.922277
0.986931 0.922219
0.986931 0.92216
0.986931 0.922102
0.98693 0.922044
0.98693 0.921986
0.98693 0.921928
0.98693 0.92187
0.98693 0.921812
0.986929 0.921754
0.986929 0.921696
0.986929 0.921638
0.986928 0.921581
0.986928 0.921523
0.986928 0.921465
0.986928 0.921408
0.986927 0.92135
0.986927 0.921293
0.986926 0.921236
0.986926 0.921178
0.986926 0.921121
0.986925 0.921064
0.986925 0.921007
0.986924 0.92095
0.986924 0.920893
0.986924 0.920836
0.986923 0.920779
0.986923 0.920722
0.986922 0.920665
0.986922 0.920608
0.986921 0.920552
0.986921 0.920495
0.98692 0.920438
0.98692 0.920382
0.986919 0.920325
0.986918 0.920269
0.986918 0.920212
0.986917 0.920156
0.986917 0.9201
0.986916 0.920044
0.986915 0.919987
0.986915 0.919931
0.986914 0.919875
0.986914 0.919819
0.986913 0.919763
0.986912 0.919707
0.986912 0.919652
0.986911 0.919596
0.98691 0.91954
0.98691 0.919484
0.986909 0.919429
0.986908 0.919373
0.986907 0.919318
0.986907 0.919262
0.986906 0.919207
0.986905 0.919151
0.986904 0.919096
0.986904 0.919041
0.986903 0.918985
0.986902 0.91893
0.986901 0.918875
0.9869 0.91882
0.9869 0.918765
0.986899 0.91871
0.986898 0.918655
0.986897 0.9186
0.986896 0.918545
0.986895 0.918491
0.986895 0.918436
0.986894 0.918381
0.986893 0.918327
0.986892 0.918272
0.986891 0.918217
0.98689 0.918163
0.986889 0.918109
0.986888 0.918054
0.986887 0.918
0.986886 0.917946
0.986885 0.917891
0.986884 0.917837
0.986883 0.917783
0.986882 0.917729
0.986882 0.917675
0.986881 0.917621
0.98688 0.917567
0.986879 0.917513
0.986878 0.917459
0.986877 0.917405
0.986875 0.917352
0.986874 0.917298
0.986873 0.917244
0.986872 0.917191
0.986871 0.917137
0.98687 0.917084
0.986869 0.91703
0.986868 0.916977
0.986867 0.916923
0.986866 0.91687
0.986865 0.916817
0.986864 0.916763
0.986863 0.91671
0.986862 0.916657
0.98686 0.916604
0.986859 0.916551
0.986858 0.916498
0.986857 0.916445
0.986856 0.916392
0.986855 0.916339
0.986854 0.916286
0.986852 0.916234
0.986851 0.916181
0.98685 0.916128
0.986849 0.916076
0.986848 0.916023
0.986846 0.91597
0.986845 0.915918
0.986844 0.915865
0.986843 0.915813
0.986842 0.915761
0.98684 0.915708
0.986839 0.915656
0.986838 0.915604
0.986837 0.915551
0.986835 0.915499
0.986834 0.915447
0.986833 0.915395
0.986832 0.915343
0.98683 0.915291
0.986829 0.915239
0.986828 0.915187
0.986827 0.915135
0.986825 0.915084
0.986824 0.915032
0.986823 0.91498
0.986821 0.914928
0.98682 0.914877
0.986819 0.914825
0.986817 0.914774
0.986816 0.914722
0.986815 0.914671
0.986813 0.914619
0.986812 0.914568
0.986811 0.914516
0.986809 0.914465
0.986808 0.914414
0.986807 0.914363
0.986805 0.914311
0.986804 0.91426
0.986803 0.914209
0.986801 0.914158
0.9868 0.914107
0.986798 0.914056
0.986797 0.914005
0.986796 0.913954
0.986794 0.913903
0.986793 0.913853
0.986791 0.913802
0.98679 0.913751
0.986789 0.9137
0.986787 0.91365
0.986786 0.913599
0.986784 0.913549
0.986783 0.913498
0.986781 0.913448
0.98678 0.913397
0.986779 0.913347
0.986777 0.913296
0.986776 0.913246
0.986774 0.913196
0.986773 0.913145
0.986771 0.913095
0.98677 0.913045
0.986768 0.912995
0.986767 0.912945
0.986765 0.912895
0.986764 0.912845
0.986762 0.912795
0.986761 0.912745
0.986759 0.912695
0.986758 0.912645
0.986756 0.912595
0.986755 0.912545
0.986753 0.912495
0.986752 0.912446
0.98675 0.912396
0.986749 0.912346
0.986747 0.912297
0.986746 0.912247
0.986744 0.912198
0.986743 0.912148
0.986741 0.912099
0.98674 0.912049
0.986738 0.912
0.986736 0.91195
0.986735 0.911901
0.986733 0.911852
0.986732 0.911803
0.98673 0.911753
0.986729 0.911704
0.986727 0.911655
0.986726 0.911606
0.986724 0.911557
0.986722 0.911508
0.986721 0.911459
0.986719 0.91141
0.986718 0.911361
0.986716 0.911312
0.986714 0.911263
0.986713 0.911214
0.986711 0.911165
0.98671 0.911117
0.986708 0.911068
0.986706 0.911019
0.986705 0.910971
0.986703 0.910922
0.986702 0.910873
0.9867 0.910825
0.986698 0.910776
0.986697 0.910728
0.986695 0.910679
0.986693 0.910631
0.986692 0.910583
0.98669 0.910534
0.986689 0.910486
0.986687 0.910438
0.986685 0.910389
0.986684 0.910341
0.986682 0.910293
0.98668 0.910245
0.986679 0.910197
0.986677 0.910149
0.986675 0.910101
0.986674 0.910053
0.986672 0.910005
0.98667 0.909957
0.986669 0.909909
0.986667 0.909861
0.986665 0.909813
0.986664 0.909765
0.986662 0.909717
0.98666 0.90967
0.986659 0.909622
0.986657 0.909574
0.986655 0.909527
0.986654 0.909479
0.986652 0.909431
0.98665 0.909384
0.986649 0.909336
0.986647 0.909289
0.986645 0.909241
0.986644 0.909194
0.986642 0.909146
0.98664 0.909099
0.986638 0.909052
0.986637 0.909004
0.986635 0.908957
0.986633 0.90891
0.986632 0.908862
0.98663 0.908815
0.986628 0.908768
0.986626 0.908721
0.986625 0.908674
0.986623 0.908627
0.986621 0.90858
0.98662 0.908533
0.986618 0.908486
0.986616 0.908439
0.986614 0.908392
0.986613 0.908345
0.986611 0.908298
0.986609 0.908251
0.986607 0.908204
0.986606 0.908158
0.986604 0.908111
0.986602 0.908064
0.986601 0.908017
0.986599 0.907971
0.986597 0.907924
0.986595 0.907877
0.986594 0.907831
0.986592 0.907784
0.98659 0.907738
0.986588 0.907691
0.986587 0.907645
0.986585 0.907598
0.986583 0.907552
0.986581 0.907506
0.98658 0.907459
0.986578 0.907413
0.986576 0.907367
0.986574 0.90732
0.986572 0.907274
0.986571 0.907228
0.986569 0.907182
0.986567 0.907135
0.986565 0.907089
0.986564 0.907043
0.986562 0.906997
0.98656 0.906951
0.986558 0.906905
0.986557 0.906859
0.986555 0.906813
0.986553 0.906767
0.986551 0.906721
0.986549 0.906675
0.986548 0.906629
0.986546 0.906583
0.986544 0.906538
0.986542 0.906492
0.98654 0.906446
0.986539 0.9064
0.986537 0.906354
0.986535 0.906309
0.986533 0.906263
0.986531 0.906217
0.98653 0.906172
0.986528 0.906126
0.986526 0.906081
0.986524 0.906035
0.986523 0.90599
0.986521 0.905944
0.986519 0.905899
0.986517 0.905853
0.986515 0.905808
0.986513 0.905762
0.986512 0.905717
0.98651 0.905672
0.986508 0.905626
0.986506 0.905581
0.986504 0.905536
0.986503 0.90549
0.986501 0.905445
0.986499 0.9054
0.986497 0.905355
0.986495 0.90531
0.986494 0.905265
0.986492 0.905219
0.98649 0.905174
0.986488 0.905129
0.986486 0.905084
0.986484 0.905039
0.986483 0.904994
0.986481 0.904949
0.986479 0.904904
0.986477 0.904859
0.986475 0.904814
0.986474 0.90477
0.986472 0.904725
0.98647 0.90468
0.986468 0.904635
0.986466 0.90459
0.986464 0.904545
0.986463 0.904501
0.986461 0.904456
0.986459 0.904411
0.986457 0.904367
0.986455 0.904322
0.986453 0.904277
0.986452 0.904233
0.98645 0.904188
0.986448 0.904144
0.986446 0.904099
0.986444 0.904054
0.986442 0.90401
0.986441 0.903965
0.986439 0.903921
0.986437 0.903877
0.986435 0.903832
0.986433 0.903788
0.986431 0.903743
0.98643 0.903699
0.986428 0.903655
0.986426 0.90361
0.986424 0.903566
0.986422 0.903522
0.98642 0.903477
0.986419 0.903433
0.986417 0.903389
0.986415 0.903345
0.986413 0.903301
0.986411 0.903256
0.986409 0.903212
0.986407 0.903168
0.986406 0.903124
0.986404 0.90308
0.986402 0.903036
0.9864 0.902992
0.986398 0.902948
0.986396 0.902904
0.986394 0.90286
0.986393 0.902816
0.986391 0.902772
0.986389 0.902728
0.986387 0.902684
0.986385 0.90264
0.986383 0.902596
0.986382 0.902553
0.98638 0.902509
0.986378 0.902465
0.986376 0.902421
0.986374 0.902377
0.986372 0.902334
0.98637 0.90229
0.986369 0.902246
0.986367 0.902202
0.986365 0.902159
0.986363 0.902115
0.986361 0.902071
0.986359 0.902028
0.986357 0.901984
0.986356 0.901941
0.986354 0.901897
0.986352 0.901853
0.98635 0.90181
0.986348 0.901766
0.986346 0.901723
0.986344 0.901679
0.986343 0.901636
0.986341 0.901592
0.986339 0.901549
0.986337 0.901506
0.986335 0.901462
0.986333 0.901419
0.986331 0.901375
0.986329 0.901332
0.986328 0.901289
0.986326 0.901245
0.986324 0.901202
0.986322 0.901159
0.98632 0.901115
0.986318 0.901072
0.986316 0.901029
0.986315 0.900986
0.986313 0.900942
0.986311 0.900899
0.986309 0.900856
0.986307 0.900813
0.986305 0.90077
0.986303 0.900727
0.986301 0.900684
0.9863 0.90064
0.986298 0.900597
0.986296 0.900554
0.986294 0.900511
0.986292 0.900468
0.98629 0.900425
0.986288 0.900382
0.986287 0.900339
0.986285 0.900296
0.986283 0.900253
0.986281 0.90021
0.986279 0.900167
0.986277 0.900124
0.986275 0.900081
0.986273 0.900039
0.986272 0.899996
0.98627 0.899953
0.986268 0.89991
0.986266 0.899867
0.986264 0.899824
0.986262 0.899781
0.98626 0.899739
0.986258 0.899696
0.986257 0.899653
0.986255 0.89961
0.986253 0.899568
0.986251 0.899525
0.986249 0.899482
0.986247 0.899439
0.986245 0.899397
0.986243 0.899354
0.986242 0.899311
0.98624 0.899269
0.986238 0.899226
0.986236 0.899183
0.986234 0.899141
0.986232 0.899098
0.98623 0.899056
0.986228 0.899013
0.986227 0.898971
0.986225 0.898928
0.986223 0.898885
0.986221 0.898843
0.986219 0.8988
0.986217 0.898758
0.986215 0.898715
0.986213 0.898673
0.986212 0.89863
0.98621 0.898588
0.986208 0.898546
0.986206 0.898503
0.986204 0.898461
0.986202 0.898418
0.9862 0.898376
0.986198 0.898333
0.986197 0.898291
0.986195 0.898249
0.986193 0.898206
0.986191 0.898164
0.986189 0.898122
0.986187 0.898079
0.986185 0.898037
0.986183 0.897995
0.986182 0.897953
0.98618 0.89791
0.986178 0.897868
0.986176 0.897826
0.986174 0.897783
0.986172 0.897741
0.98617 0.897699
0.986168 0.897657
0.986167 0.897615
0.986165 0.897572
0.986163 0.89753
0.986161 0.897488
0.986159 0.897446
0.986157 0.897404
0.986155 0.897362
0.986153 0.897319
0.986152 0.897277
0.98615 0.897235
0.986148 0.897193
0.986146 0.897151
0.986144 0.897109
0.986142 0.897067
0.98614 0.897025
0.986138 0.896983
0.986137 0.896941
0.986135 0.896899
0.986133 0.896857
0.986131 0.896815
0.986129 0.896773
0.986127 0.896731
0.986125 0.896689
0.986123 0.896647
0.986121 0.896605
0.98612 0.896563
0.986118 0.896521
0.986116 0.896479
0.986114 0.896437
0.986112 0.896395
0.98611 0.896353
0.986108 0.896311
0.986106 0.896269
0.986105 0.896227
0.986103 0.896185
0.986101 0.896143
0.986099 0.896101
0.986097 0.89606
0.986095 0.896018
0.986093 0.895976
0.986091 0.895934
0.98609 0.895892
0.986088 0.89585
0.986086 0.895808
0.986084 0.895767
0.986082 0.895725
0.98608 0.895683
0.986078 0.895641
0.986076 0.895599
0.986075 0.895558
0.986073 0.895516
0.986071 0.895474
0.986069 0.895432
0.986067 0.89539
0.986065 0.895349
0.986063 0.895307
0.986061 0.895265
0.986059 0.895223
0.986058 0.895182
0.986056 0.89514
0.986054 0.895098
0.986052 0.895057
0.98605 0.895015
0.986048 0.894973
0.986046 0.894931
0.986044 0.89489
0.986043 0.894848
0.986041 0.894806
0.986039 0.894765
0.986037 0.894723
0.986035 0.894681
0.986033 0.89464
0.986031 0.894598
0.986029 0.894556
0.986028 0.894515
0.986026 0.894473
0.986024 0.894431
0.986022 0.89439
0.98602 0.894348
0.986018 0.894307
0.986016 0.894265
0.986014 0.894223
0.986013 0.894182
0.986011 0.89414
0.986009 0.894098
0.986007 0.894057
0.986005 0.894015
0.986003 0.893974
0.986001 0.893932
0.985999 0.89389
0.985997 0.893849
0.985996 0.893807
0.985994 0.893766
0.985992 0.893724
0.98599 0.893683
0.985988 0.893641
0.985986 0.893599
0.985984 0.893558
0.985982 0.893516
0.985981 0.893475
0.985979 0.893433
0.985977 0.893392
0.985975 0.89335
0.985973 0.893309
0.985971 0.893267
0.985969 0.893226
0.985967 0.893184
0.985966 0.893143
0.985964 0.893101
0.985962 0.893059
0.98596 0.893018
0.985958 0.892976
0.985956 0.892935
0.985954 0.892893
0.985952 0.892852
0.98595 0.89281
0.985949 0.892769
0.985947 0.892727
0.985945 0.892686
0.985943 0.892644
0.985941 0.892603
0.985939 0.892561
0.985937 0.89252
0.985935 0.892478
0.985934 0.892437
0.985932 0.892395
0.98593 0.892354
0.985928 0.892312
0.985926 0.892271
0.985924 0.892229
0.985922 0.892188
0.98592 0.892146
0.985919 0.892105
0.985917 0.892063
0.985915 0.892022
0.985913 0.89198
0.985911 0.891939
0.985909 0.891898
0.985907 0.891856
0.985905 0.891815
0.985903 0.891773
0.985902 0.891732
0.9859 0.89169
0.985898 0.891649
0.985896 0.891607
0.985894 0.891566
0.985892 0.891524
0.98589 0.891483
0.985888 0.891441
0.985887 0.8914
0.985885 0.891358
0.985883 0.891317
0.985881 0.891275
0.985879 0.891234
0.985877 0.891192
0.985875 0.891151
0.985873 0.891109
0.985871 0.891068
0.98587 0.891026
0.985868 0.890985
0.985866 0.890943
0.985864 0.890902
0.985862 0.89086
0.98586 0.890819
0.985858 0.890777
0.985856 0.890736
0.985855 0.890694
0.985853 0.890653
0.985851 0.890611
0.985849 0.89057
0.985847 0.890528
0.985845 0.890487
0.985843 0.890445
0.985841 0.890404
0.985839 0.890362
0.985838 0.890321
0.985836 0.890279
0.985834 0.890238
0.985832 0.890196
0.98583 0.890155
0.985828 0.890113
0.985826 0.890072
0.985824 0.89003
0.985823 0.889988
0.985821 0.889947
0.985819 0.889905
0.985817 0.889864
0.985815 0.889822
0.985813 0.889781
0.985811 0.889739
0.985809 0.889698
0.985807 0.889656
0.985806 0.889614
0.985804 0.889573
0.985802 0.889531
0.9858 0.88949
0.985798 0.889448
0.985796 0.889407
0.985794 0.889365
0.985792 0.889323
0.98579 0.889282
0.985789 0.88924
0.985787 0.889199
0.985785 0.889157
0.985783 0.889115
0.985781 0.889074
0.985779 0.889032
0.985777 0.88899
0.985775 0.888949
0.985773 0.888907
0.985772 0.888866
0.98577 0.888824
0.985768 0.888782
0.985766 0.888741
0.985764 0.888699
0.985762 0.888657
0.98576 0.888616
0.985758 0.888574
0.985756 0.888532
0.985755 0.88849
0.985753 0.888449
0.985751 0.888407
0.985749 0.888365
0.985747 0.888324
0.985745 0.888282
0.985743 0.88824
0.985741 0.888198
0.985739 0.888157
0.985738 0.888115
0.985736 0.888073
0.985734 0.888031
0.985732 0.88799
0.98573 0.887948
0.985728 0.887906
0.985726 0.887864
0.985724 0.887823
0.985722 0.887781
0.98572 0.887739
0.985719 0.887697
0.985717 0.887655
0.985715 0.887613
0.985713 0.887572
0.985711 0.88753
0.985709 0.887488
0.985707 0.887446
0.985705 0.887404
0.985703 0.887362
0.985702 0.88732
0.9857 0.887279
0.985698 0.887237
0.985696 0.887195
0.985694 0.887153
0.985692 0.887111
0.98569 0.887069
0.985688 0.887027
0.985686 0.886985
0.985684 0.886943
0.985683 0.886901
0.985681 0.886859
0.985679 0.886817
0.985677 0.886775
0.985675 0.886733
0.985673 0.886691
0.985671 0.886649
0.985669 0.886607
0.985667 0.886565
0.985665 0.886523
0.985664 0.886481
0.985662 0.886439
0.98566 0.886397
0.985658 0.886355
0.985656 0.886313
0.985654 0.886271
0.985652 0.886229
0.98565 0.886187
0.985648 0.886144
0.985646 0.886102
0.985645 0.88606
0.985643 0.886018
0.985641 0.885976
0.985639 0.885934
0.985637 0.885892
0.985635 0.885849
0.985633 0.885807
0.985631 0.885765
0.985629 0.885723
0.985627 0.88568
0.985625 0.885638
0.985624 0.885596
0.985622 0.885554
0.98562 0.885511
0.985618 0.885469
0.985616 0.885427
0.985614 0.885384
0.985612 0.885342
0.98561 0.8853
0.985608 0.885257
0.985606 0.885215
0.985604 0.885173
0.985603 0.88513
0.985601 0.885088
0.985599 0.885046
0.985597 0.885003
0.985595 0.884961
0.985593 0.884918
0.985591 0.884876
0.985589 0.884833
0.985587 0.884791
0.985585 0.884748
0.985583 0.884706
0.985582 0.884663
0.98558 0.884621
0.985578 0.884578
0.985576 0.884536
0.985574 0.884493
0.985572 0.884451
0.98557 0.884408
0.985568 0.884365
0.985566 0.884323
0.985564 0.88428
0.985562 0.884237
0.98556 0.884195
0.985558 0.884152
0.985557 0.884109
0.985555 0.884067
0.985553 0.884024
