0.992604 0.950921
0.992612 0.950837
0.992621 0.950753
0.99263 0.95067
0.992639 0.950586
0.992647 0.950502
0.992656 0.950419
0.992664 0.950335
0.992672 0.950252
0.992681 0.950169
0.992689 0.950086
0.992697 0.950003
0.992705 0.94992
0.992713 0.949837
0.992721 0.949754
0.992729 0.949671
0.992736 0.949589
0.992744 0.949506
0.992752 0.949424
0.992759 0.949341
0.992767 0.949259
0.992774 0.949177
0.992781 0.949095
0.992789 0.949013
0.992796 0.948931
0.992803 0.948849
0.99281 0.948767
0.992817 0.948686
0.992824 0.948604
0.992831 0.948523
0.992838 0.948441
0.992844 0.94836
0.992851 0.948279
0.992858 0.948198
0.992864 0.948117
0.992871 0.948036
0.992877 0.947955
0.992883 0.947874
0.99289 0.947793
0.992896 0.947713
0.992902 0.947632
0.992908 0.947552
0.992914 0.947472
0.99292 0.947391
0.992926 0.947311
0.992932 0.947231
0.992938 0.947151
0.992944 0.947071
0.99295 0.946991
0.992955 0.946912
0.992961 0.946832
0.992967 0.946752
0.992972 0.946673
0.992978 0.946594
0.992983 0.946514
0.992988 0.946435
0.992994 0.946356
0.992999 0.946277
0.993004 0.946198
0.993009 0.946119
0.993014 0.94604
0.993019 0.945962
0.993024 0.945883
0.993029 0.945805
0.993034 0.945726
0.993039 0.945648
0.993044 0.94557
0.993049 0.945491
0.993053 0.945413
0.993058 0.945335
0.993063 0.945258
0.993067 0.94518
0.993072 0.945102
0.993076 0.945024
0.993081 0.944947
0.993085 0.944869
0.99309 0.944792
0.993094 0.944715
0.993098 0.944637
0.993102 0.94456
0.993106 0.944483
0.993111 0.944406
0.993115 0.944329
0.993119 0.944253
0.993123 0.944176
0.993127 0.944099
0.993131 0.944023
0.993135 0.943946
0.993138 0.94387
0.993142 0.943794
0.993146 0.943718
0.99315 0.943641
0.993153 0.943565
0.993157 0.943489
0.993161 0.943414
0.993164 0.943338
0.993168 0.943262
0.993171 0.943187
0.993175 0.943111
0.993178 0.943036
0.993181 0.94296
0.993185 0.942885
0.993188 0.94281
0.993191 0.942735
0.993195 0.94266
0.993198 0.942585
0.993201 0.94251
0.993204 0.942435
0.993207 0.94236
0.99321 0.942286
0.993213 0.942211
0.993216 0.942137
0.993219 0.942063
0.993222 0.941988
0.993225 0.941914
0.993228 0.94184
0.993231 0.941766
0.993234 0.941692
0.993236 0.941618
0.993239 0.941545
0.993242 0.941471
0.993244 0.941397
0.993247 0.941324
0.99325 0.94125
0.993252 0.941177
0.993255 0.941104
0.993257 0.94103
0.99326 0.940957
0.993262 0.940884
0.993265 0.940811
0.993267 0.940738
0.993269 0.940666
0.993272 0.940593
0.993274 0.94052
0.993276 0.940448
0.993278 0.940375
0.993281 0.940303
0.993283 0.940231
0.993285 0.940158
0.993287 0.940086
0.993289 0.940014
0.993291 0.939942
0.993293 0.93987
0.993295 0.939799
0.993297 0.939727
0.993299 0.939655
0.993301 0.939584
0.993303 0.939512
0.993305 0.939441
0.993307 0.939369
0.993309 0.939298
0.99331 0.939227
0.993312 0.939156
0.993314 0.939085
0.993316 0.939014
0.993317 0.938943
0.993319 0.938872
0.993321 0.938801
0.993322 0.938731
0.993324 0.93866
0.993326 0.93859
0.993327 0.938519
0.993329 0.938449
0.99333 0.938379
0.993332 0.938309
0.993333 0.938239
0.993335 0.938169
0.993336 0.938099
0.993337 0.938029
0.993339 0.937959
0.99334 0.937889
0.993341 0.93782
0.993343 0.93775
0.993344 0.937681
0.993345 0.937611
0.993347 0.937542
0.993348 0.937473
0.993349 0.937404
0.99335 0.937335
0.993351 0.937266
0.993352 0.937197
0.993354 0.937128
0.993355 0.937059
0.993356 0.93699
0.993357 0.936922
0.993358 0.936853
0.993359 0.936785
0.99336 0.936716
0.993361 0.936648
0.993362 0.93658
0.993363 0.936511
0.993364 0.936443
0.993364 0.936375
0.993365 0.936307
0.993366 0.936239
0.993367 0.936172
0.993368 0.936104
0.993369 0.936036
0.993369 0.935969
0.99337 0.935901
0.993371 0.935834
0.993372 0.935766
0.993372 0.935699
0.993373 0.935632
0.993374 0.935565
0.993374 0.935498
0.993375 0.935431
0.993376 0.935364
0.993376 0.935297
0.993377 0.93523
0.993377 0.935163
0.993378 0.935097
0.993378 0.93503
0.993379 0.934964
0.993379 0.934897
0.99338 0.934831
0.99338 0.934765
0.993381 0.934698
0.993381 0.934632
0.993382 0.934566
0.993382 0.9345
0.993382 0.934434
0.993383 0.934369
0.993383 0.934303
0.993384 0.934237
0.993384 0.934171
0.993384 0.934106
0.993384 0.93404
0.993385 0.933975
0.993385 0.93391
0.993385 0.933844
0.993386 0.933779
0.993386 0.933714
0.993386 0.933649
0.993386 0.933584
0.993386 0.933519
0.993386 0.933454
0.993387 0.933389
0.993387 0.933325
0.993387 0.93326
0.993387 0.933195
0.993387 0.933131
0.993387 0.933066
0.993387 0.933002
0.993387 0.932938
0.993387 0.932873
0.993387 0.932809
0.993387 0.932745
0.993387 0.932681
0.993387 0.932617
0.993387 0.932553
0.993387 0.932489
0.993387 0.932426
0.993387 0.932362
0.993387 0.932298
0.993387 0.932235
0.993387 0.932171
0.993387 0.932108
0.993387 0.932044
0.993387 0.931981
0.993386 0.931918
0.993386 0.931855
0.993386 0.931792
0.993386 0.931729
0.993386 0.931666
0.993385 0.931603
0.993385 0.93154
0.993385 0.931477
0.993385 0.931414
0.993384 0.931352
0.993384 0.931289
0.993384 0.931227
0.993384 0.931164
0.993383 0.931102
0.993383 0.93104
0.993383 0.930977
0.993382 0.930915
0.993382 0.930853
0.993382 0.930791
0.993381 0.930729
0.993381 0.930667
0.993381 0.930605
0.99338 0.930543
0.99338 0.930482
0.993379 0.93042
0.993379 0.930358
0.993378 0.930297
0.993378 0.930235
0.993378 0.930174
0.993377 0.930113
0.993377 0.930051
0.993376 0.92999
0.993376 0.929929
0.993375 0.929868
0.993375 0.929807
0.993374 0.929746
0.993374 0.929685
0.993373 0.929624
0.993372 0.929563
0.993372 0.929502
0.993371 0.929442
0.993371 0.929381
0.99337 0.929321
0.99337 0.92926
0.993369 0.9292
0.993368 0.929139
0.993368 0.929079
0.993367 0.929019
0.993366 0.928959
0.993366 0.928899
0.993365 0.928839
0.993364 0.928779
0.993364 0.928719
0.993363 0.928659
0.993362 0.928599
0.993362 0.928539
0.993361 0.928479
0.99336 0.92842
0.993359 0.92836
0.993359 0.928301
0.993358 0.928241
0.993357 0.928182
0.993356 0.928123
0.993356 0.928063
0.993355 0.928004
0.993354 0.927945
0.993353 0.927886
0.993353 0.927827
0.993352 0.927768
0.993351 0.927709
0.99335 0.92765
0.993349 0.927591
0.993348 0.927532
0.993348 0.927474
0.993347 0.927415
0.993346 0.927356
0.993345 0.927298
0.993344 0.92724
0.993343 0.927181
0.993342 0.927123
0.993341 0.927064
0.993341 0.927006
0.99334 0.926948
0.993339 0.92689
0.993338 0.926832
0.993337 0.926774
0.993336 0.926716
0.993335 0.926658
0.993334 0.9266
0.993333 0.926542
0.993332 0.926485
0.993331 0.926427
0.99333 0.926369
0.993329 0.926312
0.993328 0.926254
0.993327 0.926197
0.993326 0.92614
0.993325 0.926082
0.993324 0.926025
0.993323 0.925968
0.993322 0.92591
0.993321 0.925853
0.99332 0.925796
0.993319 0.925739
0.993318 0.925682
0.993317 0.925625
0.993316 0.925569
0.993315 0.925512
0.993314 0.925455
0.993313 0.925398
0.993312 0.925342
0.993311 0.925285
0.993309 0.925229
0.993308 0.925172
0.993307 0.925116
0.993306 0.925059
0.993305 0.925003
0.993304 0.924947
0.993303 0.924891
0.993302 0.924835
0.993301 0.924778
0.993299 0.924722
0.993298 0.924666
0.993297 0.92461
0.993296 0.924555
0.993295 0.924499
0.993294 0.924443
0.993292 0.924387
0.993291 0.924332
0.99329 0.924276
0.993289 0.92422
0.993288 0.924165
0.993286 0.924109
0.993285 0.924054
0.993284 0.923999
0.993283 0.923943
0.993282 0.923888
0.99328 0.923833
0.993279 0.923778
0.993278 0.923722
0.993277 0.923667
0.993276 0.923612
0.993274 0.923557
0.993273 0.923503
0.993272 0.923448
0.99327 0.923393
0.993269 0.923338
0.993268 0.923283
0.993267 0.923229
0.993265 0.923174
0.993264 0.92312
0.993263 0.923065
0.993262 0.923011
0.99326 0.922956
0.993259 0.922902
0.993258 0.922847
0.993256 0.922793
0.993255 0.922739
0.993254 0.922685
0.993252 0.922631
0.993251 0.922577
0.99325 0.922523
0.993248 0.922469
0.993247 0.922415
0.993246 0.922361
0.993244 0.922307
0.993243 0.922253
0.993242 0.922199
0.99324 0.922146
0.993239 0.922092
0.993238 0.922038
0.993236 0.921985
0.993235 0.921931
0.993234 0.921878
0.993232 0.921824
0.993231 0.921771
0.99323 0.921718
0.993228 0.921665
0.993227 0.921611
0.993225 0.921558
0.993224 0.921505
0.993223 0.921452
0.993221 0.921399
0.99322 0.921346
0.993218 0.921293
0.993217 0.92124
0.993216 0.921187
0.993214 0.921134
0.993213 0.921082
0.993211 0.921029
0.99321 0.920976
0.993208 0.920924
0.993207 0.920871
0.993206 0.920818
0.993204 0.920766
0.993203 0.920714
0.993201 0.920661
0.9932 0.920609
0.993198 0.920556
0.993197 0.920504
0.993195 0.920452
0.993194 0.9204
0.993193 0.920348
0.993191 0.920296
0.99319 0.920244
0.993188 0.920192
0.993187 0.92014
0.993185 0.920088
0.993184 0.920036
0.993182 0.919984
0.993181 0.919932
0.993179 0.91988
0.993178 0.919829
0.993176 0.919777
0.993175 0.919725
0.993173 0.919674
0.993172 0.919622
0.99317 0.919571
0.993169 0.919519
0.993167 0.919468
0.993166 0.919417
0.993164 0.919365
0.993163 0.919314
0.993161 0.919263
0.99316 0.919212
0.993158 0.91916
0.993157 0.919109
0.993155 0.919058
0.993154 0.919007
0.993152 0.918956
0.993151 0.918905
0.993149 0.918854
0.993147 0.918804
0.993146 0.918753
0.993144 0.918702
0.993143 0.918651
0.993141 0.918601
0.99314 0.91855
0.993138 0.918499
0.993137 0.918449
0.993135 0.918398
0.993133 0.918348
0.993132 0.918297
0.99313 0.918247
0.993129 0.918196
0.993127 0.918146
0.993126 0.918096
0.993124 0.918046
0.993123 0.917995
0.993121 0.917945
0.993119 0.917895
0.993118 0.917845
0.993116 0.917795
0.993115 0.917745
0.993113 0.917695
0.993111 0.917645
0.99311 0.917595
0.993108 0.917545
0.993107 0.917495
0.993105 0.917446
0.993104 0.917396
0.993102 0.917346
0.9931 0.917296
0.993099 0.917247
0.993097 0.917197
0.993096 0.917148
0.993094 0.917098
0.993092 0.917049
0.993091 0.916999
0.993089 0.91695
0.993087 0.916901
0.993086 0.916851
0.993084 0.916802
0.993083 0.916753
0.993081 0.916703
0.993079 0.916654
0.993078 0.916605
0.993076 0.916556
0.993075 0.916507
0.993073 0.916458
0.993071 0.916409
0.99307 0.91636
0.993068 0.916311
0.993066 0.916262
0.993065 0.916213
0.993063 0.916165
0.993061 0.916116
0.99306 0.916067
0.993058 0.916018
0.993057 0.91597
0.993055 0.915921
0.993053 0.915872
0.993052 0.915824
0.99305 0.915775
0.993048 0.915727
0.993047 0.915678
0.993045 0.91563
0.993043 0.915582
0.993042 0.915533
0.99304 0.915485
0.993038 0.915437
0.993037 0.915389
0.993035 0.91534
0.993033 0.915292
0.993032 0.915244
0.99303 0.915196
0.993028 0.915148
0.993027 0.9151
0.993025 0.915052
0.993023 0.915004
0.993022 0.914956
0.99302 0.914908
0.993018 0.91486
0.993017 0.914812
0.993015 0.914765
0.993013 0.914717
0.993012 0.914669
0.99301 0.914621
0.993008 0.914574
0.993007 0.914526
0.993005 0.914479
0.993003 0.914431
0.993002 0.914383
0.993 0.914336
0.992998 0.914288
0.992997 0.914241
0.992995 0.914194
0.992993 0.914146
0.992992 0.914099
0.99299 0.914052
0.992988 0.914004
0.992987 0.913957
0.992985 0.91391
0.992983 0.913863
0.992981 0.913816
0.99298 0.913769
0.992978 0.913722
0.992976 0.913675
0.992975 0.913628
0.992973 0.913581
0.992971 0.913534
0.99297 0.913487
0.992968 0.91344
0.992966 0.913393
0.992965 0.913346
0.992963 0.913299
0.992961 0.913253
0.992959 0.913206
0.992958 0.913159
0.992956 0.913113
0.992954 0.913066
0.992953 0.913019
0.992951 0.912973
0.992949 0.912926
0.992947 0.91288
0.992946 0.912833
0.992944 0.912787
0.992942 0.91274
0.992941 0.912694
0.992939 0.912648
0.992937 0.912601
0.992936 0.912555
0.992934 0.912509
0.992932 0.912463
0.99293 0.912416
0.992929 0.91237
0.992927 0.912324
0.992925 0.912278
0.992924 0.912232
0.992922 0.912186
0.99292 0.91214
0.992918 0.912094
0.992917 0.912048
0.992915 0.912002
0.992913 0.911956
0.992911 0.91191
0.99291 0.911864
0.992908 0.911818
0.992906 0.911773
0.992905 0.911727
0.992903 0.911681
0.992901 0.911635
0.992899 0.91159
0.992898 0.911544
0.992896 0.911498
0.992894 0.911453
0.992893 0.911407
0.992891 0.911362
0.992889 0.911316
0.992887 0.911271
0.992886 0.911225
0.992884 0.91118
0.992882 0.911134
0.99288 0.911089
0.992879 0.911044
0.992877 0.910998
0.992875 0.910953
0.992873 0.910908
0.992872 0.910863
0.99287 0.910817
0.992868 0.910772
0.992867 0.910727
0.992865 0.910682
0.992863 0.910637
0.992861 0.910592
0.99286 0.910547
0.992858 0.910502
0.992856 0.910457
0.992854 0.910412
0.992853 0.910367
0.992851 0.910322
0.992849 0.910277
0.992847 0.910232
0.992846 0.910187
0.992844 0.910142
0.992842 0.910098
0.99284 0.910053
0.992839 0.910008
0.992837 0.909963
0.992835 0.909919
0.992834 0.909874
0.992832 0.909829
0.99283 0.909785
0.992828 0.90974
0.992827 0.909696
0.992825 0.909651
0.992823 0.909607
0.992821 0.909562
0.99282 0.909518
0.992818 0.909473
0.992816 0.909429
0.992814 0.909384
0.992813 0.90934
0.992811 0.909296
0.992809 0.909251
0.992807 0.909207
0.992806 0.909163
0.992804 0.909119
0.992802 0.909074
0.9928 0.90903
0.992799 0.908986
0.992797 0.908942
0.992795 0.908898
0.992793 0.908854
0.992792 0.90881
0.99279 0.908766
0.992788 0.908722
0.992786 0.908678
0.992785 0.908634
0.992783 0.90859
0.992781 0.908546
0.992779 0.908502
0.992778 0.908458
0.992776 0.908414
0.992774 0.90837
0.992772 0.908326
0.992771 0.908283
0.992769 0.908239
0.992767 0.908195
0.992765 0.908151
0.992764 0.908108
0.992762 0.908064
0.99276 0.90802
0.992758 0.907977
0.992757 0.907933
0.992755 0.90789
0.992753 0.907846
0.992751 0.907802
0.99275 0.907759
0.992748 0.907715
0.992746 0.907672
0.992744 0.907628
0.992743 0.907585
0.992741 0.907542
0.992739 0.907498
0.992737 0.907455
0.992736 0.907412
0.992734 0.907368
0.992732 0.907325
0.99273 0.907282
0.992729 0.907238
0.992727 0.907195
0.992725 0.907152
0.992723 0.907109
0.992722 0.907066
0.99272 0.907022
0.992718 0.906979
0.992716 0.906936
0.992715 0.906893
0.992713 0.90685
0.992711 0.906807
0.992709 0.906764
0.992708 0.906721
0.992706 0.906678
0.992704 0.906635
0.992702 0.906592
0.992701 0.906549
0.992699 0.906506
0.992697 0.906463
0.992695 0.90642
0.992694 0.906378
0.992692 0.906335
0.99269 0.906292
0.992688 0.906249
0.992687 0.906206
0.992685 0.906164
0.992683 0.906121
0.992681 0.906078
0.99268 0.906035
0.992678 0.905993
0.992676 0.90595
0.992674 0.905907
0.992673 0.905865
0.992671 0.905822
0.992669 0.90578
0.992667 0.905737
0.992666 0.905695
0.992664 0.905652
0.992662 0.90561
0.99266 0.905567
0.992659 0.905525
0.992657 0.905482
0.992655 0.90544
0.992653 0.905397
0.992652 0.905355
0.99265 0.905313
0.992648 0.90527
0.992646 0.905228
0.992645 0.905186
0.992643 0.905143
0.992641 0.905101
0.992639 0.905059
0.992638 0.905016
0.992636 0.904974
0.992634 0.904932
0.992632 0.90489
0.992631 0.904848
0.992629 0.904805
0.992627 0.904763
0.992625 0.904721
0.992624 0.904679
0.992622 0.904637
0.99262 0.904595
0.992618 0.904553
0.992617 0.904511
0.992615 0.904469
0.992613 0.904427
0.992611 0.904385
0.99261 0.904343
0.992608 0.904301
0.992606 0.904259
0.992604 0.904217
0.992603 0.904175
0.992601 0.904133
0.992599 0.904091
0.992597 0.904049
0.992596 0.904008
0.992594 0.903966
0.992592 0.903924
0.99259 0.903882
0.992589 0.90384
0.992587 0.903799
0.992585 0.903757
0.992583 0.903715
0.992582 0.903674
0.99258 0.903632
0.992578 0.90359
0.992576 0.903548
0.992575 0.903507
0.992573 0.903465
0.992571 0.903424
0.992569 0.903382
0.992568 0.90334
0.992566 0.903299
0.992564 0.903257
0.992562 0.903216
0.992561 0.903174
0.992559 0.903133
0.992557 0.903091
0.992555 0.90305
0.992554 0.903008
0.992552 0.902967
0.99255 0.902925
0.992548 0.902884
0.992547 0.902842
0.992545 0.902801
0.992543 0.90276
0.992541 0.902718
0.99254 0.902677
0.992538 0.902636
0.992536 0.902594
0.992534 0.902553
0.992533 0.902512
0.992531 0.90247
0.992529 0.902429
0.992527 0.902388
0.992526 0.902347
0.992524 0.902305
0.992522 0.902264
0.99252 0.902223
0.992519 0.902182
0.992517 0.902141
0.992515 0.9021
0.992513 0.902058
0.992512 0.902017
0.99251 0.901976
0.992508 0.901935
0.992506 0.901894
0.992505 0.901853
0.992503 0.901812
0.992501 0.901771
0.992499 0.90173
0.992498 0.901689
0.992496 0.901648
0.992494 0.901607
0.992492 0.901566
0.992491 0.901525
0.992489 0.901484
0.992487 0.901443
0.992485 0.901402
0.992484 0.901361
0.992482 0.90132
0.99248 0.901279
0.992478 0.901238
0.992477 0.901197
0.992475 0.901156
0.992473 0.901116
0.992471 0.901075
0.99247 0.901034
0.992468 0.900993
0.992466 0.900952
0.992464 0.900912
0.992463 0.900871
0.992461 0.90083
0.992459 0.900789
0.992457 0.900748
0.992456 0.900708
0.992454 0.900667
0.992452 0.900626
0.992451 0.900586
0.992449 0.900545
0.992447 0.900504
0.992445 0.900464
0.992444 0.900423
0.992442 0.900382
0.99244 0.900342
0.992438 0.900301
0.992437 0.90026
0.992435 0.90022
0.992433 0.900179
0.992431 0.900139
0.99243 0.900098
0.992428 0.900057
0.992426 0.900017
0.992424 0.899976
0.992423 0.899936
0.992421 0.899895
0.992419 0.899855
0.992417 0.899814
0.992416 0.899774
0.992414 0.899733
0.992412 0.899693
0.99241 0.899652
0.992409 0.899612
0.992407 0.899571
0.992405 0.899531
0.992403 0.899491
0.992402 0.89945
0.9924 0.89941
0.992398 0.899369
0.992397 0.899329
0.992395 0.899289
0.992393 0.899248
0.992391 0.899208
0.99239 0.899168
0.992388 0.899127
0.992386 0.899087
0.992384 0.899047
0.992383 0.899006
0.992381 0.898966
0.992379 0.898926
0.992377 0.898885
0.992376 0.898845
0.992374 0.898805
0.992372 0.898765
0.99237 0.898724
0.992369 0.898684
0.992367 0.898644
0.992365 0.898604
0.992363 0.898563
0.992362 0.898523
0.99236 0.898483
0.992358 0.898443
0.992357 0.898403
0.992355 0.898362
0.992353 0.898322
0.992351 0.898282
0.99235 0.898242
0.992348 0.898202
0.992346 0.898162
0.992344 0.898122
0.992343 0.898081
0.992341 0.898041
0.992339 0.898001
0.992337 0.897961
0.992336 0.897921
0.992334 0.897881
0.992332 0.897841
0.99233 0.897801
0.992329 0.897761
0.992327 0.897721
0.992325 0.897681
0.992324 0.897641
0.992322 0.897601
0.99232 0.897561
0.992318 0.897521
0.992317 0.897481
0.992315 0.897441
0.992313 0.897401
0.992311 0.897361
0.99231 0.897321
0.992308 0.897281
0.992306 0.897241
0.992304 0.897201
0.992303 0.897161
0.992301 0.897121
0.992299 0.897081
0.992297 0.897041
0.992296 0.897001
0.992294 0.896961
0.992292 0.896921
0.992291 0.896881
0.992289 0.896841
0.992287 0.896801
0.992285 0.896761
0.992284 0.896721
0.992282 0.896682
