20.01 2.36195e-05 0.00178603 0.954885
20.01 0 -0.047655 229.683
20.02 2.36195e-05 0.00178603 0.954885
20.02 0 -0.047655 229.683
20.03 2.36195e-05 0.00178603 0.954885
20.03 0 -0.047655 229.683
20.04 2.36195e-05 0.00178603 0.954885
20.04 0 -0.047655 229.683
20.05 2.36195e-05 0.00178603 0.954885
20.05 0 -0.047655 229.683
20.06 2.36195e-05 0.00178603 0.954885
20.06 0 -0.047655 229.683
20.07 2.36195e-05 0.00178603 0.954885
20.07 0 -0.047655 229.683
20.08 2.36195e-05 0.00178603 0.954885
20.08 0 -0.047655 229.683
20.09 2.36195e-05 0.00178603 0.954885
20.09 0 -0.047655 229.683
20.1 2.36195e-05 0.00178603 0.954885
20.1 0 -0.047655 229.683
20.11 2.36195e-05 0.00178603 0.954885
20.11 0 -0.047655 229.683
20.12 2.36195e-05 0.00178603 0.954885
20.12 0 -0.047655 229.683
20.13 2.36195e-05 0.00178603 0.954885
20.13 0 -0.047655 229.683
20.14 2.36195e-05 0.00178603 0.954885
20.14 0 -0.047655 229.683
20.15 2.36195e-05 0.00178603 0.954885
20.15 0 -0.047655 229.683
20.16 2.36195e-05 0.00178603 0.954885
20.16 0 -0.047655 229.683
20.17 2.36195e-05 0.00178603 0.954885
20.17 0 -0.047655 229.683
20.18 2.36195e-05 0.00178603 0.954885
20.18 0 -0.047655 229.683
20.19 2.36195e-05 0.00178603 0.954885
20.19 0 -0.047655 229.683
20.2 2.36195e-05 0.00178603 0.954885
20.2 0 -0.047655 229.683
20.21 2.36195e-05 0.00178603 0.954885
20.21 0 -0.047655 229.683
20.22 2.36195e-05 0.00178603 0.954885
20.22 0 -0.047655 229.683
20.23 2.36195e-05 0.00178603 0.954885
20.23 0 -0.047655 229.683
20.24 2.36195e-05 0.00178603 0.954885
20.24 0 -0.047655 229.683
20.25 2.36195e-05 0.00178603 0.954885
20.25 0 -0.047655 229.683
20.26 2.36195e-05 0.00178603 0.954885
20.26 0 -0.047655 229.683
20.27 2.36195e-05 0.00178603 0.954885
20.27 0 -0.047655 229.683
20.28 2.36195e-05 0.00178603 0.954885
20.28 0 -0.047655 229.683
20.29 2.36195e-05 0.00178603 0.954885
20.29 0 -0.047655 229.683
20.3 2.36195e-05 0.00178603 0.954885
20.3 0 -0.047655 229.683
20.31 2.36195e-05 0.00178603 0.954885
20.31 0 -0.047655 229.683
20.32 2.36195e-05 0.00178603 0.954885
20.32 0 -0.047655 229.683
20.33 2.36195e-05 0.00178603 0.954885
20.33 0 -0.047655 229.683
20.34 2.36195e-05 0.00178603 0.954885
20.34 0 -0.047655 229.683
20.35 2.36195e-05 0.00178603 0.954885
20.35 0 -0.047655 229.683
20.36 2.36195e-05 0.00178603 0.954885
20.36 0 -0.047655 229.683
20.37 2.36195e-05 0.00178603 0.954885
20.37 0 -0.047655 229.683
20.38 2.36195e-05 0.00178603 0.954885
20.38 0 -0.047655 229.683
20.39 2.36195e-05 0.00178603 0.954885
20.39 0 -0.047655 229.683
20.4 2.36195e-05 0.00178603 0.954885
20.4 0 -0.047655 229.683
20.41 2.36195e-05 0.00178603 0.954885
20.41 0 -0.047655 229.683
20.42 2.36195e-05 0.00178603 0.954885
20.42 0 -0.047655 229.683
20.43 2.36195e-05 0.00178603 0.954885
20.43 0 -0.047655 229.683
20.44 2.36195e-05 0.00178603 0.954885
20.44 0 -0.047655 229.683
20.45 2.36195e-05 0.00178603 0.954885
20.45 0 -0.047655 229.683
20.46 2.36195e-05 0.00178603 0.954885
20.46 0 -0.047655 229.683
20.47 2.36195e-05 0.00178603 0.954885
20.47 0 -0.047655 229.683
20.48 2.36195e-05 0.00178603 0.954885
20.48 0 -0.047655 229.683
20.49 2.36195e-05 0.00178603 0.954885
20.49 0 -0.047655 229.683
20.5 2.36195e-05 0.00178603 0.954885
20.5 0 -0.047655 229.683
20.51 2.36195e-05 0.00178603 0.954885
20.51 0 -0.047655 229.683
20.52 2.36195e-05 0.00178603 0.954885
20.52 0 -0.047655 229.683
20.53 2.36195e-05 0.00178603 0.954885
20.53 0 -0.047655 229.683
20.54 2.36195e-05 0.00178603 0.954885
20.54 0 -0.047655 229.683
20.55 2.36195e-05 0.00178603 0.954885
20.55 0 -0.047655 229.683
20.56 2.36195e-05 0.00178603 0.954885
20.56 0 -0.047655 229.683
20.57 2.36195e-05 0.00178603 0.954885
20.57 0 -0.047655 229.683
20.58 2.36195e-05 0.00178603 0.954885
20.58 0 -0.047655 229.683
20.59 2.36195e-05 0.00178603 0.954885
20.59 0 -0.047655 229.683
20.6 2.36195e-05 0.00178603 0.954885
20.6 0 -0.047655 229.683
20.61 2.36195e-05 0.00178603 0.954885
20.61 0 -0.047655 229.683
20.62 2.36195e-05 0.00178603 0.954885
20.62 0 -0.047655 229.683
20.63 2.36195e-05 0.00178603 0.954885
20.63 0 -0.047655 229.683
20.64 2.36195e-05 0.00178603 0.954885
20.64 0 -0.047655 229.683
20.65 2.36195e-05 0.00178603 0.954885
20.65 0 -0.047655 229.683
20.66 2.36195e-05 0.00178603 0.954885
20.66 0 -0.047655 229.683
20.67 2.36195e-05 0.00178603 0.954885
20.67 0 -0.047655 229.683
20.68 2.36195e-05 0.00178603 0.954885
20.68 0 -0.047655 229.683
20.69 2.36195e-05 0.00178603 0.954885
20.69 0 -0.047655 229.683
20.7 2.36195e-05 0.00178603 0.954885
20.7 0 -0.047655 229.683
20.71 2.36195e-05 0.00178603 0.954885
20.71 0 -0.047655 229.683
20.72 2.36195e-05 0.00178603 0.954885
20.72 0 -0.047655 229.683
20.73 2.36195e-05 0.00178603 0.954885
20.73 0 -0.047655 229.683
20.74 2.36195e-05 0.00178603 0.954885
20.74 0 -0.047655 229.683
20.75 2.36195e-05 0.00178603 0.954885
20.75 0 -0.047655 229.683
20.76 2.36195e-05 0.00178603 0.954885
20.76 0 -0.047655 229.683
20.77 2.36195e-05 0.00178603 0.954885
20.77 0 -0.047655 229.683
20.78 2.36195e-05 0.00178603 0.954885
20.78 0 -0.047655 229.683
20.79 2.36195e-05 0.00178603 0.954885
20.79 0 -0.047655 229.683
20.8 2.36195e-05 0.00178603 0.954885
20.8 0 -0.047655 229.683
20.81 2.36195e-05 0.00178603 0.954885
20.81 0 -0.047655 229.683
20.82 2.36195e-05 0.00178603 0.954885
20.82 0 -0.047655 229.683
20.83 2.36195e-05 0.00178603 0.954885
20.83 0 -0.047655 229.683
20.84 2.36195e-05 0.00178603 0.954885
20.84 0 -0.047655 229.683
20.85 2.36195e-05 0.00178603 0.954885
20.85 0 -0.047655 229.683
20.86 2.36195e-05 0.00178603 0.954885
20.86 0 -0.047655 229.683
20.87 2.36195e-05 0.00178603 0.954885
20.87 0 -0.047655 229.683
20.88 2.36195e-05 0.00178603 0.954885
20.88 0 -0.047655 229.683
20.89 2.36195e-05 0.00178603 0.954885
20.89 0 -0.047655 229.683
20.9 2.36195e-05 0.00178603 0.954885
20.9 0 -0.047655 229.683
20.91 2.36195e-05 0.00178603 0.954885
20.91 0 -0.047655 229.683
20.92 2.36195e-05 0.00178603 0.954885
20.92 0 -0.047655 229.683
20.93 2.36195e-05 0.00178603 0.954885
20.93 0 -0.047655 229.683
20.94 2.36195e-05 0.00178603 0.954885
20.94 0 -0.047655 229.683
20.95 2.36195e-05 0.00178603 0.954885
20.95 0 -0.047655 229.683
20.96 2.36195e-05 0.00178603 0.954885
20.96 0 -0.047655 229.683
20.97 2.36195e-05 0.00178603 0.954885
20.97 0 -0.047655 229.683
20.98 2.36195e-05 0.00178603 0.954885
20.98 0 -0.047655 229.683
20.99 2.36195e-05 0.00178603 0.954885
20.99 0 -0.047655 229.683
21 2.36195e-05 0.00178603 0.954885
21 0 -0.047655 229.683
21.01 2.36195e-05 0.00178603 0.954885
21.01 0 -0.047655 229.683
21.02 2.36195e-05 0.00178603 0.954885
21.02 0 -0.047655 229.683
21.03 2.36195e-05 0.00178603 0.954885
21.03 0 -0.047655 229.683
21.04 2.36195e-05 0.00178603 0.954885
21.04 0 -0.047655 229.683
21.05 2.36195e-05 0.00178603 0.954885
21.05 0 -0.047655 229.683
21.06 2.36195e-05 0.00178603 0.954885
21.06 0 -0.047655 229.683
21.07 2.36195e-05 0.00178603 0.954885
21.07 0 -0.047655 229.683
21.08 2.36195e-05 0.00178603 0.954885
21.08 0 -0.047655 229.683
21.09 2.36195e-05 0.00178603 0.954885
21.09 0 -0.047655 229.683
21.1 2.36195e-05 0.00178603 0.954885
21.1 0 -0.047655 229.683
21.11 2.36195e-05 0.00178603 0.954885
21.11 0 -0.047655 229.683
21.12 2.36195e-05 0.00178603 0.954885
21.12 0 -0.047655 229.683
21.13 2.36195e-05 0.00178603 0.954885
21.13 0 -0.047655 229.683
21.14 2.36195e-05 0.00178603 0.954885
21.14 0 -0.047655 229.683
21.15 2.36195e-05 0.00178603 0.954885
21.15 0 -0.047655 229.683
21.16 2.36195e-05 0.00178603 0.954885
21.16 0 -0.047655 229.683
21.17 2.36195e-05 0.00178603 0.954885
21.17 0 -0.047655 229.683
21.18 2.36195e-05 0.00178603 0.954885
21.18 0 -0.047655 229.683
21.19 2.36195e-05 0.00178603 0.954885
21.19 0 -0.047655 229.683
21.2 2.36195e-05 0.00178603 0.954885
21.2 0 -0.047655 229.683
21.21 2.36195e-05 0.00178603 0.954885
21.21 0 -0.047655 229.683
21.22 2.36195e-05 0.00178603 0.954885
21.22 0 -0.047655 229.683
21.23 2.36195e-05 0.00178603 0.954885
21.23 0 -0.047655 229.683
21.24 2.36195e-05 0.00178603 0.954885
21.24 0 -0.047655 229.683
21.25 2.36195e-05 0.00178603 0.954885
21.25 0 -0.047655 229.683
21.26 2.36195e-05 0.00178603 0.954885
21.26 0 -0.047655 229.683
21.27 2.36195e-05 0.00178603 0.954885
21.27 0 -0.047655 229.683
21.28 2.36195e-05 0.00178603 0.954885
21.28 0 -0.047655 229.683
21.29 2.36195e-05 0.00178603 0.954885
21.29 0 -0.047655 229.683
21.3 2.36195e-05 0.00178603 0.954885
21.3 0 -0.047655 229.683
21.31 2.36195e-05 0.00178603 0.954885
21.31 0 -0.047655 229.683
21.32 2.36195e-05 0.00178603 0.954885
21.32 0 -0.047655 229.683
21.33 2.36195e-05 0.00178603 0.954885
21.33 0 -0.047655 229.683
21.34 2.36195e-05 0.00178603 0.954885
21.34 0 -0.047655 229.683
21.35 2.36195e-05 0.00178603 0.954885
21.35 0 -0.047655 229.683
21.36 2.36195e-05 0.00178603 0.954885
21.36 0 -0.047655 229.683
21.37 2.36195e-05 0.00178603 0.954885
21.37 0 -0.047655 229.683
21.38 2.36195e-05 0.00178603 0.954885
21.38 0 -0.047655 229.683
21.39 2.36195e-05 0.00178603 0.954885
21.39 0 -0.047655 229.683
21.4 2.36195e-05 0.00178603 0.954885
21.4 0 -0.047655 229.683
21.41 2.36195e-05 0.00178603 0.954885
21.41 0 -0.047655 229.683
21.42 2.36195e-05 0.00178603 0.954885
21.42 0 -0.047655 229.683
21.43 2.36195e-05 0.00178603 0.954885
21.43 0 -0.047655 229.683
21.44 2.36195e-05 0.00178603 0.954885
21.44 0 -0.047655 229.683
21.45 2.36195e-05 0.00178603 0.954885
21.45 0 -0.047655 229.683
21.46 2.36195e-05 0.00178603 0.954885
21.46 0 -0.047655 229.683
21.47 2.36195e-05 0.00178603 0.954885
21.47 0 -0.047655 229.683
21.48 2.36195e-05 0.00178603 0.954885
21.48 0 -0.047655 229.683
21.49 2.36195e-05 0.00178603 0.954885
21.49 0 -0.047655 229.683
21.5 2.36195e-05 0.00178603 0.954885
21.5 0 -0.047655 229.683
21.51 2.36195e-05 0.00178603 0.954885
21.51 0 -0.047655 229.683
21.52 2.36195e-05 0.00178603 0.954885
21.52 0 -0.047655 229.683
21.53 2.36195e-05 0.00178603 0.954885
21.53 0 -0.047655 229.683
21.54 2.36195e-05 0.00178603 0.954885
21.54 0 -0.047655 229.683
21.55 2.36195e-05 0.00178603 0.954885
21.55 0 -0.047655 229.683
21.56 2.36195e-05 0.00178603 0.954885
21.56 0 -0.047655 229.683
21.57 2.36195e-05 0.00178603 0.954885
21.57 0 -0.047655 229.683
21.58 2.36195e-05 0.00178603 0.954885
21.58 0 -0.047655 229.683
21.59 2.36195e-05 0.00178603 0.954885
21.59 0 -0.047655 229.683
21.6 2.36195e-05 0.00178603 0.954885
21.6 0 -0.047655 229.683
21.61 2.36195e-05 0.00178603 0.954885
21.61 0 -0.047655 229.683
21.62 2.36195e-05 0.00178603 0.954885
21.62 0 -0.047655 229.683
21.63 2.36195e-05 0.00178603 0.954885
21.63 0 -0.047655 229.683
21.64 2.36195e-05 0.00178603 0.954885
21.64 0 -0.047655 229.683
21.65 2.36195e-05 0.00178603 0.954885
21.65 0 -0.047655 229.683
21.66 2.36195e-05 0.00178603 0.954885
21.66 0 -0.047655 229.683
21.67 2.36195e-05 0.00178603 0.954885
21.67 0 -0.047655 229.683
21.68 2.36195e-05 0.00178603 0.954885
21.68 0 -0.047655 229.683
21.69 2.36195e-05 0.00178603 0.954885
21.69 0 -0.047655 229.683
21.7 2.36195e-05 0.00178603 0.954885
21.7 0 -0.047655 229.683
21.71 2.36195e-05 0.00178603 0.954885
21.71 0 -0.047655 229.683
21.72 2.36195e-05 0.00178603 0.954885
21.72 0 -0.047655 229.683
21.73 2.36195e-05 0.00178603 0.954885
21.73 0 -0.047655 229.683
21.74 2.36195e-05 0.00178603 0.954885
21.74 0 -0.047655 229.683
21.75 2.36195e-05 0.00178603 0.954885
21.75 0 -0.047655 229.683
21.76 2.36195e-05 0.00178603 0.954885
21.76 0 -0.047655 229.683
21.77 2.36195e-05 0.00178603 0.954885
21.77 0 -0.047655 229.683
21.78 2.36195e-05 0.00178603 0.954885
21.78 0 -0.047655 229.683
21.79 2.36195e-05 0.00178603 0.954885
21.79 0 -0.047655 229.683
21.8 2.36195e-05 0.00178603 0.954885
21.8 0 -0.047655 229.683
21.81 2.36195e-05 0.00178603 0.954885
21.81 0 -0.047655 229.683
21.82 2.36195e-05 0.00178603 0.954885
21.82 0 -0.047655 229.683
21.83 2.36195e-05 0.00178603 0.954885
21.83 0 -0.047655 229.683
21.84 2.36195e-05 0.00178603 0.954885
21.84 0 -0.047655 229.683
21.85 2.36195e-05 0.00178603 0.954885
21.85 0 -0.047655 229.683
21.86 2.36195e-05 0.00178603 0.954885
21.86 0 -0.047655 229.683
21.87 2.36195e-05 0.00178603 0.954885
21.87 0 -0.047655 229.683
21.88 2.36195e-05 0.00178603 0.954885
21.88 0 -0.047655 229.683
21.89 2.36195e-05 0.00178603 0.954885
21.89 0 -0.047655 229.683
21.9 2.36195e-05 0.00178603 0.954885
21.9 0 -0.047655 229.683
21.91 2.36195e-05 0.00178603 0.954885
21.91 0 -0.047655 229.683
21.92 2.36195e-05 0.00178603 0.954885
21.92 0 -0.047655 229.683
21.93 2.36195e-05 0.00178603 0.954885
21.93 0 -0.047655 229.683
21.94 2.36195e-05 0.00178603 0.954885
21.94 0 -0.047655 229.683
21.95 2.36195e-05 0.00178603 0.954885
21.95 0 -0.047655 229.683
21.96 2.36195e-05 0.00178603 0.954885
21.96 0 -0.047655 229.683
21.97 2.36195e-05 0.00178603 0.954885
21.97 0 -0.047655 229.683
21.98 2.36195e-05 0.00178603 0.954885
21.98 0 -0.047655 229.683
21.99 2.36195e-05 0.00178603 0.954885
21.99 0 -0.047655 229.683
22 2.36195e-05 0.00178603 0.954885
22 0 -0.047655 229.683
22.01 2.36195e-05 0.00178603 0.954885
22.01 0 -0.047655 229.683
22.02 2.36195e-05 0.00178603 0.954885
22.02 0 -0.047655 229.683
22.03 2.36195e-05 0.00178603 0.954885
22.03 0 -0.047655 229.683
22.04 2.36195e-05 0.00178603 0.954885
22.04 0 -0.047655 229.683
22.05 2.36195e-05 0.00178603 0.954885
22.05 0 -0.047655 229.683
22.06 2.36195e-05 0.00178603 0.954885
22.06 0 -0.047655 229.683
22.07 2.36195e-05 0.00178603 0.954885
22.07 0 -0.047655 229.683
22.08 2.36195e-05 0.00178603 0.954885
22.08 0 -0.047655 229.683
22.09 2.36195e-05 0.00178603 0.954885
22.09 0 -0.047655 229.683
22.1 2.36195e-05 0.00178603 0.954885
22.1 0 -0.047655 229.683
22.11 2.36195e-05 0.00178603 0.954885
22.11 0 -0.047655 229.683
22.12 2.36195e-05 0.00178603 0.954885
22.12 0 -0.047655 229.683
22.13 2.36195e-05 0.00178603 0.954885
22.13 0 -0.047655 229.683
22.14 2.36195e-05 0.00178603 0.954885
22.14 0 -0.047655 229.683
22.15 2.36195e-05 0.00178603 0.954885
22.15 0 -0.047655 229.683
22.16 2.36195e-05 0.00178603 0.954885
22.16 0 -0.047655 229.683
22.17 2.36195e-05 0.00178603 0.954885
22.17 0 -0.047655 229.683
22.18 2.36195e-05 0.00178603 0.954885
22.18 0 -0.047655 229.683
22.19 2.36195e-05 0.00178603 0.954885
22.19 0 -0.047655 229.683
22.2 2.36195e-05 0.00178603 0.954885
22.2 0 -0.047655 229.683
22.21 2.36195e-05 0.00178603 0.954885
22.21 0 -0.047655 229.683
22.22 2.36195e-05 0.00178603 0.954885
22.22 0 -0.047655 229.683
22.23 2.36195e-05 0.00178603 0.954885
22.23 0 -0.047655 229.683
22.24 2.36195e-05 0.00178603 0.954885
22.24 0 -0.047655 229.683
22.25 2.36195e-05 0.00178603 0.954885
22.25 0 -0.047655 229.683
22.26 2.36195e-05 0.00178603 0.954885
22.26 0 -0.047655 229.683
22.27 2.36195e-05 0.00178603 0.954885
22.27 0 -0.047655 229.683
22.28 2.36195e-05 0.00178603 0.954885
22.28 0 -0.047655 229.683
22.29 2.36195e-05 0.00178603 0.954885
22.29 0 -0.047655 229.683
22.3 2.36195e-05 0.00178603 0.954885
22.3 0 -0.047655 229.683
22.31 2.36195e-05 0.00178603 0.954885
22.31 0 -0.047655 229.683
22.32 2.36195e-05 0.00178603 0.954885
22.32 0 -0.047655 229.683
22.33 2.36195e-05 0.00178603 0.954885
22.33 0 -0.047655 229.683
22.34 2.36195e-05 0.00178603 0.954885
22.34 0 -0.047655 229.683
22.35 2.36195e-05 0.00178603 0.954885
22.35 0 -0.047655 229.683
22.36 2.36195e-05 0.00178603 0.954885
22.36 0 -0.047655 229.683
22.37 2.36195e-05 0.00178603 0.954885
22.37 0 -0.047655 229.683
22.38 2.36195e-05 0.00178603 0.954885
22.38 0 -0.047655 229.683
22.39 2.36195e-05 0.00178603 0.954885
22.39 0 -0.047655 229.683
22.4 2.36195e-05 0.00178603 0.954885
22.4 0 -0.047655 229.683
22.41 2.36195e-05 0.00178603 0.954885
22.41 0 -0.047655 229.683
22.42 2.36195e-05 0.00178603 0.954885
22.42 0 -0.047655 229.683
22.43 2.36195e-05 0.00178603 0.954885
22.43 0 -0.047655 229.683
22.44 2.36195e-05 0.00178603 0.954885
22.44 0 -0.047655 229.683
22.45 2.36195e-05 0.00178603 0.954885
22.45 0 -0.047655 229.683
22.46 2.36195e-05 0.00178603 0.954885
22.46 0 -0.047655 229.683
22.47 2.36195e-05 0.00178603 0.954885
22.47 0 -0.047655 229.683
22.48 2.36195e-05 0.00178603 0.954885
22.48 0 -0.047655 229.683
22.49 2.36195e-05 0.00178603 0.954885
22.49 0 -0.047655 229.683
22.5 2.36195e-05 0.00178603 0.954885
22.5 0 -0.047655 229.683
22.51 2.36195e-05 0.00178603 0.954885
22.51 0 -0.047655 229.683
22.52 2.36195e-05 0.00178603 0.954885
22.52 0 -0.047655 229.683
22.53 2.36195e-05 0.00178603 0.954885
22.53 0 -0.047655 229.683
22.54 2.36195e-05 0.00178603 0.954885
22.54 0 -0.047655 229.683
22.55 2.36195e-05 0.00178603 0.954885
22.55 0 -0.047655 229.683
22.56 2.36195e-05 0.00178603 0.954885
22.56 0 -0.047655 229.683
22.57 2.36195e-05 0.00178603 0.954885
22.57 0 -0.047655 229.683
22.58 2.36195e-05 0.00178603 0.954885
22.58 0 -0.047655 229.683
22.59 2.36195e-05 0.00178603 0.954885
22.59 0 -0.047655 229.683
22.6 2.36195e-05 0.00178603 0.954885
22.6 0 -0.047655 229.683
22.61 2.36195e-05 0.00178603 0.954885
22.61 0 -0.047655 229.683
22.62 2.36195e-05 0.00178603 0.954885
22.62 0 -0.047655 229.683
22.63 2.36195e-05 0.00178603 0.954885
22.63 0 -0.047655 229.683
22.64 2.36195e-05 0.00178603 0.954885
22.64 0 -0.047655 229.683
22.65 2.36195e-05 0.00178603 0.954885
22.65 0 -0.047655 229.683
22.66 2.36195e-05 0.00178603 0.954885
22.66 0 -0.047655 229.683
22.67 2.36195e-05 0.00178603 0.954885
22.67 0 -0.047655 229.683
22.68 2.36195e-05 0.00178603 0.954885
22.68 0 -0.047655 229.683
22.69 2.36195e-05 0.00178603 0.954885
22.69 0 -0.047655 229.683
22.7 2.36195e-05 0.00178603 0.954885
22.7 0 -0.047655 229.683
22.71 2.36195e-05 0.00178603 0.954885
22.71 0 -0.047655 229.683
22.72 2.36195e-05 0.00178603 0.954885
22.72 0 -0.047655 229.683
22.73 2.36195e-05 0.00178603 0.954885
22.73 0 -0.047655 229.683
22.74 2.36195e-05 0.00178603 0.954885
22.74 0 -0.047655 229.683
22.75 2.36195e-05 0.00178603 0.954885
22.75 0 -0.047655 229.683
22.76 2.36195e-05 0.00178603 0.954885
22.76 0 -0.047655 229.683
22.77 2.36195e-05 0.00178603 0.954885
22.77 0 -0.047655 229.683
22.78 2.36195e-05 0.00178603 0.954885
22.78 0 -0.047655 229.683
22.79 2.36195e-05 0.00178603 0.954885
22.79 0 -0.047655 229.683
22.8 2.36195e-05 0.00178603 0.954885
22.8 0 -0.047655 229.683
22.81 2.36195e-05 0.00178603 0.954885
22.81 0 -0.047655 229.683
22.82 2.36195e-05 0.00178603 0.954885
22.82 0 -0.047655 229.683
22.83 2.36195e-05 0.00178603 0.954885
22.83 0 -0.047655 229.683
22.84 2.36195e-05 0.00178603 0.954885
22.84 0 -0.047655 229.683
22.85 2.36195e-05 0.00178603 0.954885
22.85 0 -0.047655 229.683
22.86 2.36195e-05 0.00178603 0.954885
22.86 0 -0.047655 229.683
22.87 2.36195e-05 0.00178603 0.954885
22.87 0 -0.047655 229.683
22.88 2.36195e-05 0.00178603 0.954885
22.88 0 -0.047655 229.683
22.89 2.36195e-05 0.00178603 0.954885
22.89 0 -0.047655 229.683
22.9 2.36195e-05 0.00178603 0.954885
22.9 0 -0.047655 229.683
22.91 2.36195e-05 0.00178603 0.954885
22.91 0 -0.047655 229.683
22.92 2.36195e-05 0.00178603 0.954885
22.92 0 -0.047655 229.683
22.93 2.36195e-05 0.00178603 0.954885
22.93 0 -0.047655 229.683
22.94 2.36195e-05 0.00178603 0.954885
22.94 0 -0.047655 229.683
22.95 2.36195e-05 0.00178603 0.954885
22.95 0 -0.047655 229.683
22.96 2.36195e-05 0.00178603 0.954885
22.96 0 -0.047655 229.683
22.97 2.36195e-05 0.00178603 0.954885
22.97 0 -0.047655 229.683
22.98 2.36195e-05 0.00178603 0.954885
22.98 0 -0.047655 229.683
22.99 2.36195e-05 0.00178603 0.954885
22.99 0 -0.047655 229.683
23 2.36195e-05 0.00178603 0.954885
23 0 -0.047655 229.683
23.01 2.36195e-05 0.00178603 0.954885
23.01 0 -0.047655 229.683
23.02 2.36195e-05 0.00178603 0.954885
23.02 0 -0.047655 229.683
23.03 2.36195e-05 0.00178603 0.954885
23.03 0 -0.047655 229.683
23.04 2.36195e-05 0.00178603 0.954885
23.04 0 -0.047655 229.683
23.05 2.36195e-05 0.00178603 0.954885
23.05 0 -0.047655 229.683
23.06 2.36195e-05 0.00178603 0.954885
23.06 0 -0.047655 229.683
23.07 2.36195e-05 0.00178603 0.954885
23.07 0 -0.047655 229.683
23.08 2.36195e-05 0.00178603 0.954885
23.08 0 -0.047655 229.683
23.09 2.36195e-05 0.00178603 0.954885
23.09 0 -0.047655 229.683
23.1 2.36195e-05 0.00178603 0.954885
23.1 0 -0.047655 229.683
23.11 2.36195e-05 0.00178603 0.954885
23.11 0 -0.047655 229.683
23.12 2.36195e-05 0.00178603 0.954885
23.12 0 -0.047655 229.683
23.13 2.36195e-05 0.00178603 0.954885
23.13 0 -0.047655 229.683
23.14 2.36195e-05 0.00178603 0.954885
23.14 0 -0.047655 229.683
23.15 2.36195e-05 0.00178603 0.954885
23.15 0 -0.047655 229.683
23.16 2.36195e-05 0.00178603 0.954885
23.16 0 -0.047655 229.683
23.17 2.36195e-05 0.00178603 0.954885
23.17 0 -0.047655 229.683
23.18 2.36195e-05 0.00178603 0.954885
23.18 0 -0.047655 229.683
23.19 2.36195e-05 0.00178603 0.954885
23.19 0 -0.047655 229.683
23.2 2.36195e-05 0.00178603 0.954885
23.2 0 -0.047655 229.683
23.21 2.36195e-05 0.00178603 0.954885
23.21 0 -0.047655 229.683
23.22 2.36195e-05 0.00178603 0.954885
23.22 0 -0.047655 229.683
23.23 2.36195e-05 0.00178603 0.954885
23.23 0 -0.047655 229.683
23.24 2.36195e-05 0.00178603 0.954885
23.24 0 -0.047655 229.683
23.25 2.36195e-05 0.00178603 0.954885
23.25 0 -0.047655 229.683
23.26 2.36195e-05 0.00178603 0.954885
23.26 0 -0.047655 229.683
23.27 2.36195e-05 0.00178603 0.954885
23.27 0 -0.047655 229.683
23.28 2.36195e-05 0.00178603 0.954885
23.28 0 -0.047655 229.683
23.29 2.36195e-05 0.00178603 0.954885
23.29 0 -0.047655 229.683
23.3 2.36195e-05 0.00178603 0.954885
23.3 0 -0.047655 229.683
23.31 2.36195e-05 0.00178603 0.954885
23.31 0 -0.047655 229.683
23.32 2.36195e-05 0.00178603 0.954885
23.32 0 -0.047655 229.683
23.33 2.36195e-05 0.00178603 0.954885
23.33 0 -0.047655 229.683
23.34 2.36195e-05 0.00178603 0.954885
23.34 0 -0.047655 229.683
23.35 2.36195e-05 0.00178603 0.954885
23.35 0 -0.047655 229.683
23.36 2.36195e-05 0.00178603 0.954885
23.36 0 -0.047655 229.683
23.37 2.36195e-05 0.00178603 0.954885
23.37 0 -0.047655 229.683
23.38 2.36195e-05 0.00178603 0.954885
23.38 0 -0.047655 229.683
23.39 2.36195e-05 0.00178603 0.954885
23.39 0 -0.047655 229.683
23.4 2.36195e-05 0.00178603 0.954885
23.4 0 -0.047655 229.683
23.41 2.36195e-05 0.00178603 0.954885
23.41 0 -0.047655 229.683
23.42 2.36195e-05 0.00178603 0.954885
23.42 0 -0.047655 229.683
23.43 2.36195e-05 0.00178603 0.954885
23.43 0 -0.047655 229.683
23.44 2.36195e-05 0.00178603 0.954885
23.44 0 -0.047655 229.683
23.45 2.36195e-05 0.00178603 0.954885
23.45 0 -0.047655 229.683
23.46 2.36195e-05 0.00178603 0.954885
23.46 0 -0.047655 229.683
23.47 2.36195e-05 0.00178603 0.954885
23.47 0 -0.047655 229.683
23.48 2.36195e-05 0.00178603 0.954885
23.48 0 -0.047655 229.683
23.49 2.36195e-05 0.00178603 0.954885
23.49 0 -0.047655 229.683
23.5 2.36195e-05 0.00178603 0.954885
23.5 0 -0.047655 229.683
23.51 2.36195e-05 0.00178603 0.954885
23.51 0 -0.047655 229.683
23.52 2.36195e-05 0.00178603 0.954885
23.52 0 -0.047655 229.683
23.53 2.36195e-05 0.00178603 0.954885
23.53 0 -0.047655 229.683
23.54 2.36195e-05 0.00178603 0.954885
23.54 0 -0.047655 229.683
23.55 2.36195e-05 0.00178603 0.954885
23.55 0 -0.047655 229.683
23.56 2.36195e-05 0.00178603 0.954885
23.56 0 -0.047655 229.683
23.57 2.36195e-05 0.00178603 0.954885
23.57 0 -0.047655 229.683
23.58 2.36195e-05 0.00178603 0.954885
23.58 0 -0.047655 229.683
23.59 2.36195e-05 0.00178603 0.954885
23.59 0 -0.047655 229.683
