0.999998 0.302589
0.999998 0.30234
0.999998 0.30209
0.999998 0.301841
0.999998 0.301592
0.999998 0.301343
0.999998 0.301095
0.999998 0.300846
0.999998 0.300597
0.999998 0.300349
0.999998 0.300101
0.999998 0.299853
0.999998 0.299605
0.999998 0.299357
0.999998 0.299109
0.999998 0.298861
0.999998 0.298614
0.999998 0.298366
0.999998 0.298119
0.999998 0.297872
0.999998 0.297625
0.999998 0.297378
0.999998 0.297131
0.999998 0.296885
0.999998 0.296638
0.999998 0.296392
0.999998 0.296146
0.999998 0.2959
0.999998 0.295654
0.999998 0.295408
0.999998 0.295162
0.999998 0.294917
0.999998 0.294671
0.999998 0.294426
0.999998 0.294181
0.999998 0.293936
0.999998 0.293691
0.999998 0.293447
0.999998 0.293202
0.999998 0.292958
0.999998 0.292713
0.999998 0.292469
0.999998 0.292225
0.999998 0.291981
0.999998 0.291738
0.999998 0.291494
0.999998 0.291251
0.999998 0.291008
0.999998 0.290765
0.999998 0.290522
0.999998 0.290279
0.999998 0.290036
0.999998 0.289794
0.999998 0.289552
0.999998 0.289309
0.999998 0.289067
0.999998 0.288826
0.999998 0.288584
0.999998 0.288342
0.999998 0.288101
0.999998 0.28786
0.999998 0.287619
0.999998 0.287378
0.999998 0.287137
0.999998 0.286897
0.999998 0.286656
0.999998 0.286416
0.999998 0.286176
0.999998 0.285936
0.999998 0.285696
0.999998 0.285457
0.999998 0.285217
0.999998 0.284978
0.999998 0.284739
0.999998 0.2845
0.999998 0.284261
0.999998 0.284022
0.999998 0.283784
0.999998 0.283546
0.999998 0.283308
0.999998 0.28307
0.999998 0.282832
0.999998 0.282595
0.999998 0.282357
0.999998 0.28212
0.999997 0.281883
0.999997 0.281646
0.999997 0.281409
0.999997 0.281173
0.999997 0.280937
0.999997 0.2807
0.999997 0.280464
0.999997 0.280229
0.999997 0.279993
0.999997 0.279758
0.999997 0.279522
0.999997 0.279287
0.999997 0.279052
0.999997 0.278818
0.999997 0.278583
0.999997 0.278349
0.999997 0.278115
0.999997 0.277881
0.999997 0.277647
0.999997 0.277413
0.999997 0.27718
0.999997 0.276947
0.999997 0.276714
0.999997 0.276481
0.999997 0.276248
0.999997 0.276016
0.999997 0.275783
0.999997 0.275551
0.999997 0.275319
0.999997 0.275088
0.999997 0.274856
0.999997 0.274625
0.999997 0.274394
0.999997 0.274163
0.999997 0.273932
0.999997 0.273702
0.999997 0.273471
0.999997 0.273241
0.999997 0.273011
0.999997 0.272782
0.999997 0.272552
0.999997 0.272323
0.999997 0.272094
0.999997 0.271865
0.999997 0.271636
0.999997 0.271407
0.999997 0.271179
0.999997 0.270951
0.999997 0.270723
0.999997 0.270495
0.999997 0.270268
0.999997 0.27004
0.999997 0.269813
0.999997 0.269586
0.999997 0.26936
0.999997 0.269133
0.999997 0.268907
0.999997 0.268681
0.999997 0.268455
0.999997 0.268229
0.999997 0.268004
0.999997 0.267779
0.999997 0.267554
0.999997 0.267329
0.999997 0.267104
0.999997 0.26688
0.999997 0.266656
0.999997 0.266432
0.999997 0.266208
0.999997 0.265984
0.999997 0.265761
0.999997 0.265538
0.999997 0.265315
0.999997 0.265092
0.999997 0.26487
0.999997 0.264648
0.999997 0.264426
0.999997 0.264204
0.999997 0.263982
0.999997 0.263761
0.999997 0.26354
0.999997 0.263319
0.999997 0.263098
0.999997 0.262878
0.999997 0.262657
0.999997 0.262437
0.999997 0.262217
0.999997 0.261998
0.999997 0.261778
0.999997 0.261559
0.999997 0.26134
0.999997 0.261122
0.999997 0.260903
0.999997 0.260685
0.999997 0.260467
0.999997 0.260249
0.999997 0.260031
0.999997 0.259814
0.999997 0.259597
0.999997 0.25938
0.999997 0.259163
0.999997 0.258947
0.999997 0.258731
0.999997 0.258515
0.999997 0.258299
0.999997 0.258084
0.999997 0.257868
0.999997 0.257653
0.999997 0.257438
0.999997 0.257224
0.999997 0.257009
0.999997 0.256795
0.999997 0.256581
0.999997 0.256368
0.999997 0.256154
0.999997 0.255941
0.999997 0.255728
0.999997 0.255515
0.999997 0.255303
0.999997 0.255091
0.999997 0.254879
0.999997 0.254667
0.999997 0.254455
0.999997 0.254244
0.999997 0.254033
0.999997 0.253822
0.999997 0.253611
0.999997 0.253401
0.999997 0.253191
0.999997 0.252981
0.999997 0.252771
0.999997 0.252562
0.999997 0.252353
0.999997 0.252144
0.999997 0.251935
0.999997 0.251727
0.999997 0.251519
0.999997 0.251311
0.999997 0.251103
0.999997 0.250895
0.999997 0.250688
0.999997 0.250481
0.999997 0.250274
0.999997 0.250068
0.999997 0.249862
0.999997 0.249656
0.999997 0.24945
0.999997 0.249244
0.999997 0.249039
0.999997 0.248834
0.999997 0.248629
0.999997 0.248425
0.999997 0.24822
0.999997 0.248016
0.999997 0.247813
0.999997 0.247609
0.999997 0.247406
0.999997 0.247203
0.999997 0.247
0.999997 0.246797
0.999997 0.246595
0.999997 0.246393
0.999997 0.246191
0.999997 0.24599
0.999997 0.245788
0.999997 0.245587
0.999997 0.245386
0.999997 0.245186
0.999996 0.244985
0.999996 0.244785
0.999996 0.244586
0.999996 0.244386
0.999996 0.244187
0.999996 0.243988
0.999996 0.243789
0.999996 0.24359
0.999996 0.243392
0.999996 0.243194
0.999996 0.242996
0.999996 0.242799
0.999996 0.242601
0.999996 0.242404
0.999996 0.242208
0.999996 0.242011
0.999996 0.241815
0.999996 0.241619
0.999996 0.241423
0.999996 0.241228
0.999996 0.241032
0.999996 0.240837
0.999996 0.240643
0.999996 0.240448
0.999996 0.240254
0.999996 0.24006
0.999996 0.239866
0.999996 0.239673
0.999996 0.23948
0.999996 0.239287
0.999996 0.239094
0.999996 0.238901
0.999996 0.238709
0.999996 0.238517
0.999996 0.238326
0.999996 0.238134
0.999996 0.237943
0.999996 0.237752
0.999996 0.237562
0.999996 0.237371
0.999996 0.237181
0.999996 0.236991
0.999996 0.236802
0.999996 0.236613
0.999996 0.236423
0.999996 0.236235
0.999996 0.236046
0.999996 0.235858
0.999996 0.23567
0.999996 0.235482
0.999996 0.235295
0.999996 0.235107
0.999996 0.23492
0.999996 0.234734
0.999996 0.234547
0.999996 0.234361
0.999996 0.234175
0.999996 0.233989
0.999996 0.233804
0.999996 0.233619
0.999996 0.233434
0.999996 0.233249
0.999996 0.233065
0.999996 0.232881
0.999996 0.232697
0.999996 0.232513
0.999996 0.23233
0.999996 0.232147
0.999996 0.231964
0.999996 0.231782
0.999996 0.231599
0.999996 0.231417
0.999996 0.231235
0.999996 0.231054
0.999996 0.230873
0.999996 0.230692
0.999996 0.230511
0.999996 0.230331
0.999996 0.23015
0.999996 0.229971
0.999996 0.229791
0.999996 0.229612
0.999996 0.229432
0.999996 0.229254
0.999996 0.229075
0.999996 0.228897
0.999996 0.228719
0.999996 0.228541
0.999996 0.228363
0.999996 0.228186
0.999996 0.228009
0.999996 0.227832
0.999996 0.227656
0.999996 0.227479
0.999996 0.227304
0.999996 0.227128
0.999996 0.226952
0.999996 0.226777
0.999996 0.226602
0.999996 0.226428
0.999996 0.226253
0.999996 0.226079
0.999996 0.225905
0.999996 0.225732
0.999996 0.225558
0.999996 0.225385
0.999996 0.225213
0.999996 0.22504
0.999996 0.224868
0.999996 0.224696
0.999996 0.224524
0.999996 0.224353
0.999996 0.224181
0.999996 0.22401
0.999996 0.22384
0.999996 0.223669
0.999996 0.223499
0.999996 0.223329
0.999996 0.22316
0.999996 0.22299
0.999996 0.222821
0.999996 0.222652
0.999996 0.222484
0.999996 0.222316
0.999996 0.222148
0.999996 0.22198
0.999996 0.221812
0.999996 0.221645
0.999996 0.221478
0.999996 0.221311
0.999996 0.221145
0.999996 0.220979
0.999996 0.220813
0.999996 0.220647
0.999996 0.220482
0.999996 0.220316
0.999996 0.220152
0.999996 0.219987
0.999996 0.219823
0.999996 0.219659
0.999996 0.219495
0.999996 0.219331
0.999996 0.219168
0.999996 0.219005
0.999996 0.218842
0.999995 0.21868
0.999995 0.218517
0.999995 0.218355
0.999995 0.218194
0.999995 0.218032
0.999995 0.217871
0.999995 0.21771
0.999995 0.217549
0.999995 0.217389
0.999995 0.217229
0.999995 0.217069
0.999995 0.216909
0.999995 0.21675
0.999995 0.216591
0.999995 0.216432
0.999995 0.216273
0.999995 0.216115
0.999995 0.215957
0.999995 0.215799
0.999995 0.215642
0.999995 0.215484
0.999995 0.215327
0.999995 0.215171
0.999995 0.215014
0.999995 0.214858
0.999995 0.214702
0.999995 0.214546
0.999995 0.214391
0.999995 0.214236
0.999995 0.214081
0.999995 0.213926
0.999995 0.213772
0.999995 0.213618
0.999995 0.213464
0.999995 0.21331
0.999995 0.213157
0.999995 0.213004
0.999995 0.212851
0.999995 0.212698
0.999995 0.212546
0.999995 0.212394
0.999995 0.212242
0.999995 0.21209
0.999995 0.211939
0.999995 0.211788
0.999995 0.211637
0.999995 0.211487
0.999995 0.211337
0.999995 0.211187
0.999995 0.211037
0.999995 0.210887
0.999995 0.210738
0.999995 0.210589
0.999995 0.21044
0.999995 0.210292
0.999995 0.210144
0.999995 0.209996
0.999995 0.209848
0.999995 0.209701
0.999995 0.209554
0.999995 0.209407
0.999995 0.20926
0.999995 0.209114
0.999995 0.208967
0.999995 0.208822
0.999995 0.208676
0.999995 0.208531
0.999995 0.208385
0.999995 0.208241
0.999995 0.208096
0.999995 0.207952
0.999995 0.207807
0.999995 0.207664
0.999995 0.20752
0.999995 0.207377
0.999995 0.207234
0.999995 0.207091
0.999995 0.206948
0.999995 0.206806
0.999995 0.206664
0.999995 0.206522
0.999995 0.20638
0.999995 0.206239
0.999995 0.206098
0.999995 0.205957
0.999995 0.205816
0.999995 0.205676
0.999995 0.205536
0.999995 0.205396
0.999995 0.205257
0.999995 0.205117
0.999995 0.204978
0.999995 0.204839
0.999995 0.204701
0.999995 0.204563
0.999995 0.204424
0.999995 0.204287
0.999995 0.204149
0.999995 0.204012
0.999995 0.203875
0.999995 0.203738
0.999995 0.203601
0.999995 0.203465
0.999995 0.203329
0.999995 0.203193
0.999995 0.203057
0.999995 0.202922
0.999995 0.202787
0.999995 0.202652
0.999995 0.202518
0.999995 0.202383
0.999995 0.202249
0.999995 0.202115
0.999995 0.201982
0.999995 0.201848
0.999995 0.201715
0.999995 0.201582
0.999995 0.20145
0.999995 0.201317
0.999995 0.201185
0.999995 0.201053
0.999995 0.200922
0.999995 0.20079
0.999995 0.200659
0.999995 0.200528
0.999995 0.200397
0.999995 0.200267
0.999995 0.200137
0.999995 0.200007
0.999995 0.199877
0.999995 0.199748
0.999995 0.199618
0.999995 0.199489
0.999995 0.199361
0.999995 0.199232
0.999995 0.199104
0.999995 0.198976
0.999995 0.198848
0.999995 0.198721
0.999995 0.198593
0.999995 0.198466
0.999994 0.198339
0.999994 0.198213
0.999994 0.198086
0.999994 0.19796
0.999994 0.197834
0.999994 0.197709
0.999994 0.197583
0.999994 0.197458
0.999994 0.197333
0.999994 0.197209
0.999994 0.197084
0.999994 0.19696
0.999994 0.196836
0.999994 0.196712
0.999994 0.196589
0.999994 0.196465
0.999994 0.196342
0.999994 0.19622
0.999994 0.196097
0.999994 0.195975
0.999994 0.195853
0.999994 0.195731
0.999994 0.195609
0.999994 0.195488
0.999994 0.195367
0.999994 0.195246
0.999994 0.195125
0.999994 0.195004
0.999994 0.194884
0.999994 0.194764
0.999994 0.194644
0.999994 0.194525
0.999994 0.194406
0.999994 0.194287
0.999994 0.194168
0.999994 0.194049
0.999994 0.193931
0.999994 0.193813
0.999994 0.193695
0.999994 0.193577
0.999994 0.193459
0.999994 0.193342
0.999994 0.193225
0.999994 0.193108
0.999994 0.192992
0.999994 0.192875
0.999994 0.192759
0.999994 0.192643
0.999994 0.192528
0.999994 0.192412
0.999994 0.192297
0.999994 0.192182
0.999994 0.192067
0.999994 0.191953
0.999994 0.191839
0.999994 0.191725
0.999994 0.191611
0.999994 0.191497
0.999994 0.191384
0.999994 0.191271
0.999994 0.191158
0.999994 0.191045
0.999994 0.190932
0.999994 0.19082
0.999994 0.190708
0.999994 0.190596
0.999994 0.190485
0.999994 0.190373
0.999994 0.190262
0.999994 0.190151
0.999994 0.19004
0.999994 0.18993
0.999994 0.189819
0.999994 0.189709
0.999994 0.189599
0.999994 0.18949
0.999994 0.18938
0.999994 0.189271
0.999994 0.189162
0.999994 0.189053
0.999994 0.188945
0.999994 0.188837
0.999994 0.188728
0.999994 0.18862
0.999994 0.188513
0.999994 0.188405
0.999994 0.188298
0.999994 0.188191
0.999994 0.188084
0.999994 0.187978
0.999994 0.187871
0.999994 0.187765
0.999994 0.187659
0.999994 0.187553
0.999994 0.187448
0.999994 0.187342
0.999994 0.187237
0.999994 0.187132
0.999994 0.187028
0.999994 0.186923
0.999994 0.186819
0.999994 0.186715
0.999994 0.186611
0.999994 0.186507
0.999994 0.186404
0.999994 0.186301
0.999994 0.186198
0.999994 0.186095
0.999994 0.185992
0.999994 0.18589
0.999994 0.185788
0.999994 0.185686
0.999994 0.185584
0.999994 0.185482
0.999994 0.185381
0.999994 0.18528
0.999994 0.185179
0.999994 0.185078
0.999994 0.184978
0.999994 0.184877
0.999994 0.184777
0.999994 0.184677
0.999994 0.184578
0.999994 0.184478
0.999994 0.184379
0.999994 0.18428
0.999994 0.184181
0.999994 0.184082
0.999994 0.183984
0.999994 0.183886
0.999994 0.183788
0.999994 0.18369
0.999994 0.183592
0.999994 0.183495
0.999994 0.183397
0.999994 0.1833
0.999994 0.183203
0.999994 0.183107
0.999994 0.18301
0.999994 0.182914
0.999994 0.182818
0.999994 0.182722
0.999994 0.182626
0.999994 0.182531
0.999994 0.182436
0.999994 0.182341
0.999994 0.182246
0.999994 0.182151
0.999994 0.182056
0.999994 0.181962
0.999993 0.181868
0.999993 0.181774
0.999993 0.18168
0.999993 0.181587
0.999993 0.181494
0.999993 0.181401
0.999993 0.181308
0.999993 0.181215
0.999993 0.181122
0.999993 0.18103
0.999993 0.180938
0.999993 0.180846
0.999993 0.180754
0.999993 0.180663
0.999993 0.180571
0.999993 0.18048
0.999993 0.180389
0.999993 0.180298
0.999993 0.180208
0.999993 0.180117
0.999993 0.180027
0.999993 0.179937
0.999993 0.179847
0.999993 0.179757
0.999993 0.179668
0.999993 0.179579
0.999993 0.17949
0.999993 0.179401
0.999993 0.179312
0.999993 0.179223
0.999993 0.179135
0.999993 0.179047
0.999993 0.178959
0.999993 0.178871
0.999993 0.178783
0.999993 0.178696
0.999993 0.178609
0.999993 0.178522
0.999993 0.178435
0.999993 0.178348
0.999993 0.178262
0.999993 0.178175
0.999993 0.178089
0.999993 0.178003
0.999993 0.177918
0.999993 0.177832
0.999993 0.177747
0.999993 0.177661
0.999993 0.177576
0.999993 0.177491
0.999993 0.177407
0.999993 0.177322
0.999993 0.177238
0.999993 0.177154
0.999993 0.17707
0.999993 0.176986
0.999993 0.176902
0.999993 0.176819
0.999993 0.176736
0.999993 0.176653
0.999993 0.17657
0.999993 0.176487
0.999993 0.176405
0.999993 0.176322
0.999993 0.17624
0.999993 0.176158
0.999993 0.176076
0.999993 0.175995
0.999993 0.175913
0.999993 0.175832
0.999993 0.175751
0.999993 0.17567
0.999993 0.175589
0.999993 0.175508
0.999993 0.175428
0.999993 0.175348
0.999993 0.175267
0.999993 0.175188
0.999993 0.175108
0.999993 0.175028
0.999993 0.174949
0.999993 0.17487
0.999993 0.174791
0.999993 0.174712
0.999993 0.174633
0.999993 0.174554
0.999993 0.174476
0.999993 0.174398
0.999993 0.17432
0.999993 0.174242
0.999993 0.174164
0.999993 0.174087
