0.982201 0.930209
0.982205 0.930142
0.98221 0.930075
0.982214 0.930009
0.982218 0.929943
0.982222 0.929876
0.982226 0.92981
0.98223 0.929744
0.982234 0.929678
0.982238 0.929612
0.982242 0.929546
0.982246 0.92948
0.98225 0.929414
0.982253 0.929348
0.982257 0.929283
0.982261 0.929217
0.982264 0.929151
0.982268 0.929086
0.982271 0.929021
0.982275 0.928955
0.982278 0.92889
0.982282 0.928825
0.982285 0.92876
0.982288 0.928695
0.982291 0.92863
0.982295 0.928565
0.982298 0.9285
0.982301 0.928436
0.982304 0.928371
0.982307 0.928306
0.98231 0.928242
0.982313 0.928178
0.982316 0.928113
0.982319 0.928049
0.982322 0.927985
0.982325 0.927921
0.982327 0.927856
0.98233 0.927792
0.982333 0.927729
0.982335 0.927665
0.982338 0.927601
0.982341 0.927537
0.982343 0.927474
0.982346 0.92741
0.982348 0.927346
0.982351 0.927283
0.982353 0.92722
0.982355 0.927156
0.982358 0.927093
0.98236 0.92703
0.982362 0.926967
0.982364 0.926904
0.982367 0.926841
0.982369 0.926778
0.982371 0.926715
0.982373 0.926652
0.982375 0.92659
0.982377 0.926527
0.982379 0.926465
0.982381 0.926402
0.982383 0.92634
0.982385 0.926277
0.982386 0.926215
0.982388 0.926153
0.98239 0.926091
0.982392 0.926029
0.982393 0.925967
0.982395 0.925905
0.982397 0.925843
0.982398 0.925781
0.9824 0.925719
0.982401 0.925658
0.982403 0.925596
0.982404 0.925535
0.982406 0.925473
0.982407 0.925412
0.982409 0.925351
0.98241 0.925289
0.982411 0.925228
0.982412 0.925167
0.982414 0.925106
0.982415 0.925045
0.982416 0.924984
0.982417 0.924923
0.982418 0.924862
0.98242 0.924802
0.982421 0.924741
0.982422 0.92468
0.982423 0.92462
0.982424 0.924559
0.982425 0.924499
0.982426 0.924438
0.982426 0.924378
0.982427 0.924318
0.982428 0.924258
0.982429 0.924198
0.98243 0.924138
0.98243 0.924078
0.982431 0.924018
0.982432 0.923958
0.982433 0.923898
0.982433 0.923839
0.982434 0.923779
0.982434 0.923719
0.982435 0.92366
0.982436 0.9236
0.982436 0.923541
0.982437 0.923482
0.982437 0.923422
0.982438 0.923363
0.982438 0.923304
0.982438 0.923245
0.982439 0.923186
0.982439 0.923127
0.982439 0.923068
0.98244 0.923009
0.98244 0.92295
0.98244 0.922892
0.98244 0.922833
0.982441 0.922775
0.982441 0.922716
0.982441 0.922658
0.982441 0.922599
0.982441 0.922541
0.982441 0.922483
0.982441 0.922424
0.982441 0.922366
0.982441 0.922308
0.982441 0.92225
0.982441 0.922192
0.982441 0.922134
0.982441 0.922076
0.982441 0.922018
0.982441 0.921961
0.982441 0.921903
0.98244 0.921845
0.98244 0.921788
0.98244 0.92173
0.98244 0.921673
0.982439 0.921616
0.982439 0.921558
0.982439 0.921501
0.982438 0.921444
0.982438 0.921387
0.982438 0.921329
0.982437 0.921272
0.982437 0.921215
0.982437 0.921159
0.982436 0.921102
0.982436 0.921045
0.982435 0.920988
0.982435 0.920931
0.982434 0.920875
0.982433 0.920818
0.982433 0.920762
0.982432 0.920705
0.982432 0.920649
0.982431 0.920593
0.98243 0.920536
0.98243 0.92048
0.982429 0.920424
0.982428 0.920368
0.982428 0.920312
0.982427 0.920256
0.982426 0.9202
0.982425 0.920144
0.982424 0.920088
0.982424 0.920032
0.982423 0.919977
0.982422 0.919921
0.982421 0.919865
0.98242 0.91981
0.982419 0.919754
0.982418 0.919699
0.982417 0.919643
0.982416 0.919588
0.982415 0.919533
0.982414 0.919478
0.982413 0.919422
0.982412 0.919367
0.982411 0.919312
0.98241 0.919257
0.982409 0.919202
0.982408 0.919147
0.982407 0.919092
0.982406 0.919038
0.982404 0.918983
0.982403 0.918928
0.982402 0.918874
0.982401 0.918819
0.9824 0.918765
0.982398 0.91871
0.982397 0.918656
0.982396 0.918601
0.982395 0.918547
0.982393 0.918493
0.982392 0.918438
0.982391 0.918384
0.982389 0.91833
0.982388 0.918276
0.982386 0.918222
0.982385 0.918168
0.982384 0.918114
0.982382 0.918061
0.982381 0.918007
0.982379 0.917953
0.982378 0.917899
0.982376 0.917846
0.982375 0.917792
0.982373 0.917739
0.982372 0.917685
0.98237 0.917632
0.982369 0.917578
0.982367 0.917525
0.982366 0.917472
0.982364 0.917418
0.982362 0.917365
0.982361 0.917312
0.982359 0.917259
0.982357 0.917206
0.982356 0.917153
0.982354 0.9171
0.982352 0.917047
0.982351 0.916994
0.982349 0.916942
0.982347 0.916889
0.982345 0.916836
0.982344 0.916784
0.982342 0.916731
0.98234 0.916679
0.982338 0.916626
0.982336 0.916574
0.982335 0.916521
0.982333 0.916469
0.982331 0.916417
0.982329 0.916364
0.982327 0.916312
0.982325 0.91626
0.982323 0.916208
0.982321 0.916156
0.98232 0.916104
0.982318 0.916052
0.982316 0.916
0.982314 0.915948
0.982312 0.915897
0.98231 0.915845
0.982308 0.915793
0.982306 0.915741
0.982304 0.91569
0.982302 0.915638
0.9823 0.915587
0.982298 0.915535
0.982296 0.915484
0.982293 0.915432
0.982291 0.915381
0.982289 0.91533
0.982287 0.915279
0.982285 0.915227
0.982283 0.915176
0.982281 0.915125
0.982279 0.915074
0.982276 0.915023
0.982274 0.914972
0.982272 0.914921
0.98227 0.91487
0.982268 0.91482
0.982265 0.914769
0.982263 0.914718
0.982261 0.914667
0.982259 0.914617
0.982256 0.914566
0.982254 0.914516
0.982252 0.914465
0.98225 0.914415
0.982247 0.914364
0.982245 0.914314
0.982243 0.914264
0.98224 0.914213
0.982238 0.914163
0.982236 0.914113
0.982233 0.914063
0.982231 0.914013
0.982229 0.913963
0.982226 0.913913
0.982224 0.913863
0.982221 0.913813
0.982219 0.913763
0.982217 0.913713
0.982214 0.913663
0.982212 0.913613
0.982209 0.913564
0.982207 0.913514
0.982204 0.913464
0.982202 0.913415
0.982199 0.913365
0.982197 0.913316
0.982194 0.913266
0.982192 0.913217
0.982189 0.913168
0.982187 0.913118
0.982184 0.913069
0.982182 0.91302
0.982179 0.91297
0.982177 0.912921
0.982174 0.912872
0.982171 0.912823
0.982169 0.912774
0.982166 0.912725
0.982164 0.912676
0.982161 0.912627
0.982158 0.912578
0.982156 0.91253
0.982153 0.912481
0.98215 0.912432
0.982148 0.912383
0.982145 0.912335
0.982142 0.912286
0.98214 0.912237
0.982137 0.912189
0.982134 0.91214
0.982132 0.912092
0.982129 0.912044
0.982126 0.911995
0.982124 0.911947
0.982121 0.911899
0.982118 0.91185
0.982115 0.911802
0.982113 0.911754
0.98211 0.911706
0.982107 0.911658
0.982104 0.91161
0.982102 0.911562
0.982099 0.911514
0.982096 0.911466
0.982093 0.911418
0.98209 0.91137
0.982088 0.911322
0.982085 0.911274
0.982082 0.911227
0.982079 0.911179
0.982076 0.911131
0.982073 0.911084
0.982071 0.911036
0.982068 0.910988
0.982065 0.910941
0.982062 0.910893
0.982059 0.910846
0.982056 0.910799
0.982053 0.910751
0.98205 0.910704
0.982048 0.910657
0.982045 0.910609
0.982042 0.910562
0.982039 0.910515
0.982036 0.910468
0.982033 0.910421
0.98203 0.910374
0.982027 0.910327
0.982024 0.91028
0.982021 0.910233
0.982018 0.910186
0.982015 0.910139
0.982012 0.910092
0.982009 0.910045
0.982006 0.909999
0.982003 0.909952
0.982 0.909905
0.981997 0.909859
0.981994 0.909812
0.981991 0.909765
0.981988 0.909719
0.981985 0.909672
0.981982 0.909626
0.981979 0.909579
0.981976 0.909533
0.981973 0.909487
0.98197 0.90944
0.981967 0.909394
0.981964 0.909348
0.981961 0.909301
0.981958 0.909255
0.981955 0.909209
0.981952 0.909163
0.981949 0.909117
0.981946 0.909071
0.981942 0.909025
0.981939 0.908979
0.981936 0.908933
0.981933 0.908887
0.98193 0.908841
0.981927 0.908795
0.981924 0.908749
0.981921 0.908704
0.981918 0.908658
0.981914 0.908612
0.981911 0.908567
0.981908 0.908521
0.981905 0.908475
0.981902 0.90843
0.981899 0.908384
0.981895 0.908339
0.981892 0.908293
0.981889 0.908248
0.981886 0.908202
0.981883 0.908157
0.98188 0.908112
0.981876 0.908066
0.981873 0.908021
0.98187 0.907976
0.981867 0.907931
0.981864 0.907885
0.98186 0.90784
0.981857 0.907795
0.981854 0.90775
0.981851 0.907705
0.981847 0.90766
0.981844 0.907615
0.981841 0.90757
0.981838 0.907525
0.981835 0.90748
0.981831 0.907436
0.981828 0.907391
0.981825 0.907346
0.981821 0.907301
0.981818 0.907256
0.981815 0.907212
0.981812 0.907167
0.981808 0.907122
0.981805 0.907078
0.981802 0.907033
0.981799 0.906989
0.981795 0.906944
0.981792 0.9069
0.981789 0.906855
0.981785 0.906811
0.981782 0.906767
0.981779 0.906722
0.981775 0.906678
0.981772 0.906634
0.981769 0.906589
0.981766 0.906545
0.981762 0.906501
0.981759 0.906457
0.981756 0.906413
0.981752 0.906368
0.981749 0.906324
0.981746 0.90628
0.981742 0.906236
0.981739 0.906192
0.981735 0.906148
0.981732 0.906104
0.981729 0.906061
0.981725 0.906017
0.981722 0.905973
0.981719 0.905929
0.981715 0.905885
0.981712 0.905842
0.981709 0.905798
0.981705 0.905754
0.981702 0.90571
0.981698 0.905667
0.981695 0.905623
0.981692 0.90558
0.981688 0.905536
0.981685 0.905493
0.981681 0.905449
0.981678 0.905406
0.981675 0.905362
0.981671 0.905319
0.981668 0.905275
0.981664 0.905232
0.981661 0.905189
0.981658 0.905145
0.981654 0.905102
0.981651 0.905059
0.981647 0.905016
0.981644 0.904972
0.98164 0.904929
0.981637 0.904886
0.981634 0.904843
0.98163 0.9048
0.981627 0.904757
0.981623 0.904714
0.98162 0.904671
0.981616 0.904628
0.981613 0.904585
0.981609 0.904542
0.981606 0.904499
0.981603 0.904456
0.981599 0.904414
0.981596 0.904371
0.981592 0.904328
0.981589 0.904285
0.981585 0.904242
0.981582 0.9042
0.981578 0.904157
0.981575 0.904114
0.981571 0.904072
0.981568 0.904029
0.981564 0.903987
0.981561 0.903944
0.981557 0.903902
0.981554 0.903859
0.98155 0.903817
0.981547 0.903774
0.981543 0.903732
0.98154 0.903689
0.981536 0.903647
0.981533 0.903605
0.981529 0.903562
0.981526 0.90352
0.981522 0.903478
0.981519 0.903436
0.981515 0.903393
0.981512 0.903351
0.981508 0.903309
0.981505 0.903267
0.981501 0.903225
0.981498 0.903183
0.981494 0.903141
0.981491 0.903099
0.981487 0.903057
0.981484 0.903015
0.98148 0.902973
0.981477 0.902931
0.981473 0.902889
0.981469 0.902847
0.981466 0.902805
0.981462 0.902763
0.981459 0.902721
0.981455 0.902679
0.981452 0.902638
0.981448 0.902596
0.981445 0.902554
0.981441 0.902513
0.981438 0.902471
0.981434 0.902429
0.98143 0.902388
0.981427 0.902346
0.981423 0.902304
0.98142 0.902263
0.981416 0.902221
0.981413 0.90218
0.981409 0.902138
0.981405 0.902097
0.981402 0.902055
0.981398 0.902014
0.981395 0.901972
0.981391 0.901931
0.981388 0.90189
0.981384 0.901848
0.98138 0.901807
0.981377 0.901766
0.981373 0.901724
0.98137 0.901683
0.981366 0.901642
0.981363 0.901601
0.981359 0.90156
0.981355 0.901518
0.981352 0.901477
0.981348 0.901436
0.981345 0.901395
0.981341 0.901354
0.981337 0.901313
0.981334 0.901272
0.98133 0.901231
0.981327 0.90119
0.981323 0.901149
0.981319 0.901108
0.981316 0.901067
0.981312 0.901026
0.981309 0.900985
0.981305 0.900944
0.981301 0.900904
0.981298 0.900863
0.981294 0.900822
0.981291 0.900781
0.981287 0.90074
0.981283 0.9007
0.98128 0.900659
0.981276 0.900618
0.981272 0.900578
0.981269 0.900537
0.981265 0.900496
0.981262 0.900456
0.981258 0.900415
0.981254 0.900375
0.981251 0.900334
0.981247 0.900293
0.981243 0.900253
0.98124 0.900212
0.981236 0.900172
0.981233 0.900132
0.981229 0.900091
0.981225 0.900051
0.981222 0.90001
0.981218 0.89997
0.981214 0.89993
0.981211 0.899889
0.981207 0.899849
0.981204 0.899809
0.9812 0.899768
0.981196 0.899728
0.981193 0.899688
0.981189 0.899648
0.981185 0.899607
0.981182 0.899567
0.981178 0.899527
0.981174 0.899487
0.981171 0.899447
0.981167 0.899407
0.981163 0.899366
0.98116 0.899326
0.981156 0.899286
0.981153 0.899246
0.981149 0.899206
0.981145 0.899166
0.981142 0.899126
0.981138 0.899086
0.981134 0.899046
0.981131 0.899006
0.981127 0.898967
0.981123 0.898927
0.98112 0.898887
0.981116 0.898847
0.981112 0.898807
0.981109 0.898767
0.981105 0.898727
0.981101 0.898688
0.981098 0.898648
0.981094 0.898608
0.98109 0.898568
0.981087 0.898529
0.981083 0.898489
0.981079 0.898449
0.981076 0.89841
0.981072 0.89837
0.981068 0.89833
0.981065 0.898291
0.981061 0.898251
0.981057 0.898211
0.981054 0.898172
0.98105 0.898132
0.981046 0.898093
0.981043 0.898053
0.981039 0.898014
0.981035 0.897974
0.981032 0.897935
0.981028 0.897895
0.981024 0.897856
0.981021 0.897816
0.981017 0.897777
0.981013 0.897738
0.98101 0.897698
0.981006 0.897659
0.981002 0.89762
0.980999 0.89758
0.980995 0.897541
0.980991 0.897502
0.980988 0.897462
0.980984 0.897423
0.98098 0.897384
0.980977 0.897345
0.980973 0.897305
0.980969 0.897266
0.980965 0.897227
0.980962 0.897188
0.980958 0.897149
0.980954 0.897109
0.980951 0.89707
0.980947 0.897031
0.980943 0.896992
0.98094 0.896953
0.980936 0.896914
0.980932 0.896875
0.980929 0.896836
0.980925 0.896797
0.980921 0.896758
0.980918 0.896719
0.980914 0.89668
0.98091 0.896641
0.980907 0.896602
0.980903 0.896563
0.980899 0.896524
0.980895 0.896485
0.980892 0.896446
0.980888 0.896407
0.980884 0.896368
0.980881 0.896329
0.980877 0.896291
0.980873 0.896252
0.98087 0.896213
0.980866 0.896174
0.980862 0.896135
0.980859 0.896097
0.980855 0.896058
0.980851 0.896019
0.980847 0.89598
0.980844 0.895942
0.98084 0.895903
0.980836 0.895864
0.980833 0.895825
0.980829 0.895787
0.980825 0.895748
0.980822 0.895709
0.980818 0.895671
0.980814 0.895632
0.98081 0.895594
0.980807 0.895555
0.980803 0.895516
0.980799 0.895478
0.980796 0.895439
0.980792 0.895401
0.980788 0.895362
0.980785 0.895324
0.980781 0.895285
0.980777 0.895247
0.980773 0.895208
0.98077 0.89517
0.980766 0.895131
0.980762 0.895093
0.980759 0.895054
0.980755 0.895016
0.980751 0.894977
0.980748 0.894939
0.980744 0.894901
0.98074 0.894862
0.980736 0.894824
0.980733 0.894785
0.980729 0.894747
0.980725 0.894709
0.980722 0.89467
0.980718 0.894632
0.980714 0.894594
0.980711 0.894555
0.980707 0.894517
0.980703 0.894479
0.980699 0.894441
0.980696 0.894402
0.980692 0.894364
0.980688 0.894326
0.980685 0.894288
0.980681 0.894249
0.980677 0.894211
0.980673 0.894173
0.98067 0.894135
0.980666 0.894097
0.980662 0.894059
0.980659 0.89402
0.980655 0.893982
0.980651 0.893944
0.980648 0.893906
0.980644 0.893868
0.98064 0.89383
0.980636 0.893792
0.980633 0.893754
0.980629 0.893716
0.980625 0.893678
0.980622 0.893639
0.980618 0.893601
0.980614 0.893563
0.98061 0.893525
0.980607 0.893487
0.980603 0.893449
0.980599 0.893411
0.980596 0.893373
0.980592 0.893335
0.980588 0.893297
0.980584 0.893259
0.980581 0.893222
0.980577 0.893184
0.980573 0.893146
0.98057 0.893108
0.980566 0.89307
0.980562 0.893032
0.980558 0.892994
0.980555 0.892956
0.980551 0.892918
0.980547 0.89288
0.980544 0.892842
0.98054 0.892805
0.980536 0.892767
0.980532 0.892729
0.980529 0.892691
0.980525 0.892653
0.980521 0.892615
0.980518 0.892578
0.980514 0.89254
0.98051 0.892502
0.980506 0.892464
0.980503 0.892427
0.980499 0.892389
0.980495 0.892351
0.980492 0.892313
0.980488 0.892276
0.980484 0.892238
0.98048 0.8922
0.980477 0.892162
0.980473 0.892125
0.980469 0.892087
0.980466 0.892049
0.980462 0.892011
0.980458 0.891974
0.980454 0.891936
0.980451 0.891898
0.980447 0.891861
0.980443 0.891823
0.98044 0.891785
0.980436 0.891748
0.980432 0.89171
0.980428 0.891673
0.980425 0.891635
0.980421 0.891597
0.980417 0.89156
0.980414 0.891522
0.98041 0.891485
0.980406 0.891447
0.980402 0.891409
0.980399 0.891372
0.980395 0.891334
0.980391 0.891297
0.980388 0.891259
0.980384 0.891221
0.98038 0.891184
0.980376 0.891146
0.980373 0.891109
0.980369 0.891071
0.980365 0.891034
0.980362 0.890996
0.980358 0.890959
0.980354 0.890921
0.98035 0.890884
0.980347 0.890846
0.980343 0.890809
0.980339 0.890771
0.980335 0.890734
0.980332 0.890696
0.980328 0.890659
0.980324 0.890621
0.980321 0.890584
0.980317 0.890546
0.980313 0.890509
0.980309 0.890472
0.980306 0.890434
0.980302 0.890397
0.980298 0.890359
0.980295 0.890322
0.980291 0.890284
0.980287 0.890247
0.980283 0.89021
0.98028 0.890172
0.980276 0.890135
0.980272 0.890097
0.980269 0.89006
0.980265 0.890022
0.980261 0.889985
0.980257 0.889948
0.980254 0.88991
0.98025 0.889873
0.980246 0.889836
0.980242 0.889798
0.980239 0.889761
0.980235 0.889723
0.980231 0.889686
0.980228 0.889649
0.980224 0.889611
0.98022 0.889574
0.980216 0.889537
0.980213 0.889499
0.980209 0.889462
0.980205 0.889425
0.980201 0.889387
0.980198 0.88935
0.980194 0.889313
0.98019 0.889275
0.980187 0.889238
0.980183 0.889201
0.980179 0.889163
0.980175 0.889126
0.980172 0.889089
0.980168 0.889051
0.980164 0.889014
0.98016 0.888977
0.980157 0.88894
0.980153 0.888902
0.980149 0.888865
0.980146 0.888828
0.980142 0.88879
0.980138 0.888753
0.980134 0.888716
0.980131 0.888679
0.980127 0.888641
0.980123 0.888604
0.980119 0.888567
0.980116 0.888529
0.980112 0.888492
0.980108 0.888455
0.980105 0.888418
0.980101 0.88838
0.980097 0.888343
0.980093 0.888306
0.98009 0.888269
0.980086 0.888231
0.980082 0.888194
0.980078 0.888157
0.980075 0.888119
0.980071 0.888082
0.980067 0.888045
0.980064 0.888008
0.98006 0.88797
0.980056 0.887933
0.980052 0.887896
0.980049 0.887859
0.980045 0.887821
0.980041 0.887784
0.980037 0.887747
0.980034 0.88771
0.98003 0.887672
0.980026 0.887635
0.980022 0.887598
0.980019 0.887561
0.980015 0.887523
0.980011 0.887486
0.980008 0.887449
0.980004 0.887412
0.98 0.887375
0.979996 0.887337
0.979993 0.8873
0.979989 0.887263
0.979985 0.887226
0.979981 0.887188
0.979978 0.887151
0.979974 0.887114
