0.53 -0.133098 0.000545777 -198.475
0.54 0.771435 0.99998 0.989064
0.54 -0.133093 0.000545777 -198.475
0.55 0.771435 0.99998 0.989064
0.55 -0.133087 0.000545777 -198.475
0.56 0.771435 0.99998 0.989064
0.56 -0.133082 0.000545777 -198.475
0.57 0.771435 0.99998 0.989064
0.57 -0.133076 0.000545777 -198.475
0.58 0.771435 0.99998 0.989064
0.58 -0.133071 0.000545777 -198.475
0.59 0.771435 0.99998 0.989064
0.59 -0.133065 0.000545777 -198.475
0.6 0.771435 0.99998 0.989064
0.6 -0.13306 0.000545777 -198.475
0.61 0.771435 0.99998 0.989064
0.61 -0.133055 0.000545777 -198.475
0.62 0.771435 0.99998 0.989064
0.62 -0.133049 0.000545777 -198.475
0.63 0.771435 0.99998 0.989064
0.63 -0.133044 0.000545777 -198.475
0.64 0.771435 0.99998 0.989064
0.64 -0.133038 0.000545777 -198.475
0.65 0.771435 0.99998 0.989064
0.65 -0.133033 0.000545777 -198.475
0.66 0.771435 0.99998 0.989064
0.66 -0.133027 0.000545777 -198.475
0.67 0.771435 0.99998 0.989064
0.67 -0.133022 0.000545777 -198.475
0.68 0.771435 0.99998 0.989064
0.68 -0.133016 0.000545777 -198.475
0.69 0.771435 0.99998 0.989064
0.69 -0.133011 0.000545777 -198.475
0.7 0.771435 0.99998 0.989064
0.7 -0.133005 0.000545777 -198.475
0.71 0.771435 0.99998 0.989064
0.71 -0.133 0.000545777 -198.475
0.72 0.771435 0.99998 0.989064
0.72 -0.132994 0.000545777 -198.475
0.73 0.771435 0.99998 0.989064
0.73 -0.132989 0.000545777 -198.475
0.74 0.771435 0.99998 0.989064
0.74 -0.132984 0.000545777 -198.475
0.75 0.771435 0.99998 0.989064
0.75 -0.132978 0.000545777 -198.475
0.76 0.771435 0.99998 0.989064
0.76 -0.132973 0.000545777 -198.475
0.77 0.771435 0.99998 0.989064
0.77 -0.132967 0.000545777 -198.475
0.78 0.771435 0.99998 0.989064
0.78 -0.132962 0.000545777 -198.475
0.79 0.771435 0.99998 0.989064
0.79 -0.132956 0.000545777 -198.475
0.8 0.771435 0.99998 0.989064
0.8 -0.132951 0.000545777 -198.475
0.81 0.771435 0.99998 0.989064
0.81 -0.132945 0.000545777 -198.475
0.82 0.771435 0.99998 0.989064
0.82 -0.13294 0.000545777 -198.475
0.83 0.771435 0.99998 0.989064
0.83 -0.132934 0.000545777 -198.475
0.84 0.771435 0.99998 0.989064
0.84 -0.132929 0.000545777 -198.475
0.85 0.771435 0.99998 0.989064
0.85 -0.132924 0.000545777 -198.475
0.86 0.771435 0.99998 0.989064
0.86 -0.132918 0.000545777 -198.475
0.87 0.771435 0.99998 0.989064
0.87 -0.132913 0.000545777 -198.475
0.88 0.771435 0.99998 0.989064
0.88 -0.132907 0.000545777 -198.475
0.89 0.771435 0.99998 0.989064
0.89 -0.132902 0.000545777 -198.475
0.9 0.771435 0.99998 0.989064
0.9 -0.132896 0.000545777 -198.475
0.91 0.771435 0.99998 0.989064
0.91 -0.132891 0.000545777 -198.475
0.92 0.771435 0.99998 0.989064
0.92 -0.132885 0.000545777 -198.475
0.93 0.771435 0.99998 0.989064
0.93 -0.13288 0.000545777 -198.475
0.94 0.771435 0.99998 0.989064
0.94 -0.132874 0.000545777 -198.475
0.95 0.771435 0.99998 0.989064
0.95 -0.132869 0.000545777 -198.475
0.96 0.771435 0.99998 0.989064
0.96 -0.132863 0.000545777 -198.475
0.97 0.771435 0.99998 0.989064
0.97 -0.132858 0.000545777 -198.475
0.98 0.771435 0.99998 0.989064
0.98 -0.132853 0.000545777 -198.475
0.99 0.771435 0.99998 0.989064
0.99 -0.132847 0.000545777 -198.475
1 0.771435 0.99998 0.989064
1 -0.132842 0.000545777 -198.475
1.01 0.771435 0.99998 0.989064
1.01 -0.132836 0.000545777 -198.475
1.02 0.771435 0.99998 0.989064
1.02 -0.132831 0.000545777 -198.475
1.03 0.771435 0.99998 0.989064
1.03 -0.132825 0.000545777 -198.475
1.04 0.771435 0.99998 0.989064
1.04 -0.13282 0.000545777 -198.475
1.05 0.771435 0.99998 0.989064
1.05 -0.132814 0.000545777 -198.475
1.06 0.771435 0.99998 0.989064
1.06 -0.132809 0.000545777 -198.475
1.07 0.771435 0.99998 0.989064
1.07 -0.132803 0.000545777 -198.475
1.08 0.771435 0.99998 0.989064
1.08 -0.132798 0.000545777 -198.475
1.09 0.771435 0.99998 0.989064
1.09 -0.132793 0.000545777 -198.475
1.1 0.771435 0.99998 0.989064
1.1 -0.132787 0.000545777 -198.475
1.11 0.771435 0.99998 0.989064
1.11 -0.132782 0.000545777 -198.475
1.12 0.771435 0.99998 0.989064
1.12 -0.132776 0.000545777 -198.475
1.13 0.771435 0.99998 0.989064
1.13 -0.132771 0.000545777 -198.475
1.14 0.771435 0.99998 0.989064
1.14 -0.132765 0.000545777 -198.475
1.15 0.771435 0.99998 0.989064
1.15 -0.13276 0.000545777 -198.475
1.16 0.771435 0.99998 0.989064
1.16 -0.132754 0.000545777 -198.475
1.17 0.771435 0.99998 0.989064
1.17 -0.132749 0.000545777 -198.475
1.18 0.771435 0.99998 0.989064
1.18 -0.132743 0.000545777 -198.475
1.19 0.771435 0.99998 0.989064
1.19 -0.132738 0.000545777 -198.475
1.2 0.771435 0.99998 0.989064
1.2 -0.132733 0.000545777 -198.475
1.21 0.771435 0.99998 0.989064
1.21 -0.132727 0.000545777 -198.475
1.22 0.771435 0.99998 0.989064
1.22 -0.132722 0.000545777 -198.475
1.23 0.771435 0.99998 0.989064
1.23 -0.132716 0.000545777 -198.475
1.24 0.771435 0.99998 0.989064
1.24 -0.132711 0.000545777 -198.475
1.25 0.771435 0.99998 0.989064
1.25 -0.132705 0.000545777 -198.475
1.26 0.771435 0.99998 0.989064
1.26 -0.1327 0.000545777 -198.475
1.27 0.771435 0.99998 0.989064
1.27 -0.132694 0.000545777 -198.475
1.28 0.771435 0.99998 0.989064
1.28 -0.132689 0.000545777 -198.475
1.29 0.771435 0.99998 0.989064
1.29 -0.132683 0.000545777 -198.475
1.3 0.771435 0.99998 0.989064
1.3 -0.132678 0.000545777 -198.475
1.31 0.771435 0.99998 0.989064
1.31 -0.132672 0.000545777 -198.475
1.32 0.771435 0.99998 0.989064
1.32 -0.132667 0.000545777 -198.475
1.33 0.771435 0.99998 0.989064
1.33 -0.132662 0.000545777 -198.475
1.34 0.771435 0.99998 0.989064
1.34 -0.132656 0.000545777 -198.475
1.35 0.771435 0.99998 0.989064
1.35 -0.132651 0.000545777 -198.475
1.36 0.771435 0.99998 0.989064
1.36 -0.132645 0.000545777 -198.475
1.37 0.771435 0.99998 0.989064
1.37 -0.13264 0.000545777 -198.475
1.38 0.771435 0.99998 0.989064
1.38 -0.132634 0.000545777 -198.475
1.39 0.771435 0.99998 0.989064
1.39 -0.132629 0.000545777 -198.475
1.4 0.771435 0.99998 0.989064
1.4 -0.132623 0.000545777 -198.475
1.41 0.771435 0.99998 0.989064
1.41 -0.132618 0.000545777 -198.475
1.42 0.771435 0.99998 0.989064
1.42 -0.132612 0.000545777 -198.475
1.43 0.771435 0.99998 0.989064
1.43 -0.132607 0.000545777 -198.475
1.44 0.771435 0.99998 0.989064
1.44 -0.132602 0.000545777 -198.475
1.45 0.771435 0.99998 0.989064
1.45 -0.132596 0.000545777 -198.475
1.46 0.771435 0.99998 0.989064
1.46 -0.132591 0.000545777 -198.475
1.47 0.771435 0.99998 0.989064
1.47 -0.132585 0.000545777 -198.475
1.48 0.771435 0.99998 0.989064
1.48 -0.13258 0.000545777 -198.475
1.49 0.771435 0.99998 0.989064
1.49 -0.132574 0.000545777 -198.475
1.5 0.771435 0.99998 0.989064
1.5 -0.132569 0.000545777 -198.475
1.51 0.771435 0.99998 0.989064
1.51 -0.132563 0.000545777 -198.475
1.52 0.771435 0.99998 0.989064
1.52 -0.132558 0.000545777 -198.475
1.53 0.771435 0.99998 0.989064
1.53 -0.132552 0.000545777 -198.475
1.54 0.771435 0.99998 0.989064
1.54 -0.132547 0.000545777 -198.475
1.55 0.771435 0.99998 0.989064
1.55 -0.132541 0.000545777 -198.475
1.56 0.771435 0.99998 0.989064
1.56 -0.132536 0.000545777 -198.475
1.57 0.771435 0.99998 0.989064
1.57 -0.132531 0.000545777 -198.475
1.58 0.771435 0.99998 0.989064
1.58 -0.132525 0.000545777 -198.475
1.59 0.771435 0.99998 0.989064
1.59 -0.13252 0.000545777 -198.475
1.6 0.771435 0.99998 0.989064
1.6 -0.132514 0.000545777 -198.475
1.61 0.771435 0.99998 0.989064
1.61 -0.132509 0.000545777 -198.475
1.62 0.771435 0.99998 0.989064
1.62 -0.132503 0.000545777 -198.475
1.63 0.771435 0.99998 0.989064
1.63 -0.132498 0.000545777 -198.475
1.64 0.771435 0.99998 0.989064
1.64 -0.132492 0.000545777 -198.475
1.65 0.771435 0.99998 0.989064
1.65 -0.132487 0.000545777 -198.475
1.66 0.771435 0.99998 0.989064
1.66 -0.132481 0.000545777 -198.475
1.67 0.771435 0.99998 0.989064
1.67 -0.132476 0.000545777 -198.475
1.68 0.771435 0.99998 0.989064
1.68 -0.132471 0.000545777 -198.475
1.69 0.771435 0.99998 0.989064
1.69 -0.132465 0.000545777 -198.475
1.7 0.771435 0.99998 0.989064
1.7 -0.13246 0.000545777 -198.475
1.71 0.771435 0.99998 0.989064
1.71 -0.132454 0.000545777 -198.475
1.72 0.771435 0.99998 0.989064
1.72 -0.132449 0.000545777 -198.475
1.73 0.771435 0.99998 0.989064
1.73 -0.132443 0.000545777 -198.475
1.74 0.771435 0.99998 0.989064
1.74 -0.132438 0.000545777 -198.475
1.75 0.771435 0.99998 0.989064
1.75 -0.132432 0.000545777 -198.475
1.76 0.771435 0.99998 0.989064
1.76 -0.132427 0.000545777 -198.475
1.77 0.771435 0.99998 0.989064
1.77 -0.132421 0.000545777 -198.475
1.78 0.771435 0.99998 0.989064
1.78 -0.132416 0.000545777 -198.475
1.79 0.771435 0.99998 0.989064
1.79 -0.132411 0.000545777 -198.475
1.8 0.771435 0.99998 0.989064
1.8 -0.132405 0.000545777 -198.475
1.81 0.771435 0.99998 0.989064
1.81 -0.1324 0.000545777 -198.475
1.82 0.771435 0.99998 0.989064
1.82 -0.132394 0.000545777 -198.475
1.83 0.771435 0.99998 0.989064
1.83 -0.132389 0.000545777 -198.475
1.84 0.771435 0.99998 0.989064
1.84 -0.132383 0.000545777 -198.475
1.85 0.771435 0.99998 0.989064
1.85 -0.132378 0.000545777 -198.475
1.86 0.771435 0.99998 0.989064
1.86 -0.132372 0.000545777 -198.475
1.87 0.771435 0.99998 0.989064
1.87 -0.132367 0.000545777 -198.475
1.88 0.771435 0.99998 0.989064
1.88 -0.132361 0.000545777 -198.475
1.89 0.771435 0.99998 0.989064
1.89 -0.132356 0.000545777 -198.475
1.9 0.771435 0.99998 0.989064
1.9 -0.13235 0.000545777 -198.475
1.91 0.771435 0.99998 0.989064
1.91 -0.132345 0.000545777 -198.475
1.92 0.771435 0.99998 0.989064
1.92 -0.13234 0.000545777 -198.475
1.93 0.771435 0.99998 0.989064
1.93 -0.132334 0.000545777 -198.475
1.94 0.771435 0.99998 0.989064
1.94 -0.132329 0.000545777 -198.475
1.95 0.771435 0.99998 0.989064
1.95 -0.132323 0.000545777 -198.475
1.96 0.771435 0.99998 0.989064
1.96 -0.132318 0.000545777 -198.475
1.97 0.771435 0.99998 0.989064
1.97 -0.132312 0.000545777 -198.475
1.98 0.771435 0.99998 0.989064
1.98 -0.132307 0.000545777 -198.475
1.99 0.771435 0.99998 0.989064
1.99 -0.132301 0.000545777 -198.475
2 0.771435 0.99998 0.989064
2 -0.132296 0.000545777 -198.475
2.01 0.771435 0.99998 0.989064
2.01 -0.13229 0.000545777 -198.475
2.02 0.771435 0.99998 0.989064
2.02 -0.132285 0.000545777 -198.475
2.03 0.771435 0.99998 0.989064
2.03 -0.13228 0.000545777 -198.475
2.04 0.771435 0.99998 0.989064
2.04 -0.132274 0.000545777 -198.475
2.05 0.771435 0.99998 0.989064
2.05 -0.132269 0.000545777 -198.475
2.06 0.771435 0.99998 0.989064
2.06 -0.132263 0.000545777 -198.475
2.07 0.771435 0.99998 0.989064
2.07 -0.132258 0.000545777 -198.475
2.08 0.771435 0.99998 0.989064
2.08 -0.132252 0.000545777 -198.475
2.09 0.771435 0.99998 0.989064
2.09 -0.132247 0.000545777 -198.475
2.1 0.771435 0.99998 0.989064
2.1 -0.132241 0.000545777 -198.475
2.11 0.771435 0.99998 0.989064
2.11 -0.132236 0.000545777 -198.475
2.12 0.771435 0.99998 0.989064
2.12 -0.13223 0.000545777 -198.475
2.13 0.771435 0.99998 0.989064
2.13 -0.132225 0.000545777 -198.475
2.14 0.771435 0.99998 0.989064
2.14 -0.132219 0.000545777 -198.475
2.15 0.771435 0.99998 0.989064
2.15 -0.132214 0.000545777 -198.475
2.16 0.771435 0.99998 0.989064
2.16 -0.132209 0.000545777 -198.475
2.17 0.771435 0.99998 0.989064
2.17 -0.132203 0.000545777 -198.475
2.18 0.771435 0.99998 0.989064
2.18 -0.132198 0.000545777 -198.475
2.19 0.771435 0.99998 0.989064
2.19 -0.132192 0.000545777 -198.475
2.2 0.771435 0.99998 0.989064
2.2 -0.132187 0.000545777 -198.475
2.21 0.771435 0.99998 0.989064
2.21 -0.132181 0.000545777 -198.475
2.22 0.771435 0.99998 0.989064
2.22 -0.132176 0.000545777 -198.475
2.23 0.771435 0.99998 0.989064
2.23 -0.13217 0.000545777 -198.475
2.24 0.771435 0.99998 0.989064
2.24 -0.132165 0.000545777 -198.475
2.25 0.771435 0.99998 0.989064
2.25 -0.132159 0.000545777 -198.475
2.26 0.771435 0.99998 0.989064
2.26 -0.132154 0.000545777 -198.475
2.27 0.771435 0.99998 0.989064
2.27 -0.132149 0.000545777 -198.475
2.28 0.771435 0.99998 0.989064
2.28 -0.132143 0.000545777 -198.475
2.29 0.771435 0.99998 0.989064
2.29 -0.132138 0.000545777 -198.475
2.3 0.771435 0.99998 0.989064
2.3 -0.132132 0.000545777 -198.475
2.31 0.771435 0.99998 0.989064
2.31 -0.132127 0.000545777 -198.475
2.32 0.771435 0.99998 0.989064
2.32 -0.132121 0.000545777 -198.475
2.33 0.771435 0.99998 0.989064
2.33 -0.132116 0.000545777 -198.475
2.34 0.771435 0.99998 0.989064
2.34 -0.13211 0.000545777 -198.475
2.35 0.771435 0.99998 0.989064
2.35 -0.132105 0.000545777 -198.475
2.36 0.771435 0.99998 0.989064
2.36 -0.132099 0.000545777 -198.475
2.37 0.771435 0.99998 0.989064
2.37 -0.132094 0.000545777 -198.475
2.38 0.771435 0.99998 0.989064
2.38 -0.132088 0.000545777 -198.475
2.39 0.771435 0.99998 0.989064
2.39 -0.132083 0.000545777 -198.475
2.4 0.771435 0.99998 0.989064
2.4 -0.132078 0.000545777 -198.475
2.41 0.771435 0.99998 0.989064
2.41 -0.132072 0.000545777 -198.475
2.42 0.771435 0.99998 0.989064
2.42 -0.132067 0.000545777 -198.475
2.43 0.771435 0.99998 0.989064
2.43 -0.132061 0.000545777 -198.475
2.44 0.771435 0.99998 0.989064
2.44 -0.132056 0.000545777 -198.475
2.45 0.771435 0.99998 0.989064
2.45 -0.13205 0.000545777 -198.475
2.46 0.771435 0.99998 0.989064
2.46 -0.132045 0.000545777 -198.475
2.47 0.771435 0.99998 0.989064
2.47 -0.132039 0.000545777 -198.475
2.48 0.771435 0.99998 0.989064
2.48 -0.132034 0.000545777 -198.475
2.49 0.771435 0.99998 0.989064
2.49 -0.132028 0.000545777 -198.475
2.5 0.771435 0.99998 0.989064
2.5 -0.132023 0.000545777 -198.475
2.51 0.771435 0.99998 0.989064
2.51 -0.132018 0.000545777 -198.475
2.52 0.771435 0.99998 0.989064
2.52 -0.132012 0.000545777 -198.475
2.53 0.771435 0.99998 0.989064
2.53 -0.132007 0.000545777 -198.475
2.54 0.771435 0.99998 0.989064
2.54 -0.132001 0.000545777 -198.475
2.55 0.771435 0.99998 0.989064
2.55 -0.131996 0.000545777 -198.475
2.56 0.771435 0.99998 0.989064
2.56 -0.13199 0.000545777 -198.475
2.57 0.771435 0.99998 0.989064
2.57 -0.131985 0.000545777 -198.475
2.58 0.771435 0.99998 0.989064
2.58 -0.131979 0.000545777 -198.475
2.59 0.771435 0.99998 0.989064
2.59 -0.131974 0.000545777 -198.475
2.6 0.771435 0.99998 0.989064
2.6 -0.131968 0.000545777 -198.475
2.61 0.771435 0.99998 0.989064
2.61 -0.131963 0.000545777 -198.475
2.62 0.771435 0.99998 0.989064
2.62 -0.131958 0.000545777 -198.475
2.63 0.771435 0.99998 0.989064
2.63 -0.131952 0.000545777 -198.475
2.64 0.771435 0.99998 0.989064
2.64 -0.131947 0.000545777 -198.475
2.65 0.771435 0.99998 0.989064
2.65 -0.131941 0.000545777 -198.475
2.66 0.771435 0.99998 0.989064
2.66 -0.131936 0.000545777 -198.475
2.67 0.771435 0.99998 0.989064
2.67 -0.13193 0.000545777 -198.475
2.68 0.771435 0.99998 0.989064
2.68 -0.131925 0.000545777 -198.475
2.69 0.771435 0.99998 0.989064
2.69 -0.131919 0.000545777 -198.475
2.7 0.771435 0.99998 0.989064
2.7 -0.131914 0.000545777 -198.475
2.71 0.771435 0.99998 0.989064
2.71 -0.131908 0.000545777 -198.475
2.72 0.771435 0.99998 0.989064
2.72 -0.131903 0.000545777 -198.475
2.73 0.771435 0.99998 0.989064
2.73 -0.131897 0.000545777 -198.475
2.74 0.771435 0.99998 0.989064
2.74 -0.131892 0.000545777 -198.475
2.75 0.771435 0.99998 0.989064
2.75 -0.131887 0.000545777 -198.475
2.76 0.771435 0.99998 0.989064
2.76 -0.131881 0.000545777 -198.475
2.77 0.771435 0.99998 0.989064
2.77 -0.131876 0.000545777 -198.475
2.78 0.771435 0.99998 0.989064
2.78 -0.13187 0.000545777 -198.475
2.79 0.771435 0.99998 0.989064
2.79 -0.131865 0.000545777 -198.475
2.8 0.771435 0.99998 0.989064
2.8 -0.131859 0.000545777 -198.475
2.81 0.771435 0.99998 0.989064
2.81 -0.131854 0.000545777 -198.475
2.82 0.771435 0.99998 0.989064
2.82 -0.131848 0.000545777 -198.475
2.83 0.771435 0.99998 0.989064
2.83 -0.131843 0.000545777 -198.475
2.84 0.771435 0.99998 0.989064
2.84 -0.131837 0.000545777 -198.475
2.85 0.771435 0.99998 0.989064
2.85 -0.131832 0.000545777 -198.475
2.86 0.771435 0.99998 0.989064
2.86 -0.131827 0.000545777 -198.475
2.87 0.771435 0.99998 0.989064
2.87 -0.131821 0.000545777 -198.475
2.88 0.771435 0.99998 0.989064
2.88 -0.131816 0.000545777 -198.475
2.89 0.771435 0.99998 0.989064
2.89 -0.13181 0.000545777 -198.475
2.9 0.771435 0.99998 0.989064
2.9 -0.131805 0.000545777 -198.475
2.91 0.771435 0.99998 0.989064
2.91 -0.131799 0.000545777 -198.475
2.92 0.771435 0.99998 0.989064
2.92 -0.131794 0.000545777 -198.475
2.93 0.771435 0.99998 0.989064
2.93 -0.131788 0.000545777 -198.475
2.94 0.771435 0.99998 0.989064
2.94 -0.131783 0.000545777 -198.475
2.95 0.771435 0.99998 0.989064
2.95 -0.131777 0.000545777 -198.475
2.96 0.771435 0.99998 0.989064
2.96 -0.131772 0.000545777 -198.475
2.97 0.771435 0.99998 0.989064
2.97 -0.131766 0.000545777 -198.475
2.98 0.771435 0.99998 0.989064
2.98 -0.131761 0.000545777 -198.475
2.99 0.771435 0.99998 0.989064
2.99 -0.131756 0.000545777 -198.475
3 0.771435 0.99998 0.989064
3 -0.13175 0.000545777 -198.475
3.01 0.771435 0.99998 0.989064
3.01 -0.131745 0.000545777 -198.475
3.02 0.771435 0.99998 0.989064
3.02 -0.131739 0.000545777 -198.475
3.03 0.771435 0.99998 0.989064
3.03 -0.131734 0.000545777 -198.475
3.04 0.771435 0.99998 0.989064
3.04 -0.131728 0.000545777 -198.475
3.05 0.771435 0.99998 0.989064
3.05 -0.131723 0.000545777 -198.475
3.06 0.771435 0.99998 0.989064
3.06 -0.131717 0.000545777 -198.475
3.07 0.771435 0.99998 0.989064
3.07 -0.131712 0.000545777 -198.475
3.08 0.771435 0.99998 0.989064
3.08 -0.131706 0.000545777 -198.475
3.09 0.771435 0.99998 0.989064
3.09 -0.131701 0.000545777 -198.475
3.1 0.771435 0.99998 0.989064
3.1 -0.131696 0.000545777 -198.475
3.11 0.771435 0.99998 0.989064
3.11 -0.13169 0.000545777 -198.475
3.12 0.771435 0.99998 0.989064
3.12 -0.131685 0.000545777 -198.475
3.13 0.771435 0.99998 0.989064
3.13 -0.131679 0.000545777 -198.475
3.14 0.771435 0.99998 0.989064
3.14 -0.131674 0.000545777 -198.475
3.15 0.771435 0.99998 0.989064
3.15 -0.131668 0.000545777 -198.475
3.16 0.771435 0.99998 0.989064
3.16 -0.131663 0.000545777 -198.475
3.17 0.771435 0.99998 0.989064
3.17 -0.131657 0.000545777 -198.475
3.18 0.771435 0.99998 0.989064
3.18 -0.131652 0.000545777 -198.475
3.19 0.771435 0.99998 0.989064
3.19 -0.131646 0.000545777 -198.475
3.2 0.771435 0.99998 0.989064
3.2 -0.131641 0.000545777 -198.475
3.21 0.771435 0.99998 0.989064
3.21 -0.131635 0.000545777 -198.475
3.22 0.771435 0.99998 0.989064
3.22 -0.13163 0.000545777 -198.475
3.23 0.771435 0.99998 0.989064
3.23 -0.131625 0.000545777 -198.475
3.24 0.771435 0.99998 0.989064
3.24 -0.131619 0.000545777 -198.475
3.25 0.771435 0.99998 0.989064
3.25 -0.131614 0.000545777 -198.475
3.26 0.771435 0.99998 0.989064
3.26 -0.131608 0.000545777 -198.475
3.27 0.771435 0.99998 0.989064
3.27 -0.131603 0.000545777 -198.475
3.28 0.771435 0.99998 0.989064
3.28 -0.131597 0.000545777 -198.475
3.29 0.771435 0.99998 0.989064
3.29 -0.131592 0.000545777 -198.475
3.3 0.771435 0.99998 0.989064
3.3 -0.131586 0.000545777 -198.475
3.31 0.771435 0.99998 0.989064
3.31 -0.131581 0.000545777 -198.475
3.32 0.771435 0.99998 0.989064
3.32 -0.131575 0.000545777 -198.475
3.33 0.771435 0.99998 0.989064
3.33 -0.13157 0.000545777 -198.475
3.34 0.771435 0.99998 0.989064
3.34 -0.131565 0.000545777 -198.475
3.35 0.771435 0.99998 0.989064
3.35 -0.131559 0.000545777 -198.475
3.36 0.771435 0.99998 0.989064
3.36 -0.131554 0.000545777 -198.475
3.37 0.771435 0.99998 0.989064
3.37 -0.131548 0.000545777 -198.475
3.38 0.771435 0.99998 0.989064
3.38 -0.131543 0.000545777 -198.475
3.39 0.771435 0.99998 0.989064
3.39 -0.131537 0.000545777 -198.475
3.4 0.771435 0.99998 0.989064
3.4 -0.131532 0.000545777 -198.475
3.41 0.771435 0.99998 0.989064
3.41 -0.131526 0.000545777 -198.475
3.42 0.771435 0.99998 0.989064
3.42 -0.131521 0.000545777 -198.475
3.43 0.771435 0.99998 0.989064
3.43 -0.131515 0.000545777 -198.475
3.44 0.771435 0.99998 0.989064
3.44 -0.13151 0.000545777 -198.475
3.45 0.771435 0.99998 0.989064
3.45 -0.131505 0.000545777 -198.475
3.46 0.771435 0.99998 0.989064
3.46 -0.131499 0.000545777 -198.475
3.47 0.771435 0.99998 0.989064
3.47 -0.131494 0.000545777 -198.475
3.48 0.771435 0.99998 0.989064
3.48 -0.131488 0.000545777 -198.475
3.49 0.771435 0.99998 0.989064
3.49 -0.131483 0.000545777 -198.475
