0.0676939 0.908612
0.0677091 0.909719
0.0677261 0.910809
0.0677449 0.911882
0.0677655 0.912939
0.0677878 0.91398
0.0678119 0.915005
0.0678376 0.916015
0.067865 0.917009
0.067894 0.917988
0.0679246 0.918953
0.0679567 0.919902
0.0679904 0.920838
0.0680257 0.921759
0.0680624 0.922666
0.0681006 0.92356
0.0681402 0.92444
0.0681813 0.925307
0.0682238 0.926161
0.0682676 0.927002
0.0683128 0.92783
0.0683593 0.928646
0.0684071 0.92945
0.0684562 0.930241
0.0685065 0.931021
0.0685582 0.931789
0.068611 0.932546
0.068665 0.933291
0.0687203 0.934026
0.0687766 0.934749
0.0688342 0.935462
0.0688928 0.936164
0.0689526 0.936856
0.0690135 0.937537
0.0690754 0.938209
0.0691384 0.93887
0.0692025 0.939522
0.0692676 0.940164
0.0693336 0.940797
0.0694007 0.941421
0.0694688 0.942035
0.0695378 0.94264
0.0696078 0.943237
0.0696787 0.943825
0.0697505 0.944404
0.0698232 0.944975
0.0698969 0.945538
0.0699714 0.946093
0.0700467 0.946639
0.070123 0.947178
0.0702 0.947709
0.0702779 0.948232
0.0703566 0.948748
0.0704361 0.949257
0.0705164 0.949758
0.0705975 0.950252
0.0706794 0.950739
0.070762 0.951219
0.0708453 0.951692
0.0709294 0.952159
0.0710142 0.952619
0.0710997 0.953073
0.0711859 0.95352
0.0712729 0.953961
0.0713605 0.954396
0.0714487 0.954824
0.0715377 0.955247
0.0716273 0.955664
0.0717175 0.956075
0.0718084 0.95648
0.0718999 0.95688
0.071992 0.957274
0.0720847 0.957663
0.072178 0.958047
0.072272 0.958425
0.0723665 0.958798
0.0724615 0.959166
0.0725572 0.959529
0.0726534 0.959887
0.0727502 0.96024
0.0728475 0.960588
0.0729453 0.960932
0.0730437 0.961271
0.0731426 0.961605
0.0732421 0.961935
0.073342 0.962261
0.0734424 0.962582
0.0735434 0.962899
0.0736448 0.963211
0.0737467 0.96352
0.0738491 0.963824
0.073952 0.964125
0.0740553 0.964421
0.0741591 0.964714
0.0742633 0.965002
0.074368 0.965287
0.0744732 0.965568
0.0745787 0.965846
0.0746847 0.96612
0.0747912 0.96639
0.074898 0.966657
0.0750053 0.96692
0.075113 0.96718
0.075221 0.967437
0.0753295 0.96769
0.0754384 0.96794
0.0755477 0.968187
0.0756573 0.968431
0.0757674 0.968672
0.0758778 0.968909
0.0759886 0.969144
0.0760998 0.969375
0.0762113 0.969604
0.0763232 0.96983
0.0764354 0.970053
0.076548 0.970273
0.076661 0.97049
0.0767743 0.970705
0.0768879 0.970917
0.0770018 0.971126
0.0771161 0.971333
0.0772308 0.971537
0.0773457 0.971739
0.077461 0.971938
0.0775766 0.972135
0.0776925 0.972329
0.0778087 0.972521
0.0779253 0.972711
0.0780421 0.972898
0.0781592 0.973083
0.0782767 0.973266
0.0783944 0.973447
0.0785124 0.973625
0.0786307 0.973801
0.0787493 0.973975
0.0788682 0.974147
0.0789874 0.974317
0.0791068 0.974485
0.0792266 0.974651
0.0793466 0.974815
0.0794668 0.974977
0.0795874 0.975137
0.0797082 0.975296
0.0798292 0.975452
0.0799506 0.975606
0.0800721 0.975759
0.080194 0.97591
0.0803161 0.976059
0.0804384 0.976206
0.080561 0.976352
0.0806838 0.976496
0.0808069 0.976638
0.0809302 0.976779
0.0810538 0.976918
0.0811776 0.977055
0.0813017 0.977191
0.0814259 0.977325
0.0815504 0.977458
0.0816752 0.977589
0.0818002 0.977719
0.0819253 0.977847
0.0820508 0.977974
0.0821764 0.978099
0.0823023 0.978223
0.0824284 0.978346
0.0825547 0.978467
0.0826812 0.978587
0.0828079 0.978705
0.0829349 0.978822
0.083062 0.978938
0.0831894 0.979052
0.083317 0.979166
0.0834448 0.979278
0.0835728 0.979388
0.083701 0.979498
0.0838294 0.979606
0.083958 0.979713
0.0840868 0.979819
0.0842158 0.979924
0.084345 0.980027
0.0844744 0.98013
0.084604 0.980231
0.0847338 0.980331
0.0848638 0.98043
0.084994 0.980528
0.0851244 0.980625
0.0852549 0.980721
0.0853857 0.980816
0.0855166 0.98091
0.0856478 0.981002
0.0857791 0.981094
0.0859106 0.981185
0.0860423 0.981275
0.0861741 0.981364
0.0863062 0.981452
0.0864384 0.981539
0.0865709 0.981625
0.0867035 0.98171
0.0868362 0.981794
0.0869692 0.981877
0.0871023 0.98196
0.0872356 0.982041
0.0873691 0.982122
0.0875028 0.982202
0.0876366 0.982281
0.0877706 0.982359
0.0879048 0.982437
0.0880392 0.982513
0.0881737 0.982589
0.0883084 0.982664
0.0884433 0.982738
0.0885784 0.982811
0.0887136 0.982884
0.088849 0.982956
0.0889846 0.983027
0.0891203 0.983097
0.0892562 0.983167
0.0893922 0.983236
0.0895285 0.983304
0.0896649 0.983371
0.0898015 0.983438
0.0899382 0.983504
0.0900751 0.98357
0.0902122 0.983635
0.0903494 0.983699
0.0904868 0.983762
0.0906244 0.983825
0.0907621 0.983887
0.0909 0.983948
0.0910381 0.984009
0.0911763 0.98407
0.0913147 0.984129
0.0914532 0.984188
0.0915919 0.984247
0.0917308 0.984304
0.0918699 0.984362
0.0920091 0.984418
0.0921484 0.984474
0.092288 0.98453
0.0924277 0.984585
0.0925675 0.984639
0.0927075 0.984693
0.0928477 0.984746
0.0929881 0.984799
0.0931286 0.984851
0.0932692 0.984903
0.0934101 0.984954
0.0935511 0.985005
0.0936922 0.985055
0.0938335 0.985105
0.093975 0.985154
0.0941167 0.985203
0.0942585 0.985251
0.0944004 0.985298
0.0945426 0.985346
0.0946848 0.985392
0.0948273 0.985439
0.0949699 0.985484
0.0951127 0.98553
0.0952557 0.985575
0.0953988 0.985619
0.095542 0.985663
0.0956855 0.985707
0.0958291 0.98575
0.0959728 0.985792
0.0961168 0.985835
0.0962609 0.985876
0.0964051 0.985918
0.0965495 0.985959
0.0966941 0.985999
0.0968389 0.98604
0.0969838 0.986079
0.0971289 0.986119
0.0972741 0.986158
0.0974196 0.986196
0.0975651 0.986235
0.0977109 0.986272
0.0978568 0.98631
0.0980029 0.986347
0.0981492 0.986384
0.0982956 0.98642
0.0984422 0.986456
0.098589 0.986492
0.0987359 0.986527
0.098883 0.986562
0.0990303 0.986596
0.0991777 0.986631
0.0993254 0.986664
0.0994731 0.986698
0.0996211 0.986731
0.0997693 0.986764
0.0999176 0.986797
0.100066 0.986829
0.100215 0.986861
0.100364 0.986892
0.100513 0.986923
0.100662 0.986954
0.100811 0.986985
0.100961 0.987015
0.10111 0.987045
0.10126 0.987075
0.10141 0.987104
0.101561 0.987134
0.101711 0.987162
0.101862 0.987191
0.102012 0.987219
0.102163 0.987247
0.102315 0.987275
0.102466 0.987302
0.102618 0.987329
0.102769 0.987356
0.102921 0.987382
0.103073 0.987409
0.103225 0.987435
0.103378 0.98746
0.103531 0.987486
0.103683 0.987511
0.103836 0.987536
0.10399 0.987561
0.104143 0.987585
0.104297 0.987609
0.10445 0.987633
0.104604 0.987657
0.104759 0.98768
0.104913 0.987704
0.105068 0.987726
0.105222 0.987749
0.105377 0.987772
0.105533 0.987794
0.105688 0.987816
0.105843 0.987838
0.105999 0.987859
0.106155 0.98788
0.106311 0.987901
0.106468 0.987922
0.106624 0.987943
0.106781 0.987963
0.106938 0.987983
0.107095 0.988003
0.107253 0.988023
0.10741 0.988043
0.107568 0.988062
0.107726 0.988081
0.107884 0.9881
0.108043 0.988119
0.108201 0.988137
0.10836 0.988155
0.108519 0.988173
0.108679 0.988191
0.108838 0.988209
0.108998 0.988226
0.109158 0.988244
0.109318 0.988261
0.109479 0.988278
0.109639 0.988294
0.1098 0.988311
0.109961 0.988327
0.110123 0.988343
0.110284 0.988359
0.110446 0.988375
0.110608 0.98839
0.11077 0.988406
0.110933 0.988421
0.111095 0.988436
0.111258 0.988451
0.111421 0.988465
0.111585 0.98848
0.111748 0.988494
0.111912 0.988508
0.112076 0.988522
0.112241 0.988536
0.112405 0.98855
0.11257 0.988563
0.112735 0.988576
0.112901 0.988589
0.113066 0.988602
0.113232 0.988615
0.113398 0.988628
0.113564 0.98864
0.113731 0.988652
0.113898 0.988665
0.114065 0.988677
0.114232 0.988688
0.1144 0.9887
0.114568 0.988712
0.114736 0.988723
0.114904 0.988734
0.115073 0.988745
0.115242 0.988756
0.115411 0.988767
0.115581 0.988777
0.11575 0.988788
0.11592 0.988798
0.116091 0.988808
0.116261 0.988818
0.116432 0.988828
0.116603 0.988838
0.116774 0.988847
0.116946 0.988857
0.117118 0.988866
0.11729 0.988875
0.117463 0.988884
0.117636 0.988893
0.117809 0.988902
0.117982 0.98891
0.118156 0.988919
0.11833 0.988927
0.118504 0.988935
0.118678 0.988943
0.118853 0.988951
0.119028 0.988959
0.119204 0.988966
0.11938 0.988974
0.119556 0.988981
0.119732 0.988989
0.119909 0.988996
0.120086 0.989003
0.120263 0.98901
0.12044 0.989016
0.120618 0.989023
0.120797 0.989029
0.120975 0.989036
0.121154 0.989042
0.121333 0.989048
0.121513 0.989054
0.121693 0.98906
0.121873 0.989066
0.122053 0.989071
0.122234 0.989077
0.122415 0.989082
0.122597 0.989087
0.122779 0.989092
0.122961 0.989098
0.123143 0.989102
0.123326 0.989107
0.123509 0.989112
0.123693 0.989116
0.123877 0.989121
0.124061 0.989125
0.124246 0.989129
0.124431 0.989133
0.124616 0.989137
0.124802 0.989141
0.124988 0.989145
0.125174 0.989149
0.125361 0.989152
0.125548 0.989156
0.125735 0.989159
0.125923 0.989162
0.126112 0.989165
0.1263 0.989168
0.126489 0.989171
0.126679 0.989174
0.126868 0.989176
0.127059 0.989179
0.127249 0.989181
0.12744 0.989184
0.127631 0.989186
0.127823 0.989188
0.128015 0.98919
0.128208 0.989192
0.128401 0.989193
0.128594 0.989195
0.128788 0.989197
0.128982 0.989198
0.129177 0.9892
0.129372 0.989201
0.129567 0.989202
0.129763 0.989203
0.129959 0.989204
0.130156 0.989205
0.130353 0.989206
0.13055 0.989206
0.130748 0.989207
0.130947 0.989207
0.131146 0.989208
0.131345 0.989208
0.131545 0.989208
0.131745 0.989208
0.131945 0.989208
0.132146 0.989208
0.132348 0.989208
0.13255 0.989207
0.132752 0.989207
0.132955 0.989206
0.133159 0.989206
0.133363 0.989205
0.133567 0.989204
0.133772 0.989203
0.133977 0.989202
0.134183 0.989201
0.134389 0.9892
0.134596 0.989198
0.134803 0.989197
0.135011 0.989195
0.135219 0.989194
0.135427 0.989192
0.135637 0.98919
0.135846 0.989188
0.136057 0.989186
0.136267 0.989184
0.136479 0.989182
0.13669 0.98918
0.136903 0.989177
0.137116 0.989175
0.137329 0.989172
0.137543 0.98917
0.137757 0.989167
0.137972 0.989164
0.138188 0.989161
0.138404 0.989158
0.13862 0.989155
0.138837 0.989152
0.139055 0.989148
0.139273 0.989145
0.139492 0.989141
0.139712 0.989138
0.139932 0.989134
0.140152 0.98913
0.140373 0.989126
0.140595 0.989122
0.140817 0.989118
0.14104 0.989114
0.141264 0.98911
0.141488 0.989106
0.141712 0.989101
0.141938 0.989097
0.142164 0.989092
0.14239 0.989087
0.142617 0.989083
0.142845 0.989078
0.143073 0.989073
0.143302 0.989068
0.143532 0.989062
0.143762 0.989057
0.143993 0.989052
0.144225 0.989046
0.144457 0.989041
0.14469 0.989035
0.144924 0.989029
0.145158 0.989024
0.145393 0.989018
0.145628 0.989012
0.145864 0.989005
0.146101 0.988999
0.146339 0.988993
0.146577 0.988987
0.146816 0.98898
0.147056 0.988974
0.147296 0.988967
0.147537 0.98896
0.147779 0.988953
0.148022 0.988946
0.148265 0.988939
0.148509 0.988932
0.148754 0.988925
0.148999 0.988918
0.149246 0.98891
0.149493 0.988903
0.14974 0.988895
0.149989 0.988887
0.150238 0.98888
0.150488 0.988872
0.150739 0.988864
0.150991 0.988856
0.151243 0.988847
0.151496 0.988839
0.15175 0.988831
0.152005 0.988822
0.152261 0.988814
0.152517 0.988805
0.152774 0.988796
0.153032 0.988787
0.153291 0.988779
0.153551 0.98877
0.153812 0.98876
0.154073 0.988751
0.154335 0.988742
0.154599 0.988732
0.154863 0.988723
0.155128 0.988713
0.155393 0.988703
0.15566 0.988694
0.155928 0.988684
0.156196 0.988674
0.156466 0.988664
0.156736 0.988653
0.157007 0.988643
0.157279 0.988633
0.157553 0.988622
0.157827 0.988611
0.158102 0.988601
0.158378 0.98859
0.158654 0.988579
0.158932 0.988568
0.159211 0.988557
0.159491 0.988546
0.159772 0.988534
0.160054 0.988523
0.160337 0.988511
0.160621 0.9885
0.160905 0.988488
0.161191 0.988476
0.161478 0.988464
0.161766 0.988452
0.162055 0.98844
0.162345 0.988427
0.162637 0.988415
0.162929 0.988402
0.163222 0.98839
0.163517 0.988377
0.163812 0.988364
0.164109 0.988351
0.164407 0.988338
0.164706 0.988325
0.165006 0.988312
0.165307 0.988298
0.165609 0.988285
0.165913 0.988271
0.166217 0.988258
0.166523 0.988244
0.16683 0.98823
0.167138 0.988216
0.167448 0.988202
0.167758 0.988187
0.16807 0.988173
0.168383 0.988158
0.168698 0.988144
0.169013 0.988129
0.16933 0.988114
0.169648 0.988099
0.169968 0.988084
0.170288 0.988069
0.17061 0.988053
0.170934 0.988038
0.171258 0.988022
0.171584 0.988007
0.171912 0.987991
0.17224 0.987975
0.172571 0.987959
0.172902 0.987942
0.173235 0.987926
0.173569 0.98791
0.173905 0.987893
0.174242 0.987876
0.17458 0.987859
0.17492 0.987842
0.175262 0.987825
0.175605 0.987808
0.175949 0.987791
0.176295 0.987773
0.176642 0.987755
0.176991 0.987738
0.177341 0.98772
0.177693 0.987702
0.178047 0.987683
0.178402 0.987665
0.178759 0.987647
0.179117 0.987628
0.179477 0.987609
0.179838 0.98759
0.180201 0.987571
0.180566 0.987552
0.180933 0.987533
0.181301 0.987513
0.181671 0.987494
0.182042 0.987474
0.182415 0.987454
0.18279 0.987434
0.183167 0.987414
0.183546 0.987393
0.183926 0.987373
0.184308 0.987352
0.184692 0.987331
0.185078 0.98731
0.185465 0.987289
0.185855 0.987268
0.186246 0.987246
0.186639 0.987225
0.187034 0.987203
0.187431 0.987181
0.18783 0.987159
0.188231 0.987137
0.188634 0.987114
0.189039 0.987092
0.189446 0.987069
0.189855 0.987046
0.190266 0.987023
0.190679 0.986999
0.191094 0.986976
0.191511 0.986952
0.19193 0.986928
0.192352 0.986904
0.192775 0.98688
0.193201 0.986856
0.193629 0.986831
0.194059 0.986807
0.194492 0.986782
0.194926 0.986757
0.195363 0.986731
0.195803 0.986706
0.196244 0.98668
0.196688 0.986654
0.197135 0.986628
0.197583 0.986602
0.198034 0.986575
0.198488 0.986549
0.198944 0.986522
0.199402 0.986495
0.199863 0.986467
0.200327 0.98644
0.200793 0.986412
0.201261 0.986384
0.201733 0.986356
0.202206 0.986328
0.202683 0.986299
0.203162 0.986271
0.203644 0.986242
0.204128 0.986212
0.204616 0.986183
0.205106 0.986153
0.205598 0.986123
0.206094 0.986093
0.206593 0.986063
0.207094 0.986032
0.207598 0.986001
0.208106 0.98597
0.208616 0.985939
0.209129 0.985907
0.209645 0.985875
0.210164 0.985843
0.210687 0.985811
0.211212 0.985778
0.211741 0.985745
0.212273 0.985712
0.212808 0.985679
0.213346 0.985645
0.213887 0.985611
0.214432 0.985577
0.21498 0.985543
0.215532 0.985508
0.216087 0.985473
0.216645 0.985438
0.217207 0.985402
0.217772 0.985366
0.218341 0.98533
0.218914 0.985293
0.21949 0.985257
0.22007 0.985219
0.220653 0.985182
0.22124 0.985144
0.221831 0.985106
0.222426 0.985068
0.223024 0.985029
0.223627 0.98499
0.224233 0.984951
0.224844 0.984912
0.225458 0.984872
0.226077 0.984831
0.226699 0.984791
0.227326 0.98475
0.227957 0.984708
0.228592 0.984667
0.229231 0.984625
0.229875 0.984582
0.230523 0.984539
0.231176 0.984496
0.231833 0.984453
0.232494 0.984409
0.23316 0.984365
0.233831 0.98432
0.234506 0.984275
0.235186 0.984229
0.235871 0.984184
0.236561 0.984137
0.237255 0.984091
0.237955 0.984044
0.238659 0.983996
0.239368 0.983948
0.240083 0.9839
0.240803 0.983851
0.241528 0.983802
0.242258 0.983752
0.242993 0.983702
0.243734 0.983651
0.24448 0.9836
0.245232 0.983549
0.245989 0.983496
0.246752 0.983444
0.247521 0.983391
0.248295 0.983337
0.249076 0.983283
0.249862 0.983229
0.250654 0.983174
0.251452 0.983118
0.252256 0.983062
0.253066 0.983006
0.253883 0.982948
0.254706 0.982891
0.255535 0.982832
0.256371 0.982774
0.257213 0.982714
0.258062 0.982654
0.258918 0.982594
0.25978 0.982532
0.260649 0.982471
0.261526 0.982408
0.262409 0.982345
0.263299 0.982281
0.264197 0.982217
0.265101 0.982152
0.266013 0.982086
0.266933 0.98202
0.26786 0.981953
0.268795 0.981885
0.269737 0.981817
0.270687 0.981748
0.271645 0.981678
0.272611 0.981608
0.273586 0.981536
0.274568 0.981464
0.275559 0.981392
0.276558 0.981318
0.277565 0.981244
0.278582 0.981168
0.279607 0.981092
0.28064 0.981016
0.281683 0.980938
0.282735 0.980859
0.283796 0.98078
0.284866 0.9807
0.285945 0.980619
0.287034 0.980537
0.288133 0.980454
0.289241 0.98037
0.29036 0.980285
0.291488 0.980199
0.292626 0.980113
0.293775 0.980025
0.294934 0.979936
0.296103 0.979846
0.297283 0.979755
0.298474 0.979664
0.299676 0.979571
0.300889 0.979477
0.302113 0.979381
0.303348 0.979285
0.304595 0.979188
0.305853 0.979089
0.307123 0.978989
0.308405 0.978888
0.3097 0.978786
0.311006 0.978682
0.312325 0.978577
0.313656 0.978471
0.315 0.978364
0.316357 0.978255
0.317726 0.978145
0.319109 0.978034
0.320506 0.977921
0.321916 0.977806
0.323339 0.97769
0.324776 0.977573
0.326228 0.977454
0.327694 0.977334
0.329174 0.977212
0.330669 0.977088
0.332178 0.976963
0.333703 0.976836
0.335242 0.976708
0.336797 0.976577
0.338368 0.976445
0.339954 0.976312
0.341556 0.976176
0.343175 0.976038
0.344809 0.975899
0.346461 0.975758
0.348129 0.975614
0.349814 0.975469
0.351516 0.975322
0.353235 0.975172
0.354973 0.975021
0.356728 0.974867
0.358501 0.974711
0.360292 0.974553
0.362102 0.974393
0.363931 0.97423
0.365778 0.974065
0.367645 0.973897
0.369531 0.973727
0.371437 0.973554
0.373363 0.973379
0.375308 0.973201
0.377275 0.973021
0.379261 0.972837
0.381269 0.972651
0.383298 0.972462
0.385348 0.97227
0.387419 0.972075
0.389513 0.971878
0.391628 0.971676
0.393766 0.971472
0.395926 0.971265
0.398109 0.971054
0.400315 0.97084
0.402544 0.970622
0.404797 0.970401
0.407073 0.970176
0.409374 0.969948
0.411699 0.969716
0.414048 0.96948
0.416422 0.96924
0.418821 0.968996
0.421245 0.968748
0.423694 0.968495
0.426169 0.968239
0.42867 0.967978
0.431197 0.967712
0.433751 0.967442
0.436331 0.967167
0.438937 0.966888
0.441571 0.966603
0.444231 0.966314
0.446919 0.966019
0.449635 0.965719
0.452378 0.965414
0.455149 0.965103
0.457948 0.964787
0.460775 0.964465
0.463631 0.964137
0.466515 0.963803
0.469428 0.963463
0.472369 0.963116
0.47534 0.962763
0.478339 0.962404
0.481367 0.962038
0.484424 0.961664
0.487511 0.961284
0.490626 0.960897
0.493771 0.960502
0.496946 0.960099
0.500149 0.959689
0.503382 0.959271
0.506644 0.958844
0.509935 0.958409
0.513255 0.957966
0.516604 0.957514
0.519981 0.957053
0.523388 0.956583
0.526823 0.956104
0.530287 0.955614
0.533779 0.955115
0.537298 0.954606
0.540846 0.954087
0.54442 0.953557
0.548022 0.953017
0.551651 0.952465
0.555306 0.951902
0.558987 0.951327
0.562694 0.95074
0.566426 0.950142
0.570183 0.94953
0.573963 0.948907
0.577768 0.94827
0.581595 0.947619
0.585445 0.946955
0.589316 0.946277
0.593209 0.945585
0.597122 0.944878
0.601055 0.944156
0.605007 0.943419
0.608977 0.942666
0.612964 0.941897
0.616968 0.941112
0.620987 0.94031
0.62502 0.939491
0.629067 0.938654
0.633127 0.937799
0.637198 0.936926
0.64128 0.936034
0.645371 0.935123
0.649471 0.934192
0.653577 0.933241
0.65769 0.93227
0.661807 0.931278
0.665928 0.930265
0.670051 0.92923
0.674175 0.928172
0.678299 0.927092
0.682422 0.925989
0.686541 0.924862
0.690656 0.923711
0.694766 0.922535
0.698869 0.921335
0.702964 0.920108
0.707049 0.918856
0.711123 0.917577
0.715185 0.916271
0.719233 0.914937
0.723266 0.913575
0.727283 0.912185
0.731281 0.910765
0.735261 0.909316
0.73922 0.907837
0.743158 0.906327
0.747072 0.904786
0.750963 0.903213
0.754827 0.901608
0.758665 0.89997
0.762475 0.898299
0.766256 0.896594
0.770006 0.894855
0.773726 0.893081
0.777412 0.891272
0.781065 0.889427
0.784684 0.887546
0.788267 0.885628
0.791814 0.883673
0.795324 0.881681
0.798796 0.87965
0.802228 0.87758
0.805622 0.875472
0.808974 0.873324
0.812286 0.871136
0.815557 0.868908
0.818785 0.866639
0.82197 0.864328
0.825113 0.861977
0.828212 0.859583
0.831267 0.857147
0.834277 0.854669
0.837244 0.852148
0.840165 0.849583
0.843041 0.846975
0.845873 0.844323
0.848659 0.841627
0.8514 0.838887
0.854095 0.836103
0.856745 0.833273
0.85935 0.830399
0.86191 0.827479
0.864424 0.824515
0.866894 0.821505
0.869319 0.81845
0.8717 0.815349
0.874036 0.812203
0.876328 0.809011
0.878577 0.805773
0.880782 0.80249
0.882944 0.799162
0.885064 0.795788
0.887142 0.792368
0.889178 0.788904
0.891172 0.785394
0.893126 0.78184
0.89504 0.778241
0.896913 0.774597
0.898748 0.770909
0.900543 0.767178
0.9023 0.763402
0.904019 0.759584
0.905701 0.755722
0.907347 0.751819
0.908956 0.747873
0.91053 0.743885
0.912069 0.739856
0.913573 0.735787
0.915044 0.731678
0.916482 0.727529
0.917886 0.723341
0.919259 0.719115
0.920601 0.714851
0.921911 0.71055
0.923191 0.706213
0.924441 0.701841
0.925663 0.697433
0.926855 0.692992
