0.0451094 0.965796
0.0452574 0.966495
0.0454061 0.967175
0.0455555 0.967837
0.0457056 0.96848
0.0458563 0.969107
0.0460077 0.969716
0.0461597 0.97031
0.0463123 0.970887
0.0464655 0.971449
0.0466193 0.971997
0.0467736 0.972529
0.0469285 0.973048
0.0470839 0.973554
0.0472398 0.974046
0.0473963 0.974525
0.0475532 0.974993
0.0477106 0.975448
0.0478685 0.975891
0.0480268 0.976323
0.0481855 0.976744
0.0483447 0.977155
0.0485044 0.977555
0.0486644 0.977945
0.0488248 0.978325
0.0489856 0.978696
0.0491468 0.979058
0.0493084 0.97941
0.0494703 0.979754
0.0496326 0.98009
0.0497952 0.980417
0.0499581 0.980737
0.0501214 0.981048
0.050285 0.981353
0.0504489 0.98165
0.0506131 0.981939
0.0507776 0.982222
0.0509424 0.982499
0.0511074 0.982768
0.0512727 0.983032
0.0514383 0.983289
0.0516042 0.98354
0.0517703 0.983786
0.0519366 0.984026
0.0521032 0.98426
0.05227 0.984489
0.0524371 0.984712
0.0526044 0.984931
0.0527718 0.985145
0.0529395 0.985354
0.0531074 0.985558
0.0532756 0.985758
0.0534439 0.985953
0.0536123 0.986144
0.053781 0.986331
0.0539499 0.986513
0.0541189 0.986692
0.0542881 0.986867
0.0544575 0.987038
0.054627 0.987205
0.0547967 0.987369
0.0549666 0.987529
0.0551366 0.987686
0.0553068 0.987839
0.0554771 0.98799
0.0556475 0.988137
0.0558181 0.988281
0.0559888 0.988422
0.0561597 0.98856
0.0563307 0.988695
0.0565018 0.988828
0.056673 0.988957
0.0568443 0.989085
0.0570158 0.989209
0.0571874 0.989331
0.0573591 0.989451
0.0575309 0.989568
0.0577028 0.989683
0.0578748 0.989795
0.0580469 0.989906
0.0582191 0.990014
0.0583914 0.99012
0.0585638 0.990224
0.0587363 0.990326
0.0589089 0.990426
0.0590815 0.990524
0.0592543 0.99062
0.0594271 0.990714
0.0596 0.990807
0.059773 0.990897
0.0599461 0.990986
0.0601193 0.991074
0.0602925 0.991159
0.0604658 0.991243
0.0606392 0.991326
0.0608126 0.991407
0.0609861 0.991486
0.0611597 0.991564
0.0613334 0.991641
0.0615071 0.991716
0.0616809 0.99179
0.0618547 0.991862
0.0620286 0.991933
0.0622025 0.992003
0.0623765 0.992072
0.0625506 0.992139
0.0627247 0.992205
0.0628989 0.99227
0.0630732 0.992334
0.0632475 0.992396
0.0634218 0.992458
0.0635962 0.992518
0.0637706 0.992578
0.0639451 0.992636
0.0641197 0.992693
0.0642942 0.99275
0.0644689 0.992805
0.0646436 0.99286
0.0648183 0.992913
0.0649931 0.992966
0.0651679 0.993017
0.0653427 0.993068
0.0655176 0.993118
0.0656926 0.993167
0.0658676 0.993215
0.0660426 0.993263
0.0662177 0.993309
0.0663928 0.993355
0.0665679 0.9934
0.0667431 0.993444
0.0669183 0.993488
0.0670936 0.993531
0.0672689 0.993573
0.0674443 0.993614
0.0676196 0.993655
0.0677951 0.993695
0.0679705 0.993735
0.068146 0.993774
0.0683215 0.993812
0.0684971 0.993849
0.0686727 0.993886
0.0688484 0.993922
0.0690241 0.993958
0.0691998 0.993993
0.0693755 0.994028
0.0695513 0.994062
0.0697271 0.994095
0.069903 0.994128
0.0700789 0.994161
0.0702548 0.994193
0.0704308 0.994224
0.0706068 0.994255
0.0707829 0.994285
0.0709589 0.994315
0.0711351 0.994345
0.0713112 0.994374
0.0714874 0.994402
0.0716636 0.99443
0.0718399 0.994458
0.0720162 0.994485
0.0721926 0.994512
0.0723689 0.994538
0.0725454 0.994564
0.0727218 0.99459
0.0728983 0.994615
0.0730748 0.99464
0.0732514 0.994664
0.073428 0.994688
0.0736047 0.994712
0.0737814 0.994735
0.0739581 0.994758
0.0741349 0.99478
0.0743117 0.994803
0.0744885 0.994824
0.0746654 0.994846
0.0748424 0.994867
0.0750194 0.994888
0.0751964 0.994909
0.0753734 0.994929
0.0755506 0.994949
0.0757277 0.994968
0.0759049 0.994987
0.0760822 0.995006
0.0762595 0.995025
0.0764368 0.995044
0.0766142 0.995062
0.0767916 0.995079
0.0769691 0.995097
0.0771466 0.995114
0.0773242 0.995131
0.0775018 0.995148
0.0776795 0.995165
0.0778572 0.995181
0.078035 0.995197
0.0782129 0.995213
0.0783907 0.995228
0.0785687 0.995243
0.0787467 0.995258
0.0789247 0.995273
0.0791028 0.995288
0.079281 0.995302
0.0794592 0.995316
0.0796375 0.99533
0.0798158 0.995344
0.0799942 0.995357
0.0801727 0.99537
0.0803512 0.995384
0.0805297 0.995396
0.0807084 0.995409
0.0808871 0.995421
0.0810658 0.995434
0.0812447 0.995446
0.0814235 0.995458
0.0816025 0.995469
0.0817815 0.995481
0.0819606 0.995492
0.0821398 0.995503
0.082319 0.995514
0.0824983 0.995525
0.0826777 0.995535
0.0828571 0.995546
0.0830366 0.995556
0.0832162 0.995566
0.0833958 0.995576
0.0835756 0.995586
0.0837554 0.995595
0.0839353 0.995605
0.0841152 0.995614
0.0842953 0.995623
0.0844754 0.995632
0.0846556 0.995641
0.0848359 0.995649
0.0850163 0.995658
0.0851967 0.995666
0.0853773 0.995674
0.0855579 0.995682
0.0857386 0.99569
0.0859194 0.995698
0.0861003 0.995706
0.0862812 0.995713
0.0864623 0.995721
0.0866435 0.995728
0.0868247 0.995735
0.0870061 0.995742
0.0871875 0.995749
0.087369 0.995756
0.0875507 0.995762
0.0877324 0.995769
0.0879142 0.995775
0.0880962 0.995781
0.0882782 0.995788
0.0884604 0.995794
0.0886426 0.995799
0.0888249 0.995805
0.0890074 0.995811
0.08919 0.995816
0.0893726 0.995822
0.0895554 0.995827
0.0897383 0.995832
0.0899213 0.995838
0.0901044 0.995843
0.0902876 0.995847
0.090471 0.995852
0.0906544 0.995857
0.090838 0.995862
0.0910217 0.995866
0.0912055 0.99587
0.0913895 0.995875
0.0915736 0.995879
0.0917577 0.995883
0.0919421 0.995887
0.0921265 0.995891
0.0923111 0.995895
0.0924958 0.995899
0.0926806 0.995902
0.0928656 0.995906
0.0930507 0.995909
0.0932359 0.995913
0.0934213 0.995916
0.0936068 0.995919
0.0937925 0.995922
0.0939782 0.995925
0.0941642 0.995928
0.0943503 0.995931
0.0945365 0.995934
0.0947228 0.995936
0.0949094 0.995939
0.095096 0.995941
0.0952828 0.995944
0.0954698 0.995946
0.0956569 0.995948
0.0958442 0.995951
0.0960316 0.995953
0.0962192 0.995955
0.096407 0.995957
0.0965949 0.995959
0.0967829 0.995961
0.0969712 0.995962
0.0971596 0.995964
0.0973482 0.995966
0.0975369 0.995967
0.0977258 0.995969
0.0979149 0.99597
0.0981041 0.995971
0.0982936 0.995973
0.0984832 0.995974
0.098673 0.995975
0.0988629 0.995976
0.0990531 0.995977
0.0992434 0.995978
0.0994339 0.995979
0.0996246 0.995979
0.0998155 0.99598
0.100007 0.995981
0.100198 0.995981
0.100389 0.995982
0.100581 0.995982
0.100773 0.995983
0.100965 0.995983
0.101157 0.995983
0.10135 0.995983
0.101542 0.995984
0.101735 0.995984
0.101928 0.995984
0.102121 0.995984
0.102315 0.995984
0.102509 0.995983
0.102703 0.995983
0.102897 0.995983
0.103091 0.995983
0.103286 0.995982
0.10348 0.995982
0.103675 0.995981
0.103871 0.995981
0.104066 0.99598
0.104262 0.995979
0.104458 0.995979
0.104654 0.995978
0.10485 0.995977
0.105047 0.995976
0.105244 0.995975
0.105441 0.995974
0.105638 0.995973
0.105836 0.995972
0.106034 0.995971
0.106232 0.99597
0.10643 0.995969
0.106629 0.995967
0.106828 0.995966
0.107027 0.995965
0.107226 0.995963
0.107426 0.995962
0.107626 0.99596
0.107826 0.995958
0.108026 0.995957
0.108227 0.995955
0.108428 0.995953
0.108629 0.995951
0.108831 0.99595
0.109033 0.995948
0.109235 0.995946
0.109437 0.995944
0.10964 0.995942
0.109843 0.99594
0.110046 0.995938
0.11025 0.995935
0.110453 0.995933
0.110658 0.995931
0.110862 0.995928
0.111067 0.995926
0.111272 0.995924
0.111477 0.995921
0.111683 0.995919
0.111889 0.995916
0.112095 0.995914
0.112302 0.995911
0.112509 0.995908
0.112716 0.995906
0.112923 0.995903
0.113131 0.9959
0.113339 0.995897
0.113548 0.995894
0.113757 0.995891
0.113966 0.995888
0.114176 0.995885
0.114386 0.995882
0.114596 0.995879
0.114807 0.995876
0.115017 0.995873
0.115229 0.995869
0.11544 0.995866
0.115652 0.995863
0.115865 0.995859
0.116078 0.995856
0.116291 0.995852
0.116504 0.995849
0.116718 0.995845
0.116932 0.995842
0.117147 0.995838
0.117362 0.995834
0.117577 0.995831
0.117793 0.995827
0.118009 0.995823
0.118226 0.995819
0.118443 0.995815
0.11866 0.995811
0.118878 0.995807
0.119096 0.995803
0.119315 0.995799
0.119534 0.995795
0.119753 0.995791
0.119973 0.995787
0.120193 0.995783
0.120414 0.995778
0.120635 0.995774
0.120856 0.99577
0.121078 0.995765
0.121301 0.995761
0.121523 0.995757
0.121747 0.995752
0.12197 0.995748
0.122194 0.995743
0.122419 0.995738
0.122644 0.995734
0.12287 0.995729
0.123096 0.995724
0.123322 0.995719
0.123549 0.995715
0.123776 0.99571
0.124004 0.995705
0.124233 0.9957
0.124462 0.995695
0.124691 0.99569
0.124921 0.995685
0.125151 0.99568
0.125382 0.995674
0.125613 0.995669
0.125845 0.995664
0.126078 0.995659
0.12631 0.995653
0.126544 0.995648
0.126778 0.995643
0.127012 0.995637
0.127247 0.995632
0.127483 0.995626
0.127719 0.995621
0.127955 0.995615
0.128192 0.995609
0.12843 0.995604
0.128668 0.995598
0.128907 0.995592
0.129147 0.995586
0.129387 0.995581
0.129627 0.995575
0.129868 0.995569
0.13011 0.995563
0.130352 0.995557
0.130595 0.995551
0.130838 0.995545
0.131082 0.995539
0.131327 0.995532
0.131572 0.995526
0.131818 0.99552
0.132065 0.995514
0.132312 0.995507
0.132559 0.995501
0.132808 0.995494
0.133057 0.995488
0.133306 0.995481
0.133557 0.995475
0.133808 0.995468
0.134059 0.995462
0.134312 0.995455
0.134565 0.995448
0.134818 0.995441
0.135072 0.995435
0.135327 0.995428
0.135583 0.995421
0.135839 0.995414
0.136096 0.995407
0.136354 0.9954
0.136612 0.995393
0.136872 0.995386
0.137131 0.995378
0.137392 0.995371
0.137653 0.995364
0.137915 0.995357
0.138178 0.995349
0.138442 0.995342
0.138706 0.995334
0.138971 0.995327
0.139237 0.995319
0.139504 0.995312
0.139771 0.995304
0.140039 0.995297
0.140308 0.995289
0.140578 0.995281
0.140848 0.995273
0.14112 0.995265
0.141392 0.995257
0.141665 0.99525
0.141938 0.995242
0.142213 0.995233
0.142489 0.995225
0.142765 0.995217
0.143042 0.995209
0.14332 0.995201
0.143599 0.995192
0.143879 0.995184
0.144159 0.995176
0.144441 0.995167
0.144723 0.995159
0.145006 0.99515
0.145291 0.995142
0.145576 0.995133
0.145862 0.995124
0.146149 0.995116
0.146437 0.995107
0.146726 0.995098
0.147015 0.995089
0.147306 0.99508
0.147598 0.995071
0.147891 0.995062
0.148184 0.995053
0.148479 0.995044
0.148775 0.995034
0.149071 0.995025
0.149369 0.995016
0.149668 0.995006
0.149967 0.994997
0.150268 0.994988
0.15057 0.994978
0.150873 0.994968
0.151177 0.994959
0.151482 0.994949
0.151788 0.994939
0.152095 0.994929
0.152403 0.994919
0.152712 0.994909
0.153023 0.994899
0.153334 0.994889
0.153647 0.994879
0.153961 0.994869
0.154276 0.994859
0.154592 0.994848
0.15491 0.994838
0.155228 0.994828
0.155548 0.994817
0.155869 0.994806
0.156191 0.994796
0.156514 0.994785
0.156839 0.994774
0.157165 0.994764
0.157492 0.994753
0.15782 0.994742
0.15815 0.994731
0.158481 0.99472
0.158813 0.994708
0.159146 0.994697
0.159481 0.994686
0.159817 0.994675
0.160155 0.994663
0.160494 0.994652
0.160834 0.99464
0.161175 0.994628
0.161518 0.994617
0.161863 0.994605
0.162208 0.994593
0.162556 0.994581
0.162904 0.994569
0.163254 0.994557
0.163606 0.994545
0.163959 0.994533
0.164313 0.99452
0.164669 0.994508
0.165027 0.994496
0.165386 0.994483
0.165746 0.99447
0.166108 0.994458
0.166472 0.994445
0.166837 0.994432
0.167204 0.994419
0.167572 0.994406
0.167942 0.994393
0.168314 0.99438
0.168687 0.994367
0.169062 0.994353
0.169438 0.99434
0.169817 0.994326
0.170197 0.994313
0.170578 0.994299
0.170962 0.994285
0.171347 0.994271
0.171734 0.994257
0.172123 0.994243
0.172513 0.994229
0.172906 0.994215
0.1733 0.994201
0.173696 0.994186
0.174094 0.994172
0.174494 0.994157
0.174895 0.994142
0.175299 0.994128
0.175704 0.994113
0.176112 0.994098
0.176521 0.994082
0.176933 0.994067
0.177346 0.994052
0.177762 0.994037
0.178179 0.994021
0.178599 0.994005
0.17902 0.99399
0.179444 0.993974
0.17987 0.993958
0.180298 0.993942
0.180728 0.993926
0.181161 0.993909
0.181595 0.993893
0.182032 0.993876
0.182471 0.99386
0.182912 0.993843
0.183356 0.993826
0.183802 0.993809
0.18425 0.993792
0.1847 0.993775
0.185153 0.993757
0.185609 0.99374
0.186067 0.993722
0.186527 0.993705
0.186989 0.993687
0.187455 0.993669
0.187922 0.993651
0.188393 0.993632
0.188865 0.993614
0.189341 0.993595
0.189819 0.993577
0.1903 0.993558
0.190783 0.993539
0.191269 0.99352
0.191758 0.993501
0.192249 0.993481
0.192744 0.993462
0.193241 0.993442
0.193741 0.993422
0.194243 0.993402
0.194749 0.993382
0.195258 0.993362
0.195769 0.993342
0.196284 0.993321
0.196801 0.9933
0.197322 0.993279
0.197846 0.993258
0.198373 0.993237
0.198903 0.993216
0.199436 0.993194
0.199972 0.993172
0.200512 0.99315
0.201054 0.993128
0.201601 0.993106
0.20215 0.993083
0.202703 0.993061
0.203259 0.993038
0.203819 0.993015
0.204382 0.992992
0.204949 0.992968
0.205519 0.992945
0.206093 0.992921
0.206671 0.992897
0.207252 0.992873
0.207837 0.992848
0.208425 0.992824
0.209018 0.992799
0.209614 0.992774
0.210214 0.992749
0.210818 0.992723
0.211427 0.992697
0.212039 0.992672
0.212655 0.992645
0.213275 0.992619
0.213899 0.992592
0.214528 0.992566
0.215161 0.992539
0.215798 0.992511
0.216439 0.992484
0.217085 0.992456
0.217735 0.992428
0.21839 0.992399
0.219049 0.992371
0.219713 0.992342
0.220381 0.992313
0.221054 0.992284
0.221732 0.992254
0.222415 0.992224
0.223102 0.992194
0.223795 0.992163
0.224492 0.992132
0.225194 0.992101
0.225902 0.99207
0.226614 0.992038
0.227332 0.992006
0.228055 0.991974
0.228783 0.991941
0.229517 0.991908
0.230256 0.991875
0.231001 0.991842
0.231751 0.991808
0.232507 0.991773
0.233269 0.991739
0.234036 0.991704
0.234809 0.991668
0.235588 0.991633
0.236373 0.991597
0.237164 0.99156
0.237962 0.991524
0.238765 0.991486
0.239575 0.991449
0.240391 0.991411
0.241214 0.991372
0.242043 0.991334
0.242878 0.991295
0.24372 0.991255
0.24457 0.991215
0.245425 0.991174
0.246288 0.991134
0.247158 0.991092
0.248035 0.99105
0.248919 0.991008
0.249811 0.990965
0.250709 0.990922
0.251615 0.990878
0.252529 0.990834
0.253451 0.99079
0.25438 0.990744
0.255317 0.990699
0.256262 0.990652
0.257215 0.990606
0.258176 0.990558
0.259145 0.99051
0.260123 0.990462
0.261109 0.990413
0.262104 0.990363
0.263108 0.990313
0.26412 0.990262
0.265141 0.990211
0.266172 0.990159
0.267211 0.990106
0.26826 0.990053
0.269318 0.989998
0.270386 0.989944
0.271463 0.989888
0.27255 0.989832
0.273647 0.989776
0.274754 0.989718
0.275871 0.98966
0.276998 0.989601
0.278136 0.989541
0.279285 0.98948
0.280444 0.989419
0.281614 0.989357
0.282795 0.989294
0.283987 0.98923
0.285191 0.989166
0.286406 0.9891
0.287632 0.989034
0.288871 0.988966
0.290121 0.988898
0.291384 0.988829
0.292658 0.988759
0.293945 0.988687
0.295245 0.988615
0.296558 0.988542
0.297883 0.988468
0.299222 0.988393
0.300573 0.988316
0.301939 0.988239
0.303318 0.98816
0.304711 0.988081
0.306117 0.988
0.307539 0.987917
0.308974 0.987834
0.310424 0.98775
0.311889 0.987664
0.313369 0.987576
0.314865 0.987488
0.316376 0.987398
0.317902 0.987307
0.319444 0.987214
0.321003 0.98712
0.322578 0.987024
0.324169 0.986927
0.325777 0.986828
0.327402 0.986728
0.329045 0.986626
0.330704 0.986523
0.332382 0.986417
0.334078 0.98631
0.335791 0.986202
0.337524 0.986091
0.339274 0.985978
0.341044 0.985864
0.342833 0.985748
0.344642 0.98563
0.34647 0.985509
0.348318 0.985387
0.350187 0.985262
0.352076 0.985135
0.353986 0.985006
0.355917 0.984875
0.357869 0.984742
0.359844 0.984605
0.36184 0.984467
0.363858 0.984326
0.365898 0.984182
0.367962 0.984036
0.370049 0.983887
0.372159 0.983735
0.374292 0.98358
0.37645 0.983423
0.378632 0.983262
0.380838 0.983099
0.38307 0.982932
0.385326 0.982762
0.387608 0.982588
0.389916 0.982411
0.39225 0.982231
0.394611 0.982047
0.396998 0.981859
0.399412 0.981668
0.401853 0.981472
0.404322 0.981273
0.406819 0.981069
0.409344 0.980861
0.411898 0.980649
0.41448 0.980433
0.417091 0.980211
0.419732 0.979986
0.422403 0.979755
0.425103 0.979519
0.427834 0.979278
0.430595 0.979032
0.433387 0.978781
0.43621 0.978523
0.439064 0.978261
0.44195 0.977992
0.444868 0.977717
0.447817 0.977436
0.450799 0.977148
0.453813 0.976854
0.45686 0.976553
0.459939 0.976246
0.463052 0.97593
0.466197 0.975608
0.469376 0.975278
0.472588 0.97494
0.475834 0.974593
0.479114 0.974239
0.482427 0.973876
0.485774 0.973503
0.489155 0.973122
0.492569 0.972732
0.496018 0.972331
0.4995 0.971921
0.503016 0.9715
0.506566 0.971069
0.51015 0.970627
0.513767 0.970173
0.517417 0.969708
0.521101 0.969231
0.524817 0.968741
0.528566 0.968238
0.532348 0.967723
0.536162 0.967194
0.540008 0.96665
0.543885 0.966093
0.547793 0.96552
0.551732 0.964932
0.555701 0.964328
0.559699 0.963708
0.563727 0.963071
0.567782 0.962416
0.571866 0.961744
0.575977 0.961052
0.580113 0.960342
0.584276 0.959612
0.588463 0.958862
0.592674 0.95809
0.596908 0.957297
0.601163 0.956482
0.60544 0.955643
0.609737 0.95478
0.614052 0.953893
0.618385 0.952981
0.622734 0.952043
0.627099 0.951077
0.631477 0.950084
0.635869 0.949062
0.640271 0.948011
0.644684 0.946929
0.649104 0.945816
0.653532 0.94467
0.657965 0.943491
0.662403 0.942277
0.666842 0.941028
0.671283 0.939743
0.675722 0.93842
0.680159 0.937058
0.684592 0.935656
0.689019 0.934214
0.693438 0.932729
0.697849 0.9312
0.702248 0.929627
0.706634 0.928007
0.711006 0.92634
0.715362 0.924625
0.7197 0.922859
0.724018 0.921041
0.728315 0.919171
0.732589 0.917246
0.736838 0.915266
0.74106 0.913228
0.745255 0.911131
0.74942 0.908973
0.753554 0.906754
0.757655 0.90447
0.761721 0.902122
0.765752 0.899706
0.769746 0.897222
0.773701 0.894668
0.777617 0.892042
0.781491 0.889342
0.785323 0.886566
0.789111 0.883714
0.792854 0.880783
0.796552 0.877771
0.800203 0.874677
0.803807 0.871498
0.807362 0.868234
0.810867 0.864882
0.814322 0.861441
0.817727 0.857909
0.82108 0.854284
0.824381 0.850564
0.82763 0.846748
0.830825 0.842835
0.833968 0.838821
0.837056 0.834707
0.840091 0.830489
0.843072 0.826168
0.845998 0.82174
0.848871 0.817205
0.851688 0.812562
0.854452 0.807808
0.857161 0.802943
0.859816 0.797965
0.862417 0.792874
0.864965 0.787668
0.867458 0.782345
0.869899 0.776906
0.872287 0.77135
0.874623 0.765675
0.876906 0.759881
0.879138 0.753967
0.881318 0.747934
0.883449 0.741781
0.885529 0.735508
0.887559 0.729115
0.889541 0.722602
0.891474 0.715969
0.89336 0.709218
0.895198 0.702348
0.896991 0.695361
0.898737 0.688258
0.900438 0.68104
0.902096 0.673708
0.903709 0.666265
0.90528 0.658711
0.906808 0.65105
0.908295 0.643283
0.909741 0.635414
0.911147 0.627444
0.912514 0.619377
0.913843 0.611217
0.915133 0.602966
0.916387 0.594629
0.917604 0.58621
0.918785 0.577712
0.919932 0.56914
0.921044 0.5605
0.922123 0.551795
0.923169 0.543031
0.924184 0.534214
0.925166 0.525349
0.926119 0.516441
0.927041 0.507497
0.927934 0.498522
0.928798 0.489524
0.929635 0.480507
0.930444 0.47148
0.931226 0.462448
0.931983 0.453418
0.932714 0.444397
0.93342 0.435392
0.934102 0.426409
0.934761 0.417455
0.935397 0.408538
0.93601 0.399662
0.936602 0.390837
0.937172 0.382067
0.937722 0.373359
0.938251 0.364721
0.938762 0.356156
0.939253 0.347673
0.939725 0.339276
0.94018 0.330971
0.940617 0.322763
0.941037 0.314657
0.94144 0.306659
0.941828 0.298771
0.9422 0.291
0.942557 0.283348
0.942899 0.27582
0.943227 0.268418
0.943541 0.261146
0.943842 0.254005
0.94413 0.246999
0.944405 0.24013
0.944668 0.233399
0.94492 0.226808
0.94516 0.220357
0.945389 0.214048
0.945607 0.207881
0.945815 0.201857
0.946012 0.195975
0.946201 0.190235
0.946379 0.184636
0.946549 0.179179
0.94671 0.173861
0.946863 0.168683
0.947007 0.163642
0.947143 0.158737
0.947272 0.153966
0.947394 0.149328
0.947508 0.144821
0.947616 0.140442
0.947717 0.136189
0.947811 0.132061
0.947899 0.128055
0.947982 0.124168
0.948058 0.120398
0.94813 0.116742
0.948195 0.113199
0.948256 0.109764
0.948312 0.106436
0.948363 0.103213
0.948409 0.10009
0.948451 0.0970669
0.948488 0.0941396
0.948522 0.0913059
0.948551 0.0885631
0.948576 0.0859088
0.948598 0.0833403
0.948617 0.0808552
0.948631 0.0784509
0.948643 0.0761252
0.948651 0.0738755
0.948657 0.0716996
0.948659 0.0695952
0.948658 0.0675599
0.948655 0.0655917
0.948649 0.0636883
0.94864 0.0618476
0.948629 0.0600677
0.948616 0.0583465
0.9486 0.056682
0.948583 0.0550725
0.948563 0.053516
0.94854 0.0520108
0.948516 0.0505551
0.94849 0.0491473
0.948463 0.0477857
0.948433 0.0464688
0.948402 0.045195
0.948369 0.0439629
0.948335 0.0427709
0.948299 0.0416178
0.948261 0.0405021
0.948222 0.0394226
0.948182 0.038378
0.948141 0.0373672
0.948098 0.0363888
0.948054 0.0354419
0.948009 0.0345253
0.947962 0.0336379
0.947915 0.0327788
0.947866 0.0319469
0.947817 0.0311413
0.947766 0.0303611
0.947715 0.0296054
0.947663 0.0288734
0.947609 0.0281642
0.947555 0.027477
0.9475 0.0268111
0.947445 0.0261658
0.947388 0.0255403
0.947331 0.0249339
0.947273 0.0243461
0.947215 0.0237761
0.947156 0.0232233
0.947096 0.0226872
0.947036 0.0221672
0.946975 0.0216627
0.946913 0.0211732
0.946851 0.0206982
0.946789 0.0202373
0.946726 0.0197899
0.946662 0.0193555
0.946598 0.0189338
0.946534 0.0185244
0.946469 0.0181268
0.946403 0.0177405
0.946338 0.0173654
0.946272 0.0170009
0.946205 0.0166467
0.946138 0.0163026
0.946071 0.0159681
0.946004 0.0156429
0.945936 0.0153268
0.945868 0.0150195
0.9458 0.0147206
0.945731 0.0144299
0.945662 0.0141471
0.945593 0.0138721
0.945524 0.0136045
0.945454 0.013344
0.945384 0.0130906
0.945314 0.0128439
0.945244 0.0126037
0.945174 0.0123699
0.945103 0.0121423
0.945032 0.0119206
0.944961 0.0117046
0.94489 0.0114943
0.944819 0.0112893
0.944748 0.0110896
0.944676 0.010895
0.944604 0.0107054
0.944533 0.0105205
0.944461 0.0103403
0.944389 0.0101646
0.944316 0.00999332
0.944244 0.00982624
0.944172 0.00966328
0.9441 0.00950432
0.944027 0.00934925
0.943954 0.00919793
0.943882 0.00905028
0.943809 0.00890618
0.943736 0.00876553
0.943664 0.00862823
0.943591 0.00849419
0.943518 0.00836331
0.943445 0.0082355
0.943372 0.00811068
0.943299 0.00798876
0.943226 0.00786966
0.943153 0.00775331
0.943079 0.00763962
0.943006 0.00752852
0.942933 0.00741995
0.94286 0.00731382
0.942787 0.00721009
0.942714 0.00710867
0.94264 0.00700951
0.942567 0.00691255
0.942494 0.00681773
0.942421 0.00672499
