0.243113 0.990397
0.247072 0.990517
0.251087 0.990634
0.255158 0.990747
0.259286 0.990857
0.263473 0.990963
0.267719 0.991066
0.272024 0.991166
0.27639 0.991263
0.280816 0.991356
0.285304 0.991447
0.289855 0.991534
0.294469 0.991618
0.299146 0.9917
0.303888 0.991779
0.308694 0.991855
0.313567 0.991929
0.318505 0.992
0.32351 0.992068
0.328582 0.992134
0.333722 0.992198
0.33893 0.992259
0.344206 0.992318
0.349552 0.992374
0.354966 0.992428
0.36045 0.99248
0.366003 0.99253
0.371627 0.992578
0.37732 0.992623
0.383083 0.992667
0.388915 0.992708
0.394817 0.992747
0.400789 0.992784
0.40683 0.99282
0.412939 0.992853
0.419116 0.992884
0.425361 0.992914
0.431673 0.992942
0.43805 0.992967
0.444493 0.992991
0.451 0.993013
0.457569 0.993033
0.464199 0.993052
0.47089 0.993068
0.477638 0.993083
0.484443 0.993096
0.491303 0.993107
0.498215 0.993117
0.505178 0.993125
0.512188 0.993131
0.519244 0.993135
0.526343 0.993137
0.533481 0.993138
0.540656 0.993137
0.547865 0.993135
0.555105 0.99313
0.562371 0.993125
0.569661 0.993117
0.57697 0.993108
0.584295 0.993096
0.591631 0.993084
0.598976 0.993069
0.606324 0.993053
0.61367 0.993035
0.621012 0.993016
0.628343 0.992995
0.63566 0.992972
0.642958 0.992948
0.650233 0.992921
0.657479 0.992894
0.664692 0.992864
0.671867 0.992833
0.679 0.9928
0.686086 0.992766
0.69312 0.99273
0.700098 0.992692
0.707016 0.992652
0.713869 0.992611
0.720653 0.992569
0.727365 0.992524
0.733999 0.992478
0.740553 0.992431
0.747022 0.992381
0.753404 0.99233
0.759696 0.992278
0.765893 0.992224
0.771994 0.992168
0.777995 0.992111
0.783896 0.992052
0.789692 0.991992
0.795383 0.99193
0.800967 0.991866
0.806442 0.991801
0.811807 0.991734
0.817061 0.991666
0.822203 0.991597
0.827233 0.991526
0.832151 0.991453
0.836955 0.991379
0.841647 0.991303
0.846226 0.991226
0.850693 0.991148
0.855048 0.991068
0.859293 0.990987
0.863427 0.990904
0.867453 0.99082
0.871371 0.990735
0.875182 0.990648
0.878888 0.99056
0.882491 0.99047
0.885992 0.99038
0.889392 0.990288
0.892695 0.990194
0.8959 0.9901
0.89901 0.990004
0.902028 0.989907
0.904955 0.989809
0.907793 0.98971
0.910544 0.989609
0.91321 0.989508
0.915793 0.989405
0.918296 0.989301
0.92072 0.989196
0.923068 0.98909
0.925341 0.988982
0.927542 0.988874
0.929672 0.988765
0.931734 0.988655
0.933729 0.988543
0.93566 0.988431
0.937528 0.988318
0.939335 0.988203
0.941084 0.988088
0.942776 0.987972
0.944412 0.987855
0.945995 0.987737
0.947526 0.987618
0.949007 0.987498
0.950439 0.987378
0.951825 0.987256
0.953165 0.987134
0.954461 0.987011
0.955715 0.986887
0.956928 0.986763
0.958101 0.986637
0.959235 0.986511
0.960333 0.986384
0.961395 0.986256
0.962423 0.986128
0.963417 0.985999
0.964379 0.985869
0.96531 0.985739
0.966211 0.985608
0.967083 0.985476
0.967927 0.985344
0.968744 0.985211
0.969535 0.985077
0.9703 0.984943
0.971042 0.984808
0.97176 0.984673
0.972455 0.984537
0.973128 0.9844
0.973781 0.984263
0.974413 0.984126
0.975025 0.983988
0.975618 0.983849
0.976193 0.98371
0.976751 0.983571
0.977291 0.983431
0.977814 0.98329
0.978322 0.98315
0.978814 0.983008
0.979292 0.982866
0.979755 0.982724
0.980204 0.982582
0.98064 0.982439
0.981063 0.982295
0.981474 0.982152
0.981872 0.982007
0.982259 0.981863
0.982634 0.981718
0.982999 0.981573
0.983353 0.981428
0.983697 0.981282
0.98403 0.981136
0.984355 0.980989
0.98467 0.980843
0.984976 0.980696
0.985274 0.980548
0.985564 0.980401
0.985845 0.980253
0.986118 0.980105
0.986384 0.979957
0.986643 0.979808
0.986895 0.97966
0.98714 0.979511
0.987378 0.979362
0.987609 0.979212
0.987835 0.979063
0.988055 0.978913
0.988268 0.978763
0.988476 0.978613
0.988679 0.978463
0.988876 0.978312
0.989068 0.978162
0.989256 0.978011
0.989438 0.97786
0.989616 0.977709
0.989789 0.977558
0.989958 0.977407
0.990122 0.977256
0.990282 0.977105
0.990439 0.976953
0.990591 0.976802
0.99074 0.97665
0.990885 0.976498
0.991027 0.976346
0.991165 0.976195
0.991299 0.976043
0.991431 0.975891
0.991559 0.975739
0.991684 0.975587
0.991806 0.975435
0.991926 0.975283
0.992042 0.975131
0.992156 0.974978
0.992267 0.974826
0.992376 0.974674
0.992482 0.974522
0.992586 0.97437
0.992687 0.974218
0.992786 0.974066
0.992882 0.973914
0.992977 0.973762
0.993069 0.97361
0.99316 0.973458
0.993248 0.973306
0.993334 0.973154
0.993419 0.973002
0.993502 0.97285
0.993582 0.972698
0.993661 0.972547
0.993739 0.972395
0.993815 0.972244
0.993889 0.972092
0.993961 0.971941
0.994032 0.971789
0.994102 0.971638
0.99417 0.971487
0.994236 0.971336
0.994301 0.971185
0.994365 0.971034
0.994428 0.970883
0.994489 0.970733
0.994549 0.970582
0.994608 0.970432
0.994665 0.970282
0.994722 0.970131
0.994777 0.969981
0.994831 0.969832
0.994884 0.969682
0.994937 0.969532
0.994988 0.969383
0.995038 0.969233
0.995087 0.969084
0.995135 0.968935
0.995182 0.968786
0.995228 0.968637
0.995274 0.968489
0.995318 0.96834
0.995362 0.968192
0.995405 0.968044
0.995447 0.967896
0.995488 0.967748
0.995528 0.967601
0.995568 0.967453
0.995607 0.967306
0.995645 0.967159
0.995683 0.967012
0.995719 0.966865
0.995756 0.966719
0.995791 0.966573
0.995826 0.966426
0.99586 0.96628
0.995894 0.966135
0.995927 0.965989
0.995959 0.965844
0.995991 0.965699
0.996022 0.965554
0.996053 0.965409
0.996083 0.965264
0.996113 0.96512
0.996142 0.964976
0.996171 0.964832
0.996199 0.964688
0.996227 0.964545
0.996254 0.964402
0.99628 0.964259
0.996307 0.964116
0.996332 0.963973
0.996358 0.963831
0.996383 0.963689
0.996407 0.963547
0.996431 0.963405
0.996455 0.963264
0.996478 0.963122
0.996501 0.962981
0.996524 0.962841
0.996546 0.9627
0.996568 0.96256
0.996589 0.96242
0.99661 0.96228
0.996631 0.96214
0.996651 0.962001
0.996671 0.961862
0.996691 0.961723
0.996711 0.961584
0.99673 0.961446
0.996748 0.961308
0.996767 0.96117
0.996785 0.961032
0.996803 0.960895
0.996821 0.960758
0.996838 0.960621
0.996855 0.960484
0.996872 0.960348
0.996888 0.960212
0.996905 0.960076
0.996921 0.95994
0.996936 0.959805
0.996952 0.95967
0.996967 0.959535
0.996982 0.9594
0.996997 0.959266
0.997012 0.959132
0.997026 0.958998
0.99704 0.958864
0.997054 0.958731
0.997068 0.958598
0.997081 0.958465
0.997095 0.958333
0.997108 0.9582
0.997121 0.958068
0.997133 0.957937
0.997146 0.957805
0.997158 0.957674
0.99717 0.957543
0.997182 0.957412
0.997194 0.957282
0.997206 0.957151
0.997217 0.957022
0.997229 0.956892
0.99724 0.956762
0.997251 0.956633
0.997261 0.956504
0.997272 0.956376
0.997282 0.956247
0.997293 0.956119
0.997303 0.955992
0.997313 0.955864
0.997323 0.955737
0.997332 0.95561
0.997342 0.955483
0.997351 0.955356
0.997361 0.95523
0.99737 0.955104
0.997379 0.954979
0.997388 0.954853
0.997397 0.954728
0.997405 0.954603
0.997414 0.954479
0.997422 0.954354
0.99743 0.95423
0.997439 0.954106
0.997447 0.953983
0.997455 0.953859
0.997462 0.953736
0.99747 0.953614
0.997478 0.953491
0.997485 0.953369
0.997492 0.953247
0.9975 0.953125
0.997507 0.953004
0.997514 0.952883
0.997521 0.952762
0.997528 0.952641
0.997535 0.952521
0.997541 0.9524
0.997548 0.952281
0.997554 0.952161
0.997561 0.952042
0.997567 0.951923
0.997573 0.951804
0.997579 0.951685
0.997585 0.951567
0.997591 0.951449
0.997597 0.951331
0.997603 0.951214
0.997609 0.951096
0.997614 0.95098
0.99762 0.950863
0.997625 0.950746
0.997631 0.95063
0.997636 0.950514
0.997641 0.950399
0.997646 0.950283
0.997651 0.950168
0.997656 0.950053
0.997661 0.949938
0.997666 0.949824
0.997671 0.94971
0.997676 0.949596
0.99768 0.949483
0.997685 0.949369
0.99769 0.949256
0.997694 0.949143
0.997698 0.949031
0.997703 0.948918
0.997707 0.948806
0.997711 0.948694
0.997715 0.948583
0.997719 0.948472
0.997724 0.948361
0.997727 0.94825
0.997731 0.948139
0.997735 0.948029
0.997739 0.947919
0.997743 0.947809
0.997747 0.947699
0.99775 0.94759
0.997754 0.947481
0.997757 0.947372
0.997761 0.947264
0.997764 0.947155
0.997768 0.947047
0.997771 0.94694
0.997774 0.946832
0.997778 0.946725
0.997781 0.946618
0.997784 0.946511
0.997787 0.946404
0.99779 0.946298
0.997793 0.946192
0.997796 0.946086
0.997799 0.94598
0.997802 0.945875
0.997805 0.94577
0.997808 0.945665
0.99781 0.94556
0.997813 0.945456
0.997816 0.945352
0.997818 0.945248
0.997821 0.945144
0.997823 0.945041
0.997826 0.944937
0.997828 0.944834
0.997831 0.944732
0.997833 0.944629
0.997836 0.944527
0.997838 0.944425
0.99784 0.944323
0.997843 0.944221
0.997845 0.94412
0.997847 0.944019
0.997849 0.943918
0.997851 0.943818
0.997853 0.943717
0.997855 0.943617
0.997857 0.943517
0.997859 0.943417
0.997861 0.943318
0.997863 0.943219
0.997865 0.94312
0.997867 0.943021
0.997869 0.942922
0.997871 0.942824
0.997872 0.942726
0.997874 0.942628
0.997876 0.94253
0.997878 0.942433
0.997879 0.942335
0.997881 0.942238
0.997883 0.942142
0.997884 0.942045
0.997886 0.941949
0.997887 0.941853
0.997889 0.941757
0.99789 0.941661
0.997892 0.941566
0.997893 0.94147
0.997894 0.941375
0.997896 0.941281
0.997897 0.941186
0.997898 0.941092
0.9979 0.940997
0.997901 0.940903
0.997902 0.94081
0.997903 0.940716
0.997905 0.940623
0.997906 0.94053
0.997907 0.940437
0.997908 0.940344
0.997909 0.940252
0.99791 0.94016
0.997911 0.940068
0.997913 0.939976
0.997914 0.939884
0.997915 0.939793
0.997916 0.939701
0.997917 0.93961
0.997917 0.93952
0.997918 0.939429
0.997919 0.939339
0.99792 0.939249
0.997921 0.939159
0.997922 0.939069
0.997923 0.938979
0.997924 0.93889
0.997924 0.938801
0.997925 0.938712
0.997926 0.938623
0.997927 0.938535
0.997927 0.938446
0.997928 0.938358
0.997929 0.93827
0.99793 0.938182
0.99793 0.938095
0.997931 0.938007
0.997931 0.93792
0.997932 0.937833
0.997933 0.937746
0.997933 0.93766
0.997934 0.937574
0.997934 0.937487
0.997935 0.937401
0.997935 0.937316
0.997936 0.93723
0.997936 0.937144
0.997937 0.937059
0.997937 0.936974
0.997938 0.936889
0.997938 0.936805
0.997939 0.93672
0.997939 0.936636
0.99794 0.936552
0.99794 0.936468
0.99794 0.936384
0.997941 0.936301
0.997941 0.936217
0.997941 0.936134
0.997942 0.936051
0.997942 0.935968
0.997942 0.935886
0.997943 0.935803
0.997943 0.935721
0.997943 0.935639
0.997943 0.935557
0.997944 0.935475
0.997944 0.935394
0.997944 0.935313
0.997944 0.935231
0.997944 0.93515
0.997945 0.93507
0.997945 0.934989
0.997945 0.934908
0.997945 0.934828
0.997945 0.934748
0.997945 0.934668
0.997945 0.934588
0.997945 0.934509
0.997946 0.934429
0.997946 0.93435
0.997946 0.934271
0.997946 0.934192
0.997946 0.934114
0.997946 0.934035
0.997946 0.933957
0.997946 0.933878
0.997946 0.9338
0.997946 0.933723
0.997946 0.933645
0.997946 0.933567
0.997946 0.93349
0.997946 0.933413
0.997946 0.933336
0.997946 0.933259
0.997946 0.933182
0.997946 0.933106
0.997946 0.933029
0.997946 0.932953
0.997946 0.932877
0.997945 0.932801
0.997945 0.932725
0.997945 0.93265
0.997945 0.932575
0.997945 0.932499
0.997945 0.932424
0.997945 0.932349
0.997945 0.932275
0.997944 0.9322
0.997944 0.932126
0.997944 0.932051
0.997944 0.931977
0.997944 0.931903
0.997944 0.93183
0.997943 0.931756
0.997943 0.931682
0.997943 0.931609
0.997943 0.931536
0.997943 0.931463
0.997942 0.93139
0.997942 0.931317
0.997942 0.931245
0.997942 0.931172
0.997941 0.9311
0.997941 0.931028
0.997941 0.930956
0.997941 0.930884
0.99794 0.930813
0.99794 0.930741
0.99794 0.93067
0.997939 0.930599
0.997939 0.930528
0.997939 0.930457
0.997938 0.930386
0.997938 0.930315
0.997938 0.930245
0.997938 0.930175
0.997937 0.930104
0.997937 0.930034
0.997937 0.929965
0.997936 0.929895
0.997936 0.929825
0.997935 0.929756
0.997935 0.929686
0.997935 0.929617
0.997934 0.929548
0.997934 0.929479
0.997934 0.929411
0.997933 0.929342
0.997933 0.929274
0.997932 0.929205
0.997932 0.929137
0.997932 0.929069
0.997931 0.929001
0.997931 0.928934
0.99793 0.928866
0.99793 0.928798
0.99793 0.928731
0.997929 0.928664
0.997929 0.928597
0.997928 0.92853
0.997928 0.928463
0.997927 0.928396
0.997927 0.92833
0.997927 0.928264
0.997926 0.928197
0.997926 0.928131
0.997925 0.928065
0.997925 0.927999
0.997924 0.927934
0.997924 0.927868
0.997923 0.927803
0.997923 0.927737
0.997922 0.927672
0.997922 0.927607
0.997921 0.927542
0.997921 0.927477
0.99792 0.927413
0.99792 0.927348
0.997919 0.927284
0.997919 0.927219
0.997918 0.927155
0.997918 0.927091
0.997917 0.927027
0.997917 0.926963
0.997916 0.9269
0.997916 0.926836
0.997915 0.926773
0.997915 0.92671
0.997914 0.926646
0.997914 0.926583
0.997913 0.92652
0.997913 0.926458
0.997912 0.926395
0.997912 0.926332
0.997911 0.92627
0.997911 0.926208
0.99791 0.926146
0.99791 0.926084
0.997909 0.926022
0.997908 0.92596
0.997908 0.925898
0.997907 0.925837
0.997907 0.925775
0.997906 0.925714
0.997906 0.925653
0.997905 0.925591
0.997904 0.92553
0.997904 0.92547
0.997903 0.925409
0.997903 0.925348
0.997902 0.925288
0.997902 0.925227
0.997901 0.925167
0.9979 0.925107
0.9979 0.925047
0.997899 0.924987
0.997899 0.924927
0.997898 0.924867
0.997898 0.924808
0.997897 0.924748
0.997896 0.924689
0.997896 0.92463
0.997895 0.92457
0.997895 0.924511
0.997894 0.924453
0.997893 0.924394
0.997893 0.924335
0.997892 0.924276
0.997892 0.924218
0.997891 0.92416
0.99789 0.924101
0.99789 0.924043
0.997889 0.923985
0.997888 0.923927
0.997888 0.923869
0.997887 0.923812
0.997887 0.923754
0.997886 0.923697
0.997885 0.923639
0.997885 0.923582
0.997884 0.923525
0.997883 0.923468
0.997883 0.923411
0.997882 0.923354
0.997882 0.923297
0.997881 0.92324
0.99788 0.923184
0.99788 0.923127
0.997879 0.923071
0.997878 0.923015
0.997878 0.922959
0.997877 0.922903
0.997877 0.922847
0.997876 0.922791
0.997875 0.922735
0.997875 0.922679
0.997874 0.922624
0.997873 0.922569
0.997873 0.922513
0.997872 0.922458
0.997871 0.922403
0.997871 0.922348
0.99787 0.922293
0.997869 0.922238
0.997869 0.922183
0.997868 0.922129
0.997868 0.922074
0.997867 0.92202
0.997866 0.921965
0.997866 0.921911
0.997865 0.921857
0.997864 0.921803
0.997864 0.921749
0.997863 0.921695
0.997862 0.921641
0.997862 0.921588
0.997861 0.921534
0.99786 0.921481
0.99786 0.921427
0.997859 0.921374
0.997858 0.921321
0.997858 0.921268
0.997857 0.921215
0.997856 0.921162
0.997856 0.921109
0.997855 0.921056
0.997854 0.921004
0.997854 0.920951
0.997853 0.920899
0.997852 0.920846
0.997852 0.920794
0.997851 0.920742
0.99785 0.92069
0.99785 0.920638
0.997849 0.920586
0.997848 0.920534
0.997848 0.920482
0.997847 0.920431
0.997846 0.920379
0.997846 0.920328
0.997845 0.920276
0.997844 0.920225
0.997844 0.920174
0.997843 0.920123
0.997842 0.920072
0.997842 0.920021
0.997841 0.91997
0.99784 0.919919
0.99784 0.919869
0.997839 0.919818
0.997838 0.919768
0.997838 0.919717
0.997837 0.919667
0.997836 0.919617
0.997836 0.919567
0.997835 0.919516
0.997834 0.919466
0.997834 0.919417
0.997833 0.919367
0.997832 0.919317
0.997832 0.919267
0.997831 0.919218
0.99783 0.919168
0.99783 0.919119
0.997829 0.91907
0.997828 0.91902
0.997828 0.918971
0.997827 0.918922
0.997826 0.918873
0.997826 0.918824
0.997825 0.918775
0.997824 0.918727
0.997824 0.918678
0.997823 0.91863
0.997822 0.918581
0.997822 0.918533
0.997821 0.918484
0.99782 0.918436
0.99782 0.918388
0.997819 0.91834
0.997818 0.918292
0.997818 0.918244
0.997817 0.918196
0.997816 0.918148
0.997816 0.9181
0.997815 0.918053
0.997814 0.918005
0.997814 0.917958
0.997813 0.91791
0.997812 0.917863
0.997812 0.917816
0.997811 0.917769
0.99781 0.917721
0.99781 0.917674
0.997809 0.917627
0.997808 0.917581
0.997808 0.917534
0.997807 0.917487
0.997806 0.91744
0.997806 0.917394
0.997805 0.917347
0.997804 0.917301
0.997804 0.917255
0.997803 0.917208
0.997802 0.917162
0.997802 0.917116
0.997801 0.91707
0.9978 0.917024
0.9978 0.916978
0.997799 0.916932
0.997798 0.916886
0.997798 0.916841
0.997797 0.916795
0.997796 0.91675
0.997796 0.916704
0.997795 0.916659
0.997794 0.916613
0.997794 0.916568
0.997793 0.916523
0.997792 0.916478
0.997792 0.916433
0.997791 0.916388
0.99779 0.916343
0.99779 0.916298
0.997789 0.916253
0.997788 0.916208
0.997788 0.916164
0.997787 0.916119
0.997787 0.916075
0.997786 0.91603
0.997785 0.915986
0.997785 0.915942
0.997784 0.915897
0.997783 0.915853
0.997783 0.915809
0.997782 0.915765
0.997781 0.915721
0.997781 0.915677
0.99778 0.915633
0.997779 0.91559
0.997779 0.915546
0.997778 0.915502
0.997777 0.915459
0.997777 0.915415
0.997776 0.915372
0.997775 0.915328
0.997775 0.915285
0.997774 0.915242
0.997773 0.915199
0.997773 0.915156
0.997772 0.915112
0.997771 0.915069
0.997771 0.915027
0.99777 0.914984
0.99777 0.914941
0.997769 0.914898
0.997768 0.914856
0.997768 0.914813
0.997767 0.91477
0.997766 0.914728
0.997766 0.914685
0.997765 0.914643
0.997764 0.914601
0.997764 0.914559
0.997763 0.914516
0.997762 0.914474
0.997762 0.914432
0.997761 0.91439
0.99776 0.914348
0.99776 0.914307
0.997759 0.914265
0.997759 0.914223
0.997758 0.914181
0.997757 0.91414
0.997757 0.914098
0.997756 0.914057
0.997755 0.914015
0.997755 0.913974
0.997754 0.913932
0.997753 0.913891
0.997753 0.91385
0.997752 0.913809
0.997752 0.913768
0.997751 0.913727
0.99775 0.913686
0.99775 0.913645
0.997749 0.913604
0.997748 0.913563
0.997748 0.913522
0.997747 0.913482
0.997746 0.913441
0.997746 0.913401
0.997745 0.91336
0.997745 0.91332
0.997744 0.913279
0.997743 0.913239
0.997743 0.913199
0.997742 0.913158
0.997741 0.913118
0.997741 0.913078
0.99774 0.913038
0.99774 0.912998
0.997739 0.912958
0.997738 0.912918
0.997738 0.912878
0.997737 0.912839
0.997736 0.912799
0.997736 0.912759
0.997735 0.91272
0.997735 0.91268
0.997734 0.91264
0.997733 0.912601
0.997733 0.912562
0.997732 0.912522
0.997731 0.912483
0.997731 0.912444
0.99773 0.912405
0.99773 0.912365
0.997729 0.912326
0.997728 0.912287
0.997728 0.912248
0.997727 0.912209
0.997727 0.912171
0.997726 0.912132
0.997725 0.912093
0.997725 0.912054
0.997724 0.912016
0.997723 0.911977
0.997723 0.911938
0.997722 0.9119
0.997722 0.911861
0.997721 0.911823
0.99772 0.911785
0.99772 0.911746
0.997719 0.911708
0.997719 0.91167
0.997718 0.911632
0.997717 0.911594
0.997717 0.911556
0.997716 0.911518
0.997716 0.91148
0.997715 0.911442
0.997714 0.911404
0.997714 0.911366
0.997713 0.911328
0.997713 0.911291
0.997712 0.911253
0.997711 0.911215
0.997711 0.911178
0.99771 0.91114
0.99771 0.911103
0.997709 0.911065
0.997708 0.911028
0.997708 0.910991
0.997707 0.910953
0.997707 0.910916
0.997706 0.910879
0.997705 0.910842
0.997705 0.910805
0.997704 0.910768
0.997704 0.910731
0.997703 0.910694
0.997702 0.910657
0.997702 0.91062
0.997701 0.910583
0.997701 0.910546
0.9977 0.91051
0.997699 0.910473
0.997699 0.910436
0.997698 0.9104
0.997698 0.910363
0.997697 0.910327
0.997696 0.91029
0.997696 0.910254
0.997695 0.910218
0.997695 0.910181
0.997694 0.910145
0.997694 0.910109
0.997693 0.910073
0.997692 0.910037
0.997692 0.910001
0.997691 0.909965
0.997691 0.909929
0.99769 0.909893
0.997689 0.909857
0.997689 0.909821
0.997688 0.909785
0.997688 0.909749
0.997687 0.909714
0.997687 0.909678
0.997686 0.909642
0.997685 0.909607
0.997685 0.909571
0.997684 0.909536
0.997684 0.9095
0.997683 0.909465
0.997683 0.909429
0.997682 0.909394
0.997681 0.909359
0.997681 0.909324
0.99768 0.909288
0.99768 0.909253
0.997679 0.909218
0.997679 0.909183
0.997678 0.909148
0.997677 0.909113
0.997677 0.909078
0.997676 0.909043
0.997676 0.909008
0.997675 0.908973
0.997675 0.908939
0.997674 0.908904
0.997673 0.908869
0.997673 0.908834
0.997672 0.9088
0.997672 0.908765
0.997671 0.908731
0.997671 0.908696
0.99767 0.908662
0.997669 0.908627
0.997669 0.908593
0.997668 0.908558
0.997668 0.908524
0.997667 0.90849
0.997667 0.908456
0.997666 0.908421
0.997666 0.908387
0.997665 0.908353
0.997664 0.908319
0.997664 0.908285
0.997663 0.908251
0.997663 0.908217
0.997662 0.908183
0.997662 0.908149
0.997661 0.908116
0.997661 0.908082
0.99766 0.908048
0.997659 0.908014
0.997659 0.907981
0.997658 0.907947
0.997658 0.907913
0.997657 0.90788
0.997657 0.907846
0.997656 0.907813
0.997656 0.907779
0.997655 0.907746
0.997654 0.907712
0.997654 0.907679
0.997653 0.907646
0.997653 0.907612
0.997652 0.907579
0.997652 0.907546
0.997651 0.907513
0.997651 0.90748
0.99765 0.907447
0.99765 0.907414
0.997649 0.90738
0.997649 0.907348
0.997648 0.907315
0.997647 0.907282
0.997647 0.907249
0.997646 0.907216
0.997646 0.907183
0.997645 0.90715
0.997645 0.907118
0.997644 0.907085
0.997644 0.907052
0.997643 0.90702
0.997643 0.906987
0.997642 0.906954
0.997642 0.906922
0.997641 0.906889
0.99764 0.906857
0.99764 0.906825
0.997639 0.906792
0.997639 0.90676
0.997638 0.906727
0.997638 0.906695
0.997637 0.906663
0.997637 0.906631
0.997636 0.906599
0.997636 0.906566
0.997635 0.906534
0.997635 0.906502
0.997634 0.90647
0.997634 0.906438
0.997633 0.906406
0.997632 0.906374
0.997632 0.906342
0.997631 0.90631
0.997631 0.906278
0.99763 0.906247
0.99763 0.906215
0.997629 0.906183
0.997629 0.906151
0.997628 0.90612
0.997628 0.906088
0.997627 0.906056
0.997627 0.906025
0.997626 0.905993
0.997626 0.905962
0.997625 0.90593
0.997625 0.905899
0.997624 0.905867
0.997624 0.905836
0.997623 0.905805
0.997623 0.905773
0.997622 0.905742
0.997622 0.905711
0.997621 0.905679
0.99762 0.905648
0.99762 0.905617
0.997619 0.905586
0.997619 0.905555
0.997618 0.905524
0.997618 0.905493
0.997617 0.905462
0.997617 0.905431
0.997616 0.9054
0.997616 0.905369
0.997615 0.905338
0.997615 0.905307
0.997614 0.905276
0.997614 0.905245
0.997613 0.905214
0.997613 0.905184
0.997612 0.905153
0.997612 0.905122
0.997611 0.905092
0.997611 0.905061
0.99761 0.90503
0.99761 0.905
0.997609 0.904969
0.997609 0.904939
0.997608 0.904908
0.997608 0.904878
0.997607 0.904847
0.997607 0.904817
0.997606 0.904787
0.997606 0.904756
0.997605 0.904726
0.997605 0.904696
0.997604 0.904665
0.997604 0.904635
0.997603 0.904605
0.997603 0.904575
0.997602 0.904545
0.997602 0.904515
0.997601 0.904484
0.997601 0.904454
0.9976 0.904424
0.9976 0.904394
0.997599 0.904364
0.997599 0.904334
0.997598 0.904305
0.997598 0.904275
0.997597 0.904245
0.997597 0.904215
0.997596 0.904185
0.997596 0.904155
0.997595 0.904126
0.997595 0.904096
0.997594 0.904066
0.997594 0.904036
0.997593 0.904007
0.997593 0.903977
0.997592 0.903948
0.997592 0.903918
0.997591 0.903888
0.997591 0.903859
0.99759 0.903829
0.99759 0.9038
0.997589 0.903771
0.997589 0.903741
0.997588 0.903712
0.997588 0.903682
0.997587 0.903653
0.997587 0.903624
0.997586 0.903594
0.997586 0.903565
0.997585 0.903536
0.997585 0.903507
0.997584 0.903478
0.997584 0.903448
0.997584 0.903419
0.997583 0.90339
0.997583 0.903361
0.997582 0.903332
0.997582 0.903303
0.997581 0.903274
0.997581 0.903245
0.99758 0.903216
0.99758 0.903187
0.997579 0.903158
0.997579 0.903129
0.997578 0.903101
0.997578 0.903072
0.997577 0.903043
0.997577 0.903014
0.997576 0.902985
0.997576 0.902957
0.997575 0.902928
0.997575 0.902899
0.997574 0.902871
0.997574 0.902842
0.997573 0.902813
0.997573 0.902785
0.997573 0.902756
0.997572 0.902728
0.997572 0.902699
0.997571 0.902671
0.997571 0.902642
0.99757 0.902614
0.99757 0.902585
0.997569 0.902557
0.997569 0.902529
0.997568 0.9025
0.997568 0.902472
0.997567 0.902444
0.997567 0.902415
0.997566 0.902387
0.997566 0.902359
0.997565 0.902331
0.997565 0.902302
0.997564 0.902274
0.997564 0.902246
0.997564 0.902218
0.997563 0.90219
0.997563 0.902162
0.997562 0.902134
0.997562 0.902106
0.997561 0.902078
0.997561 0.90205
0.99756 0.902022
0.99756 0.901994
0.997559 0.901966
0.997559 0.901938
0.997558 0.90191
0.997558 0.901882
0.997558 0.901854
0.997557 0.901827
0.997557 0.901799
0.997556 0.901771
0.997556 0.901743
0.997555 0.901716
0.997555 0.901688
0.997554 0.90166
0.997554 0.901633
0.997553 0.901605
0.997553 0.901577
0.997552 0.90155
0.997552 0.901522
0.997552 0.901495
0.997551 0.901467
0.997551 0.901439
0.99755 0.901412
0.99755 0.901385
0.997549 0.901357
0.997549 0.90133
0.997548 0.901302
0.997548 0.901275
0.997547 0.901247
0.997547 0.90122
0.997546 0.901193
0.997546 0.901165
0.997546 0.901138
0.997545 0.901111
0.997545 0.901084
0.997544 0.901056
0.997544 0.901029
0.997543 0.901002
0.997543 0.900975
0.997542 0.900948
0.997542 0.900921
0.997542 0.900893
0.997541 0.900866
0.997541 0.900839
0.99754 0.900812
0.99754 0.900785
0.997539 0.900758
0.997539 0.900731
0.997538 0.900704
0.997538 0.900677
0.997537 0.90065
0.997537 0.900623
0.997537 0.900597
0.997536 0.90057
0.997536 0.900543
0.997535 0.900516
0.997535 0.900489
0.997534 0.900462
0.997534 0.900436
0.997533 0.900409
0.997533 0.900382
0.997533 0.900355
0.997532 0.900329
0.997532 0.900302
0.997531 0.900275
0.997531 0.900249
0.99753 0.900222
0.99753 0.900195
0.997529 0.900169
0.997529 0.900142
0.997529 0.900116
0.997528 0.900089
0.997528 0.900063
0.997527 0.900036
0.997527 0.90001
0.997526 0.899983
0.997526 0.899957
0.997525 0.89993
0.997525 0.899904
0.997525 0.899877
0.997524 0.899851
0.997524 0.899825
0.997523 0.899798
0.997523 0.899772
0.997522 0.899746
0.997522 0.899719
0.997522 0.899693
0.997521 0.899667
0.997521 0.89964
0.99752 0.899614
0.99752 0.899588
0.997519 0.899562
0.997519 0.899536
0.997518 0.899509
0.997518 0.899483
0.997518 0.899457
0.997517 0.899431
0.997517 0.899405
0.997516 0.899379
0.997516 0.899353
0.997515 0.899327
0.997515 0.899301
0.997515 0.899275
0.997514 0.899249
0.997514 0.899223
0.997513 0.899197
0.997513 0.899171
0.997512 0.899145
0.997512 0.899119
0.997512 0.899093
0.997511 0.899067
0.997511 0.899041
0.99751 0.899016
0.99751 0.89899
0.997509 0.898964
