0.176943 0.938084
0.177199 0.938011
0.177456 0.937938
0.177713 0.937864
0.177971 0.93779
0.17823 0.937715
0.17849 0.93764
0.17875 0.937564
0.179011 0.937488
0.179272 0.937412
0.179535 0.937334
0.179798 0.937257
0.180061 0.937179
0.180326 0.9371
0.180591 0.937021
0.180858 0.936941
0.181124 0.936861
0.181392 0.936781
0.181661 0.9367
0.18193 0.936618
0.1822 0.936536
0.182471 0.936454
0.182743 0.936371
0.183016 0.936287
0.183289 0.936203
0.183564 0.936118
0.183839 0.936033
0.184116 0.935948
0.184393 0.935861
0.184671 0.935775
0.18495 0.935688
0.18523 0.9356
0.185511 0.935512
0.185793 0.935423
0.186076 0.935333
0.18636 0.935244
0.186645 0.935153
0.186932 0.935062
0.187219 0.934971
0.187507 0.934879
0.187797 0.934786
0.188087 0.934693
0.188379 0.934599
0.188671 0.934505
0.188965 0.93441
0.18926 0.934315
0.189557 0.934219
0.189854 0.934122
0.190153 0.934025
0.190452 0.933928
0.190754 0.933829
0.191056 0.93373
0.19136 0.933631
0.191665 0.933531
0.191971 0.93343
0.192279 0.933329
0.192588 0.933227
0.192898 0.933125
0.19321 0.933021
0.193523 0.932918
0.193838 0.932813
0.194154 0.932708
0.194471 0.932603
0.19479 0.932497
0.195111 0.93239
0.195433 0.932282
0.195757 0.932174
0.196082 0.932065
0.196409 0.931955
0.196737 0.931845
0.197067 0.931734
0.197399 0.931623
0.197733 0.931511
0.198068 0.931398
0.198405 0.931284
0.198744 0.93117
0.199084 0.931055
0.199427 0.930939
0.199771 0.930822
0.200117 0.930705
0.200465 0.930587
0.200815 0.930469
0.201167 0.930349
0.201521 0.930229
0.201877 0.930108
0.202235 0.929986
0.202595 0.929864
0.202958 0.929741
0.203322 0.929617
0.203689 0.929492
0.204058 0.929366
0.204429 0.92924
0.204802 0.929113
0.205178 0.928984
0.205556 0.928856
0.205936 0.928726
0.206319 0.928595
0.206704 0.928464
0.207092 0.928331
0.207483 0.928198
0.207875 0.928064
0.208271 0.927929
0.208669 0.927793
0.20907 0.927656
0.209474 0.927518
0.209881 0.92738
0.21029 0.92724
0.210702 0.9271
0.211117 0.926958
0.211535 0.926815
0.211957 0.926672
0.212381 0.926527
0.212808 0.926382
0.213239 0.926235
0.213673 0.926088
0.21411 0.925939
0.21455 0.925789
0.214994 0.925639
0.215442 0.925487
0.215892 0.925334
0.216347 0.92518
0.216805 0.925024
0.217267 0.924868
0.217732 0.924711
0.218201 0.924552
0.218675 0.924392
0.219152 0.924231
0.219633 0.924069
0.220118 0.923905
0.220608 0.92374
0.221102 0.923574
0.2216 0.923407
0.222102 0.923239
0.222609 0.923069
0.223121 0.922897
0.223637 0.922725
0.224158 0.922551
0.224684 0.922375
0.225214 0.922199
0.22575 0.92202
0.226291 0.921841
0.226836 0.92166
0.227388 0.921477
0.227944 0.921293
0.228506 0.921107
0.229074 0.92092
0.229647 0.920731
0.230226 0.920541
0.230812 0.920348
0.231403 0.920155
0.232 0.919959
0.232603 0.919762
0.233213 0.919563
0.23383 0.919363
0.234453 0.91916
0.235083 0.918956
0.23572 0.91875
0.236364 0.918542
0.237015 0.918332
0.237673 0.91812
0.238339 0.917906
0.239013 0.91769
0.239694 0.917472
0.240384 0.917252
0.241082 0.91703
0.241788 0.916806
0.242502 0.916579
0.243225 0.91635
0.243958 0.916119
0.244699 0.915886
0.245449 0.91565
0.246209 0.915412
0.246979 0.915172
0.247759 0.914929
0.248548 0.914683
0.249348 0.914435
0.250159 0.914184
0.250981 0.913931
0.251813 0.913674
0.252657 0.913415
0.253513 0.913154
0.254381 0.912889
0.25526 0.912621
0.256153 0.91235
0.257058 0.912076
0.257976 0.911799
0.258907 0.911519
0.259852 0.911236
0.260811 0.910949
0.261785 0.910659
0.262773 0.910365
0.263777 0.910068
0.264796 0.909767
0.265831 0.909462
0.266882 0.909154
0.26795 0.908841
0.269035 0.908525
0.270138 0.908204
0.271258 0.90788
0.272398 0.907551
0.273556 0.907218
0.274734 0.90688
0.275932 0.906538
0.277151 0.906191
0.278391 0.905839
0.279652 0.905483
0.280936 0.905121
0.282243 0.904754
0.283574 0.904382
0.284929 0.904005
0.286309 0.903622
0.287715 0.903233
0.289147 0.902838
0.290607 0.902438
0.292094 0.902031
0.293611 0.901618
0.295157 0.901198
0.296734 0.900772
0.298342 0.900339
0.299983 0.899899
0.301658 0.899452
0.303367 0.898997
0.305112 0.898535
0.306893 0.898065
0.308712 0.897587
0.310571 0.8971
0.312469 0.896605
0.31441 0.896101
0.316393 0.895588
0.318421 0.895065
0.320494 0.894533
0.322615 0.893991
0.324785 0.893439
0.327005 0.892876
0.329277 0.892303
0.331604 0.891718
0.333986 0.891121
0.336426 0.890512
0.338925 0.889891
0.341486 0.889257
0.344111 0.88861
0.346802 0.887949
0.349562 0.887274
0.352392 0.886585
0.355295 0.88588
0.358274 0.885159
0.361331 0.884422
0.36447 0.883669
0.367692 0.882898
0.371002 0.882108
0.374401 0.8813
0.377894 0.880473
0.381484 0.879625
0.385173 0.878756
0.388966 0.877866
0.392866 0.876953
0.396877 0.876016
0.401002 0.875055
0.405246 0.874069
0.409613 0.873056
0.414106 0.872016
0.418731 0.870947
0.423491 0.869849
0.42839 0.868719
0.433434 0.867558
0.438626 0.866363
0.443971 0.865133
0.449474 0.863866
0.455138 0.862562
0.460969 0.861218
0.46697 0.859833
0.473146 0.858405
0.479501 0.856932
0.486038 0.855413
0.492761 0.853845
0.499673 0.852227
0.506776 0.850556
0.514074 0.84883
0.521566 0.847047
0.529255 0.845204
0.537141 0.843299
0.545223 0.84133
0.553498 0.839293
0.561966 0.837187
0.570621 0.835009
0.57946 0.832755
0.588475 0.830424
0.597658 0.828011
0.607002 0.825515
0.616493 0.822933
0.626121 0.820261
0.635871 0.817497
0.645727 0.814639
0.655672 0.811683
0.665687 0.808627
0.675752 0.805468
0.685846 0.802204
0.695946 0.798833
0.706028 0.795352
0.716069 0.791761
0.726043 0.788056
0.735927 0.784237
0.745697 0.780303
0.755329 0.776252
0.764799 0.772084
0.774087 0.767799
0.783172 0.763396
0.792036 0.758876
0.800661 0.754239
0.809035 0.749487
0.817143 0.744619
0.824977 0.739639
0.832527 0.734546
0.839788 0.729344
0.846757 0.724034
0.853432 0.718619
0.859813 0.713102
0.865903 0.707485
0.871704 0.701771
0.877223 0.695964
0.882465 0.690068
0.887437 0.684085
0.892148 0.678019
0.896607 0.671875
0.900822 0.665656
0.904804 0.659365
0.908562 0.653008
0.912106 0.646588
0.915447 0.640109
0.918594 0.633576
0.921556 0.626992
0.924344 0.620362
0.926967 0.61369
0.929433 0.60698
0.931752 0.600237
0.933931 0.593464
0.935978 0.586666
0.937901 0.579846
0.939707 0.57301
0.941403 0.56616
0.942995 0.559301
0.944489 0.552437
0.945892 0.545571
0.947207 0.538707
0.948441 0.531849
0.949598 0.525
0.950682 0.518164
0.951698 0.511344
0.952649 0.504544
0.95354 0.497767
0.954373 0.491015
0.955152 0.484293
0.95588 0.477602
0.95656 0.470945
0.957194 0.464326
0.957784 0.457747
0.958334 0.451209
0.958845 0.444717
0.959319 0.438271
0.959758 0.431875
0.960163 0.425529
0.960538 0.419237
0.960882 0.412999
0.961198 0.406818
0.961486 0.400695
0.961749 0.394632
0.961987 0.388629
0.962201 0.38269
0.962393 0.376813
0.962564 0.371001
0.962713 0.365255
0.962844 0.359576
0.962955 0.353963
0.963048 0.348419
0.963124 0.342944
0.963184 0.337538
0.963227 0.332201
0.963256 0.326935
0.963269 0.321739
0.963269 0.316614
0.963254 0.31156
0.963227 0.306577
0.963187 0.301665
0.963135 0.296824
0.963071 0.292054
0.962996 0.287354
0.96291 0.282726
0.962814 0.278167
0.962707 0.273679
0.962591 0.269261
0.962465 0.264912
0.96233 0.260632
0.962186 0.256421
0.962034 0.252278
0.961873 0.248202
0.961704 0.244193
0.961528 0.240251
0.961344 0.236374
0.961153 0.232562
0.960955 0.228815
0.96075 0.225132
0.960539 0.221512
0.960321 0.217954
0.960097 0.214458
0.959868 0.211023
0.959632 0.207648
0.959391 0.204332
0.959145 0.201075
0.958893 0.197876
0.958637 0.194733
0.958375 0.191647
0.958109 0.188617
0.957839 0.18564
0.957564 0.182718
0.957285 0.179849
0.957002 0.177031
0.956714 0.174265
0.956424 0.17155
0.956129 0.168884
0.955831 0.166267
0.95553 0.163699
0.955225 0.161177
0.954917 0.158702
0.954606 0.156273
0.954292 0.153889
0.953976 0.151548
0.953657 0.149252
0.953335 0.146997
0.953011 0.144785
0.952684 0.142614
0.952355 0.140483
0.952024 0.138392
0.951691 0.136339
0.951357 0.134325
0.95102 0.132348
0.950681 0.130408
0.950341 0.128505
0.949999 0.126636
0.949656 0.124802
0.949311 0.123003
0.948965 0.121237
0.948618 0.119504
0.948269 0.117802
0.947919 0.116133
0.947569 0.114494
0.947217 0.112886
0.946864 0.111307
0.946511 0.109758
0.946157 0.108237
0.945802 0.106745
0.945446 0.105279
0.94509 0.103841
0.944734 0.102429
0.944377 0.101044
0.944019 0.099683
0.943662 0.0983474
0.943304 0.0970362
0.942945 0.0957488
0.942587 0.094485
0.942228 0.0932441
0.94187 0.0920257
0.941511 0.0908293
0.941152 0.0896546
0.940794 0.0885011
0.940435 0.0873684
0.940077 0.086256
0.939718 0.0851636
0.93936 0.0840907
0.939003 0.083037
0.938645 0.0820021
0.938288 0.0809856
0.937932 0.0799871
0.937575 0.0790063
0.937219 0.0780428
0.936864 0.0770963
0.936509 0.0761665
0.936155 0.0752529
0.935801 0.0743554
0.935448 0.0734735
0.935095 0.0726069
0.934743 0.0717555
0.934392 0.0709188
0.934041 0.0700965
0.933692 0.0692884
0.933342 0.0684942
0.932994 0.0677137
0.932647 0.0669465
0.9323 0.0661924
0.931954 0.0654511
0.931609 0.0647224
0.931265 0.064006
0.930921 0.0633018
0.930579 0.0626094
0.930237 0.0619286
0.929897 0.0612592
0.929557 0.060601
0.929218 0.0599538
0.928881 0.0593173
0.928544 0.0586913
0.928208 0.0580757
0.927874 0.0574702
0.92754 0.0568747
0.927207 0.0562889
0.926876 0.0557126
0.926545 0.0551458
0.926216 0.0545882
0.925887 0.0540395
0.92556 0.0534998
0.925234 0.0529687
0.924908 0.0524461
0.924584 0.0519319
0.924261 0.051426
0.92394 0.050928
0.923619 0.050438
0.923299 0.0499557
0.922981 0.049481
0.922664 0.0490137
0.922347 0.0485538
0.922032 0.0481011
0.921719 0.0476554
0.921406 0.0472167
0.921094 0.0467847
0.920784 0.0463595
0.920475 0.0459407
0.920167 0.0455284
0.91986 0.0451224
0.919554 0.0447227
0.919249 0.0443289
0.918946 0.0439412
0.918644 0.0435593
0.918343 0.0431832
0.918043 0.0428128
0.917744 0.0424479
0.917446 0.0420884
0.91715 0.0417343
0.916855 0.0413855
0.916561 0.0410418
0.916268 0.0407033
0.915976 0.0403697
0.915686 0.040041
0.915396 0.0397171
0.915108 0.0393979
0.914821 0.0390834
0.914535 0.0387735
0.91425 0.038468
0.913966 0.038167
0.913684 0.0378703
0.913403 0.0375778
0.913122 0.0372895
0.912843 0.0370054
0.912565 0.0367252
0.912289 0.0364491
0.912013 0.0361768
0.911739 0.0359084
0.911465 0.0356438
0.911193 0.0353829
0.910922 0.0351256
0.910652 0.0348719
0.910383 0.0346217
0.910115 0.034375
0.909848 0.0341317
0.909583 0.0338918
0.909318 0.0336552
0.909055 0.0334218
0.908792 0.0331916
0.908531 0.0329645
0.908271 0.0327405
0.908012 0.0325196
0.907754 0.0323016
0.907497 0.0320866
0.907241 0.0318745
0.906986 0.0316652
0.906732 0.0314587
0.906479 0.031255
0.906228 0.031054
0.905977 0.0308556
0.905727 0.0306599
0.905479 0.0304668
0.905231 0.0302761
0.904984 0.030088
0.904739 0.0299024
0.904494 0.0297192
0.90425 0.0295383
0.904008 0.0293599
0.903766 0.0291837
0.903526 0.0290098
0.903286 0.0288381
0.903047 0.0286687
0.90281 0.0285014
0.902573 0.0283363
0.902337 0.0281732
0.902102 0.0280123
0.901868 0.0278534
0.901635 0.0276965
0.901403 0.0275416
0.901172 0.0273886
0.900942 0.0272376
0.900713 0.0270884
0.900485 0.0269411
0.900257 0.0267957
0.900031 0.0266521
0.899805 0.0265102
0.899581 0.0263701
0.899357 0.0262318
0.899134 0.0260951
0.898912 0.0259602
0.898691 0.0258269
0.898471 0.0256952
0.898251 0.0255651
0.898033 0.0254366
0.897815 0.0253097
0.897598 0.0251843
0.897382 0.0250605
0.897167 0.0249381
0.896953 0.0248173
0.896739 0.0246978
0.896527 0.0245798
0.896315 0.0244633
0.896104 0.0243481
0.895894 0.0242343
0.895684 0.0241218
0.895476 0.0240107
0.895268 0.0239009
0.895061 0.0237924
0.894855 0.0236852
0.894649 0.0235793
0.894445 0.0234746
0.894241 0.0233711
0.894037 0.0232688
0.893835 0.0231678
0.893633 0.0230679
0.893433 0.0229692
0.893233 0.0228716
0.893033 0.0227752
0.892834 0.0226799
0.892637 0.0225857
0.892439 0.0224926
0.892243 0.0224005
0.892047 0.0223095
0.891852 0.0222196
0.891658 0.0221307
0.891464 0.0220428
0.891271 0.0219559
0.891079 0.02187
0.890888 0.0217851
0.890697 0.0217012
0.890507 0.0216182
0.890317 0.0215361
0.890128 0.021455
0.88994 0.0213748
0.889753 0.0212955
0.889566 0.0212171
0.88938 0.0211396
0.889194 0.021063
0.889009 0.0209872
0.888825 0.0209122
0.888642 0.0208381
0.888459 0.0207649
0.888276 0.0206924
0.888095 0.0206208
0.887913 0.0205499
0.887733 0.0204799
0.887553 0.0204106
0.887374 0.0203421
0.887195 0.0202744
0.887017 0.0202074
0.88684 0.0201411
0.886663 0.0200756
0.886487 0.0200108
0.886311 0.0199467
0.886136 0.0198833
0.885962 0.0198207
0.885788 0.0197587
0.885614 0.0196974
0.885441 0.0196367
0.885269 0.0195767
0.885097 0.0195174
0.884926 0.0194588
0.884756 0.0194007
0.884586 0.0193433
0.884416 0.0192866
0.884247 0.0192304
0.884079 0.0191749
0.883911 0.01912
0.883744 0.0190656
0.883577 0.0190119
0.883411 0.0189587
0.883245 0.0189061
0.883079 0.0188541
0.882915 0.0188027
0.88275 0.0187518
0.882587 0.0187015
0.882423 0.0186517
0.882261 0.0186024
0.882098 0.0185537
0.881937 0.0185055
0.881775 0.0184578
0.881614 0.0184107
0.881454 0.018364
0.881294 0.0183179
0.881135 0.0182722
0.880976 0.0182271
0.880818 0.0181824
0.88066 0.0181382
0.880502 0.0180945
0.880345 0.0180513
0.880188 0.0180085
0.880032 0.0179662
0.879876 0.0179243
0.879721 0.0178829
0.879566 0.017842
0.879412 0.0178015
0.879258 0.0177614
0.879104 0.0177218
0.878951 0.0176825
0.878799 0.0176437
0.878646 0.0176054
0.878495 0.0175674
0.878343 0.0175299
0.878192 0.0174927
0.878042 0.017456
0.877891 0.0174196
0.877742 0.0173837
0.877592 0.0173481
0.877443 0.0173129
0.877295 0.0172781
0.877146 0.0172437
0.876999 0.0172097
0.876851 0.017176
0.876704 0.0171427
0.876558 0.0171097
0.876411 0.0170771
0.876265 0.0170449
0.87612 0.017013
0.875975 0.0169814
0.87583 0.0169502
0.875686 0.0169194
0.875542 0.0168889
0.875398 0.0168587
0.875255 0.0168288
0.875112 0.0167993
0.874969 0.0167701
0.874827 0.0167412
0.874685 0.0167126
0.874543 0.0166844
0.874402 0.0166565
0.874261 0.0166288
0.874121 0.0166015
0.873981 0.0165745
0.873841 0.0165477
0.873701 0.0165213
0.873562 0.0164952
0.873423 0.0164693
0.873284 0.0164438
0.873146 0.0164185
0.873008 0.0163935
0.872871 0.0163688
0.872733 0.0163444
0.872596 0.0163202
0.87246 0.0162964
0.872323 0.0162727
0.872187 0.0162494
0.872052 0.0162263
0.871916 0.0162035
0.871781 0.0161809
0.871646 0.0161586
0.871512 0.0161366
0.871377 0.0161148
0.871243 0.0160933
0.87111 0.016072
0.870976 0.0160509
0.870843 0.0160301
0.87071 0.0160095
0.870578 0.0159892
0.870445 0.0159691
0.870313 0.0159493
0.870182 0.0159297
0.87005 0.0159103
0.869919 0.0158911
0.869788 0.0158722
0.869657 0.0158535
0.869527 0.015835
0.869397 0.0158167
0.869267 0.0157987
0.869137 0.0157808
0.869008 0.0157632
0.868878 0.0157458
0.86875 0.0157286
0.868621 0.0157116
0.868493 0.0156949
0.868364 0.0156783
0.868236 0.0156619
0.868109 0.0156458
0.867981 0.0156298
0.867854 0.0156141
0.867727 0.0155985
0.8676 0.0155831
0.867474 0.0155679
0.867348 0.015553
0.867221 0.0155382
0.867096 0.0155236
0.86697 0.0155092
0.866845 0.0154949
0.866719 0.0154809
0.866594 0.015467
0.86647 0.0154533
0.866345 0.0154398
0.866221 0.0154265
0.866097 0.0154134
0.865973 0.0154004
0.865849 0.0153876
0.865726 0.015375
0.865602 0.0153625
0.865479 0.0153502
0.865356 0.0153381
0.865234 0.0153262
0.865111 0.0153144
0.864989 0.0153028
0.864867 0.0152913
0.864745 0.01528
0.864623 0.0152689
0.864501 0.0152579
0.86438 0.0152471
0.864259 0.0152365
0.864138 0.015226
0.864017 0.0152156
0.863896 0.0152054
0.863776 0.0151954
0.863656 0.0151855
0.863535 0.0151757
0.863416 0.0151662
0.863296 0.0151567
0.863176 0.0151474
0.863057 0.0151383
0.862937 0.0151293
0.862818 0.0151204
0.862699 0.0151117
0.86258 0.0151031
0.862462 0.0150946
0.862343 0.0150863
0.862225 0.0150782
0.862107 0.0150701
0.861989 0.0150622
0.861871 0.0150545
0.861753 0.0150469
0.861635 0.0150394
0.861518 0.015032
0.861401 0.0150248
0.861284 0.0150177
0.861167 0.0150107
0.86105 0.0150039
0.860933 0.0149971
0.860816 0.0149906
0.8607 0.0149841
0.860583 0.0149778
0.860467 0.0149715
0.860351 0.0149654
0.860235 0.0149595
0.860119 0.0149536
0.860004 0.0149479
0.859888 0.0149423
0.859773 0.0149368
0.859657 0.0149314
0.859542 0.0149262
0.859427 0.014921
0.859312 0.014916
0.859197 0.0149111
0.859082 0.0149063
0.858968 0.0149016
0.858853 0.014897
0.858739 0.0148926
0.858624 0.0148882
0.85851 0.014884
0.858396 0.0148798
0.858282 0.0148758
0.858168 0.0148719
0.858054 0.0148681
0.85794 0.0148644
0.857827 0.0148608
0.857713 0.0148573
0.8576 0.0148539
0.857486 0.0148506
0.857373 0.0148474
0.85726 0.0148444
0.857147 0.0148414
0.857034 0.0148385
0.856921 0.0148357
0.856808 0.0148331
0.856695 0.0148305
0.856583 0.014828
0.85647 0.0148256
0.856358 0.0148233
0.856245 0.0148212
0.856133 0.0148191
0.85602 0.0148171
0.855908 0.0148152
0.855796 0.0148134
0.855684 0.0148117
0.855572 0.01481
0.85546 0.0148085
0.855348 0.0148071
0.855236 0.0148057
0.855125 0.0148045
0.855013 0.0148033
0.854901 0.0148022
0.85479 0.0148013
0.854678 0.0148004
0.854567 0.0147996
0.854455 0.0147988
0.854344 0.0147982
0.854232 0.0147977
0.854121 0.0147972
0.85401 0.0147969
0.853899 0.0147966
0.853788 0.0147964
0.853677 0.0147962
0.853565 0.0147962
0.853454 0.0147963
0.853343 0.0147964
0.853232 0.0147966
0.853122 0.0147969
0.853011 0.0147973
0.8529 0.0147978
0.852789 0.0147983
0.852678 0.0147989
0.852567 0.0147996
0.852457 0.0148004
0.852346 0.0148013
0.852235 0.0148022
0.852125 0.0148032
0.852014 0.0148043
0.851903 0.0148055
0.851793 0.0148068
0.851682 0.0148081
0.851572 0.0148095
0.851461 0.014811
0.851351 0.0148125
0.85124 0.0148142
0.851129 0.0148159
0.851019 0.0148177
0.850908 0.0148195
0.850798 0.0148214
0.850687 0.0148234
0.850577 0.0148255
0.850466 0.0148277
0.850356 0.0148299
0.850245 0.0148322
0.850135 0.0148345
0.850024 0.014837
0.849914 0.0148395
0.849803 0.0148421
0.849693 0.0148447
0.849582 0.0148474
0.849471 0.0148502
0.849361 0.0148531
0.84925 0.014856
0.84914 0.014859
0.849029 0.0148621
0.848918 0.0148652
0.848808 0.0148684
0.848697 0.0148717
0.848586 0.014875
0.848475 0.0148784
0.848365 0.0148819
0.848254 0.0148854
0.848143 0.014889
0.848032 0.0148927
0.847921 0.0148964
0.84781 0.0149002
0.847699 0.0149041
0.847588 0.014908
0.847477 0.014912
0.847366 0.0149161
0.847255 0.0149202
0.847143 0.0149244
0.847032 0.0149286
0.846921 0.0149329
0.846809 0.0149373
0.846698 0.0149418
0.846586 0.0149463
0.846475 0.0149508
0.846363 0.0149555
0.846252 0.0149601
0.84614 0.0149649
0.846028 0.0149697
0.845916 0.0149746
0.845804 0.0149795
0.845692 0.0149845
0.84558 0.0149896
0.845468 0.0149947
0.845356 0.0149999
0.845244 0.0150051
0.845131 0.0150104
0.845019 0.0150158
0.844906 0.0150212
0.844794 0.0150267
0.844681 0.0150323
0.844568 0.0150379
0.844455 0.0150435
0.844342 0.0150492
0.844229 0.015055
0.844116 0.0150609
0.844003 0.0150668
0.84389 0.0150727
0.843776 0.0150787
0.843663 0.0150848
0.843549 0.0150909
0.843435 0.0150971
0.843321 0.0151034
0.843208 0.0151097
0.843093 0.015116
0.842979 0.0151224
0.842865 0.0151289
0.842751 0.0151355
0.842636 0.015142
0.842521 0.0151487
0.842407 0.0151554
0.842292 0.0151622
0.842177 0.015169
0.842062 0.0151758
0.841946 0.0151828
0.841831 0.0151898
0.841715 0.0151968
0.8416 0.0152039
0.841484 0.0152111
0.841368 0.0152183
0.841252 0.0152255
0.841136 0.0152328
0.841019 0.0152402
0.840903 0.0152477
0.840786 0.0152551
0.840669 0.0152627
0.840552 0.0152703
0.840435 0.0152779
0.840318 0.0152857
0.8402 0.0152934
0.840083 0.0153012
0.839965 0.0153091
0.839847 0.015317
0.839729 0.015325
0.83961 0.0153331
0.839492 0.0153412
0.839373 0.0153493
0.839254 0.0153575
0.839135 0.0153658
0.839016 0.0153741
0.838897 0.0153824
0.838777 0.0153909
0.838657 0.0153993
0.838537 0.0154079
0.838417 0.0154165
0.838297 0.0154251
0.838176 0.0154338
0.838055 0.0154425
0.837934 0.0154514
0.837813 0.0154602
0.837692 0.0154691
0.83757 0.0154781
0.837448 0.0154871
0.837326 0.0154962
0.837204 0.0155053
0.837081 0.0155145
0.836958 0.0155237
0.836835 0.015533
0.836712 0.0155424
0.836589 0.0155518
0.836465 0.0155613
0.836341 0.0155708
0.836217 0.0155803
0.836093 0.01559
0.835968 0.0155996
0.835843 0.0156094
0.835718 0.0156192
0.835592 0.015629
0.835467 0.0156389
0.835341 0.0156488
0.835214 0.0156589
0.835088 0.0156689
0.834961 0.015679
0.834834 0.0156892
0.834707 0.0156994
0.834579 0.0157097
0.834451 0.0157201
0.834323 0.0157305
0.834194 0.0157409
0.834065 0.0157514
0.833936 0.015762
0.833807 0.0157726
0.833677 0.0157833
0.833547 0.015794
0.833417 0.0158048
0.833286 0.0158156
0.833155 0.0158265
0.833024 0.0158375
0.832892 0.0158485
0.83276 0.0158596
0.832628 0.0158707
0.832495 0.0158819
0.832362 0.0158931
0.832229 0.0159044
0.832095 0.0159158
0.831961 0.0159272
0.831826 0.0159386
0.831692 0.0159502
0.831556 0.0159617
0.831421 0.0159734
0.831285 0.0159851
0.831149 0.0159969
0.831012 0.0160087
0.830875 0.0160206
0.830738 0.0160325
0.8306 0.0160445
0.830462 0.0160565
0.830323 0.0160687
0.830184 0.0160808
0.830044 0.0160931
0.829905 0.0161054
0.829764 0.0161177
0.829624 0.0161301
0.829482 0.0161426
0.829341 0.0161551
0.829199 0.0161677
0.829056 0.0161804
0.828913 0.0161931
0.82877 0.0162059
0.828626 0.0162188
0.828482 0.0162317
0.828337 0.0162446
0.828192 0.0162577
0.828046 0.0162708
0.8279 0.0162839
0.827753 0.0162971
0.827606 0.0163104
0.827458 0.0163238
0.82731 0.0163372
0.827161 0.0163507
0.827012 0.0163642
0.826862 0.0163778
0.826712 0.0163915
0.826561 0.0164053
0.82641 0.0164191
0.826258 0.0164329
0.826105 0.0164469
0.825952 0.0164609
0.825799 0.016475
0.825645 0.0164891
0.82549 0.0165033
0.825334 0.0165176
0.825179 0.016532
0.825022 0.0165464
0.824865 0.0165609
0.824707 0.0165754
0.824549 0.0165901
0.82439 0.0166048
0.82423 0.0166195
0.82407 0.0166344
0.823909 0.0166493
0.823748 0.0166643
0.823586 0.0166793
0.823423 0.0166945
0.823259 0.0167097
0.823095 0.016725
0.82293 0.0167403
0.822765 0.0167558
0.822598 0.0167713
0.822431 0.0167868
0.822264 0.0168025
0.822095 0.0168182
0.821926 0.0168341
0.821756 0.0168499
0.821585 0.0168659
0.821414 0.016882
0.821242 0.0168981
0.821069 0.0169143
0.820895 0.0169306
0.820721 0.016947
0.820545 0.0169634
0.820369 0.0169799
0.820192 0.0169966
0.820014 0.0170133
0.819836 0.01703
0.819656 0.0170469
0.819476 0.0170639
0.819295 0.0170809
0.819113 0.017098
0.81893 0.0171152
0.818746 0.0171325
0.818561 0.0171499
0.818375 0.0171674
0.818189 0.017185
0.818001 0.0172026
0.817812 0.0172204
0.817623 0.0172382
0.817432 0.0172561
0.817241 0.0172742
0.817048 0.0172923
0.816855 0.0173105
0.81666 0.0173288
0.816465 0.0173472
0.816268 0.0173657
0.816071 0.0173843
0.815872 0.017403
0.815672 0.0174218
0.815471 0.0174407
0.815269 0.0174597
0.815066 0.0174788
0.814862 0.017498
0.814656 0.0175173
