0.154411 0.977817
0.157259 0.978119
0.160155 0.978415
0.163101 0.978705
0.166098 0.978988
0.169146 0.979265
0.172247 0.979536
0.175402 0.979801
0.178611 0.980061
0.181875 0.980314
0.185196 0.980563
0.188575 0.980805
0.192013 0.981043
0.19551 0.981275
0.199068 0.981502
0.202689 0.981724
0.206373 0.981941
0.210121 0.982153
0.213934 0.98236
0.217815 0.982563
0.221764 0.982761
0.225782 0.982955
0.22987 0.983144
0.234031 0.983329
0.238265 0.98351
0.242573 0.983686
0.246957 0.983858
0.251418 0.984027
0.255957 0.984191
0.260577 0.984352
0.265277 0.984508
0.27006 0.984661
0.274926 0.98481
0.279878 0.984955
0.284916 0.985097
0.290041 0.985235
0.295256 0.98537
0.300561 0.985502
0.305957 0.98563
0.311446 0.985754
0.317029 0.985875
0.322707 0.985993
0.328481 0.986108
0.334351 0.98622
0.34032 0.986328
0.346388 0.986434
0.352555 0.986536
0.358822 0.986636
0.365191 0.986732
0.371661 0.986826
0.378232 0.986916
0.384906 0.987004
0.391682 0.987089
0.39856 0.98717
0.40554 0.98725
0.412622 0.987326
0.419804 0.9874
0.427087 0.987471
0.434469 0.987539
0.441949 0.987605
0.449526 0.987668
0.457198 0.987728
0.464963 0.987786
0.472819 0.987841
0.480763 0.987893
0.488793 0.987943
0.496905 0.987991
0.505097 0.988036
0.513364 0.988078
0.521702 0.988118
0.530108 0.988155
0.538576 0.98819
0.547102 0.988223
0.55568 0.988253
0.564304 0.988281
0.572969 0.988306
0.581668 0.988329
0.590396 0.98835
0.599144 0.988368
0.607907 0.988384
0.616676 0.988398
0.625444 0.98841
0.634204 0.988419
0.642948 0.988426
0.651668 0.988431
0.660355 0.988433
0.669002 0.988433
0.677601 0.988432
0.686143 0.988428
0.694621 0.988422
0.703026 0.988413
0.711351 0.988403
0.719588 0.988391
0.72773 0.988377
0.735769 0.98836
0.7437 0.988342
0.751514 0.988322
0.759206 0.9883
0.766771 0.988276
0.774203 0.98825
0.781496 0.988223
0.788646 0.988194
0.79565 0.988163
0.802503 0.98813
0.809203 0.988095
0.815746 0.988059
0.82213 0.988022
0.828354 0.987982
0.834417 0.987942
0.840316 0.987899
0.846053 0.987856
0.851626 0.98781
0.857037 0.987764
0.862286 0.987716
0.867374 0.987667
0.872302 0.987616
0.877073 0.987564
0.881688 0.987511
0.886149 0.987457
0.890459 0.987401
0.894621 0.987345
0.898638 0.987287
0.902512 0.987228
0.906247 0.987169
0.909846 0.987108
0.913312 0.987046
0.91665 0.986983
0.919862 0.986919
0.922952 0.986855
0.925924 0.986789
0.928781 0.986723
0.931527 0.986656
0.934166 0.986588
0.9367 0.986519
0.939134 0.986449
0.941471 0.986379
0.943715 0.986308
0.945869 0.986236
0.947935 0.986164
0.949919 0.986091
0.951821 0.986017
0.953646 0.985943
0.955397 0.985868
0.957077 0.985792
0.958687 0.985716
0.960232 0.98564
0.961713 0.985563
0.963134 0.985485
0.964497 0.985407
0.965803 0.985328
0.967057 0.985249
0.968258 0.985169
0.969411 0.985089
0.970517 0.985009
0.971577 0.984928
0.972595 0.984846
0.97357 0.984765
0.974507 0.984683
0.975405 0.9846
0.976267 0.984517
0.977094 0.984434
0.977888 0.98435
0.97865 0.984266
0.979382 0.984182
0.980084 0.984097
0.980759 0.984013
0.981406 0.983927
0.982029 0.983842
0.982626 0.983756
0.983201 0.98367
0.983752 0.983583
0.984283 0.983497
0.984792 0.98341
0.985282 0.983323
0.985753 0.983235
0.986206 0.983147
0.986642 0.983059
0.987061 0.982971
0.987465 0.982883
0.987853 0.982794
0.988226 0.982705
0.988586 0.982616
0.988932 0.982527
0.989266 0.982437
0.989587 0.982348
0.989896 0.982258
0.990194 0.982168
0.990481 0.982078
0.990758 0.981987
0.991025 0.981897
0.991283 0.981806
0.991531 0.981715
0.99177 0.981624
0.992001 0.981532
0.992224 0.981441
0.992439 0.981349
0.992646 0.981258
0.992847 0.981166
0.99304 0.981074
0.993227 0.980982
0.993408 0.980889
0.993582 0.980797
0.993751 0.980704
0.993913 0.980612
0.994071 0.980519
0.994223 0.980426
0.99437 0.980333
0.994513 0.98024
0.99465 0.980146
0.994784 0.980053
0.994913 0.979959
0.995037 0.979866
0.995158 0.979772
0.995275 0.979678
0.995388 0.979584
0.995498 0.97949
0.995604 0.979396
0.995707 0.979302
0.995807 0.979208
0.995904 0.979114
0.995998 0.979019
0.996089 0.978925
0.996177 0.97883
0.996262 0.978735
0.996345 0.978641
0.996426 0.978546
0.996504 0.978451
0.996579 0.978356
0.996653 0.978261
0.996724 0.978166
0.996794 0.978071
0.996861 0.977975
0.996927 0.97788
0.99699 0.977785
0.997052 0.977689
0.997112 0.977594
0.99717 0.977498
0.997227 0.977403
0.997282 0.977307
0.997335 0.977212
0.997388 0.977116
0.997438 0.97702
0.997488 0.976924
0.997536 0.976829
0.997582 0.976733
0.997628 0.976637
0.997672 0.976541
0.997715 0.976445
0.997757 0.976349
0.997798 0.976253
0.997837 0.976157
0.997876 0.976061
0.997914 0.975965
0.997951 0.975869
0.997987 0.975773
0.998021 0.975676
0.998055 0.97558
0.998089 0.975484
0.998121 0.975388
0.998153 0.975291
0.998183 0.975195
0.998213 0.975099
0.998243 0.975003
0.998271 0.974906
0.998299 0.97481
0.998326 0.974714
0.998353 0.974617
0.998379 0.974521
0.998404 0.974425
0.998429 0.974328
0.998453 0.974232
0.998476 0.974136
0.998499 0.974039
0.998522 0.973943
0.998544 0.973847
0.998565 0.97375
0.998586 0.973654
0.998607 0.973558
0.998627 0.973461
0.998646 0.973365
0.998665 0.973269
0.998684 0.973172
0.998702 0.973076
0.99872 0.97298
0.998738 0.972883
0.998755 0.972787
0.998772 0.972691
0.998788 0.972595
0.998804 0.972499
0.99882 0.972402
0.998835 0.972306
0.99885 0.97221
0.998865 0.972114
0.998879 0.972018
0.998894 0.971922
0.998907 0.971826
0.998921 0.971729
0.998934 0.971633
0.998947 0.971537
0.99896 0.971441
0.998972 0.971346
0.998985 0.97125
0.998997 0.971154
0.999008 0.971058
0.99902 0.970962
0.999031 0.970866
0.999042 0.97077
0.999053 0.970675
0.999063 0.970579
0.999074 0.970483
0.999084 0.970388
0.999094 0.970292
0.999104 0.970197
0.999114 0.970101
0.999123 0.970006
0.999132 0.96991
0.999141 0.969815
0.99915 0.969719
0.999159 0.969624
0.999168 0.969529
0.999176 0.969433
0.999184 0.969338
0.999192 0.969243
0.9992 0.969148
0.999208 0.969053
0.999216 0.968958
0.999223 0.968863
0.999231 0.968768
0.999238 0.968673
0.999245 0.968578
0.999252 0.968484
0.999259 0.968389
0.999266 0.968294
0.999273 0.9682
0.999279 0.968105
0.999286 0.96801
0.999292 0.967916
0.999298 0.967822
0.999304 0.967727
0.99931 0.967633
0.999316 0.967539
0.999322 0.967444
0.999328 0.96735
0.999333 0.967256
0.999339 0.967162
0.999344 0.967068
0.999349 0.966974
0.999355 0.96688
0.99936 0.966787
0.999365 0.966693
0.99937 0.966599
0.999375 0.966506
0.999379 0.966412
0.999384 0.966319
0.999389 0.966225
0.999393 0.966132
0.999398 0.966038
0.999402 0.965945
0.999407 0.965852
0.999411 0.965759
0.999415 0.965666
0.999419 0.965573
0.999424 0.96548
0.999428 0.965387
0.999432 0.965294
0.999435 0.965202
0.999439 0.965109
0.999443 0.965017
0.999447 0.964924
0.99945 0.964832
0.999454 0.964739
0.999458 0.964647
0.999461 0.964555
0.999465 0.964463
0.999468 0.96437
0.999471 0.964278
0.999475 0.964186
0.999478 0.964095
0.999481 0.964003
0.999484 0.963911
0.999487 0.963819
0.99949 0.963728
0.999493 0.963636
0.999496 0.963545
0.999499 0.963454
0.999502 0.963362
0.999505 0.963271
0.999508 0.96318
0.999511 0.963089
0.999513 0.962998
0.999516 0.962907
0.999519 0.962816
0.999521 0.962725
0.999524 0.962635
0.999526 0.962544
0.999529 0.962454
0.999531 0.962363
0.999534 0.962273
0.999536 0.962183
0.999538 0.962092
0.999541 0.962002
0.999543 0.961912
0.999545 0.961822
0.999547 0.961732
0.99955 0.961643
0.999552 0.961553
0.999554 0.961463
0.999556 0.961374
0.999558 0.961284
0.99956 0.961195
0.999562 0.961106
0.999564 0.961016
0.999566 0.960927
0.999568 0.960838
0.99957 0.960749
0.999572 0.96066
0.999574 0.960571
0.999576 0.960483
0.999577 0.960394
0.999579 0.960305
0.999581 0.960217
0.999583 0.960129
0.999584 0.96004
0.999586 0.959952
0.999588 0.959864
0.999589 0.959776
0.999591 0.959688
0.999593 0.9596
0.999594 0.959512
0.999596 0.959424
0.999597 0.959337
0.999599 0.959249
0.9996 0.959162
0.999602 0.959074
0.999603 0.958987
0.999605 0.9589
0.999606 0.958813
0.999608 0.958726
0.999609 0.958639
0.99961 0.958552
0.999612 0.958465
0.999613 0.958378
0.999614 0.958292
0.999616 0.958205
0.999617 0.958119
0.999618 0.958033
0.999619 0.957946
0.999621 0.95786
0.999622 0.957774
0.999623 0.957688
0.999624 0.957602
0.999625 0.957516
0.999627 0.957431
0.999628 0.957345
0.999629 0.95726
0.99963 0.957174
0.999631 0.957089
0.999632 0.957003
0.999633 0.956918
0.999634 0.956833
0.999635 0.956748
0.999636 0.956663
0.999637 0.956578
0.999638 0.956494
0.999639 0.956409
0.99964 0.956325
0.999641 0.95624
0.999642 0.956156
0.999643 0.956071
0.999644 0.955987
0.999645 0.955903
0.999646 0.955819
0.999647 0.955735
0.999648 0.955651
0.999649 0.955568
0.999649 0.955484
0.99965 0.9554
0.999651 0.955317
0.999652 0.955234
0.999653 0.95515
0.999654 0.955067
0.999654 0.954984
0.999655 0.954901
0.999656 0.954818
0.999657 0.954735
0.999657 0.954652
0.999658 0.95457
0.999659 0.954487
0.99966 0.954405
0.99966 0.954322
0.999661 0.95424
0.999662 0.954158
0.999662 0.954076
0.999663 0.953994
0.999664 0.953912
0.999665 0.95383
0.999665 0.953748
0.999666 0.953666
0.999666 0.953585
0.999667 0.953503
0.999668 0.953422
0.999668 0.953341
0.999669 0.953259
0.99967 0.953178
0.99967 0.953097
0.999671 0.953016
0.999671 0.952936
0.999672 0.952855
0.999672 0.952774
0.999673 0.952694
0.999674 0.952613
0.999674 0.952533
0.999675 0.952452
0.999675 0.952372
0.999676 0.952292
0.999676 0.952212
0.999677 0.952132
0.999677 0.952052
0.999678 0.951973
0.999678 0.951893
0.999679 0.951813
0.999679 0.951734
0.99968 0.951654
0.99968 0.951575
0.999681 0.951496
0.999681 0.951417
0.999682 0.951338
0.999682 0.951259
0.999682 0.95118
0.999683 0.951101
0.999683 0.951023
0.999684 0.950944
0.999684 0.950866
0.999685 0.950787
0.999685 0.950709
0.999685 0.950631
0.999686 0.950553
0.999686 0.950475
0.999686 0.950397
0.999687 0.950319
0.999687 0.950241
0.999688 0.950163
0.999688 0.950086
0.999688 0.950008
0.999689 0.949931
0.999689 0.949853
0.999689 0.949776
0.99969 0.949699
0.99969 0.949622
0.99969 0.949545
0.999691 0.949468
0.999691 0.949392
0.999691 0.949315
0.999692 0.949238
0.999692 0.949162
0.999692 0.949085
0.999693 0.949009
0.999693 0.948933
0.999693 0.948857
0.999693 0.948781
0.999694 0.948705
0.999694 0.948629
0.999694 0.948553
0.999695 0.948477
0.999695 0.948402
0.999695 0.948326
0.999695 0.948251
0.999696 0.948175
0.999696 0.9481
0.999696 0.948025
0.999696 0.94795
0.999697 0.947875
0.999697 0.9478
0.999697 0.947725
0.999697 0.94765
0.999698 0.947576
0.999698 0.947501
0.999698 0.947427
0.999698 0.947352
0.999698 0.947278
0.999699 0.947204
0.999699 0.947129
0.999699 0.947055
0.999699 0.946982
0.999699 0.946908
0.9997 0.946834
0.9997 0.94676
0.9997 0.946687
0.9997 0.946613
0.9997 0.94654
0.999701 0.946466
0.999701 0.946393
0.999701 0.94632
0.999701 0.946247
0.999701 0.946174
0.999701 0.946101
0.999702 0.946028
0.999702 0.945955
0.999702 0.945883
0.999702 0.94581
0.999702 0.945738
0.999702 0.945665
0.999702 0.945593
0.999703 0.945521
0.999703 0.945449
0.999703 0.945376
0.999703 0.945304
0.999703 0.945233
0.999703 0.945161
0.999703 0.945089
0.999703 0.945017
0.999704 0.944946
0.999704 0.944874
0.999704 0.944803
0.999704 0.944732
0.999704 0.944661
0.999704 0.944589
0.999704 0.944518
0.999704 0.944447
0.999704 0.944377
0.999705 0.944306
0.999705 0.944235
0.999705 0.944164
0.999705 0.944094
0.999705 0.944023
0.999705 0.943953
0.999705 0.943883
0.999705 0.943813
0.999705 0.943742
0.999705 0.943672
0.999705 0.943602
0.999706 0.943532
0.999706 0.943463
0.999706 0.943393
0.999706 0.943323
0.999706 0.943254
0.999706 0.943184
0.999706 0.943115
0.999706 0.943046
0.999706 0.942976
0.999706 0.942907
0.999706 0.942838
0.999706 0.942769
0.999706 0.9427
0.999706 0.942631
0.999706 0.942563
0.999706 0.942494
0.999707 0.942425
0.999707 0.942357
0.999707 0.942289
0.999707 0.94222
0.999707 0.942152
0.999707 0.942084
0.999707 0.942016
0.999707 0.941948
0.999707 0.94188
0.999707 0.941812
0.999707 0.941744
0.999707 0.941676
0.999707 0.941609
0.999707 0.941541
0.999707 0.941474
0.999707 0.941406
0.999707 0.941339
0.999707 0.941272
0.999707 0.941205
0.999707 0.941138
0.999707 0.941071
0.999707 0.941004
0.999707 0.940937
0.999707 0.94087
0.999707 0.940803
0.999707 0.940737
0.999707 0.94067
0.999707 0.940604
0.999707 0.940538
0.999707 0.940471
0.999707 0.940405
0.999707 0.940339
0.999707 0.940273
0.999707 0.940207
0.999707 0.940141
0.999707 0.940075
0.999707 0.940009
0.999707 0.939944
0.999707 0.939878
0.999707 0.939813
0.999707 0.939747
0.999707 0.939682
0.999707 0.939616
0.999707 0.939551
0.999707 0.939486
0.999707 0.939421
0.999707 0.939356
0.999707 0.939291
0.999707 0.939226
0.999707 0.939161
0.999707 0.939097
0.999707 0.939032
0.999707 0.938968
0.999707 0.938903
0.999707 0.938839
0.999707 0.938774
0.999707 0.93871
0.999707 0.938646
0.999707 0.938582
0.999707 0.938518
0.999707 0.938454
0.999707 0.93839
0.999707 0.938326
0.999707 0.938262
0.999707 0.938199
0.999707 0.938135
0.999707 0.938072
0.999707 0.938008
0.999706 0.937945
0.999706 0.937882
0.999706 0.937818
0.999706 0.937755
0.999706 0.937692
0.999706 0.937629
0.999706 0.937566
0.999706 0.937503
0.999706 0.93744
0.999706 0.937378
0.999706 0.937315
0.999706 0.937252
0.999706 0.93719
0.999706 0.937128
0.999706 0.937065
0.999706 0.937003
0.999706 0.936941
0.999706 0.936878
0.999706 0.936816
0.999706 0.936754
0.999705 0.936692
0.999705 0.936631
0.999705 0.936569
0.999705 0.936507
0.999705 0.936445
0.999705 0.936384
0.999705 0.936322
0.999705 0.936261
0.999705 0.936199
0.999705 0.936138
0.999705 0.936077
0.999705 0.936016
0.999705 0.935954
0.999705 0.935893
0.999705 0.935832
0.999705 0.935771
0.999704 0.935711
0.999704 0.93565
0.999704 0.935589
0.999704 0.935529
0.999704 0.935468
0.999704 0.935407
0.999704 0.935347
0.999704 0.935287
0.999704 0.935226
0.999704 0.935166
0.999704 0.935106
0.999704 0.935046
0.999704 0.934986
0.999704 0.934926
0.999703 0.934866
0.999703 0.934806
0.999703 0.934746
0.999703 0.934687
0.999703 0.934627
0.999703 0.934567
0.999703 0.934508
0.999703 0.934448
0.999703 0.934389
0.999703 0.93433
0.999703 0.93427
0.999703 0.934211
0.999702 0.934152
0.999702 0.934093
0.999702 0.934034
0.999702 0.933975
0.999702 0.933916
0.999702 0.933858
0.999702 0.933799
0.999702 0.93374
0.999702 0.933682
0.999702 0.933623
0.999702 0.933565
0.999702 0.933506
0.999701 0.933448
0.999701 0.93339
0.999701 0.933331
0.999701 0.933273
0.999701 0.933215
0.999701 0.933157
0.999701 0.933099
0.999701 0.933041
0.999701 0.932983
0.999701 0.932926
0.999701 0.932868
0.9997 0.93281
0.9997 0.932753
0.9997 0.932695
0.9997 0.932638
0.9997 0.93258
0.9997 0.932523
0.9997 0.932465
0.9997 0.932408
0.9997 0.932351
0.9997 0.932294
0.999699 0.932237
0.999699 0.93218
0.999699 0.932123
0.999699 0.932066
0.999699 0.932009
0.999699 0.931953
0.999699 0.931896
0.999699 0.931839
0.999699 0.931783
0.999699 0.931726
0.999698 0.93167
0.999698 0.931614
0.999698 0.931557
0.999698 0.931501
0.999698 0.931445
0.999698 0.931389
0.999698 0.931333
0.999698 0.931276
0.999698 0.931221
0.999697 0.931165
0.999697 0.931109
0.999697 0.931053
0.999697 0.930997
0.999697 0.930942
0.999697 0.930886
0.999697 0.93083
0.999697 0.930775
0.999697 0.93072
0.999697 0.930664
0.999696 0.930609
0.999696 0.930554
0.999696 0.930498
0.999696 0.930443
0.999696 0.930388
0.999696 0.930333
0.999696 0.930278
0.999696 0.930223
0.999696 0.930168
0.999695 0.930114
0.999695 0.930059
0.999695 0.930004
0.999695 0.929949
0.999695 0.929895
0.999695 0.92984
0.999695 0.929786
0.999695 0.929731
0.999695 0.929677
0.999694 0.929623
0.999694 0.929569
0.999694 0.929514
0.999694 0.92946
0.999694 0.929406
0.999694 0.929352
0.999694 0.929298
0.999694 0.929244
0.999693 0.92919
0.999693 0.929137
0.999693 0.929083
0.999693 0.929029
0.999693 0.928975
0.999693 0.928922
0.999693 0.928868
0.999693 0.928815
0.999693 0.928761
0.999692 0.928708
0.999692 0.928655
0.999692 0.928601
0.999692 0.928548
0.999692 0.928495
0.999692 0.928442
0.999692 0.928389
0.999692 0.928336
0.999691 0.928283
0.999691 0.92823
0.999691 0.928177
0.999691 0.928124
0.999691 0.928072
0.999691 0.928019
0.999691 0.927966
0.999691 0.927914
0.999691 0.927861
0.99969 0.927809
0.99969 0.927756
0.99969 0.927704
0.99969 0.927652
0.99969 0.927599
0.99969 0.927547
0.99969 0.927495
0.99969 0.927443
0.999689 0.927391
0.999689 0.927339
0.999689 0.927287
0.999689 0.927235
0.999689 0.927183
0.999689 0.927131
0.999689 0.92708
0.999689 0.927028
0.999688 0.926976
0.999688 0.926925
0.999688 0.926873
0.999688 0.926822
0.999688 0.92677
0.999688 0.926719
0.999688 0.926667
0.999688 0.926616
0.999687 0.926565
0.999687 0.926514
0.999687 0.926462
0.999687 0.926411
0.999687 0.92636
0.999687 0.926309
0.999687 0.926258
0.999687 0.926207
0.999686 0.926156
0.999686 0.926106
0.999686 0.926055
0.999686 0.926004
0.999686 0.925953
0.999686 0.925903
0.999686 0.925852
0.999686 0.925802
0.999685 0.925751
0.999685 0.925701
0.999685 0.92565
0.999685 0.9256
0.999685 0.92555
0.999685 0.9255
0.999685 0.925449
0.999685 0.925399
0.999684 0.925349
0.999684 0.925299
0.999684 0.925249
0.999684 0.925199
0.999684 0.925149
0.999684 0.925099
0.999684 0.92505
0.999684 0.925
0.999683 0.92495
0.999683 0.9249
0.999683 0.924851
0.999683 0.924801
0.999683 0.924752
0.999683 0.924702
0.999683 0.924653
0.999683 0.924603
0.999682 0.924554
0.999682 0.924505
0.999682 0.924455
0.999682 0.924406
0.999682 0.924357
0.999682 0.924308
0.999682 0.924259
0.999682 0.92421
0.999681 0.924161
0.999681 0.924112
0.999681 0.924063
0.999681 0.924014
0.999681 0.923965
0.999681 0.923916
0.999681 0.923867
0.99968 0.923819
0.99968 0.92377
0.99968 0.923722
0.99968 0.923673
0.99968 0.923624
0.99968 0.923576
0.99968 0.923528
0.99968 0.923479
0.999679 0.923431
0.999679 0.923383
0.999679 0.923334
0.999679 0.923286
0.999679 0.923238
0.999679 0.92319
0.999679 0.923142
0.999679 0.923094
0.999678 0.923046
0.999678 0.922998
0.999678 0.92295
0.999678 0.922902
0.999678 0.922854
0.999678 0.922806
0.999678 0.922759
0.999677 0.922711
0.999677 0.922663
0.999677 0.922616
0.999677 0.922568
0.999677 0.92252
0.999677 0.922473
0.999677 0.922425
0.999677 0.922378
0.999676 0.922331
0.999676 0.922283
0.999676 0.922236
0.999676 0.922189
0.999676 0.922142
0.999676 0.922094
0.999676 0.922047
0.999676 0.922
0.999675 0.921953
0.999675 0.921906
0.999675 0.921859
0.999675 0.921812
0.999675 0.921765
0.999675 0.921719
0.999675 0.921672
0.999674 0.921625
0.999674 0.921578
0.999674 0.921532
0.999674 0.921485
0.999674 0.921438
0.999674 0.921392
0.999674 0.921345
0.999674 0.921299
0.999673 0.921252
0.999673 0.921206
0.999673 0.92116
0.999673 0.921113
0.999673 0.921067
0.999673 0.921021
0.999673 0.920974
0.999672 0.920928
0.999672 0.920882
0.999672 0.920836
0.999672 0.92079
0.999672 0.920744
0.999672 0.920698
0.999672 0.920652
0.999672 0.920606
0.999671 0.92056
0.999671 0.920514
0.999671 0.920469
0.999671 0.920423
0.999671 0.920377
0.999671 0.920331
0.999671 0.920286
0.999671 0.92024
0.99967 0.920195
0.99967 0.920149
0.99967 0.920104
0.99967 0.920058
0.99967 0.920013
0.99967 0.919967
0.99967 0.919922
0.999669 0.919877
0.999669 0.919831
0.999669 0.919786
0.999669 0.919741
0.999669 0.919696
0.999669 0.919651
0.999669 0.919606
0.999669 0.919561
0.999668 0.919515
0.999668 0.919471
0.999668 0.919426
0.999668 0.919381
0.999668 0.919336
0.999668 0.919291
0.999668 0.919246
0.999667 0.919201
0.999667 0.919157
0.999667 0.919112
0.999667 0.919067
0.999667 0.919023
0.999667 0.918978
0.999667 0.918933
0.999667 0.918889
0.999666 0.918844
0.999666 0.9188
0.999666 0.918756
0.999666 0.918711
0.999666 0.918667
0.999666 0.918622
0.999666 0.918578
0.999665 0.918534
0.999665 0.91849
0.999665 0.918446
0.999665 0.918401
0.999665 0.918357
0.999665 0.918313
0.999665 0.918269
0.999665 0.918225
0.999664 0.918181
0.999664 0.918137
0.999664 0.918093
0.999664 0.918049
0.999664 0.918006
0.999664 0.917962
0.999664 0.917918
0.999664 0.917874
0.999663 0.917831
0.999663 0.917787
0.999663 0.917743
0.999663 0.9177
0.999663 0.917656
0.999663 0.917612
0.999663 0.917569
0.999662 0.917525
0.999662 0.917482
0.999662 0.917439
0.999662 0.917395
0.999662 0.917352
0.999662 0.917309
0.999662 0.917265
0.999662 0.917222
0.999661 0.917179
0.999661 0.917136
0.999661 0.917092
0.999661 0.917049
