0.201687 0.9983
0.202037 0.998297
0.202389 0.998293
0.202741 0.99829
0.203095 0.998287
0.203449 0.998283
0.203805 0.99828
0.204162 0.998276
0.20452 0.998273
0.204879 0.99827
0.205239 0.998266
0.2056 0.998263
0.205963 0.998259
0.206326 0.998256
0.206691 0.998252
0.207057 0.998249
0.207424 0.998245
0.207792 0.998241
0.208161 0.998238
0.208532 0.998234
0.208904 0.998231
0.209277 0.998227
0.209651 0.998223
0.210026 0.99822
0.210403 0.998216
0.210781 0.998212
0.21116 0.998208
0.211541 0.998205
0.211922 0.998201
0.212305 0.998197
0.21269 0.998193
0.213075 0.998189
0.213462 0.998186
0.21385 0.998182
0.21424 0.998178
0.214631 0.998174
0.215023 0.99817
0.215416 0.998166
0.215811 0.998162
0.216208 0.998158
0.216605 0.998154
0.217005 0.99815
0.217405 0.998146
0.217807 0.998142
0.21821 0.998138
0.218615 0.998134
0.219021 0.998129
0.219429 0.998125
0.219838 0.998121
0.220249 0.998117
0.220661 0.998113
0.221074 0.998108
0.22149 0.998104
0.221906 0.9981
0.222324 0.998095
0.222744 0.998091
0.223165 0.998087
0.223588 0.998082
0.224013 0.998078
0.224439 0.998073
0.224866 0.998069
0.225295 0.998064
0.225726 0.99806
0.226159 0.998055
0.226593 0.998051
0.227029 0.998046
0.227466 0.998041
0.227905 0.998037
0.228346 0.998032
0.228789 0.998027
0.229233 0.998022
0.229679 0.998018
0.230127 0.998013
0.230576 0.998008
0.231027 0.998003
0.231481 0.997998
0.231935 0.997993
0.232392 0.997988
0.232851 0.997983
0.233311 0.997978
0.233773 0.997973
0.234237 0.997968
0.234703 0.997963
0.235171 0.997958
0.235641 0.997953
0.236113 0.997947
0.236586 0.997942
0.237062 0.997937
0.23754 0.997932
0.238019 0.997926
0.238501 0.997921
0.238984 0.997915
0.23947 0.99791
0.239958 0.997905
0.240447 0.997899
0.240939 0.997893
0.241433 0.997888
0.241929 0.997882
0.242427 0.997877
0.242927 0.997871
0.24343 0.997865
0.243935 0.997859
0.244441 0.997854
0.24495 0.997848
0.245462 0.997842
0.245975 0.997836
0.246491 0.99783
0.247009 0.997824
0.24753 0.997818
0.248052 0.997812
0.248577 0.997806
0.249105 0.997799
0.249634 0.997793
0.250167 0.997787
0.250701 0.997781
0.251238 0.997774
0.251778 0.997768
0.252319 0.997761
0.252864 0.997755
0.253411 0.997748
0.25396 0.997742
0.254512 0.997735
0.255067 0.997728
0.255624 0.997722
0.256184 0.997715
0.256746 0.997708
0.257311 0.997701
0.257879 0.997694
0.258449 0.997687
0.259022 0.99768
0.259598 0.997673
0.260177 0.997666
0.260758 0.997659
0.261342 0.997652
0.26193 0.997644
0.262519 0.997637
0.263112 0.99763
0.263708 0.997622
0.264306 0.997615
0.264908 0.997607
0.265513 0.997599
0.26612 0.997592
0.266731 0.997584
0.267344 0.997576
0.267961 0.997568
0.268581 0.99756
0.269203 0.997552
0.269829 0.997544
0.270459 0.997536
0.271091 0.997528
0.271727 0.99752
0.272366 0.997511
0.273008 0.997503
0.273653 0.997494
0.274302 0.997486
0.274954 0.997477
0.27561 0.997469
0.276269 0.99746
0.276931 0.997451
0.277597 0.997442
0.278266 0.997433
0.278939 0.997424
0.279616 0.997415
0.280296 0.997406
0.28098 0.997397
0.281667 0.997387
0.282358 0.997378
0.283053 0.997368
0.283751 0.997359
0.284454 0.997349
0.28516 0.997339
0.28587 0.997329
0.286584 0.99732
0.287302 0.99731
0.288023 0.997299
0.288749 0.997289
0.289479 0.997279
0.290212 0.997269
0.29095 0.997258
0.291692 0.997248
0.292438 0.997237
0.293189 0.997226
0.293943 0.997215
0.294702 0.997204
0.295465 0.997193
0.296233 0.997182
0.297005 0.997171
0.297781 0.99716
0.298562 0.997148
0.299347 0.997136
0.300137 0.997125
0.300931 0.997113
0.30173 0.997101
0.302533 0.997089
0.303342 0.997077
0.304155 0.997065
0.304972 0.997052
0.305795 0.99704
0.306622 0.997027
0.307455 0.997014
0.308292 0.997002
0.309134 0.996989
0.309982 0.996975
0.310834 0.996962
0.311691 0.996949
0.312554 0.996935
0.313422 0.996922
0.314295 0.996908
0.315174 0.996894
0.316057 0.99688
0.316946 0.996866
0.317841 0.996851
0.318741 0.996837
0.319647 0.996822
0.320558 0.996807
0.321475 0.996792
0.322397 0.996777
0.323326 0.996762
0.32426 0.996747
0.3252 0.996731
0.326146 0.996715
0.327097 0.996699
0.328055 0.996683
0.329019 0.996667
0.329989 0.99665
0.330965 0.996634
0.331947 0.996617
0.332936 0.9966
0.33393 0.996583
0.334932 0.996565
0.335939 0.996548
0.336953 0.99653
0.337974 0.996512
0.339001 0.996494
0.340035 0.996475
0.341076 0.996457
0.342124 0.996438
0.343178 0.996419
0.344239 0.996399
0.345307 0.99638
0.346383 0.99636
0.347465 0.99634
0.348554 0.99632
0.349651 0.9963
0.350755 0.996279
0.351866 0.996258
0.352985 0.996237
0.354111 0.996216
0.355244 0.996194
0.356386 0.996172
0.357534 0.99615
0.358691 0.996127
0.359855 0.996105
0.361028 0.996082
0.362208 0.996058
0.363396 0.996035
0.364592 0.996011
0.365797 0.995987
0.367009 0.995962
0.36823 0.995937
0.369459 0.995912
0.370697 0.995887
0.371943 0.995861
0.373197 0.995835
0.374461 0.995808
0.375732 0.995782
0.377013 0.995755
0.378303 0.995727
0.379601 0.995699
0.380909 0.995671
0.382225 0.995642
0.383551 0.995613
0.384886 0.995584
0.38623 0.995554
0.387583 0.995524
0.388946 0.995494
0.390319 0.995463
0.391701 0.995431
0.393092 0.995399
0.394494 0.995367
0.395905 0.995334
0.397326 0.995301
0.398757 0.995267
0.400198 0.995233
0.401649 0.995199
0.403111 0.995163
0.404582 0.995128
0.406064 0.995092
0.407557 0.995055
0.40906 0.995018
0.410573 0.99498
0.412098 0.994942
0.413633 0.994903
0.415178 0.994864
0.416735 0.994824
0.418302 0.994783
0.419881 0.994742
0.421471 0.9947
0.423072 0.994658
0.424684 0.994615
0.426307 0.994571
0.427942 0.994526
0.429588 0.994481
0.431246 0.994436
0.432916 0.994389
0.434597 0.994342
0.43629 0.994294
0.437995 0.994245
0.439711 0.994196
0.44144 0.994146
0.443181 0.994095
0.444934 0.994043
0.446699 0.99399
0.448476 0.993937
0.450265 0.993882
0.452067 0.993827
0.453881 0.993771
0.455708 0.993714
0.457547 0.993656
0.459399 0.993597
0.461264 0.993537
0.463141 0.993476
0.465031 0.993414
0.466934 0.993351
0.468849 0.993287
0.470778 0.993222
0.472719 0.993156
0.474674 0.993088
0.476641 0.99302
0.478622 0.99295
0.480615 0.992879
0.482622 0.992807
0.484642 0.992734
0.486675 0.992659
0.488721 0.992583
0.49078 0.992506
0.492853 0.992427
0.494939 0.992347
0.497038 0.992266
0.499151 0.992183
0.501277 0.992098
0.503416 0.992012
0.505568 0.991925
0.507734 0.991836
0.509913 0.991745
0.512105 0.991653
0.51431 0.991559
0.516529 0.991463
0.518761 0.991366
0.521006 0.991266
0.523264 0.991165
0.525536 0.991062
0.52782 0.990957
0.530118 0.99085
0.532428 0.990741
0.534751 0.99063
0.537088 0.990517
0.539436 0.990402
0.541798 0.990284
0.544172 0.990165
0.546559 0.990043
0.548959 0.989918
0.55137 0.989792
0.553794 0.989662
0.55623 0.989531
0.558678 0.989396
0.561138 0.98926
0.56361 0.98912
0.566094 0.988978
0.568589 0.988832
0.571095 0.988684
0.573613 0.988534
0.576142 0.98838
0.578681 0.988223
0.581232 0.988062
0.583793 0.987899
0.586364 0.987732
0.588946 0.987562
0.591537 0.987389
0.594138 0.987212
0.596749 0.987032
0.599369 0.986847
0.601999 0.986659
0.604637 0.986468
0.607283 0.986272
0.609939 0.986072
0.612602 0.985869
0.615273 0.985661
0.617952 0.985448
0.620638 0.985232
0.623331 0.985011
0.626031 0.984785
0.628737 0.984554
0.63145 0.984319
0.634168 0.984079
0.636891 0.983834
0.63962 0.983584
0.642354 0.983329
0.645092 0.983068
0.647835 0.982802
0.650581 0.98253
0.653331 0.982252
0.656083 0.981969
0.658839 0.98168
0.661596 0.981384
0.664356 0.981083
0.667117 0.980775
0.66988 0.98046
0.672643 0.980139
0.675407 0.979811
0.678171 0.979476
0.680934 0.979134
0.683696 0.978785
0.686457 0.978428
0.689217 0.978064
0.691974 0.977692
0.694729 0.977312
0.697482 0.976924
0.70023 0.976528
0.702975 0.976124
0.705716 0.975711
0.708452 0.975289
0.711183 0.974858
0.713909 0.974418
0.716628 0.973968
0.719342 0.973509
0.722048 0.973041
0.724747 0.972562
0.727439 0.972073
0.730123 0.971574
0.732798 0.971064
0.735464 0.970543
0.738121 0.970012
0.740768 0.969469
0.743406 0.968914
0.746032 0.968348
0.748648 0.967769
0.751252 0.967179
0.753845 0.966575
0.756425 0.965959
0.758993 0.96533
0.761548 0.964688
0.76409 0.964032
0.766618 0.963362
0.769133 0.962678
0.771633 0.961979
0.774118 0.961265
0.776589 0.960537
0.779044 0.959792
0.781483 0.959032
0.783907 0.958256
0.786314 0.957464
0.788705 0.956654
0.791078 0.955828
0.793435 0.954984
0.795775 0.954121
0.798097 0.953241
0.800401 0.952341
0.802686 0.951423
0.804954 0.950485
0.807203 0.949527
0.809433 0.948548
0.811644 0.947548
0.813836 0.946527
0.816009 0.945484
0.818162 0.944418
0.820295 0.943329
0.822409 0.942217
0.824503 0.941081
0.826576 0.93992
0.82863 0.938733
0.830663 0.937521
0.832675 0.936282
0.834667 0.935015
0.836638 0.933721
0.838589 0.932398
0.840518 0.931046
0.842427 0.929663
0.844315 0.928249
0.846182 0.926803
0.848028 0.925325
0.849853 0.923813
0.851657 0.922266
0.85344 0.920683
0.855202 0.919064
0.856943 0.917407
0.858663 0.915711
0.860362 0.913975
0.86204 0.912198
0.863697 0.910378
0.865333 0.908514
0.866948 0.906604
0.868542 0.904648
0.870115 0.902643
0.871668 0.900588
0.8732 0.898481
0.874712 0.89632
0.876203 0.894104
0.877673 0.89183
0.879124 0.889497
0.880553 0.887101
0.881963 0.884641
0.883353 0.882115
0.884723 0.879519
0.886072 0.87685
0.887402 0.874107
0.888712 0.871285
0.890003 0.868382
0.891274 0.865394
0.892526 0.862317
0.893758 0.859148
0.894972 0.855882
0.896166 0.852515
0.897341 0.849042
0.898497 0.845458
0.899635 0.841759
0.900753 0.837938
0.901853 0.833989
0.902935 0.829906
0.903998 0.825682
0.905043 0.821311
0.90607 0.816784
0.907078 0.812093
0.908068 0.807229
0.909041 0.802183
0.909995 0.796944
0.910931 0.791503
0.911849 0.785848
0.91275 0.779966
0.913633 0.773845
0.914498 0.76747
0.915345 0.760826
0.916174 0.753899
0.916986 0.74667
0.917779 0.739122
0.918555 0.731236
0.919313 0.722992
0.920052 0.714367
0.920774 0.705341
0.921477 0.695888
0.922162 0.685985
0.922829 0.675605
0.923477 0.664721
0.924106 0.653307
0.924716 0.641336
0.925306 0.628778
0.925877 0.615609
0.926429 0.601801
0.92696 0.587332
0.927471 0.572181
0.92796 0.556331
0.928429 0.539771
0.928877 0.522498
0.929302 0.504517
0.929706 0.485844
0.930087 0.466507
0.930445 0.446551
0.93078 0.426034
0.931092 0.405034
0.931381 0.383646
0.931646 0.361984
0.931888 0.340177
0.932107 0.318369
0.932302 0.296716
0.932476 0.275376
0.932627 0.254511
0.932757 0.234274
0.932866 0.214806
0.932956 0.19623
0.933027 0.178649
0.933081 0.162139
0.933118 0.14675
0.93314 0.132505
0.933148 0.119406
0.933143 0.107431
0.933127 0.0965411
0.9331 0.0866846
0.933063 0.0777992
0.933018 0.0698165
0.932965 0.0626651
0.932906 0.0562731
0.93284 0.0505698
0.932768 0.0454878
0.932692 0.0409632
0.932612 0.036937
0.932528 0.0333548
0.93244 0.0301674
0.93235 0.02733
0.932257 0.0248026
0.932161 0.0225498
0.932064 0.0205396
0.931965 0.018744
0.931864 0.0171382
0.931762 0.0157001
0.931659 0.0144107
0.931554 0.0132527
0.931449 0.0122113
0.931342 0.0112732
0.931235 0.010427
0.931128 0.0096625
0.931019 0.00897063
0.930911 0.00834355
0.930802 0.00777428
0.930692 0.0072567
0.930582 0.00678537
0.930472 0.00635549
