0.0493659 0.975632
0.0495573 0.975763
0.049749 0.975892
0.0499408 0.97602
0.0501328 0.976146
0.050325 0.976271
0.0505173 0.976395
0.0507098 0.976517
0.0509025 0.976638
0.0510954 0.976757
0.0512884 0.976875
0.0514816 0.976992
0.051675 0.977108
0.0518685 0.977222
0.0520622 0.977335
0.052256 0.977447
0.0524501 0.977558
0.0526442 0.977667
0.0528386 0.977775
0.0530331 0.977882
0.0532278 0.977988
0.0534226 0.978093
0.0536176 0.978196
0.0538127 0.978299
0.054008 0.9784
0.0542034 0.978501
0.054399 0.9786
0.0545948 0.978698
0.0547907 0.978795
0.0549867 0.978891
0.055183 0.978986
0.0553793 0.97908
0.0555758 0.979173
0.0557725 0.979265
0.0559693 0.979356
0.0561663 0.979446
0.0563634 0.979535
0.0565606 0.979623
0.056758 0.97971
0.0569556 0.979797
0.0571533 0.979882
0.0573511 0.979966
0.0575491 0.98005
0.0577472 0.980132
0.0579455 0.980214
0.0581439 0.980295
0.0583424 0.980375
0.0585411 0.980454
0.05874 0.980533
0.058939 0.98061
0.0591381 0.980687
0.0593374 0.980763
0.0595368 0.980838
0.0597363 0.980913
0.059936 0.980986
0.0601358 0.981059
0.0603358 0.981131
0.0605359 0.981202
0.0607362 0.981273
0.0609365 0.981343
0.0611371 0.981412
0.0613377 0.98148
0.0615385 0.981548
0.0617395 0.981615
0.0619406 0.981681
0.0621418 0.981747
0.0623432 0.981812
0.0625447 0.981876
0.0627463 0.981939
0.0629481 0.982002
0.06315 0.982065
0.0633521 0.982126
0.0635542 0.982187
0.0637566 0.982247
0.0639591 0.982307
0.0641617 0.982366
0.0643644 0.982425
0.0645673 0.982483
0.0647703 0.98254
0.0649735 0.982597
0.0651768 0.982653
0.0653803 0.982708
0.0655839 0.982763
0.0657876 0.982817
0.0659915 0.982871
0.0661955 0.982925
0.0663996 0.982977
0.0666039 0.983029
0.0668084 0.983081
0.0670129 0.983132
0.0672177 0.983183
0.0674225 0.983233
0.0676275 0.983282
0.0678327 0.983331
0.068038 0.98338
0.0682434 0.983428
0.068449 0.983475
0.0686547 0.983522
0.0688606 0.983569
0.0690666 0.983615
0.0692728 0.98366
0.0694791 0.983705
0.0696856 0.98375
0.0698922 0.983794
0.0700989 0.983838
0.0703059 0.983881
0.0705129 0.983924
0.0707201 0.983966
0.0709275 0.984008
0.071135 0.98405
0.0713426 0.984091
0.0715505 0.984131
0.0717584 0.984172
0.0719666 0.984211
0.0721748 0.984251
0.0723833 0.98429
0.0725918 0.984328
0.0728006 0.984366
0.0730095 0.984404
0.0732186 0.984441
0.0734278 0.984478
0.0736372 0.984515
0.0738467 0.984551
0.0740564 0.984587
0.0742663 0.984622
0.0744763 0.984657
0.0746865 0.984692
0.0748968 0.984726
0.0751074 0.98476
0.075318 0.984794
0.0755289 0.984827
0.0757399 0.98486
0.0759511 0.984892
0.0761625 0.984924
0.076374 0.984956
0.0765857 0.984988
0.0767976 0.985019
0.0770096 0.985049
0.0772219 0.98508
0.0774343 0.98511
0.0776468 0.98514
0.0778596 0.985169
0.0780725 0.985198
0.0782857 0.985227
0.078499 0.985256
0.0787124 0.985284
0.0789261 0.985312
0.07914 0.985339
0.079354 0.985366
0.0795682 0.985393
0.0797826 0.98542
0.0799972 0.985446
0.080212 0.985472
0.080427 0.985498
0.0806422 0.985524
0.0808575 0.985549
0.0810731 0.985574
0.0812889 0.985598
0.0815048 0.985623
0.081721 0.985647
0.0819373 0.985671
0.0821539 0.985694
0.0823707 0.985717
0.0825876 0.98574
0.0828048 0.985763
0.0830222 0.985785
0.0832398 0.985807
0.0834576 0.985829
0.0836756 0.985851
0.0838938 0.985872
0.0841123 0.985893
0.0843309 0.985914
0.0845498 0.985935
0.0847689 0.985955
0.0849882 0.985975
0.0852077 0.985995
0.0854275 0.986015
0.0856475 0.986034
0.0858677 0.986053
0.0860881 0.986072
0.0863088 0.986091
0.0865297 0.986109
0.0867508 0.986127
0.0869722 0.986145
0.0871938 0.986163
0.0874156 0.986181
0.0876377 0.986198
0.08786 0.986215
0.0880826 0.986232
0.0883054 0.986248
0.0885284 0.986265
0.0887517 0.986281
0.0889753 0.986297
0.0891991 0.986312
0.0894231 0.986328
0.0896475 0.986343
0.089872 0.986358
0.0900969 0.986373
0.0903219 0.986388
0.0905473 0.986402
0.0907729 0.986416
0.0909988 0.986431
0.091225 0.986444
0.0914514 0.986458
0.0916781 0.986471
0.091905 0.986485
0.0921323 0.986498
0.0923598 0.98651
0.0925876 0.986523
0.0928157 0.986536
0.0930441 0.986548
0.0932727 0.98656
0.0935017 0.986572
0.0937309 0.986583
0.0939605 0.986595
0.0941903 0.986606
0.0944204 0.986617
0.0946508 0.986628
0.0948816 0.986639
0.0951126 0.986649
0.0953439 0.98666
0.0955756 0.98667
0.0958075 0.98668
0.0960398 0.98669
0.0962724 0.9867
0.0965053 0.986709
0.0967385 0.986718
0.096972 0.986727
0.0972059 0.986736
0.0974401 0.986745
0.0976746 0.986754
0.0979095 0.986762
0.0981447 0.986771
0.0983802 0.986779
0.098616 0.986787
0.0988523 0.986794
0.0990888 0.986802
0.0993257 0.986809
0.0995629 0.986817
0.0998005 0.986824
0.100038 0.986831
0.100277 0.986837
0.100515 0.986844
0.100755 0.98685
0.100994 0.986857
0.101234 0.986863
0.101474 0.986869
0.101714 0.986875
0.101955 0.98688
0.102196 0.986886
0.102438 0.986891
0.10268 0.986896
0.102923 0.986901
0.103165 0.986906
0.103409 0.986911
0.103652 0.986916
0.103896 0.98692
0.104141 0.986924
0.104385 0.986928
0.104631 0.986932
0.104876 0.986936
0.105122 0.98694
0.105369 0.986944
0.105616 0.986947
0.105863 0.98695
0.106111 0.986953
0.106359 0.986956
0.106607 0.986959
0.106856 0.986962
0.107106 0.986964
0.107356 0.986967
0.107606 0.986969
0.107857 0.986971
0.108108 0.986973
0.10836 0.986975
0.108612 0.986976
0.108865 0.986978
0.109118 0.986979
0.109371 0.98698
0.109625 0.986982
0.10988 0.986983
0.110135 0.986983
0.11039 0.986984
0.110646 0.986985
0.110903 0.986985
0.11116 0.986985
0.111417 0.986986
0.111675 0.986986
0.111933 0.986985
0.112192 0.986985
0.112452 0.986985
0.112712 0.986984
0.112972 0.986984
0.113233 0.986983
0.113495 0.986982
0.113757 0.986981
0.11402 0.98698
0.114283 0.986978
0.114547 0.986977
0.114811 0.986975
0.115076 0.986974
0.115341 0.986972
0.115607 0.98697
0.115874 0.986968
0.116141 0.986965
0.116408 0.986963
0.116677 0.986961
0.116946 0.986958
0.117215 0.986955
0.117485 0.986952
0.117756 0.986949
0.118027 0.986946
0.118299 0.986943
0.118571 0.98694
0.118844 0.986936
0.119118 0.986932
0.119392 0.986929
0.119667 0.986925
0.119943 0.986921
0.120219 0.986917
0.120496 0.986912
0.120773 0.986908
0.121051 0.986903
0.12133 0.986899
0.121609 0.986894
0.12189 0.986889
0.12217 0.986884
0.122452 0.986879
0.122734 0.986873
0.123017 0.986868
0.1233 0.986863
0.123585 0.986857
0.12387 0.986851
0.124155 0.986845
0.124442 0.986839
0.124729 0.986833
0.125017 0.986827
0.125305 0.98682
0.125595 0.986814
0.125885 0.986807
0.126175 0.9868
0.126467 0.986793
0.126759 0.986786
0.127052 0.986779
0.127346 0.986772
0.127641 0.986764
0.127936 0.986757
0.128233 0.986749
0.12853 0.986741
0.128827 0.986733
0.129126 0.986725
0.129425 0.986717
0.129726 0.986709
0.130027 0.9867
0.130329 0.986692
0.130632 0.986683
0.130935 0.986674
0.13124 0.986665
0.131545 0.986656
0.131851 0.986647
0.132158 0.986638
0.132466 0.986628
0.132775 0.986619
0.133085 0.986609
0.133396 0.986599
0.133707 0.986589
0.13402 0.986579
0.134333 0.986569
0.134648 0.986559
0.134963 0.986548
0.135279 0.986538
0.135596 0.986527
0.135915 0.986516
0.136234 0.986505
0.136554 0.986494
0.136875 0.986483
0.137197 0.986471
0.13752 0.98646
0.137844 0.986448
0.13817 0.986437
0.138496 0.986425
0.138823 0.986413
0.139151 0.9864
0.139481 0.986388
0.139811 0.986376
0.140142 0.986363
0.140475 0.98635
0.140809 0.986338
0.141143 0.986325
0.141479 0.986312
0.141816 0.986298
0.142154 0.986285
0.142493 0.986271
0.142834 0.986258
0.143175 0.986244
0.143518 0.98623
0.143862 0.986216
0.144207 0.986202
0.144553 0.986188
0.1449 0.986173
0.145249 0.986159
0.145599 0.986144
0.14595 0.986129
0.146302 0.986114
0.146655 0.986099
0.14701 0.986083
0.147366 0.986068
0.147724 0.986052
0.148082 0.986037
0.148442 0.986021
0.148804 0.986005
0.149166 0.985989
0.14953 0.985972
0.149895 0.985956
0.150262 0.985939
0.15063 0.985922
0.151 0.985905
0.15137 0.985888
0.151743 0.985871
0.152116 0.985854
0.152491 0.985836
0.152868 0.985819
0.153246 0.985801
0.153625 0.985783
0.154006 0.985765
0.154389 0.985746
0.154773 0.985728
0.155158 0.985709
0.155545 0.985691
0.155933 0.985672
0.156324 0.985653
0.156715 0.985634
0.157109 0.985614
0.157503 0.985595
0.1579 0.985575
0.158298 0.985555
0.158698 0.985535
0.159099 0.985515
0.159502 0.985494
0.159907 0.985474
0.160314 0.985453
0.160722 0.985432
0.161132 0.985411
0.161543 0.98539
0.161957 0.985369
0.162372 0.985347
0.162789 0.985325
0.163208 0.985304
0.163629 0.985281
0.164051 0.985259
0.164476 0.985237
0.164902 0.985214
0.16533 0.985191
0.16576 0.985168
0.166192 0.985145
0.166626 0.985122
0.167062 0.985098
0.1675 0.985075
0.16794 0.985051
0.168382 0.985027
0.168826 0.985002
0.169272 0.984978
0.16972 0.984953
0.170171 0.984928
0.170623 0.984903
0.171078 0.984878
0.171534 0.984853
0.171993 0.984827
0.172454 0.984801
0.172918 0.984775
0.173383 0.984749
0.173851 0.984722
0.174321 0.984696
0.174793 0.984669
0.175268 0.984642
0.175745 0.984614
0.176225 0.984587
0.176707 0.984559
0.177191 0.984531
0.177678 0.984503
0.178167 0.984475
0.178659 0.984446
0.179153 0.984417
0.17965 0.984388
0.180149 0.984359
0.180651 0.984329
0.181155 0.984299
0.181663 0.984269
0.182172 0.984239
0.182685 0.984209
0.1832 0.984178
0.183718 0.984147
0.184239 0.984116
0.184763 0.984084
0.185289 0.984053
0.185818 0.984021
0.186351 0.983989
0.186886 0.983956
0.187424 0.983923
0.187965 0.983891
0.188509 0.983857
0.189056 0.983824
0.189606 0.98379
0.190159 0.983756
0.190716 0.983722
0.191275 0.983687
0.191838 0.983652
0.192404 0.983617
0.192973 0.983582
0.193546 0.983546
0.194122 0.98351
0.194701 0.983474
0.195284 0.983437
0.19587 0.9834
0.196459 0.983363
0.197053 0.983326
0.197649 0.983288
0.19825 0.98325
0.198853 0.983212
0.199461 0.983173
0.200072 0.983134
0.200687 0.983095
0.201306 0.983055
0.201929 0.983015
0.202555 0.982975
0.203185 0.982934
0.20382 0.982893
0.204458 0.982852
0.2051 0.98281
0.205747 0.982768
0.206397 0.982726
0.207052 0.982683
0.207711 0.98264
0.208374 0.982596
0.209042 0.982553
0.209714 0.982508
0.21039 0.982464
0.211071 0.982419
0.211756 0.982374
0.212446 0.982328
0.21314 0.982282
0.213839 0.982235
0.214543 0.982188
0.215251 0.982141
0.215965 0.982093
0.216683 0.982045
0.217406 0.981997
0.218134 0.981948
0.218868 0.981898
0.219606 0.981848
0.220349 0.981798
0.221098 0.981747
0.221852 0.981696
0.222611 0.981645
0.223376 0.981592
0.224146 0.98154
0.224922 0.981487
0.225703 0.981433
0.22649 0.981379
0.227283 0.981325
0.228082 0.98127
0.228886 0.981214
0.229696 0.981158
0.230513 0.981102
0.231335 0.981045
0.232164 0.980987
0.232999 0.980929
0.23384 0.98087
0.234687 0.980811
0.235541 0.980751
0.236402 0.980691
0.237269 0.98063
0.238142 0.980569
0.239023 0.980507
0.23991 0.980444
0.240805 0.980381
0.241706 0.980317
0.242615 0.980252
0.24353 0.980187
0.244453 0.980121
0.245384 0.980055
0.246322 0.979988
0.247267 0.97992
0.24822 0.979852
0.249181 0.979783
0.25015 0.979713
0.251126 0.979642
0.252111 0.979571
0.253104 0.979499
0.254105 0.979427
0.255115 0.979353
0.256133 0.979279
0.257159 0.979204
0.258195 0.979128
0.259239 0.979052
0.260292 0.978975
0.261354 0.978897
0.262425 0.978818
0.263505 0.978738
0.264595 0.978657
0.265695 0.978576
0.266804 0.978494
0.267922 0.97841
0.269051 0.978326
0.27019 0.978241
0.271339 0.978155
0.272498 0.978068
0.273667 0.97798
0.274847 0.977892
0.276038 0.977802
0.27724 0.977711
0.278452 0.977619
0.279676 0.977526
0.280911 0.977432
0.282158 0.977337
0.283416 0.977241
0.284686 0.977144
0.285967 0.977046
0.287261 0.976946
0.288567 0.976846
0.289885 0.976744
0.291216 0.976641
0.29256 0.976536
0.293916 0.976431
0.295286 0.976324
0.296668 0.976216
0.298065 0.976107
0.299474 0.975996
0.300898 0.975884
0.302335 0.975771
0.303787 0.975656
0.305253 0.97554
0.306734 0.975422
0.308229 0.975303
0.309739 0.975182
0.311264 0.97506
0.312805 0.974936
0.314361 0.974811
0.315933 0.974684
0.317521 0.974556
0.319126 0.974425
0.320746 0.974293
0.322383 0.97416
0.324038 0.974024
0.325709 0.973887
0.327397 0.973748
0.329103 0.973607
0.330827 0.973464
0.332569 0.973319
0.334329 0.973173
0.336108 0.973024
0.337905 0.972873
0.339722 0.97272
0.341557 0.972565
0.343412 0.972408
0.345287 0.972248
0.347182 0.972087
0.349098 0.971923
0.351034 0.971756
0.35299 0.971588
0.354968 0.971416
0.356967 0.971243
0.358988 0.971067
0.361031 0.970888
0.363096 0.970706
0.365183 0.970522
0.367293 0.970335
0.369426 0.970145
0.371583 0.969953
0.373763 0.969757
0.375967 0.969559
0.378195 0.969357
0.380448 0.969152
0.382726 0.968944
0.385028 0.968733
0.387356 0.968519
0.38971 0.968301
0.39209 0.968079
0.394495 0.967854
0.396928 0.967626
0.399387 0.967394
0.401873 0.967158
0.404387 0.966918
0.406929 0.966674
0.409498 0.966426
0.412096 0.966174
0.414722 0.965918
0.417377 0.965657
0.420061 0.965392
0.422775 0.965123
0.425518 0.964849
0.428291 0.96457
0.431094 0.964286
0.433928 0.963998
0.436792 0.963704
0.439687 0.963406
0.442613 0.963102
0.445571 0.962792
0.44856 0.962477
0.451581 0.962157
0.454634 0.96183
0.457718 0.961498
0.460836 0.96116
0.463985 0.960815
0.467167 0.960464
0.470382 0.960107
0.47363 0.959743
0.476911 0.959372
0.480224 0.958995
0.483571 0.95861
0.486951 0.958218
0.490364 0.957818
0.49381 0.957411
0.497289 0.956996
0.500802 0.956573
0.504347 0.956141
0.507926 0.955702
0.511537 0.955254
0.515181 0.954797
0.518858 0.954331
0.522566 0.953855
0.526308 0.953371
0.530081 0.952876
0.533885 0.952372
0.537721 0.951857
0.541588 0.951333
0.545486 0.950797
0.549414 0.950251
0.553371 0.949693
0.557358 0.949125
0.561374 0.948544
0.565417 0.947952
0.569488 0.947347
0.573586 0.94673
0.577711 0.9461
0.581861 0.945456
0.586035 0.9448
0.590234 0.944129
0.594455 0.943445
0.598699 0.942746
0.602964 0.942033
0.607249 0.941304
0.611554 0.94056
0.615876 0.9398
0.620216 0.939024
0.624572 0.938232
0.628942 0.937423
0.633326 0.936596
0.637723 0.935752
0.64213 0.93489
0.646547 0.934009
0.650972 0.93311
0.655404 0.932191
0.659841 0.931253
0.664283 0.930295
0.668726 0.929316
0.673171 0.928316
0.677615 0.927295
0.682057 0.926252
0.686495 0.925187
0.690928 0.924099
0.695354 0.922987
0.699771 0.921853
0.704178 0.920694
0.708573 0.91951
0.712954 0.918301
0.71732 0.917067
0.72167 0.915807
0.726001 0.91452
0.730311 0.913206
0.7346 0.911865
0.738866 0.910496
0.743107 0.909098
0.747321 0.907671
0.751507 0.906214
0.755664 0.904728
0.75979 0.903211
0.763883 0.901663
0.767943 0.900083
0.771968 0.898471
0.775956 0.896827
0.779907 0.895149
0.783818 0.893438
0.78769 0.891693
0.79152 0.889913
0.795308 0.888098
0.799052 0.886248
0.802753 0.884361
0.806408 0.882438
0.810017 0.880478
0.81358 0.87848
0.817095 0.876444
0.820562 0.874369
0.82398 0.872256
0.827348 0.870103
0.830667 0.86791
0.833936 0.865677
0.837154 0.863403
0.840321 0.861088
0.843436 0.858732
0.846501 0.856333
0.849514 0.853891
0.852475 0.851407
0.855384 0.84888
0.858242 0.846309
0.861048 0.843694
0.863803 0.841034
0.866507 0.83833
0.869159 0.835581
0.87176 0.832787
0.87431 0.829947
0.876811 0.827061
0.879261 0.824128
0.881662 0.82115
0.884013 0.818124
0.886316 0.815052
0.88857 0.811932
0.890777 0.808766
0.892936 0.805551
0.895049 0.802289
0.897116 0.798979
0.899137 0.795622
0.901113 0.792216
0.903045 0.788762
0.904934 0.785259
0.906779 0.781709
0.908582 0.77811
0.910344 0.774463
0.912064 0.770768
0.913744 0.767024
0.915385 0.763233
0.916987 0.759393
0.91855 0.755506
0.920077 0.75157
0.921566 0.747587
0.923019 0.743557
0.924437 0.739479
0.92582 0.735354
0.927169 0.731183
0.928485 0.726965
0.929768 0.722701
0.931019 0.718391
0.932239 0.714036
0.933429 0.709636
0.934588 0.705191
0.935718 0.700703
0.93682 0.69617
0.937893 0.691595
0.938939 0.686977
0.939959 0.682318
0.940952 0.677617
0.941919 0.672875
0.942862 0.668093
0.94378 0.663273
0.944674 0.658413
0.945545 0.653516
0.946394 0.648582
0.94722 0.643612
0.948024 0.638606
0.948807 0.633566
0.94957 0.628493
0.950313 0.623387
0.951035 0.61825
0.951739 0.613082
0.952424 0.607884
0.95309 0.602658
0.953739 0.597405
0.954371 0.592126
0.954985 0.586822
0.955583 0.581493
0.956165 0.576142
0.95673 0.57077
0.957281 0.565377
0.957816 0.559966
0.958337 0.554537
0.958844 0.549091
0.959337 0.543631
0.959816 0.538157
0.960281 0.532671
0.960734 0.527174
0.961175 0.521667
0.961603 0.516152
0.962018 0.510631
0.962423 0.505104
0.962815 0.499574
0.963197 0.494042
0.963568 0.488509
0.963928 0.482976
0.964278 0.477446
0.964617 0.471919
0.964947 0.466397
0.965267 0.460882
0.965578 0.455375
0.965879 0.449878
0.966172 0.444391
0.966455 0.438917
0.966731 0.433457
0.966998 0.428013
0.967256 0.422585
0.967507 0.417175
0.96775 0.411785
0.967985 0.406416
0.968213 0.401069
0.968434 0.395746
0.968648 0.390448
0.968855 0.385176
0.969055 0.379932
0.969248 0.374716
0.969435 0.369531
0.969616 0.364377
0.969791 0.359255
0.969959 0.354167
0.970122 0.349113
0.970279 0.344095
0.97043 0.339114
0.970576 0.334171
0.970716 0.329266
0.970852 0.324401
0.970982 0.319577
0.971107 0.314794
0.971227 0.310053
0.971343 0.305355
0.971453 0.300701
0.97156 0.296091
0.971661 0.291526
0.971759 0.287007
0.971852 0.282535
0.971941 0.278109
0.972025 0.27373
0.972106 0.2694
0.972183 0.265118
0.972256 0.260884
0.972325 0.256699
0.972391 0.252564
0.972453 0.248478
0.972511 0.244443
0.972566 0.240457
0.972618 0.236522
0.972666 0.232637
0.972711 0.228802
0.972753 0.225018
0.972792 0.221285
0.972828 0.217602
0.972861 0.21397
0.972891 0.210389
0.972918 0.206858
0.972942 0.203377
0.972964 0.199947
0.972983 0.196566
0.972999 0.193236
0.973013 0.189955
0.973025 0.186723
0.973034 0.183541
0.97304 0.180408
0.973044 0.177323
0.973046 0.174286
0.973046 0.171298
0.973043 0.168357
0.973038 0.165463
0.973031 0.162615
0.973022 0.159815
0.973011 0.15706
0.972998 0.154351
0.972984 0.151686
0.972967 0.149067
0.972948 0.146491
0.972928 0.14396
0.972905 0.141471
0.972881 0.139025
0.972856 0.136622
0.972828 0.13426
0.972799 0.131939
0.972768 0.129659
0.972736 0.127419
0.972702 0.125219
0.972667 0.123057
0.97263 0.120935
0.972592 0.11885
0.972552 0.116802
0.972511 0.114792
0.972468 0.112818
0.972425 0.11088
0.97238 0.108977
0.972333 0.107109
0.972286 0.105275
0.972237 0.103475
0.972187 0.101708
0.972135 0.0999741
0.972083 0.0982719
0.972029 0.0966013
0.971975 0.0949617
0.971919 0.0933527
0.971862 0.0917737
0.971804 0.0902243
0.971745 0.0887038
0.971685 0.0872119
0.971624 0.0857479
0.971562 0.0843115
0.9715 0.0829022
0.971436 0.0815194
0.971371 0.0801626
0.971306 0.0788315
0.971239 0.0775255
0.971172 0.0762443
0.971104 0.0749872
0.971035 0.073754
0.970966 0.0725441
0.970895 0.0713571
0.970824 0.0701926
0.970752 0.0690501
0.970679 0.0679293
0.970606 0.0668298
0.970532 0.065751
0.970457 0.0646927
0.970381 0.0636545
0.970305 0.0626359
0.970229 0.0616366
0.970151 0.0606562
0.970073 0.0596943
0.969995 0.0587507
0.969915 0.0578248
0.969836 0.0569164
0.969755 0.0560252
0.969674 0.0551507
0.969593 0.0542928
0.969511 0.0534509
0.969428 0.0526249
0.969345 0.0518144
0.969262 0.0510191
0.969178 0.0502387
0.969093 0.0494729
0.969008 0.0487214
0.968923 0.047984
0.968837 0.0472603
0.968751 0.0465501
0.968664 0.0458531
0.968577 0.045169
0.96849 0.0444976
0.968402 0.0438387
0.968314 0.0431919
0.968225 0.0425571
0.968136 0.0419339
0.968046 0.0413223
0.967957 0.0407218
0.967867 0.0401324
0.967776 0.0395538
0.967686 0.0389857
0.967594 0.038428
0.967503 0.0378804
0.967411 0.0373428
0.967319 0.0368149
0.967227 0.0362966
0.967135 0.0357876
0.967042 0.0352879
0.966949 0.0347971
0.966855 0.0343151
0.966762 0.0338417
0.966668 0.0333769
0.966574 0.0329203
0.96648 0.0324718
0.966385 0.0320313
0.96629 0.0315986
0.966195 0.0311736
0.9661 0.030756
0.966005 0.0303458
0.965909 0.0299428
0.965813 0.0295469
0.965717 0.0291579
0.965621 0.0287757
0.965525 0.0284001
0.965428 0.0280311
0.965332 0.0276684
0.965235 0.027312
0.965138 0.0269618
0.965041 0.0266175
0.964944 0.0262792
0.964846 0.0259467
0.964749 0.0256198
0.964651 0.0252985
0.964553 0.0249826
0.964455 0.0246722
0.964357 0.0243669
0.964259 0.0240668
0.964161 0.0237717
0.964062 0.0234816
0.963964 0.0231963
0.963865 0.0229158
0.963767 0.02264
0.963668 0.0223687
0.963569 0.0221019
0.96347 0.0218395
0.963371 0.0215815
0.963272 0.0213276
0.963173 0.0210779
0.963074 0.0208324
0.962975 0.0205907
0.962875 0.0203531
