27.9 0.381449 0.999889 0.00733525
27.9 0 0.0496277 -378.239
27.91 0.381449 0.999889 0.00733525
27.91 0 0.0496277 -378.239
27.92 0.381449 0.999889 0.00733525
27.92 0 0.0496277 -378.239
27.93 0.381449 0.999889 0.00733525
27.93 0 0.0496277 -378.239
27.94 0.381449 0.999889 0.00733525
27.94 0 0.0496277 -378.239
27.95 0.381449 0.999889 0.00733525
27.95 0 0.0496277 -378.239
27.96 0.381449 0.999889 0.00733525
27.96 0 0.0496277 -378.239
27.97 0.381449 0.999889 0.00733525
27.97 0 0.0496277 -378.239
27.98 0.381449 0.999889 0.00733525
27.98 0 0.0496277 -378.239
27.99 0.381449 0.999889 0.00733525
27.99 0 0.0496277 -378.239
28 0.381449 0.999889 0.00733525
28 0 0.0496277 -378.239
28.01 0.381449 0.999889 0.00733525
28.01 0 0.0496277 -378.239
28.02 0.381449 0.999889 0.00733525
28.02 0 0.0496277 -378.239
28.03 0.381449 0.999889 0.00733525
28.03 0 0.0496277 -378.239
28.04 0.381449 0.999889 0.00733525
28.04 0 0.0496277 -378.239
28.05 0.381449 0.999889 0.00733525
28.05 0 0.0496277 -378.239
28.06 0.381449 0.999889 0.00733525
28.06 0 0.0496277 -378.239
28.07 0.381449 0.999889 0.00733525
28.07 0 0.0496277 -378.239
28.08 0.381449 0.999889 0.00733525
28.08 0 0.0496277 -378.239
28.09 0.381449 0.999889 0.00733525
28.09 0 0.0496277 -378.239
28.1 0.381449 0.999889 0.00733525
28.1 0 0.0496277 -378.239
28.11 0.381449 0.999889 0.00733525
28.11 0 0.0496277 -378.239
28.12 0.381449 0.999889 0.00733525
28.12 0 0.0496277 -378.239
28.13 0.381449 0.999889 0.00733525
28.13 0 0.0496277 -378.239
28.14 0.381449 0.999889 0.00733525
28.14 0 0.0496277 -378.239
28.15 0.381449 0.999889 0.00733525
28.15 0 0.0496277 -378.239
28.16 0.381449 0.999889 0.00733525
28.16 0 0.0496277 -378.239
28.17 0.381449 0.999889 0.00733525
28.17 0 0.0496277 -378.239
28.18 0.381449 0.999889 0.00733525
28.18 0 0.0496277 -378.239
28.19 0.381449 0.999889 0.00733525
28.19 0 0.0496277 -378.239
28.2 0.381449 0.999889 0.00733525
28.2 0 0.0496277 -378.239
28.21 0.381449 0.999889 0.00733525
28.21 0 0.0496277 -378.239
28.22 0.381449 0.999889 0.00733525
28.22 0 0.0496277 -378.239
28.23 0.381449 0.999889 0.00733525
28.23 0 0.0496277 -378.239
28.24 0.381449 0.999889 0.00733525
28.24 0 0.0496277 -378.239
28.25 0.381449 0.999889 0.00733525
28.25 0 0.0496277 -378.239
28.26 0.381449 0.999889 0.00733525
28.26 0 0.0496277 -378.239
28.27 0.381449 0.999889 0.00733525
28.27 0 0.0496277 -378.239
28.28 0.381449 0.999889 0.00733525
28.28 0 0.0496277 -378.239
28.29 0.381449 0.999889 0.00733525
28.29 0 0.0496277 -378.239
28.3 0.381449 0.999889 0.00733525
28.3 0 0.0496277 -378.239
28.31 0.381449 0.999889 0.00733525
28.31 0 0.0496277 -378.239
28.32 0.381449 0.999889 0.00733525
28.32 0 0.0496277 -378.239
28.33 0.381449 0.999889 0.00733525
28.33 0 0.0496277 -378.239
28.34 0.381449 0.999889 0.00733525
28.34 0 0.0496277 -378.239
28.35 0.381449 0.999889 0.00733525
28.35 0 0.0496277 -378.239
28.36 0.381449 0.999889 0.00733525
28.36 0 0.0496277 -378.239
28.37 0.381449 0.999889 0.00733525
28.37 0 0.0496277 -378.239
28.38 0.381449 0.999889 0.00733525
28.38 0 0.0496277 -378.239
28.39 0.381449 0.999889 0.00733525
28.39 0 0.0496277 -378.239
28.4 0.381449 0.999889 0.00733525
28.4 0 0.0496277 -378.239
28.41 0.381449 0.999889 0.00733525
28.41 0 0.0496277 -378.239
28.42 0.381449 0.999889 0.00733525
28.42 0 0.0496277 -378.239
28.43 0.381449 0.999889 0.00733525
28.43 0 0.0496277 -378.239
28.44 0.381449 0.999889 0.00733525
28.44 0 0.0496277 -378.239
28.45 0.381449 0.999889 0.00733525
28.45 0 0.0496277 -378.239
28.46 0.381449 0.999889 0.00733525
28.46 0 0.0496277 -378.239
28.47 0.381449 0.999889 0.00733525
28.47 0 0.0496277 -378.239
28.48 0.381449 0.999889 0.00733525
28.48 0 0.0496277 -378.239
28.49 0.381449 0.999889 0.00733525
28.49 0 0.0496277 -378.239
28.5 0.381449 0.999889 0.00733525
28.5 0 0.0496277 -378.239
28.51 0.381449 0.999889 0.00733525
28.51 0 0.0496277 -378.239
28.52 0.381449 0.999889 0.00733525
28.52 0 0.0496277 -378.239
28.53 0.381449 0.999889 0.00733525
28.53 0 0.0496277 -378.239
28.54 0.381449 0.999889 0.00733525
28.54 0 0.0496277 -378.239
28.55 0.381449 0.999889 0.00733525
28.55 0 0.0496277 -378.239
28.56 0.381449 0.999889 0.00733525
28.56 0 0.0496277 -378.239
28.57 0.381449 0.999889 0.00733525
28.57 0 0.0496277 -378.239
28.58 0.381449 0.999889 0.00733525
28.58 0 0.0496277 -378.239
28.59 0.381449 0.999889 0.00733525
28.59 0 0.0496277 -378.239
28.6 0.381449 0.999889 0.00733525
28.6 0 0.0496277 -378.239
28.61 0.381449 0.999889 0.00733525
28.61 0 0.0496277 -378.239
28.62 0.381449 0.999889 0.00733525
28.62 0 0.0496277 -378.239
28.63 0.381449 0.999889 0.00733525
28.63 0 0.0496277 -378.239
28.64 0.381449 0.999889 0.00733525
28.64 0 0.0496277 -378.239
28.65 0.381449 0.999889 0.00733525
28.65 0 0.0496277 -378.239
28.66 0.381449 0.999889 0.00733525
28.66 0 0.0496277 -378.239
28.67 0.381449 0.999889 0.00733525
28.67 0 0.0496277 -378.239
28.68 0.381449 0.999889 0.00733525
28.68 0 0.0496277 -378.239
28.69 0.381449 0.999889 0.00733525
28.69 0 0.0496277 -378.239
28.7 0.381449 0.999889 0.00733525
28.7 0 0.0496277 -378.239
28.71 0.381449 0.999889 0.00733525
28.71 0 0.0496277 -378.239
28.72 0.381449 0.999889 0.00733525
28.72 0 0.0496277 -378.239
28.73 0.381449 0.999889 0.00733525
28.73 0 0.0496277 -378.239
28.74 0.381449 0.999889 0.00733525
28.74 0 0.0496277 -378.239
28.75 0.381449 0.999889 0.00733525
28.75 0 0.0496277 -378.239
28.76 0.381449 0.999889 0.00733525
28.76 0 0.0496277 -378.239
28.77 0.381449 0.999889 0.00733525
28.77 0 0.0496277 -378.239
28.78 0.381449 0.999889 0.00733525
28.78 0 0.0496277 -378.239
28.79 0.381449 0.999889 0.00733525
28.79 0 0.0496277 -378.239
28.8 0.381449 0.999889 0.00733525
28.8 0 0.0496277 -378.239
28.81 0.381449 0.999889 0.00733525
28.81 0 0.0496277 -378.239
28.82 0.381449 0.999889 0.00733525
28.82 0 0.0496277 -378.239
28.83 0.381449 0.999889 0.00733525
28.83 0 0.0496277 -378.239
28.84 0.381449 0.999889 0.00733525
28.84 0 0.0496277 -378.239
28.85 0.381449 0.999889 0.00733525
28.85 0 0.0496277 -378.239
28.86 0.381449 0.999889 0.00733525
28.86 0 0.0496277 -378.239
28.87 0.381449 0.999889 0.00733525
28.87 0 0.0496277 -378.239
28.88 0.381449 0.999889 0.00733525
28.88 0 0.0496277 -378.239
28.89 0.381449 0.999889 0.00733525
28.89 0 0.0496277 -378.239
28.9 0.381449 0.999889 0.00733525
28.9 0 0.0496277 -378.239
28.91 0.381449 0.999889 0.00733525
28.91 0 0.0496277 -378.239
28.92 0.381449 0.999889 0.00733525
28.92 0 0.0496277 -378.239
28.93 0.381449 0.999889 0.00733525
28.93 0 0.0496277 -378.239
28.94 0.381449 0.999889 0.00733525
28.94 0 0.0496277 -378.239
28.95 0.381449 0.999889 0.00733525
28.95 0 0.0496277 -378.239
28.96 0.381449 0.999889 0.00733525
28.96 0 0.0496277 -378.239
28.97 0.381449 0.999889 0.00733525
28.97 0 0.0496277 -378.239
28.98 0.381449 0.999889 0.00733525
28.98 0 0.0496277 -378.239
28.99 0.381449 0.999889 0.00733525
28.99 0 0.0496277 -378.239
29 0.381449 0.999889 0.00733525
29 0 0.0496277 -378.239
29.01 0.381449 0.999889 0.00733525
29.01 0 0.0496277 -378.239
29.02 0.381449 0.999889 0.00733525
29.02 0 0.0496277 -378.239
29.03 0.381449 0.999889 0.00733525
29.03 0 0.0496277 -378.239
29.04 0.381449 0.999889 0.00733525
29.04 0 0.0496277 -378.239
29.05 0.381449 0.999889 0.00733525
29.05 0 0.0496277 -378.239
29.06 0.381449 0.999889 0.00733525
29.06 0 0.0496277 -378.239
29.07 0.381449 0.999889 0.00733525
29.07 0 0.0496277 -378.239
29.08 0.381449 0.999889 0.00733525
29.08 0 0.0496277 -378.239
29.09 0.381449 0.999889 0.00733525
29.09 0 0.0496277 -378.239
29.1 0.381449 0.999889 0.00733525
29.1 0 0.0496277 -378.239
29.11 0.381449 0.999889 0.00733525
29.11 0 0.0496277 -378.239
29.12 0.381449 0.999889 0.00733525
29.12 0 0.0496277 -378.239
29.13 0.381449 0.999889 0.00733525
29.13 0 0.0496277 -378.239
29.14 0.381449 0.999889 0.00733525
29.14 0 0.0496277 -378.239
29.15 0.381449 0.999889 0.00733525
29.15 0 0.0496277 -378.239
29.16 0.381449 0.999889 0.00733525
29.16 0 0.0496277 -378.239
29.17 0.381449 0.999889 0.00733525
29.17 0 0.0496277 -378.239
29.18 0.381449 0.999889 0.00733525
29.18 0 0.0496277 -378.239
29.19 0.381449 0.999889 0.00733525
29.19 0 0.0496277 -378.239
29.2 0.381449 0.999889 0.00733525
29.2 0 0.0496277 -378.239
29.21 0.381449 0.999889 0.00733525
29.21 0 0.0496277 -378.239
29.22 0.381449 0.999889 0.00733525
29.22 0 0.0496277 -378.239
29.23 0.381449 0.999889 0.00733525
29.23 0 0.0496277 -378.239
29.24 0.381449 0.999889 0.00733525
29.24 0 0.0496277 -378.239
29.25 0.381449 0.999889 0.00733525
29.25 0 0.0496277 -378.239
29.26 0.381449 0.999889 0.00733525
29.26 0 0.0496277 -378.239
29.27 0.381449 0.999889 0.00733525
29.27 0 0.0496277 -378.239
29.28 0.381449 0.999889 0.00733525
29.28 0 0.0496277 -378.239
29.29 0.381449 0.999889 0.00733525
29.29 0 0.0496277 -378.239
29.3 0.381449 0.999889 0.00733525
29.3 0 0.0496277 -378.239
29.31 0.381449 0.999889 0.00733525
29.31 0 0.0496277 -378.239
29.32 0.381449 0.999889 0.00733525
29.32 0 0.0496277 -378.239
29.33 0.381449 0.999889 0.00733525
29.33 0 0.0496277 -378.239
29.34 0.381449 0.999889 0.00733525
29.34 0 0.0496277 -378.239
29.35 0.381449 0.999889 0.00733525
29.35 0 0.0496277 -378.239
29.36 0.381449 0.999889 0.00733525
29.36 0 0.0496277 -378.239
29.37 0.381449 0.999889 0.00733525
29.37 0 0.0496277 -378.239
29.38 0.381449 0.999889 0.00733525
29.38 0 0.0496277 -378.239
29.39 0.381449 0.999889 0.00733525
29.39 0 0.0496277 -378.239
29.4 0.381449 0.999889 0.00733525
29.4 0 0.0496277 -378.239
29.41 0.381449 0.999889 0.00733525
29.41 0 0.0496277 -378.239
29.42 0.381449 0.999889 0.00733525
29.42 0 0.0496277 -378.239
29.43 0.381449 0.999889 0.00733525
29.43 0 0.0496277 -378.239
29.44 0.381449 0.999889 0.00733525
29.44 0 0.0496277 -378.239
29.45 0.381449 0.999889 0.00733525
29.45 0 0.0496277 -378.239
29.46 0.381449 0.999889 0.00733525
29.46 0 0.0496277 -378.239
29.47 0.381449 0.999889 0.00733525
29.47 0 0.0496277 -378.239
29.48 0.381449 0.999889 0.00733525
29.48 0 0.0496277 -378.239
29.49 0.381449 0.999889 0.00733525
29.49 0 0.0496277 -378.239
29.5 0.381449 0.999889 0.00733525
29.5 0 0.0496277 -378.239
29.51 0.381449 0.999889 0.00733525
29.51 0 0.0496277 -378.239
29.52 0.381449 0.999889 0.00733525
29.52 0 0.0496277 -378.239
29.53 0.381449 0.999889 0.00733525
29.53 0 0.0496277 -378.239
29.54 0.381449 0.999889 0.00733525
29.54 0 0.0496277 -378.239
29.55 0.381449 0.999889 0.00733525
29.55 0 0.0496277 -378.239
29.56 0.381449 0.999889 0.00733525
29.56 0 0.0496277 -378.239
29.57 0.381449 0.999889 0.00733525
29.57 0 0.0496277 -378.239
29.58 0.381449 0.999889 0.00733525
29.58 0 0.0496277 -378.239
29.59 0.381449 0.999889 0.00733525
29.59 0 0.0496277 -378.239
29.6 0.381449 0.999889 0.00733525
29.6 0 0.0496277 -378.239
29.61 0.381449 0.999889 0.00733525
29.61 0 0.0496277 -378.239
29.62 0.381449 0.999889 0.00733525
29.62 0 0.0496277 -378.239
29.63 0.381449 0.999889 0.00733525
29.63 0 0.0496277 -378.239
29.64 0.381449 0.999889 0.00733525
29.64 0 0.0496277 -378.239
29.65 0.381449 0.999889 0.00733525
29.65 0 0.0496277 -378.239
29.66 0.381449 0.999889 0.00733525
29.66 0 0.0496277 -378.239
29.67 0.381449 0.999889 0.00733525
29.67 0 0.0496277 -378.239
29.68 0.381449 0.999889 0.00733525
29.68 0 0.0496277 -378.239
29.69 0.381449 0.999889 0.00733525
29.69 0 0.0496277 -378.239
29.7 0.381449 0.999889 0.00733525
29.7 0 0.0496277 -378.239
29.71 0.381449 0.999889 0.00733525
29.71 0 0.0496277 -378.239
29.72 0.381449 0.999889 0.00733525
29.72 0 0.0496277 -378.239
29.73 0.381449 0.999889 0.00733525
29.73 0 0.0496277 -378.239
29.74 0.381449 0.999889 0.00733525
29.74 0 0.0496277 -378.239
29.75 0.381449 0.999889 0.00733525
29.75 0 0.0496277 -378.239
29.76 0.381449 0.999889 0.00733525
29.76 0 0.0496277 -378.239
29.77 0.381449 0.999889 0.00733525
29.77 0 0.0496277 -378.239
29.78 0.381449 0.999889 0.00733525
29.78 0 0.0496277 -378.239
29.79 0.381449 0.999889 0.00733525
29.79 0 0.0496277 -378.239
29.8 0.381449 0.999889 0.00733525
29.8 0 0.0496277 -378.239
29.81 0.381449 0.999889 0.00733525
29.81 0 0.0496277 -378.239
29.82 0.381449 0.999889 0.00733525
29.82 0 0.0496277 -378.239
29.83 0.381449 0.999889 0.00733525
29.83 0 0.0496277 -378.239
29.84 0.381449 0.999889 0.00733525
29.84 0 0.0496277 -378.239
29.85 0.381449 0.999889 0.00733525
29.85 0 0.0496277 -378.239
29.86 0.381449 0.999889 0.00733525
29.86 0 0.0496277 -378.239
29.87 0.381449 0.999889 0.00733525
29.87 0 0.0496277 -378.239
29.88 0.381449 0.999889 0.00733525
29.88 0 0.0496277 -378.239
29.89 0.381449 0.999889 0.00733525
29.89 0 0.0496277 -378.239
29.9 0.381449 0.999889 0.00733525
29.9 0 0.0496277 -378.239
29.91 0.381449 0.999889 0.00733525
29.91 0 0.0496277 -378.239
29.92 0.381449 0.999889 0.00733525
29.92 0 0.0496277 -378.239
29.93 0.381449 0.999889 0.00733525
29.93 0 0.0496277 -378.239
29.94 0.381449 0.999889 0.00733525
29.94 0 0.0496277 -378.239
29.95 0.381449 0.999889 0.00733525
29.95 0 0.0496277 -378.239
29.96 0.381449 0.999889 0.00733525
29.96 0 0.0496277 -378.239
29.97 0.381449 0.999889 0.00733525
29.97 0 0.0496277 -378.239
29.98 0.381449 0.999889 0.00733525
29.98 0 0.0496277 -378.239
29.99 0.381449 0.999889 0.00733525
29.99 0 0.0496277 -378.239
30 0.381449 0.999889 0.00733525
30 0 0.0496277 -378.239
30.01 0.381449 0.999889 0.00733525
30.01 0 0.0496277 -378.239
30.02 0.381449 0.999889 0.00733525
30.02 0 0.0496277 -378.239
30.03 0.381449 0.999889 0.00733525
30.03 0 0.0496277 -378.239
30.04 0.381449 0.999889 0.00733525
30.04 0 0.0496277 -378.239
30.05 0.381449 0.999889 0.00733525
30.05 0 0.0496277 -378.239
30.06 0.381449 0.999889 0.00733525
30.06 0 0.0496277 -378.239
30.07 0.381449 0.999889 0.00733525
30.07 0 0.0496277 -378.239
30.08 0.381449 0.999889 0.00733525
30.08 0 0.0496277 -378.239
30.09 0.381449 0.999889 0.00733525
30.09 0 0.0496277 -378.239
30.1 0.381449 0.999889 0.00733525
30.1 0 0.0496277 -378.239
30.11 0.381449 0.999889 0.00733525
30.11 0 0.0496277 -378.239
30.12 0.381449 0.999889 0.00733525
30.12 0 0.0496277 -378.239
30.13 0.381449 0.999889 0.00733525
30.13 0 0.0496277 -378.239
30.14 0.381449 0.999889 0.00733525
30.14 0 0.0496277 -378.239
30.15 0.381449 0.999889 0.00733525
30.15 0 0.0496277 -378.239
30.16 0.381449 0.999889 0.00733525
30.16 0 0.0496277 -378.239
30.17 0.381449 0.999889 0.00733525
30.17 0 0.0496277 -378.239
30.18 0.381449 0.999889 0.00733525
30.18 0 0.0496277 -378.239
30.19 0.381449 0.999889 0.00733525
30.19 0 0.0496277 -378.239
30.2 0.381449 0.999889 0.00733525
30.2 0 0.0496277 -378.239
30.21 0.381449 0.999889 0.00733525
30.21 0 0.0496277 -378.239
30.22 0.381449 0.999889 0.00733525
30.22 0 0.0496277 -378.239
30.23 0.381449 0.999889 0.00733525
30.23 0 0.0496277 -378.239
30.24 0.381449 0.999889 0.00733525
30.24 0 0.0496277 -378.239
30.25 0.381449 0.999889 0.00733525
30.25 0 0.0496277 -378.239
30.26 0.381449 0.999889 0.00733525
30.26 0 0.0496277 -378.239
30.27 0.381449 0.999889 0.00733525
30.27 0 0.0496277 -378.239
30.28 0.381449 0.999889 0.00733525
30.28 0 0.0496277 -378.239
30.29 0.381449 0.999889 0.00733525
30.29 0 0.0496277 -378.239
30.3 0.381449 0.999889 0.00733525
30.3 0 0.0496277 -378.239
30.31 0.381449 0.999889 0.00733525
30.31 0 0.0496277 -378.239
30.32 0.381449 0.999889 0.00733525
30.32 0 0.0496277 -378.239
30.33 0.381449 0.999889 0.00733525
30.33 0 0.0496277 -378.239
30.34 0.381449 0.999889 0.00733525
30.34 0 0.0496277 -378.239
30.35 0.381449 0.999889 0.00733525
30.35 0 0.0496277 -378.239
30.36 0.381449 0.999889 0.00733525
30.36 0 0.0496277 -378.239
30.37 0.381449 0.999889 0.00733525
30.37 0 0.0496277 -378.239
30.38 0.381449 0.999889 0.00733525
30.38 0 0.0496277 -378.239
30.39 0.381449 0.999889 0.00733525
30.39 0 0.0496277 -378.239
30.4 0.381449 0.999889 0.00733525
30.4 0 0.0496277 -378.239
30.41 0.381449 0.999889 0.00733525
30.41 0 0.0496277 -378.239
30.42 0.381449 0.999889 0.00733525
30.42 0 0.0496277 -378.239
30.43 0.381449 0.999889 0.00733525
30.43 0 0.0496277 -378.239
30.44 0.381449 0.999889 0.00733525
30.44 0 0.0496277 -378.239
30.45 0.381449 0.999889 0.00733525
30.45 0 0.0496277 -378.239
30.46 0.381449 0.999889 0.00733525
30.46 0 0.0496277 -378.239
30.47 0.381449 0.999889 0.00733525
30.47 0 0.0496277 -378.239
30.48 0.381449 0.999889 0.00733525
30.48 0 0.0496277 -378.239
30.49 0.381449 0.999889 0.00733525
30.49 0 0.0496277 -378.239
30.5 0.381449 0.999889 0.00733525
30.5 0 0.0496277 -378.239
30.51 0.381449 0.999889 0.00733525
30.51 0 0.0496277 -378.239
30.52 0.381449 0.999889 0.00733525
30.52 0 0.0496277 -378.239
30.53 0.381449 0.999889 0.00733525
30.53 0 0.0496277 -378.239
30.54 0.381449 0.999889 0.00733525
30.54 0 0.0496277 -378.239
30.55 0.381449 0.999889 0.00733525
30.55 0 0.0496277 -378.239
30.56 0.381449 0.999889 0.00733525
30.56 0 0.0496277 -378.239
30.57 0.381449 0.999889 0.00733525
30.57 0 0.0496277 -378.239
30.58 0.381449 0.999889 0.00733525
30.58 0 0.0496277 -378.239
30.59 0.381449 0.999889 0.00733525
30.59 0 0.0496277 -378.239
30.6 0.381449 0.999889 0.00733525
30.6 0 0.0496277 -378.239
30.61 0.381449 0.999889 0.00733525
30.61 0 0.0496277 -378.239
30.62 0.381449 0.999889 0.00733525
30.62 0 0.0496277 -378.239
30.63 0.381449 0.999889 0.00733525
30.63 0 0.0496277 -378.239
30.64 0.381449 0.999889 0.00733525
30.64 0 0.0496277 -378.239
30.65 0.381449 0.999889 0.00733525
30.65 0 0.0496277 -378.239
30.66 0.381449 0.999889 0.00733525
30.66 0 0.0496277 -378.239
30.67 0.381449 0.999889 0.00733525
30.67 0 0.0496277 -378.239
30.68 0.381449 0.999889 0.00733525
30.68 0 0.0496277 -378.239
30.69 0.381449 0.999889 0.00733525
30.69 0 0.0496277 -378.239
30.7 0.381449 0.999889 0.00733525
30.7 0 0.0496277 -378.239
30.71 0.381449 0.999889 0.00733525
30.71 0 0.0496277 -378.239
30.72 0.381449 0.999889 0.00733525
30.72 0 0.0496277 -378.239
30.73 0.381449 0.999889 0.00733525
30.73 0 0.0496277 -378.239
30.74 0.381449 0.999889 0.00733525
30.74 0 0.0496277 -378.239
30.75 0.381449 0.999889 0.00733525
30.75 0 0.0496277 -378.239
30.76 0.381449 0.999889 0.00733525
30.76 0 0.0496277 -378.239
30.77 0.381449 0.999889 0.00733525
30.77 0 0.0496277 -378.239
30.78 0.381449 0.999889 0.00733525
30.78 0 0.0496277 -378.239
30.79 0.381449 0.999889 0.00733525
30.79 0 0.0496277 -378.239
30.8 0.381449 0.999889 0.00733525
30.8 0 0.0496277 -378.239
30.81 0.381449 0.999889 0.00733525
30.81 0 0.0496277 -378.239
30.82 0.381449 0.999889 0.00733525
30.82 0 0.0496277 -378.239
30.83 0.381449 0.999889 0.00733525
30.83 0 0.0496277 -378.239
30.84 0.381449 0.999889 0.00733525
30.84 0 0.0496277 -378.239
30.85 0.381449 0.999889 0.00733525
30.85 0 0.0496277 -378.239
30.86 0.381449 0.999889 0.00733525
30.86 0 0.0496277 -378.239
30.87 0.381449 0.999889 0.00733525
30.87 0 0.0496277 -378.239
30.88 0.381449 0.999889 0.00733525
30.88 0 0.0496277 -378.239
30.89 0.381449 0.999889 0.00733525
30.89 0 0.0496277 -378.239
30.9 0.381449 0.999889 0.00733525
30.9 0 0.0496277 -378.239
30.91 0.381449 0.999889 0.00733525
30.91 0 0.0496277 -378.239
30.92 0.381449 0.999889 0.00733525
30.92 0 0.0496277 -378.239
30.93 0.381449 0.999889 0.00733525
30.93 0 0.0496277 -378.239
30.94 0.381449 0.999889 0.00733525
30.94 0 0.0496277 -378.239
30.95 0.381449 0.999889 0.00733525
30.95 0 0.0496277 -378.239
30.96 0.381449 0.999889 0.00733525
30.96 0 0.0496277 -378.239
30.97 0.381449 0.999889 0.00733525
30.97 0 0.0496277 -378.239
30.98 0.381449 0.999889 0.00733525
30.98 0 0.0496277 -378.239
30.99 0.381449 0.999889 0.00733525
30.99 0 0.0496277 -378.239
31 0.381449 0.999889 0.00733525
31 0 0.0496277 -378.239
31.01 0.381449 0.999889 0.00733525
31.01 0 0.0496277 -378.239
31.02 0.381449 0.999889 0.00733525
31.02 0 0.0496277 -378.239
31.03 0.381449 0.999889 0.00733525
31.03 0 0.0496277 -378.239
31.04 0.381449 0.999889 0.00733525
31.04 0 0.0496277 -378.239
31.05 0.381449 0.999889 0.00733525
31.05 0 0.0496277 -378.239
31.06 0.381449 0.999889 0.00733525
31.06 0 0.0496277 -378.239
31.07 0.381449 0.999889 0.00733525
31.07 0 0.0496277 -378.239
31.08 0.381449 0.999889 0.00733525
31.08 0 0.0496277 -378.239
31.09 0.381449 0.999889 0.00733525
31.09 0 0.0496277 -378.239
31.1 0.381449 0.999889 0.00733525
31.1 0 0.0496277 -378.239
31.11 0.381449 0.999889 0.00733525
31.11 0 0.0496277 -378.239
31.12 0.381449 0.999889 0.00733525
31.12 0 0.0496277 -378.239
31.13 0.381449 0.999889 0.00733525
31.13 0 0.0496277 -378.239
31.14 0.381449 0.999889 0.00733525
31.14 0 0.0496277 -378.239
31.15 0.381449 0.999889 0.00733525
31.15 0 0.0496277 -378.239
31.16 0.381449 0.999889 0.00733525
31.16 0 0.0496277 -378.239
31.17 0.381449 0.999889 0.00733525
31.17 0 0.0496277 -378.239
31.18 0.381449 0.999889 0.00733525
31.18 0 0.0496277 -378.239
31.19 0.381449 0.999889 0.00733525
31.19 0 0.0496277 -378.239
31.2 0.381449 0.999889 0.00733525
31.2 0 0.0496277 -378.239
31.21 0.381449 0.999889 0.00733525
31.21 0 0.0496277 -378.239
31.22 0.381449 0.999889 0.00733525
31.22 0 0.0496277 -378.239
31.23 0.381449 0.999889 0.00733525
31.23 0 0.0496277 -378.239
31.24 0.381449 0.999889 0.00733525
31.24 0 0.0496277 -378.239
31.25 0.381449 0.999889 0.00733525
31.25 0 0.0496277 -378.239
31.26 0.381449 0.999889 0.00733525
31.26 0 0.0496277 -378.239
31.27 0.381449 0.999889 0.00733525
31.27 0 0.0496277 -378.239
31.28 0.381449 0.999889 0.00733525
31.28 0 0.0496277 -378.239
31.29 0.381449 0.999889 0.00733525
31.29 0 0.0496277 -378.239
31.3 0.381449 0.999889 0.00733525
31.3 0 0.0496277 -378.239
31.31 0.381449 0.999889 0.00733525
31.31 0 0.0496277 -378.239
31.32 0.381449 0.999889 0.00733525
31.32 0 0.0496277 -378.239
31.33 0.381449 0.999889 0.00733525
31.33 0 0.0496277 -378.239
31.34 0.381449 0.999889 0.00733525
31.34 0 0.0496277 -378.239
31.35 0.381449 0.999889 0.00733525
31.35 0 0.0496277 -378.239
31.36 0.381449 0.999889 0.00733525
31.36 0 0.0496277 -378.239
31.37 0.381449 0.999889 0.00733525
31.37 0 0.0496277 -378.239
31.38 0.381449 0.999889 0.00733525
31.38 0 0.0496277 -378.239
31.39 0.381449 0.999889 0.00733525
31.39 0 0.0496277 -378.239
31.4 0.381449 0.999889 0.00733525
31.4 0 0.0496277 -378.239
31.41 0.381449 0.999889 0.00733525
31.41 0 0.0496277 -378.239
31.42 0.381449 0.999889 0.00733525
31.42 0 0.0496277 -378.239
31.43 0.381449 0.999889 0.00733525
31.43 0 0.0496277 -378.239
31.44 0.381449 0.999889 0.00733525
31.44 0 0.0496277 -378.239
31.45 0.381449 0.999889 0.00733525
31.45 0 0.0496277 -378.239
31.46 0.381449 0.999889 0.00733525
31.46 0 0.0496277 -378.239
31.47 0.381449 0.999889 0.00733525
31.47 0 0.0496277 -378.239
31.48 0.381449 0.999889 0.00733525
31.48 0 0.0496277 -378.239
31.49 0.381449 0.999889 0.00733525
31.49 0 0.0496277 -378.239
31.5 0.381449 0.999889 0.00733525
31.5 0 0.0496277 -378.239
31.51 0.381449 0.999889 0.00733525
31.51 0 0.0496277 -378.239
31.52 0.381449 0.999889 0.00733525
31.52 0 0.0496277 -378.239
31.53 0.381449 0.999889 0.00733525
31.53 0 0.0496277 -378.239
31.54 0.381449 0.999889 0.00733525
31.54 0 0.0496277 -378.239
31.55 0.381449 0.999889 0.00733525
31.55 0 0.0496277 -378.239
31.56 0.381449 0.999889 0.00733525
31.56 0 0.0496277 -378.239
31.57 0.381449 0.999889 0.00733525
31.57 0 0.0496277 -378.239
31.58 0.381449 0.999889 0.00733525
31.58 0 0.0496277 -378.239
31.59 0.381449 0.999889 0.00733525
31.59 0 0.0496277 -378.239
31.6 0.381449 0.999889 0.00733525
31.6 0 0.0496277 -378.239
31.61 0.381449 0.999889 0.00733525
31.61 0 0.0496277 -378.239
31.62 0.381449 0.999889 0.00733525
31.62 0 0.0496277 -378.239
31.63 0.381449 0.999889 0.00733525
31.63 0 0.0496277 -378.239
31.64 0.381449 0.999889 0.00733525
31.64 0 0.0496277 -378.239
31.65 0.381449 0.999889 0.00733525
31.65 0 0.0496277 -378.239
31.66 0.381449 0.999889 0.00733525
31.66 0 0.0496277 -378.239
31.67 0.381449 0.999889 0.00733525
31.67 0 0.0496277 -378.239
31.68 0.381449 0.999889 0.00733525
