0.639655 0.0312621
0.638872 0.0313875
0.638085 0.0315141
0.637292 0.0316418
0.636495 0.0317707
0.635693 0.0319008
0.634886 0.032032
0.634074 0.0321644
0.633258 0.0322981
0.632436 0.032433
0.63161 0.0325691
0.630779 0.0327065
0.629942 0.0328451
0.6291 0.0329851
0.628254 0.0331263
0.627402 0.0332689
0.626545 0.0334128
0.625683 0.0335581
0.624815 0.0337048
0.623943 0.0338528
0.623064 0.0340023
0.622181 0.0341532
0.621292 0.0343055
0.620398 0.0344593
0.619498 0.0346146
0.618592 0.0347714
0.617681 0.0349298
0.616765 0.0350896
0.615843 0.0352511
0.614915 0.0354141
0.613981 0.0355787
0.613042 0.035745
0.612096 0.0359129
0.611145 0.0360825
0.610188 0.0362538
0.609225 0.0364268
0.608256 0.0366015
0.607281 0.0367781
0.6063 0.0369563
0.605313 0.0371365
0.60432 0.0373184
0.60332 0.0375022
0.602315 0.0376879
0.601303 0.0378755
0.600285 0.0380651
0.59926 0.0382566
0.598229 0.0384501
0.597191 0.0386456
0.596147 0.0388432
0.595097 0.0390429
0.59404 0.0392447
0.592976 0.0394486
0.591906 0.0396546
0.590828 0.0398629
0.589745 0.0400734
0.588654 0.0402862
0.587557 0.0405012
0.586452 0.0407186
0.585341 0.0409383
0.584223 0.0411604
0.583097 0.0413849
0.581965 0.0416119
0.580826 0.0418414
0.579679 0.0420735
0.578525 0.0423081
0.577364 0.0425452
0.576196 0.0427851
0.57502 0.0430276
0.573838 0.0432728
0.572647 0.0435208
0.571449 0.0437716
0.570244 0.0440253
0.569031 0.0442818
0.567811 0.0445412
0.566583 0.0448036
0.565347 0.045069
0.564104 0.0453375
0.562853 0.0456091
0.561594 0.0458838
0.560328 0.0461618
0.559053 0.0464429
0.557771 0.0467274
0.55648 0.0470152
0.555182 0.0473064
0.553876 0.047601
0.552561 0.0478991
0.551239 0.0482008
0.549908 0.0485061
0.548569 0.048815
0.547222 0.0491277
0.545867 0.0494441
0.544504 0.0497643
0.543132 0.0500885
0.541752 0.0504166
0.540363 0.0507486
0.538966 0.0510848
0.537561 0.0514251
0.536147 0.0517696
0.534725 0.0521183
0.533294 0.0524714
0.531854 0.0528289
0.530406 0.0531908
0.52895 0.0535572
0.527484 0.0539283
0.526011 0.0543041
0.524528 0.0546846
0.523037 0.0550699
0.521536 0.0554601
0.520028 0.0558553
0.51851 0.0562556
0.516984 0.056661
0.515448 0.0570716
0.513904 0.0574875
0.512352 0.0579088
0.51079 0.0583356
0.509219 0.058768
0.50764 0.059206
0.506051 0.0596497
0.504454 0.0600993
0.502848 0.0605548
0.501233 0.0610163
0.499609 0.0614839
0.497976 0.0619578
0.496334 0.062438
0.494684 0.0629246
0.493024 0.0634177
0.491356 0.0639174
0.489679 0.0644239
0.487992 0.0649372
0.486297 0.0654575
0.484593 0.0659849
0.482881 0.0665194
0.481159 0.0670613
0.479429 0.0676106
0.47769 0.0681674
0.475942 0.0687319
0.474186 0.0693041
0.47242 0.0698843
0.470647 0.0704726
0.468864 0.071069
0.467073 0.0716737
0.465274 0.0722869
0.463466 0.0729087
0.461649 0.0735392
0.459824 0.0741785
0.457991 0.0748269
0.45615 0.0754844
0.4543 0.0761513
0.452442 0.0768276
0.450576 0.0775136
0.448702 0.0782093
0.44682 0.0789149
0.44493 0.0796307
0.443032 0.0803567
0.441127 0.0810932
0.439214 0.0818402
0.437293 0.0825981
0.435365 0.0833669
0.433429 0.0841468
0.431486 0.084938
0.429536 0.0857407
0.427579 0.0865551
0.425614 0.0873814
0.423643 0.0882198
0.421665 0.0890703
0.419681 0.0899334
0.41769 0.0908091
0.415692 0.0916977
0.413688 0.0925993
0.411678 0.0935143
0.409662 0.0944427
0.40764 0.0953848
0.405613 0.0963408
0.40358 0.097311
0.401541 0.0982956
0.399497 0.0992947
0.397448 0.100309
0.395393 0.101338
0.393334 0.102382
0.391271 0.103442
0.389203 0.104518
0.38713 0.105609
0.385053 0.106717
0.382973 0.107842
0.380889 0.108983
0.378801 0.110142
0.376709 0.111317
0.374615 0.112511
0.372517 0.113722
0.370417 0.114951
0.368314 0.116198
0.366208 0.117465
0.3641 0.11875
0.361991 0.120054
0.359879 0.121378
0.357767 0.122721
0.355652 0.124085
0.353537 0.125469
0.351421 0.126874
0.349304 0.1283
0.347187 0.129747
0.345069 0.131215
0.342952 0.132706
0.340835 0.134218
0.338718 0.135753
0.336602 0.137311
0.334487 0.138892
0.332374 0.140496
0.330262 0.142124
0.328152 0.143776
0.326043 0.145453
0.323937 0.147154
0.321834 0.14888
0.319733 0.150631
0.317635 0.152408
0.315541 0.154212
0.31345 0.156041
0.311363 0.157897
0.30928 0.15978
0.307201 0.16169
0.305127 0.163628
0.303058 0.165594
0.300993 0.167587
0.298934 0.16961
0.296881 0.171661
0.294834 0.173742
0.292792 0.175852
0.290757 0.177992
0.288728 0.180162
0.286707 0.182363
0.284692 0.184594
0.282685 0.186857
0.280685 0.189151
0.278693 0.191476
0.276709 0.193834
0.274734 0.196224
0.272767 0.198646
0.270809 0.201101
0.26886 0.20359
0.26692 0.206112
0.264989 0.208668
0.263068 0.211257
0.261157 0.213881
0.259256 0.216539
0.257366 0.219232
0.255486 0.22196
0.253617 0.224723
0.251759 0.227522
0.249911 0.230356
0.248076 0.233226
0.246251 0.236132
0.244439 0.239074
0.242638 0.242053
0.24085 0.245068
0.239073 0.248119
0.237309 0.251208
0.235558 0.254333
0.233819 0.257496
0.232094 0.260696
0.230381 0.263933
0.228681 0.267207
0.226995 0.270519
0.225323 0.273868
0.223664 0.277254
0.222018 0.280678
0.220387 0.28414
0.218769 0.287639
0.217166 0.291175
0.215576 0.294749
0.214001 0.29836
0.212441 0.302008
0.210894 0.305693
0.209363 0.309415
0.207846 0.313174
0.206343 0.31697
0.204856 0.320802
0.203383 0.32467
0.201925 0.328574
0.200483 0.332514
0.199055 0.33649
0.197642 0.3405
0.196244 0.344546
0.194862 0.348626
0.193494 0.35274
0.192142 0.356887
0.190805 0.361068
0.189484 0.365282
0.188177 0.369528
0.186886 0.373806
0.18561 0.378116
0.184349 0.382456
0.183104 0.386827
0.181873 0.391227
0.180658 0.395656
0.179459 0.400114
0.178274 0.404599
0.177105 0.409112
0.17595 0.413651
0.174811 0.418215
0.173687 0.422805
0.172578 0.427418
0.171484 0.432055
0.170405 0.436714
0.16934 0.441395
0.168291 0.446097
0.167256 0.450818
0.166236 0.455558
0.165231 0.460317
0.16424 0.465092
0.163263 0.469883
0.162302 0.47469
0.161354 0.47951
0.160421 0.484343
0.159502 0.489189
0.158597 0.494045
0.157706 0.498911
0.156829 0.503785
0.155966 0.508668
0.155116 0.513556
0.15428 0.518451
0.153458 0.523349
0.152649 0.52825
0.151854 0.533154
0.151072 0.538058
0.150302 0.542962
0.149546 0.547864
0.148803 0.552763
0.148073 0.557659
0.147355 0.562549
0.14665 0.567434
0.145958 0.57231
0.145278 0.577179
0.14461 0.582037
0.143954 0.586884
0.14331 0.59172
0.142678 0.596542
0.142058 0.60135
0.141449 0.606143
0.140852 0.610919
0.140267 0.615677
0.139693 0.620416
0.139129 0.625136
0.138577 0.629835
0.138036 0.634512
0.137505 0.639166
0.136986 0.643796
0.136476 0.648401
0.135977 0.65298
0.135489 0.657533
0.13501 0.662058
0.134542 0.666554
0.134083 0.671021
0.133634 0.675457
0.133195 0.679863
0.132766 0.684236
0.132345 0.688577
0.131934 0.692885
0.131533 0.697158
0.13114 0.701397
0.130756 0.705601
0.130381 0.709768
0.130014 0.713899
0.129656 0.717992
0.129307 0.722048
0.128966 0.726066
0.128633 0.730045
0.128308 0.733985
0.12799 0.737885
0.127681 0.741746
0.12738 0.745566
0.127086 0.749346
0.126799 0.753085
0.12652 0.756783
0.126248 0.760439
0.125983 0.764054
0.125725 0.767627
0.125474 0.771158
0.12523 0.774647
0.124993 0.778094
0.124762 0.781498
0.124538 0.784861
0.12432 0.78818
0.124108 0.791458
0.123902 0.794693
0.123703 0.797886
0.123509 0.801037
0.123322 0.804146
0.12314 0.807212
0.122963 0.810237
0.122793 0.81322
0.122627 0.816161
0.122468 0.819061
0.122313 0.82192
0.122164 0.824738
0.122019 0.827515
0.12188 0.830251
0.121746 0.832947
0.121617 0.835603
0.121492 0.838219
0.121372 0.840796
0.121257 0.843334
0.121146 0.845833
0.121039 0.848293
0.120937 0.850715
0.120839 0.8531
0.120746 0.855447
0.120656 0.857757
0.120571 0.86003
0.120489 0.862268
0.120412 0.864469
0.120338 0.866634
0.120268 0.868765
0.120202 0.870861
0.120139 0.872922
0.12008 0.87495
0.120025 0.876944
0.119973 0.878905
0.119924 0.880833
0.119879 0.882729
0.119837 0.884594
0.119798 0.886427
0.119762 0.888229
0.119729 0.89
0.119699 0.891741
0.119673 0.893453
0.119649 0.895136
0.119628 0.896789
0.11961 0.898414
0.119594 0.900011
0.119582 0.901581
0.119572 0.903123
0.119564 0.904639
0.119559 0.906128
0.119557 0.907592
0.119557 0.90903
0.119559 0.910443
0.119564 0.911831
0.119571 0.913195
0.119581 0.914534
0.119593 0.915851
0.119606 0.917144
0.119623 0.918415
0.119641 0.919663
0.119661 0.920889
0.119683 0.922093
0.119708 0.923276
0.119734 0.924439
0.119762 0.925581
0.119792 0.926702
0.119824 0.927804
0.119858 0.928886
0.119894 0.929949
0.119931 0.930994
0.11997 0.932019
0.120011 0.933027
0.120054 0.934017
0.120098 0.934989
0.120144 0.935945
0.120191 0.936883
0.12024 0.937804
0.12029 0.93871
0.120342 0.939599
0.120396 0.940473
0.120451 0.941331
0.120507 0.942174
0.120564 0.943003
0.120624 0.943816
0.120684 0.944616
0.120746 0.945401
0.120809 0.946173
0.120873 0.946931
0.120938 0.947676
0.121005 0.948407
0.121073 0.949126
0.121142 0.949833
0.121213 0.950527
0.121284 0.951208
0.121357 0.951879
0.121431 0.952537
0.121505 0.953184
0.121581 0.95382
0.121658 0.954444
0.121736 0.955058
0.121815 0.955662
0.121895 0.956255
0.121976 0.956837
0.122058 0.95741
0.122141 0.957973
0.122225 0.958526
0.12231 0.95907
0.122396 0.959604
0.122482 0.96013
0.12257 0.960646
0.122658 0.961154
0.122747 0.961653
0.122837 0.962144
0.122928 0.962626
0.12302 0.9631
0.123112 0.963566
0.123206 0.964025
0.1233 0.964476
0.123394 0.964919
0.12349 0.965355
0.123586 0.965783
0.123683 0.966204
0.123781 0.966619
0.123879 0.967026
0.123978 0.967427
0.124078 0.967821
0.124179 0.968209
0.12428 0.96859
0.124381 0.968965
0.124484 0.969334
0.124587 0.969697
0.124691 0.970054
0.124795 0.970406
0.1249 0.970751
0.125005 0.971091
0.125111 0.971426
0.125218 0.971755
0.125325 0.972078
0.125433 0.972397
0.125541 0.972711
0.12565 0.973019
0.125759 0.973323
0.125869 0.973622
0.12598 0.973916
0.126091 0.974205
0.126202 0.97449
0.126314 0.97477
0.126427 0.975046
0.12654 0.975318
0.126653 0.975585
0.126767 0.975849
0.126882 0.976108
0.126997 0.976363
0.127112 0.976614
0.127228 0.976862
0.127344 0.977105
0.127461 0.977345
0.127578 0.977581
0.127695 0.977814
0.127813 0.978043
0.127932 0.978268
0.128051 0.97849
0.12817 0.978709
0.12829 0.978924
0.12841 0.979137
0.12853 0.979346
0.128651 0.979552
0.128772 0.979754
0.128894 0.979954
0.129016 0.980151
0.129138 0.980345
0.129261 0.980536
0.129384 0.980724
0.129507 0.98091
0.129631 0.981093
0.129755 0.981273
0.12988 0.98145
0.130005 0.981625
0.13013 0.981798
0.130256 0.981967
0.130382 0.982135
0.130508 0.9823
0.130634 0.982462
0.130761 0.982623
0.130889 0.982781
0.131016 0.982937
0.131144 0.98309
0.131272 0.983242
0.131401 0.983391
0.131529 0.983538
0.131659 0.983683
0.131788 0.983826
0.131918 0.983967
0.132048 0.984106
0.132178 0.984243
0.132309 0.984378
0.13244 0.984512
0.132571 0.984643
0.132702 0.984773
0.132834 0.984901
0.132966 0.985027
0.133098 0.985152
0.133231 0.985274
0.133364 0.985395
0.133497 0.985515
0.133631 0.985633
0.133764 0.985749
0.133898 0.985863
0.134032 0.985977
0.134167 0.986088
0.134302 0.986198
0.134437 0.986307
0.134572 0.986414
0.134708 0.98652
0.134843 0.986624
0.13498 0.986727
0.135116 0.986829
0.135252 0.986929
0.135389 0.987028
0.135526 0.987126
0.135664 0.987222
0.135801 0.987318
0.135939 0.987411
0.136077 0.987504
0.136215 0.987596
0.136354 0.987686
0.136493 0.987775
0.136632 0.987863
0.136771 0.98795
0.136911 0.988036
0.13705 0.988121
0.13719 0.988204
0.13733 0.988287
0.137471 0.988368
0.137612 0.988449
0.137753 0.988528
0.137894 0.988607
0.138035 0.988684
0.138177 0.988761
0.138318 0.988837
0.138461 0.988911
0.138603 0.988985
0.138745 0.989058
0.138888 0.98913
0.139031 0.989201
0.139174 0.989271
0.139318 0.98934
0.139461 0.989409
0.139605 0.989476
0.139749 0.989543
0.139894 0.989609
0.140038 0.989674
0.140183 0.989739
0.140328 0.989802
0.140473 0.989865
0.140618 0.989927
0.140764 0.989988
0.14091 0.990049
0.141056 0.990109
0.141202 0.990168
0.141349 0.990227
0.141496 0.990284
0.141642 0.990341
0.14179 0.990398
0.141937 0.990454
0.142085 0.990509
0.142232 0.990563
0.14238 0.990617
0.142529 0.99067
0.142677 0.990723
0.142826 0.990775
0.142975 0.990826
0.143124 0.990877
0.143273 0.990927
0.143423 0.990976
0.143572 0.991025
0.143722 0.991074
0.143873 0.991122
0.144023 0.991169
0.144174 0.991216
0.144325 0.991262
0.144476 0.991308
0.144627 0.991353
0.144778 0.991397
0.14493 0.991442
0.145082 0.991485
0.145234 0.991528
0.145387 0.991571
0.145539 0.991613
0.145692 0.991655
0.145845 0.991696
0.145998 0.991737
0.146152 0.991777
0.146305 0.991817
0.146459 0.991857
0.146613 0.991896
0.146768 0.991934
0.146922 0.991972
0.147077 0.99201
0.147232 0.992047
0.147387 0.992084
0.147542 0.992121
0.147698 0.992157
0.147854 0.992192
0.14801 0.992228
0.148166 0.992263
0.148323 0.992297
0.14848 0.992331
0.148637 0.992365
0.148794 0.992398
0.148951 0.992431
0.149109 0.992464
0.149267 0.992496
0.149425 0.992528
0.149583 0.99256
0.149742 0.992591
0.149901 0.992622
0.15006 0.992653
0.150219 0.992683
0.150378 0.992713
0.150538 0.992742
0.150698 0.992772
0.150858 0.992801
0.151019 0.992829
0.151179 0.992858
0.15134 0.992886
0.151501 0.992913
0.151662 0.992941
0.151824 0.992968
0.151986 0.992995
0.152148 0.993021
0.15231 0.993048
0.152473 0.993074
0.152635 0.993099
0.152798 0.993125
0.152962 0.99315
0.153125 0.993175
0.153289 0.993199
0.153453 0.993224
0.153617 0.993248
0.153781 0.993272
0.153946 0.993295
0.154111 0.993319
0.154276 0.993342
0.154442 0.993365
0.154607 0.993387
0.154773 0.99341
0.154939 0.993432
0.155106 0.993454
0.155273 0.993475
0.155439 0.993497
0.155607 0.993518
0.155774 0.993539
0.155942 0.99356
0.15611 0.99358
0.156278 0.9936
0.156446 0.99362
0.156615 0.99364
0.156784 0.99366
0.156953 0.99368
0.157123 0.993699
0.157293 0.993718
0.157463 0.993737
0.157633 0.993755
0.157803 0.993774
0.157974 0.993792
0.158145 0.99381
0.158317 0.993828
0.158488 0.993846
0.15866 0.993863
0.158832 0.99388
0.159005 0.993897
0.159178 0.993914
0.159351 0.993931
0.159524 0.993948
0.159697 0.993964
0.159871 0.99398
0.160045 0.993996
0.16022 0.994012
0.160394 0.994028
0.160569 0.994043
0.160745 0.994059
0.16092 0.994074
0.161096 0.994089
0.161272 0.994104
0.161449 0.994119
0.161625 0.994133
0.161802 0.994148
0.16198 0.994162
0.162157 0.994176
0.162335 0.99419
0.162513 0.994204
0.162692 0.994217
0.16287 0.994231
0.163049 0.994244
0.163229 0.994257
0.163408 0.99427
0.163588 0.994283
0.163769 0.994296
0.163949 0.994308
0.16413 0.994321
0.164311 0.994333
0.164493 0.994345
0.164675 0.994357
0.164857 0.994369
0.165039 0.994381
0.165222 0.994393
0.165405 0.994404
0.165589 0.994416
0.165773 0.994427
0.165957 0.994438
0.166141 0.994449
0.166326 0.99446
0.166511 0.994471
0.166696 0.994481
0.166882 0.994492
0.167068 0.994502
0.167254 0.994512
0.167441 0.994523
0.167628 0.994533
0.167816 0.994542
0.168003 0.994552
0.168192 0.994562
0.16838 0.994571
0.168569 0.994581
0.168758 0.99459
0.168947 0.994599
0.169137 0.994608
0.169327 0.994617
0.169518 0.994626
0.169709 0.994635
0.1699 0.994644
0.170092 0.994652
0.170284 0.994661
0.170476 0.994669
0.170669 0.994677
0.170862 0.994685
0.171055 0.994694
0.171249 0.994701
0.171443 0.994709
0.171638 0.994717
0.171833 0.994725
0.172028 0.994732
0.172224 0.99474
0.17242 0.994747
0.172617 0.994754
0.172813 0.994761
0.173011 0.994768
0.173208 0.994775
0.173406 0.994782
0.173605 0.994789
0.173804 0.994796
0.174003 0.994802
0.174202 0.994809
0.174402 0.994815
0.174603 0.994821
0.174804 0.994827
0.175005 0.994834
0.175207 0.99484
0.175409 0.994846
0.175611 0.994851
0.175814 0.994857
0.176017 0.994863
0.176221 0.994868
0.176425 0.994874
0.17663 0.994879
0.176835 0.994885
0.17704 0.99489
0.177246 0.994895
0.177452 0.9949
0.177659 0.994905
0.177866 0.99491
0.178074 0.994915
0.178282 0.99492
0.178491 0.994924
0.1787 0.994929
0.178909 0.994933
0.179119 0.994938
0.179329 0.994942
0.17954 0.994947
0.179751 0.994951
0.179963 0.994955
0.180175 0.994959
0.180388 0.994963
0.180601 0.994967
0.180814 0.994971
0.181028 0.994974
0.181243 0.994978
0.181458 0.994982
0.181673 0.994985
0.181889 0.994989
0.182106 0.994992
0.182323 0.994995
0.18254 0.994999
0.182758 0.995002
0.182977 0.995005
0.183196 0.995008
0.183415 0.995011
0.183635 0.995014
0.183856 0.995016
0.184076 0.995019
0.184298 0.995022
0.18452 0.995024
0.184743 0.995027
0.184966 0.995029
0.185189 0.995032
0.185413 0.995034
0.185638 0.995036
0.185863 0.995039
0.186089 0.995041
0.186315 0.995043
0.186542 0.995045
0.186769 0.995047
0.186997 0.995049
0.187225 0.99505
0.187454 0.995052
0.187684 0.995054
0.187914 0.995055
0.188145 0.995057
0.188376 0.995058
0.188608 0.99506
0.18884 0.995061
0.189073 0.995062
0.189307 0.995063
0.189541 0.995065
0.189776 0.995066
0.190011 0.995067
0.190247 0.995068
0.190484 0.995068
0.190721 0.995069
0.190958 0.99507
0.191197 0.995071
0.191436 0.995071
0.191675 0.995072
0.191915 0.995073
0.192156 0.995073
0.192398 0.995073
0.19264 0.995074
0.192882 0.995074
0.193126 0.995074
0.19337 0.995074
0.193614 0.995074
0.193859 0.995074
0.194105 0.995074
0.194352 0.995074
0.194599 0.995074
0.194847 0.995074
0.195095 0.995074
0.195345 0.995073
0.195595 0.995073
0.195845 0.995072
0.196096 0.995072
0.196348 0.995071
0.196601 0.995071
0.196854 0.99507
0.197108 0.995069
0.197363 0.995068
0.197618 0.995068
0.197874 0.995067
0.198131 0.995066
0.198389 0.995065
0.198647 0.995064
0.198906 0.995062
0.199166 0.995061
0.199426 0.99506
0.199687 0.995059
0.199949 0.995057
0.200212 0.995056
0.200476 0.995054
0.20074 0.995053
0.201005 0.995051
0.20127 0.995049
0.201537 0.995048
0.201804 0.995046
0.202072 0.995044
0.202341 0.995042
0.202611 0.99504
0.202881 0.995038
0.203152 0.995036
0.203424 0.995034
0.203697 0.995032
0.203971 0.995029
0.204245 0.995027
0.204521 0.995025
0.204797 0.995022
0.205074 0.99502
0.205352 0.995017
0.20563 0.995014
0.20591 0.995012
0.20619 0.995009
0.206471 0.995006
0.206753 0.995003
0.207036 0.995001
0.20732 0.994998
0.207605 0.994995
0.20789 0.994991
0.208177 0.994988
0.208464 0.994985
0.208752 0.994982
0.209041 0.994979
0.209332 0.994975
0.209623 0.994972
0.209914 0.994968
0.210207 0.994965
0.210501 0.994961
0.210796 0.994958
0.211092 0.994954
0.211388 0.99495
0.211686 0.994946
0.211984 0.994942
0.212284 0.994938
0.212584 0.994934
0.212886 0.99493
0.213188 0.994926
0.213492 0.994922
0.213796 0.994918
0.214102 0.994913
0.214408 0.994909
0.214716 0.994905
0.215024 0.9949
0.215334 0.994895
0.215645 0.994891
0.215956 0.994886
0.216269 0.994881
0.216583 0.994877
0.216898 0.994872
0.217214 0.994867
0.217531 0.994862
0.217849 0.994857
0.218168 0.994852
0.218488 0.994847
0.21881 0.994841
0.219132 0.994836
0.219456 0.994831
0.219781 0.994825
0.220107 0.99482
0.220434 0.994814
0.220762 0.994809
0.221091 0.994803
0.221422 0.994797
0.221754 0.994791
0.222087 0.994786
0.222421 0.99478
0.222756 0.994774
0.223093 0.994768
0.223431 0.994761
0.22377 0.994755
0.22411 0.994749
0.224451 0.994743
0.224794 0.994736
0.225138 0.99473
0.225483 0.994723
0.22583 0.994717
0.226178 0.99471
0.226527 0.994703
0.226877 0.994697
0.227229 0.99469
0.227582 0.994683
0.227936 0.994676
0.228292 0.994669
0.228649 0.994662
0.229007 0.994654
0.229367 0.994647
0.229728 0.99464
0.230091 0.994632
0.230455 0.994625
0.23082 0.994617
0.231187 0.99461
0.231555 0.994602
0.231924 0.994594
0.232295 0.994586
0.232668 0.994579
0.233042 0.994571
0.233417 0.994562
0.233794 0.994554
0.234172 0.994546
0.234552 0.994538
0.234934 0.994529
0.235317 0.994521
0.235701 0.994513
0.236087 0.994504
0.236474 0.994495
0.236864 0.994486
0.237254 0.994478
0.237647 0.994469
0.23804 0.99446
0.238436 0.994451
0.238833 0.994442
0.239232 0.994432
0.239632 0.994423
0.240034 0.994414
0.240438 0.994404
0.240843 0.994395
0.24125 0.994385
0.241659 0.994375
0.24207 0.994365
0.242482 0.994356
0.242896 0.994346
0.243312 0.994336
0.243729 0.994325
0.244148 0.994315
0.244569 0.994305
0.244992 0.994294
0.245417 0.994284
0.245843 0.994273
0.246272 0.994263
0.246702 0.994252
0.247134 0.994241
0.247568 0.99423
0.248004 0.994219
0.248442 0.994208
0.248882 0.994197
0.249323 0.994185
0.249767 0.994174
0.250212 0.994163
0.25066 0.994151
0.25111 0.994139
0.251561 0.994127
0.252015 0.994116
0.252471 0.994104
0.252928 0.994091
0.253388 0.994079
0.25385 0.994067
0.254314 0.994055
0.25478 0.994042
0.255248 0.994029
0.255719 0.994017
0.256191 0.994004
0.256666 0.993991
0.257143 0.993978
0.257622 0.993965
0.258104 0.993952
0.258588 0.993938
0.259074 0.993925
0.259562 0.993911
0.260052 0.993897
0.260545 0.993884
0.261041 0.99387
0.261538 0.993856
0.262038 0.993842
0.26254 0.993827
0.263045 0.993813
0.263552 0.993798
0.264062 0.993784
0.264574 0.993769
0.265089 0.993754
0.265606 0.993739
0.266126 0.993724
0.266648 0.993709
0.267173 0.993693
0.2677 0.993678
0.26823 0.993662
0.268763 0.993647
0.269298 0.993631
0.269836 0.993615
0.270377 0.993599
0.27092 0.993582
0.271466 0.993566
0.272015 0.993549
0.272567 0.993533
0.273121 0.993516
0.273679 0.993499
0.274239 0.993482
