78.78 0.0324393 0.999996 0.999984
78.78 0 6.0169e-07 244.572
78.79 0.0324393 0.999996 0.999984
78.79 0 6.0169e-07 244.572
78.8 0.0324393 0.999996 0.999984
78.8 0 6.0169e-07 244.572
78.81 0.0324393 0.999996 0.999984
78.81 0 6.0169e-07 244.572
78.82 0.0324393 0.999996 0.999984
78.82 0 6.0169e-07 244.572
78.83 0.0324393 0.999996 0.999984
78.83 0 6.0169e-07 244.572
78.84 0.0324393 0.999996 0.999984
78.84 0 6.0169e-07 244.572
78.85 0.0324393 0.999996 0.999984
78.85 0 6.0169e-07 244.572
78.86 0.0324393 0.999996 0.999984
78.86 0 6.0169e-07 244.572
78.87 0.0324393 0.999996 0.999984
78.87 0 6.0169e-07 244.572
78.88 0.0324393 0.999996 0.999984
78.88 0 6.0169e-07 244.572
78.89 0.0324393 0.999996 0.999984
78.89 0 6.0169e-07 244.572
78.9 0.0324393 0.999996 0.999984
78.9 0 6.0169e-07 244.572
78.91 0.0324393 0.999996 0.999984
78.91 0 6.0169e-07 244.572
78.92 0.0324393 0.999996 0.999984
78.92 0 6.0169e-07 244.572
78.93 0.0324393 0.999996 0.999984
78.93 0 6.0169e-07 244.572
78.94 0.0324393 0.999996 0.999984
78.94 0 6.0169e-07 244.572
78.95 0.0324393 0.999996 0.999984
78.95 0 6.0169e-07 244.572
78.96 0.0324393 0.999996 0.999984
78.96 0 6.0169e-07 244.572
78.97 0.0324393 0.999996 0.999984
78.97 0 6.0169e-07 244.572
78.98 0.0324393 0.999996 0.999984
78.98 0 6.0169e-07 244.572
78.99 0.0324393 0.999996 0.999984
78.99 0 6.0169e-07 244.572
79 0.0324393 0.999996 0.999984
79 0 6.0169e-07 244.572
79.01 0.0324393 0.999996 0.999984
79.01 0 6.0169e-07 244.572
79.02 0.0324393 0.999996 0.999984
79.02 0 6.0169e-07 244.572
79.03 0.0324393 0.999996 0.999984
79.03 0 6.0169e-07 244.572
79.04 0.0324393 0.999996 0.999984
79.04 0 6.0169e-07 244.572
79.05 0.0324393 0.999996 0.999984
79.05 0 6.0169e-07 244.572
79.06 0.0324393 0.999996 0.999984
79.06 0 6.0169e-07 244.572
79.07 0.0324393 0.999996 0.999984
79.07 0 6.0169e-07 244.572
79.08 0.0324393 0.999996 0.999984
79.08 0 6.0169e-07 244.572
79.09 0.0324393 0.999996 0.999984
79.09 0 6.0169e-07 244.572
79.1 0.0324393 0.999996 0.999984
79.1 0 6.0169e-07 244.572
79.11 0.0324393 0.999996 0.999984
79.11 0 6.0169e-07 244.572
79.12 0.0324393 0.999996 0.999984
79.12 0 6.0169e-07 244.572
79.13 0.0324393 0.999996 0.999984
79.13 0 6.0169e-07 244.572
79.14 0.0324393 0.999996 0.999984
79.14 0 6.0169e-07 244.572
79.15 0.0324393 0.999996 0.999984
79.15 0 6.0169e-07 244.572
79.16 0.0324393 0.999996 0.999984
79.16 0 6.0169e-07 244.572
79.17 0.0324393 0.999996 0.999984
79.17 0 6.0169e-07 244.572
79.18 0.0324393 0.999996 0.999984
79.18 0 6.0169e-07 244.572
79.19 0.0324393 0.999996 0.999984
79.19 0 6.0169e-07 244.572
79.2 0.0324393 0.999996 0.999984
79.2 0 6.0169e-07 244.572
79.21 0.0324393 0.999996 0.999984
79.21 0 6.0169e-07 244.572
79.22 0.0324393 0.999996 0.999984
79.22 0 6.0169e-07 244.572
79.23 0.0324393 0.999996 0.999984
79.23 0 6.0169e-07 244.572
79.24 0.0324393 0.999996 0.999984
79.24 0 6.0169e-07 244.572
79.25 0.0324393 0.999996 0.999984
79.25 0 6.0169e-07 244.572
79.26 0.0324393 0.999996 0.999984
79.26 0 6.0169e-07 244.572
79.27 0.0324393 0.999996 0.999984
79.27 0 6.0169e-07 244.572
79.28 0.0324393 0.999996 0.999984
79.28 0 6.0169e-07 244.572
79.29 0.0324393 0.999996 0.999984
79.29 0 6.0169e-07 244.572
79.3 0.0324393 0.999996 0.999984
79.3 0 6.0169e-07 244.572
79.31 0.0324393 0.999996 0.999984
79.31 0 6.0169e-07 244.572
79.32 0.0324393 0.999996 0.999984
79.32 0 6.0169e-07 244.572
79.33 0.0324393 0.999996 0.999984
79.33 0 6.0169e-07 244.572
79.34 0.0324393 0.999996 0.999984
79.34 0 6.0169e-07 244.572
79.35 0.0324393 0.999996 0.999984
79.35 0 6.0169e-07 244.572
79.36 0.0324393 0.999996 0.999984
79.36 0 6.0169e-07 244.572
79.37 0.0324393 0.999996 0.999984
79.37 0 6.0169e-07 244.572
79.38 0.0324393 0.999996 0.999984
79.38 0 6.0169e-07 244.572
79.39 0.0324393 0.999996 0.999984
79.39 0 6.0169e-07 244.572
79.4 0.0324393 0.999996 0.999984
79.4 0 6.0169e-07 244.572
79.41 0.0324393 0.999996 0.999984
79.41 0 6.0169e-07 244.572
79.42 0.0324393 0.999996 0.999984
79.42 0 6.0169e-07 244.572
79.43 0.0324393 0.999996 0.999984
79.43 0 6.0169e-07 244.572
79.44 0.0324393 0.999996 0.999984
79.44 0 6.0169e-07 244.572
79.45 0.0324393 0.999996 0.999984
79.45 0 6.0169e-07 244.572
79.46 0.0324393 0.999996 0.999984
79.46 0 6.0169e-07 244.572
79.47 0.0324393 0.999996 0.999984
79.47 0 6.0169e-07 244.572
79.48 0.0324393 0.999996 0.999984
79.48 0 6.0169e-07 244.572
79.49 0.0324393 0.999996 0.999984
79.49 0 6.0169e-07 244.572
79.5 0.0324393 0.999996 0.999984
79.5 0 6.0169e-07 244.572
79.51 0.0324393 0.999996 0.999984
79.51 0 6.0169e-07 244.572
79.52 0.0324393 0.999996 0.999984
79.52 0 6.0169e-07 244.572
79.53 0.0324393 0.999996 0.999984
79.53 0 6.0169e-07 244.572
79.54 0.0324393 0.999996 0.999984
79.54 0 6.0169e-07 244.572
79.55 0.0324393 0.999996 0.999984
79.55 0 6.0169e-07 244.572
79.56 0.0324393 0.999996 0.999984
79.56 0 6.0169e-07 244.572
79.57 0.0324393 0.999996 0.999984
79.57 0 6.0169e-07 244.572
79.58 0.0324393 0.999996 0.999984
79.58 0 6.0169e-07 244.572
79.59 0.0324393 0.999996 0.999984
79.59 0 6.0169e-07 244.572
79.6 0.0324393 0.999996 0.999984
79.6 0 6.0169e-07 244.572
79.61 0.0324393 0.999996 0.999984
79.61 0 6.0169e-07 244.572
79.62 0.0324393 0.999996 0.999984
79.62 0 6.0169e-07 244.572
79.63 0.0324393 0.999996 0.999984
79.63 0 6.0169e-07 244.572
79.64 0.0324393 0.999996 0.999984
79.64 0 6.0169e-07 244.572
79.65 0.0324393 0.999996 0.999984
79.65 0 6.0169e-07 244.572
79.66 0.0324393 0.999996 0.999984
79.66 0 6.0169e-07 244.572
79.67 0.0324393 0.999996 0.999984
79.67 0 6.0169e-07 244.572
79.68 0.0324393 0.999996 0.999984
79.68 0 6.0169e-07 244.572
79.69 0.0324393 0.999996 0.999984
79.69 0 6.0169e-07 244.572
79.7 0.0324393 0.999996 0.999984
79.7 0 6.0169e-07 244.572
79.71 0.0324393 0.999996 0.999984
79.71 0 6.0169e-07 244.572
79.72 0.0324393 0.999996 0.999984
79.72 0 6.0169e-07 244.572
79.73 0.0324393 0.999996 0.999984
79.73 0 6.0169e-07 244.572
79.74 0.0324393 0.999996 0.999984
79.74 0 6.0169e-07 244.572
79.75 0.0324393 0.999996 0.999984
79.75 0 6.0169e-07 244.572
79.76 0.0324393 0.999996 0.999984
79.76 0 6.0169e-07 244.572
79.77 0.0324393 0.999996 0.999984
79.77 0 6.0169e-07 244.572
79.78 0.0324393 0.999996 0.999984
79.78 0 6.0169e-07 244.572
79.79 0.0324393 0.999996 0.999984
79.79 0 6.0169e-07 244.572
79.8 0.0324393 0.999996 0.999984
79.8 0 6.0169e-07 244.572
79.81 0.0324393 0.999996 0.999984
79.81 0 6.0169e-07 244.572
79.82 0.0324393 0.999996 0.999984
79.82 0 6.0169e-07 244.572
79.83 0.0324393 0.999996 0.999984
79.83 0 6.0169e-07 244.572
79.84 0.0324393 0.999996 0.999984
79.84 0 6.0169e-07 244.572
79.85 0.0324393 0.999996 0.999984
79.85 0 6.0169e-07 244.572
79.86 0.0324393 0.999996 0.999984
79.86 0 6.0169e-07 244.572
79.87 0.0324393 0.999996 0.999984
79.87 0 6.0169e-07 244.572
79.88 0.0324393 0.999996 0.999984
79.88 0 6.0169e-07 244.572
79.89 0.0324393 0.999996 0.999984
79.89 0 6.0169e-07 244.572
79.9 0.0324393 0.999996 0.999984
79.9 0 6.0169e-07 244.572
79.91 0.0324393 0.999996 0.999984
79.91 0 6.0169e-07 244.572
79.92 0.0324393 0.999996 0.999984
79.92 0 6.0169e-07 244.572
79.93 0.0324393 0.999996 0.999984
79.93 0 6.0169e-07 244.572
79.94 0.0324393 0.999996 0.999984
79.94 0 6.0169e-07 244.572
79.95 0.0324393 0.999996 0.999984
79.95 0 6.0169e-07 244.572
79.96 0.0324393 0.999996 0.999984
79.96 0 6.0169e-07 244.572
79.97 0.0324393 0.999996 0.999984
79.97 0 6.0169e-07 244.572
79.98 0.0324393 0.999996 0.999984
79.98 0 6.0169e-07 244.572
79.99 0.0324393 0.999996 0.999984
79.99 0 6.0169e-07 244.572
80 0.0324393 0.999996 0.999984
80 0 6.0169e-07 244.572
80.01 0.0324393 0.999996 0.999984
80.01 0 6.0169e-07 244.572
80.02 0.0324393 0.999996 0.999984
80.02 0 6.0169e-07 244.572
80.03 0.0324393 0.999996 0.999984
80.03 0 6.0169e-07 244.572
80.04 0.0324393 0.999996 0.999984
80.04 0 6.0169e-07 244.572
80.05 0.0324393 0.999996 0.999984
80.05 0 6.0169e-07 244.572
80.06 0.0324393 0.999996 0.999984
80.06 0 6.0169e-07 244.572
80.07 0.0324393 0.999996 0.999984
80.07 0 6.0169e-07 244.572
80.08 0.0324393 0.999996 0.999984
80.08 0 6.0169e-07 244.572
80.09 0.0324393 0.999996 0.999984
80.09 0 6.0169e-07 244.572
80.1 0.0324393 0.999996 0.999984
80.1 0 6.0169e-07 244.572
80.11 0.0324393 0.999996 0.999984
80.11 0 6.0169e-07 244.572
80.12 0.0324393 0.999996 0.999984
80.12 0 6.0169e-07 244.572
80.13 0.0324393 0.999996 0.999984
80.13 0 6.0169e-07 244.572
80.14 0.0324393 0.999996 0.999984
80.14 0 6.0169e-07 244.572
80.15 0.0324393 0.999996 0.999984
80.15 0 6.0169e-07 244.572
80.16 0.0324393 0.999996 0.999984
80.16 0 6.0169e-07 244.572
80.17 0.0324393 0.999996 0.999984
80.17 0 6.0169e-07 244.572
80.18 0.0324393 0.999996 0.999984
80.18 0 6.0169e-07 244.572
80.19 0.0324393 0.999996 0.999984
80.19 0 6.0169e-07 244.572
80.2 0.0324393 0.999996 0.999984
80.2 0 6.0169e-07 244.572
80.21 0.0324393 0.999996 0.999984
80.21 0 6.0169e-07 244.572
80.22 0.0324393 0.999996 0.999984
80.22 0 6.0169e-07 244.572
80.23 0.0324393 0.999996 0.999984
80.23 0 6.0169e-07 244.572
80.24 0.0324393 0.999996 0.999984
80.24 0 6.0169e-07 244.572
80.25 0.0324393 0.999996 0.999984
80.25 0 6.0169e-07 244.572
80.26 0.0324393 0.999996 0.999984
80.26 0 6.0169e-07 244.572
80.27 0.0324393 0.999996 0.999984
80.27 0 6.0169e-07 244.572
80.28 0.0324393 0.999996 0.999984
80.28 0 6.0169e-07 244.572
80.29 0.0324393 0.999996 0.999984
80.29 0 6.0169e-07 244.572
80.3 0.0324393 0.999996 0.999984
80.3 0 6.0169e-07 244.572
80.31 0.0324393 0.999996 0.999984
80.31 0 6.0169e-07 244.572
80.32 0.0324393 0.999996 0.999984
80.32 0 6.0169e-07 244.572
80.33 0.0324393 0.999996 0.999984
80.33 0 6.0169e-07 244.572
80.34 0.0324393 0.999996 0.999984
80.34 0 6.0169e-07 244.572
80.35 0.0324393 0.999996 0.999984
80.35 0 6.0169e-07 244.572
80.36 0.0324393 0.999996 0.999984
80.36 0 6.0169e-07 244.572
80.37 0.0324393 0.999996 0.999984
80.37 0 6.0169e-07 244.572
80.38 0.0324393 0.999996 0.999984
80.38 0 6.0169e-07 244.572
80.39 0.0324393 0.999996 0.999984
80.39 0 6.0169e-07 244.572
80.4 0.0324393 0.999996 0.999984
80.4 0 6.0169e-07 244.572
80.41 0.0324393 0.999996 0.999984
80.41 0 6.0169e-07 244.572
80.42 0.0324393 0.999996 0.999984
80.42 0 6.0169e-07 244.572
80.43 0.0324393 0.999996 0.999984
80.43 0 6.0169e-07 244.572
80.44 0.0324393 0.999996 0.999984
80.44 0 6.0169e-07 244.572
80.45 0.0324393 0.999996 0.999984
80.45 0 6.0169e-07 244.572
80.46 0.0324393 0.999996 0.999984
80.46 0 6.0169e-07 244.572
80.47 0.0324393 0.999996 0.999984
80.47 0 6.0169e-07 244.572
80.48 0.0324393 0.999996 0.999984
80.48 0 6.0169e-07 244.572
80.49 0.0324393 0.999996 0.999984
80.49 0 6.0169e-07 244.572
80.5 0.0324393 0.999996 0.999984
80.5 0 6.0169e-07 244.572
80.51 0.0324393 0.999996 0.999984
80.51 0 6.0169e-07 244.572
80.52 0.0324393 0.999996 0.999984
80.52 0 6.0169e-07 244.572
80.53 0.0324393 0.999996 0.999984
80.53 0 6.0169e-07 244.572
80.54 0.0324393 0.999996 0.999984
80.54 0 6.0169e-07 244.572
80.55 0.0324393 0.999996 0.999984
80.55 0 6.0169e-07 244.572
80.56 0.0324393 0.999996 0.999984
80.56 0 6.0169e-07 244.572
80.57 0.0324393 0.999996 0.999984
80.57 0 6.0169e-07 244.572
80.58 0.0324393 0.999996 0.999984
80.58 0 6.0169e-07 244.572
80.59 0.0324393 0.999996 0.999984
80.59 0 6.0169e-07 244.572
80.6 0.0324393 0.999996 0.999984
80.6 0 6.0169e-07 244.572
80.61 0.0324393 0.999996 0.999984
80.61 0 6.0169e-07 244.572
80.62 0.0324393 0.999996 0.999984
80.62 0 6.0169e-07 244.572
80.63 0.0324393 0.999996 0.999984
80.63 0 6.0169e-07 244.572
80.64 0.0324393 0.999996 0.999984
80.64 0 6.0169e-07 244.572
80.65 0.0324393 0.999996 0.999984
80.65 0 6.0169e-07 244.572
80.66 0.0324393 0.999996 0.999984
80.66 0 6.0169e-07 244.572
80.67 0.0324393 0.999996 0.999984
80.67 0 6.0169e-07 244.572
80.68 0.0324393 0.999996 0.999984
80.68 0 6.0169e-07 244.572
80.69 0.0324393 0.999996 0.999984
80.69 0 6.0169e-07 244.572
80.7 0.0324393 0.999996 0.999984
80.7 0 6.0169e-07 244.572
80.71 0.0324393 0.999996 0.999984
80.71 0 6.0169e-07 244.572
80.72 0.0324393 0.999996 0.999984
80.72 0 6.0169e-07 244.572
80.73 0.0324393 0.999996 0.999984
80.73 0 6.0169e-07 244.572
80.74 0.0324393 0.999996 0.999984
80.74 0 6.0169e-07 244.572
80.75 0.0324393 0.999996 0.999984
80.75 0 6.0169e-07 244.572
80.76 0.0324393 0.999996 0.999984
80.76 0 6.0169e-07 244.572
80.77 0.0324393 0.999996 0.999984
80.77 0 6.0169e-07 244.572
80.78 0.0324393 0.999996 0.999984
80.78 0 6.0169e-07 244.572
80.79 0.0324393 0.999996 0.999984
80.79 0 6.0169e-07 244.572
80.8 0.0324393 0.999996 0.999984
80.8 0 6.0169e-07 244.572
80.81 0.0324393 0.999996 0.999984
80.81 0 6.0169e-07 244.572
80.82 0.0324393 0.999996 0.999984
80.82 0 6.0169e-07 244.572
80.83 0.0324393 0.999996 0.999984
80.83 0 6.0169e-07 244.572
80.84 0.0324393 0.999996 0.999984
80.84 0 6.0169e-07 244.572
80.85 0.0324393 0.999996 0.999984
80.85 0 6.0169e-07 244.572
80.86 0.0324393 0.999996 0.999984
80.86 0 6.0169e-07 244.572
80.87 0.0324393 0.999996 0.999984
80.87 0 6.0169e-07 244.572
80.88 0.0324393 0.999996 0.999984
80.88 0 6.0169e-07 244.572
80.89 0.0324393 0.999996 0.999984
80.89 0 6.0169e-07 244.572
80.9 0.0324393 0.999996 0.999984
80.9 0 6.0169e-07 244.572
80.91 0.0324393 0.999996 0.999984
80.91 0 6.0169e-07 244.572
80.92 0.0324393 0.999996 0.999984
80.92 0 6.0169e-07 244.572
80.93 0.0324393 0.999996 0.999984
80.93 0 6.0169e-07 244.572
80.94 0.0324393 0.999996 0.999984
80.94 0 6.0169e-07 244.572
80.95 0.0324393 0.999996 0.999984
80.95 0 6.0169e-07 244.572
80.96 0.0324393 0.999996 0.999984
80.96 0 6.0169e-07 244.572
80.97 0.0324393 0.999996 0.999984
80.97 0 6.0169e-07 244.572
80.98 0.0324393 0.999996 0.999984
80.98 0 6.0169e-07 244.572
80.99 0.0324393 0.999996 0.999984
80.99 0 6.0169e-07 244.572
81 0.0324393 0.999996 0.999984
81 0 6.0169e-07 244.572
81.01 0.0324393 0.999996 0.999984
81.01 0 6.0169e-07 244.572
81.02 0.0324393 0.999996 0.999984
81.02 0 6.0169e-07 244.572
81.03 0.0324393 0.999996 0.999984
81.03 0 6.0169e-07 244.572
81.04 0.0324393 0.999996 0.999984
81.04 0 6.0169e-07 244.572
81.05 0.0324393 0.999996 0.999984
81.05 0 6.0169e-07 244.572
81.06 0.0324393 0.999996 0.999984
81.06 0 6.0169e-07 244.572
81.07 0.0324393 0.999996 0.999984
81.07 0 6.0169e-07 244.572
81.08 0.0324393 0.999996 0.999984
81.08 0 6.0169e-07 244.572
81.09 0.0324393 0.999996 0.999984
81.09 0 6.0169e-07 244.572
81.1 0.0324393 0.999996 0.999984
81.1 0 6.0169e-07 244.572
81.11 0.0324393 0.999996 0.999984
81.11 0 6.0169e-07 244.572
81.12 0.0324393 0.999996 0.999984
81.12 0 6.0169e-07 244.572
81.13 0.0324393 0.999996 0.999984
81.13 0 6.0169e-07 244.572
81.14 0.0324393 0.999996 0.999984
81.14 0 6.0169e-07 244.572
81.15 0.0324393 0.999996 0.999984
81.15 0 6.0169e-07 244.572
81.16 0.0324393 0.999996 0.999984
81.16 0 6.0169e-07 244.572
81.17 0.0324393 0.999996 0.999984
81.17 0 6.0169e-07 244.572
81.18 0.0324393 0.999996 0.999984
81.18 0 6.0169e-07 244.572
81.19 0.0324393 0.999996 0.999984
81.19 0 6.0169e-07 244.572
81.2 0.0324393 0.999996 0.999984
81.2 0 6.0169e-07 244.572
81.21 0.0324393 0.999996 0.999984
81.21 0 6.0169e-07 244.572
81.22 0.0324393 0.999996 0.999984
81.22 0 6.0169e-07 244.572
81.23 0.0324393 0.999996 0.999984
81.23 0 6.0169e-07 244.572
81.24 0.0324393 0.999996 0.999984
81.24 0 6.0169e-07 244.572
81.25 0.0324393 0.999996 0.999984
81.25 0 6.0169e-07 244.572
81.26 0.0324393 0.999996 0.999984
81.26 0 6.0169e-07 244.572
81.27 0.0324393 0.999996 0.999984
81.27 0 6.0169e-07 244.572
81.28 0.0324393 0.999996 0.999984
81.28 0 6.0169e-07 244.572
81.29 0.0324393 0.999996 0.999984
81.29 0 6.0169e-07 244.572
81.3 0.0324393 0.999996 0.999984
81.3 0 6.0169e-07 244.572
81.31 0.0324393 0.999996 0.999984
81.31 0 6.0169e-07 244.572
81.32 0.0324393 0.999996 0.999984
81.32 0 6.0169e-07 244.572
81.33 0.0324393 0.999996 0.999984
81.33 0 6.0169e-07 244.572
81.34 0.0324393 0.999996 0.999984
81.34 0 6.0169e-07 244.572
81.35 0.0324393 0.999996 0.999984
81.35 0 6.0169e-07 244.572
81.36 0.0324393 0.999996 0.999984
81.36 0 6.0169e-07 244.572
81.37 0.0324393 0.999996 0.999984
81.37 0 6.0169e-07 244.572
81.38 0.0324393 0.999996 0.999984
81.38 0 6.0169e-07 244.572
81.39 0.0324393 0.999996 0.999984
81.39 0 6.0169e-07 244.572
81.4 0.0324393 0.999996 0.999984
81.4 0 6.0169e-07 244.572
81.41 0.0324393 0.999996 0.999984
81.41 0 6.0169e-07 244.572
81.42 0.0324393 0.999996 0.999984
81.42 0 6.0169e-07 244.572
81.43 0.0324393 0.999996 0.999984
81.43 0 6.0169e-07 244.572
81.44 0.0324393 0.999996 0.999984
81.44 0 6.0169e-07 244.572
81.45 0.0324393 0.999996 0.999984
81.45 0 6.0169e-07 244.572
81.46 0.0324393 0.999996 0.999984
81.46 0 6.0169e-07 244.572
81.47 0.0324393 0.999996 0.999984
81.47 0 6.0169e-07 244.572
81.48 0.0324393 0.999996 0.999984
81.48 0 6.0169e-07 244.572
81.49 0.0324393 0.999996 0.999984
81.49 0 6.0169e-07 244.572
81.5 0.0324393 0.999996 0.999984
81.5 0 6.0169e-07 244.572
81.51 0.0324393 0.999996 0.999984
81.51 0 6.0169e-07 244.572
81.52 0.0324393 0.999996 0.999984
81.52 0 6.0169e-07 244.572
81.53 0.0324393 0.999996 0.999984
81.53 0 6.0169e-07 244.572
81.54 0.0324393 0.999996 0.999984
81.54 0 6.0169e-07 244.572
81.55 0.0324393 0.999996 0.999984
81.55 0 6.0169e-07 244.572
81.56 0.0324393 0.999996 0.999984
81.56 0 6.0169e-07 244.572
81.57 0.0324393 0.999996 0.999984
81.57 0 6.0169e-07 244.572
81.58 0.0324393 0.999996 0.999984
81.58 0 6.0169e-07 244.572
81.59 0.0324393 0.999996 0.999984
81.59 0 6.0169e-07 244.572
81.6 0.0324393 0.999996 0.999984
81.6 0 6.0169e-07 244.572
81.61 0.0324393 0.999996 0.999984
81.61 0 6.0169e-07 244.572
81.62 0.0324393 0.999996 0.999984
81.62 0 6.0169e-07 244.572
81.63 0.0324393 0.999996 0.999984
81.63 0 6.0169e-07 244.572
81.64 0.0324393 0.999996 0.999984
81.64 0 6.0169e-07 244.572
81.65 0.0324393 0.999996 0.999984
81.65 0 6.0169e-07 244.572
81.66 0.0324393 0.999996 0.999984
81.66 0 6.0169e-07 244.572
81.67 0.0324393 0.999996 0.999984
81.67 0 6.0169e-07 244.572
81.68 0.0324393 0.999996 0.999984
81.68 0 6.0169e-07 244.572
81.69 0.0324393 0.999996 0.999984
81.69 0 6.0169e-07 244.572
81.7 0.0324393 0.999996 0.999984
81.7 0 6.0169e-07 244.572
81.71 0.0324393 0.999996 0.999984
81.71 0 6.0169e-07 244.572
81.72 0.0324393 0.999996 0.999984
81.72 0 6.0169e-07 244.572
81.73 0.0324393 0.999996 0.999984
81.73 0 6.0169e-07 244.572
81.74 0.0324393 0.999996 0.999984
81.74 0 6.0169e-07 244.572
81.75 0.0324393 0.999996 0.999984
81.75 0 6.0169e-07 244.572
81.76 0.0324393 0.999996 0.999984
81.76 0 6.0169e-07 244.572
81.77 0.0324393 0.999996 0.999984
81.77 0 6.0169e-07 244.572
81.78 0.0324393 0.999996 0.999984
81.78 0 6.0169e-07 244.572
81.79 0.0324393 0.999996 0.999984
81.79 0 6.0169e-07 244.572
81.8 0.0324393 0.999996 0.999984
81.8 0 6.0169e-07 244.572
81.81 0.0324393 0.999996 0.999984
81.81 0 6.0169e-07 244.572
81.82 0.0324393 0.999996 0.999984
81.82 0 6.0169e-07 244.572
81.83 0.0324393 0.999996 0.999984
81.83 0 6.0169e-07 244.572
81.84 0.0324393 0.999996 0.999984
81.84 0 6.0169e-07 244.572
81.85 0.0324393 0.999996 0.999984
81.85 0 6.0169e-07 244.572
81.86 0.0324393 0.999996 0.999984
81.86 0 6.0169e-07 244.572
81.87 0.0324393 0.999996 0.999984
81.87 0 6.0169e-07 244.572
81.88 0.0324393 0.999996 0.999984
81.88 0 6.0169e-07 244.572
81.89 0.0324393 0.999996 0.999984
81.89 0 6.0169e-07 244.572
81.9 0.0324393 0.999996 0.999984
81.9 0 6.0169e-07 244.572
81.91 0.0324393 0.999996 0.999984
81.91 0 6.0169e-07 244.572
81.92 0.0324393 0.999996 0.999984
81.92 0 6.0169e-07 244.572
81.93 0.0324393 0.999996 0.999984
81.93 0 6.0169e-07 244.572
81.94 0.0324393 0.999996 0.999984
81.94 0 6.0169e-07 244.572
81.95 0.0324393 0.999996 0.999984
81.95 0 6.0169e-07 244.572
81.96 0.0324393 0.999996 0.999984
81.96 0 6.0169e-07 244.572
81.97 0.0324393 0.999996 0.999984
81.97 0 6.0169e-07 244.572
81.98 0.0324393 0.999996 0.999984
81.98 0 6.0169e-07 244.572
81.99 0.0324393 0.999996 0.999984
81.99 0 6.0169e-07 244.572
82 0.0324393 0.999996 0.999984
82 0 6.0169e-07 244.572
82.01 0.0324393 0.999996 0.999984
82.01 0 6.0169e-07 244.572
82.02 0.0324393 0.999996 0.999984
82.02 0 6.0169e-07 244.572
82.03 0.0324393 0.999996 0.999984
82.03 0 6.0169e-07 244.572
82.04 0.0324393 0.999996 0.999984
82.04 0 6.0169e-07 244.572
82.05 0.0324393 0.999996 0.999984
82.05 0 6.0169e-07 244.572
82.06 0.0324393 0.999996 0.999984
82.06 0 6.0169e-07 244.572
82.07 0.0324393 0.999996 0.999984
82.07 0 6.0169e-07 244.572
82.08 0.0324393 0.999996 0.999984
82.08 0 6.0169e-07 244.572
82.09 0.0324393 0.999996 0.999984
82.09 0 6.0169e-07 244.572
82.1 0.0324393 0.999996 0.999984
82.1 0 6.0169e-07 244.572
82.11 0.0324393 0.999996 0.999984
82.11 0 6.0169e-07 244.572
82.12 0.0324393 0.999996 0.999984
82.12 0 6.0169e-07 244.572
82.13 0.0324393 0.999996 0.999984
82.13 0 6.0169e-07 244.572
82.14 0.0324393 0.999996 0.999984
82.14 0 6.0169e-07 244.572
82.15 0.0324393 0.999996 0.999984
82.15 0 6.0169e-07 244.572
82.16 0.0324393 0.999996 0.999984
82.16 0 6.0169e-07 244.572
82.17 0.0324393 0.999996 0.999984
82.17 0 6.0169e-07 244.572
82.18 0.0324393 0.999996 0.999984
82.18 0 6.0169e-07 244.572
82.19 0.0324393 0.999996 0.999984
82.19 0 6.0169e-07 244.572
82.2 0.0324393 0.999996 0.999984
82.2 0 6.0169e-07 244.572
82.21 0.0324393 0.999996 0.999984
82.21 0 6.0169e-07 244.572
82.22 0.0324393 0.999996 0.999984
82.22 0 6.0169e-07 244.572
82.23 0.0324393 0.999996 0.999984
82.23 0 6.0169e-07 244.572
82.24 0.0324393 0.999996 0.999984
82.24 0 6.0169e-07 244.572
82.25 0.0324393 0.999996 0.999984
82.25 0 6.0169e-07 244.572
82.26 0.0324393 0.999996 0.999984
82.26 0 6.0169e-07 244.572
82.27 0.0324393 0.999996 0.999984
82.27 0 6.0169e-07 244.572
82.28 0.0324393 0.999996 0.999984
82.28 0 6.0169e-07 244.572
82.29 0.0324393 0.999996 0.999984
82.29 0 6.0169e-07 244.572
82.3 0.0324393 0.999996 0.999984
82.3 0 6.0169e-07 244.572
82.31 0.0324393 0.999996 0.999984
82.31 0 6.0169e-07 244.572
82.32 0.0324393 0.999996 0.999984
82.32 0 6.0169e-07 244.572
82.33 0.0324393 0.999996 0.999984
82.33 0 6.0169e-07 244.572
82.34 0.0324393 0.999996 0.999984
82.34 0 6.0169e-07 244.572
82.35 0.0324393 0.999996 0.999984
82.35 0 6.0169e-07 244.572
82.36 0.0324393 0.999996 0.999984
82.36 0 6.0169e-07 244.572
82.37 0.0324393 0.999996 0.999984
82.37 0 6.0169e-07 244.572
82.38 0.0324393 0.999996 0.999984
82.38 0 6.0169e-07 244.572
82.39 0.0324393 0.999996 0.999984
82.39 0 6.0169e-07 244.572
82.4 0.0324393 0.999996 0.999984
82.4 0 6.0169e-07 244.572
82.41 0.0324393 0.999996 0.999984
82.41 0 6.0169e-07 244.572
82.42 0.0324393 0.999996 0.999984
82.42 0 6.0169e-07 244.572
82.43 0.0324393 0.999996 0.999984
82.43 0 6.0169e-07 244.572
82.44 0.0324393 0.999996 0.999984
82.44 0 6.0169e-07 244.572
82.45 0.0324393 0.999996 0.999984
82.45 0 6.0169e-07 244.572
82.46 0.0324393 0.999996 0.999984
