25.21 0.694628 0.0154546 0.70267
25.21 -1.18194 -0.0343608 -411.053
25.22 0.694926 0.0155547 0.701741
25.22 -1.18194 -0.0343093 -411.053
25.23 0.695225 0.0156558 0.700809
25.23 -1.18194 -0.0342577 -411.053
25.24 0.695524 0.015758 0.699873
25.24 -1.18194 -0.0342057 -411.053
25.25 0.695825 0.0158612 0.698933
25.25 -1.18194 -0.0341536 -411.053
25.26 0.696126 0.0159654 0.69799
25.26 -1.18194 -0.0341012 -411.053
25.27 0.696427 0.0160707 0.697043
25.27 -1.18194 -0.0340486 -411.053
25.28 0.69673 0.016177 0.696092
25.28 -1.18194 -0.0339957 -411.053
25.29 0.697033 0.0162845 0.695137
25.29 -1.18194 -0.0339426 -411.053
25.3 0.697338 0.016393 0.694179
25.3 -1.18194 -0.0338893 -411.053
25.31 0.697643 0.0165027 0.693217
25.31 -1.18194 -0.0338357 -411.053
25.32 0.697948 0.0166135 0.692251
25.32 -1.18194 -0.0337819 -411.053
25.33 0.698255 0.0167254 0.691281
25.33 -1.18194 -0.0337278 -411.053
25.34 0.698562 0.0168385 0.690307
25.34 -1.18194 -0.0336734 -411.053
25.35 0.69887 0.0169528 0.68933
25.35 -1.18194 -0.0336189 -411.053
25.36 0.699179 0.0170682 0.688349
25.36 -1.18194 -0.033564 -411.053
25.37 0.699488 0.0171849 0.687363
25.37 -1.18194 -0.0335089 -411.053
25.38 0.699799 0.0173027 0.686374
25.38 -1.18194 -0.0334536 -411.053
25.39 0.70011 0.0174218 0.685381
25.39 -1.18194 -0.033398 -411.053
25.4 0.700422 0.0175422 0.684384
25.4 -1.18194 -0.0333421 -411.053
25.41 0.700734 0.0176638 0.683383
25.41 -1.18194 -0.0332859 -411.053
25.42 0.701048 0.0177867 0.682378
25.42 -1.18194 -0.0332295 -411.053
25.43 0.701362 0.0179109 0.681368
25.43 -1.18194 -0.0331729 -411.053
25.44 0.701677 0.0180365 0.680355
25.44 -1.18194 -0.0331159 -411.053
25.45 0.701992 0.0181634 0.679338
25.45 -1.18194 -0.0330587 -411.053
25.46 0.702309 0.0182916 0.678317
25.46 -1.18194 -0.0330012 -411.053
25.47 0.702626 0.0184212 0.677291
25.47 -1.18194 -0.0329435 -411.053
25.48 0.702944 0.0185522 0.676261
25.48 -1.18194 -0.0328855 -411.053
25.49 0.703262 0.0186846 0.675228
25.49 -1.18194 -0.0328272 -411.053
25.5 0.703581 0.0188185 0.67419
25.5 -1.18194 -0.0327686 -411.053
25.51 0.703901 0.0189538 0.673148
25.51 -1.18194 -0.0327097 -411.053
25.52 0.704222 0.0190906 0.672101
25.52 -1.18194 -0.0326505 -411.053
25.53 0.704544 0.0192289 0.671051
25.53 -1.18194 -0.0325911 -411.053
25.54 0.704866 0.0193687 0.669996
25.54 -1.18194 -0.0325314 -411.053
25.55 0.705189 0.0195101 0.668937
25.55 -1.18194 -0.0324713 -411.053
25.56 0.705512 0.019653 0.667873
25.56 -1.18194 -0.032411 -411.053
25.57 0.705836 0.0197975 0.666805
25.57 -1.18194 -0.0323504 -411.053
25.58 0.706161 0.0199436 0.665733
25.58 -1.18194 -0.0322895 -411.053
25.59 0.706487 0.0200914 0.664657
25.59 -1.18194 -0.0322283 -411.053
25.6 0.706814 0.0202408 0.663576
25.6 -1.18194 -0.0321668 -411.053
25.61 0.707141 0.0203919 0.66249
25.61 -1.18194 -0.0321049 -411.053
25.62 0.707468 0.0205447 0.661401
25.62 -1.18194 -0.0320428 -411.053
25.63 0.707797 0.0206992 0.660306
25.63 -1.18194 -0.0319804 -411.053
25.64 0.708126 0.0208555 0.659208
25.64 -1.18194 -0.0319176 -411.053
25.65 0.708456 0.0210136 0.658104
25.65 -1.18194 -0.0318545 -411.053
25.66 0.708786 0.0211735 0.656996
25.66 -1.18194 -0.0317911 -411.053
25.67 0.709117 0.0213352 0.655884
25.67 -1.18194 -0.0317274 -411.053
25.68 0.709449 0.0214988 0.654767
25.68 -1.18194 -0.0316634 -411.053
25.69 0.709781 0.0216643 0.653645
25.69 -1.18194 -0.031599 -411.053
25.7 0.710114 0.0218318 0.652519
25.7 -1.18194 -0.0315344 -411.053
25.71 0.710448 0.0220011 0.651388
25.71 -1.18194 -0.0314693 -411.053
25.72 0.710782 0.0221725 0.650252
25.72 -1.18194 -0.031404 -411.053
25.73 0.711117 0.0223459 0.649112
25.73 -1.18194 -0.0313383 -411.053
25.74 0.711453 0.0225213 0.647967
25.74 -1.18194 -0.0312723 -411.053
25.75 0.711789 0.0226989 0.646817
25.75 -1.18194 -0.0312059 -411.053
25.76 0.712126 0.0228785 0.645662
25.76 -1.18194 -0.0311392 -411.053
25.77 0.712463 0.0230603 0.644502
25.77 -1.18194 -0.0310721 -411.053
25.78 0.712801 0.0232443 0.643338
25.78 -1.18194 -0.0310047 -411.053
25.79 0.71314 0.0234305 0.642168
25.79 -1.18194 -0.0309369 -411.053
25.8 0.713479 0.0236189 0.640994
25.8 -1.18194 -0.0308688 -411.053
25.81 0.713818 0.0238096 0.639815
25.81 -1.18194 -0.0308003 -411.053
25.82 0.714159 0.0240027 0.638631
25.82 -1.18194 -0.0307314 -411.053
25.83 0.714499 0.0241981 0.637441
25.83 -1.18194 -0.0306622 -411.053
25.84 0.714841 0.024396 0.636247
25.84 -1.18194 -0.0305925 -411.053
25.85 0.715182 0.0245963 0.635048
25.85 -1.18194 -0.0305226 -411.053
25.86 0.715525 0.0247991 0.633843
25.86 -1.18194 -0.0304522 -411.053
25.87 0.715868 0.0250044 0.632633
25.87 -1.18194 -0.0303815 -411.053
25.88 0.716211 0.0252123 0.631419
25.88 -1.18194 -0.0303103 -411.053
25.89 0.716555 0.0254228 0.630199
25.89 -1.18194 -0.0302388 -411.053
25.9 0.716899 0.0256359 0.628973
25.9 -1.18194 -0.0301669 -411.053
25.91 0.717244 0.0258518 0.627743
25.91 -1.18194 -0.0300946 -411.053
25.92 0.717589 0.0260704 0.626507
25.92 -1.18194 -0.0300218 -411.053
25.93 0.717935 0.0262918 0.625266
25.93 -1.18194 -0.0299487 -411.053
25.94 0.718281 0.0265161 0.624019
25.94 -1.18194 -0.0298752 -411.053
25.95 0.718627 0.0267432 0.622767
25.95 -1.18194 -0.0298012 -411.053
25.96 0.718974 0.0269734 0.62151
25.96 -1.18194 -0.0297268 -411.053
25.97 0.719321 0.0272065 0.620247
25.97 -1.18194 -0.029652 -411.053
25.98 0.719669 0.0274426 0.618979
25.98 -1.18194 -0.0295768 -411.053
25.99 0.720017 0.0276819 0.617705
25.99 -1.18194 -0.0295012 -411.053
26 0.720366 0.0279244 0.616426
26 -1.18194 -0.0294251 -411.053
26.01 0.720714 0.02817 0.615141
26.01 -1.18194 -0.0293485 -411.053
26.02 0.721063 0.028419 0.61385
26.02 -1.18194 -0.0292715 -411.053
26.03 0.721413 0.0286713 0.612553
26.03 -1.18194 -0.0291941 -411.053
26.04 0.721762 0.0289269 0.611251
26.04 -1.18194 -0.0291162 -411.053
26.05 0.722112 0.0291861 0.609943
26.05 -1.18194 -0.0290379 -411.053
26.06 0.722462 0.0294488 0.60863
26.06 -1.18194 -0.028959 -411.053
26.07 0.722813 0.0297151 0.60731
26.07 -1.18194 -0.0288798 -411.053
26.08 0.723163 0.029985 0.605985
26.08 -1.18194 -0.0288 -411.053
26.09 0.723514 0.0302587 0.604653
26.09 -1.18194 -0.0287197 -411.053
26.1 0.723865 0.0305361 0.603316
26.1 -1.18194 -0.028639 -411.053
26.11 0.724216 0.0308175 0.601972
26.11 -1.18194 -0.0285577 -411.053
26.12 0.724567 0.0311028 0.600623
26.12 -1.18194 -0.028476 -411.053
26.13 0.724919 0.0313921 0.599267
26.13 -1.18194 -0.0283938 -411.053
26.14 0.72527 0.0316855 0.597906
26.14 -1.18194 -0.028311 -411.053
26.15 0.725622 0.0319831 0.596538
26.15 -1.18194 -0.0282277 -411.053
26.16 0.725973 0.032285 0.595164
26.16 -1.18194 -0.0281439 -411.053
26.17 0.726325 0.0325912 0.593783
26.17 -1.18194 -0.0280596 -411.053
26.18 0.726677 0.0329018 0.592396
26.18 -1.18194 -0.0279747 -411.053
26.19 0.727028 0.033217 0.591003
26.19 -1.18194 -0.0278893 -411.053
26.2 0.72738 0.0335368 0.589604
26.2 -1.18194 -0.0278033 -411.053
26.21 0.727731 0.0338613 0.588198
26.21 -1.18194 -0.0277168 -411.053
26.22 0.728083 0.0341906 0.586785
26.22 -1.18194 -0.0276297 -411.053
26.23 0.728434 0.0345248 0.585366
26.23 -1.18194 -0.0275421 -411.053
26.24 0.728785 0.034864 0.58394
26.24 -1.18194 -0.0274538 -411.053
26.25 0.729136 0.0352083 0.582507
26.25 -1.18194 -0.027365 -411.053
26.26 0.729487 0.0355579 0.581068
26.26 -1.18194 -0.0272755 -411.053
26.27 0.729837 0.0359127 0.579622
26.27 -1.18194 -0.0271855 -411.053
26.28 0.730188 0.036273 0.578169
26.28 -1.18194 -0.0270948 -411.053
26.29 0.730537 0.0366389 0.576709
26.29 -1.18194 -0.0270035 -411.053
26.3 0.730887 0.0370104 0.575242
26.3 -1.18194 -0.0269116 -411.053
26.31 0.731236 0.0373878 0.573768
26.31 -1.18194 -0.026819 -411.053
26.32 0.731585 0.037771 0.572287
26.32 -1.18194 -0.0267258 -411.053
26.33 0.731933 0.0381603 0.570799
26.33 -1.18194 -0.0266319 -411.053
26.34 0.732281 0.0385558 0.569304
26.34 -1.18194 -0.0265374 -411.053
26.35 0.732628 0.0389576 0.567801
26.35 -1.18194 -0.0264422 -411.053
26.36 0.732975 0.0393659 0.566291
26.36 -1.18194 -0.0263463 -411.053
26.37 0.733321 0.0397808 0.564774
26.37 -1.18194 -0.0262496 -411.053
26.38 0.733666 0.0402025 0.563249
26.38 -1.18194 -0.0261523 -411.053
26.39 0.734011 0.0406311 0.561716
26.39 -1.18194 -0.0260542 -411.053
26.4 0.734354 0.0410667 0.560176
26.4 -1.18194 -0.0259555 -411.053
26.41 0.734697 0.0415097 0.558628
26.41 -1.18194 -0.0258559 -411.053
26.42 0.73504 0.04196 0.557072
26.42 -1.18194 -0.0257556 -411.053
26.43 0.735381 0.0424179 0.555509
26.43 -1.18194 -0.0256545 -411.053
26.44 0.735721 0.0428836 0.553937
26.44 -1.18194 -0.0255527 -411.053
26.45 0.736061 0.0433572 0.552358
26.45 -1.18194 -0.02545 -411.053
26.46 0.736399 0.043839 0.55077
26.46 -1.18194 -0.0253466 -411.053
26.47 0.736736 0.0443291 0.549174
26.47 -1.18194 -0.0252423 -411.053
26.48 0.737072 0.0448277 0.54757
26.48 -1.18194 -0.0251371 -411.053
26.49 0.737406 0.0453352 0.545958
26.49 -1.18194 -0.0250311 -411.053
26.5 0.73774 0.0458516 0.544337
26.5 -1.18194 -0.0249243 -411.053
26.51 0.738072 0.0463772 0.542707
26.51 -1.18194 -0.0248165 -411.053
26.52 0.738402 0.0469123 0.541069
26.52 -1.18194 -0.0247079 -411.053
26.53 0.738731 0.047457 0.539422
26.53 -1.18194 -0.0245983 -411.053
26.54 0.739058 0.0480117 0.537767
26.54 -1.18194 -0.0244878 -411.053
26.55 0.739384 0.0485766 0.536102
26.55 -1.18194 -0.0243763 -411.053
26.56 0.739708 0.0491519 0.534429
26.56 -1.18194 -0.0242638 -411.053
26.57 0.74003 0.0497379 0.532746
26.57 -1.18194 -0.0241504 -411.053
26.58 0.74035 0.050335 0.531054
26.58 -1.18194 -0.0240359 -411.053
26.59 0.740668 0.0509434 0.529352
26.59 -1.18194 -0.0239204 -411.053
26.6 0.740984 0.0515634 0.527641
26.6 -1.18194 -0.0238039 -411.053
26.61 0.741297 0.0521954 0.525921
26.61 -1.18194 -0.0236863 -411.053
26.62 0.741609 0.0528397 0.524191
26.62 -1.18194 -0.0235676 -411.053
26.63 0.741918 0.0534965 0.522451
26.63 -1.18194 -0.0234477 -411.053
26.64 0.742224 0.0541664 0.520701
26.64 -1.18194 -0.0233267 -411.053
26.65 0.742528 0.0548496 0.51894
26.65 -1.18194 -0.0232045 -411.053
26.66 0.742829 0.0555465 0.51717
26.66 -1.18194 -0.0230812 -411.053
26.67 0.743127 0.0562576 0.515389
26.67 -1.18194 -0.0229566 -411.053
26.68 0.743422 0.0569832 0.513598
26.68 -1.18194 -0.0228307 -411.053
26.69 0.743714 0.0577237 0.511796
26.69 -1.18194 -0.0227036 -411.053
26.7 0.744003 0.0584797 0.509983
26.7 -1.18194 -0.0225752 -411.053
26.71 0.744288 0.0592516 0.508159
26.71 -1.18194 -0.0224454 -411.053
26.72 0.74457 0.0600399 0.506324
26.72 -1.18194 -0.0223142 -411.053
26.73 0.744848 0.060845 0.504478
26.73 -1.18194 -0.0221816 -411.053
26.74 0.745123 0.0616676 0.50262
26.74 -1.18194 -0.0220476 -411.053
26.75 0.745393 0.0625081 0.50075
26.75 -1.18194 -0.0219121 -411.053
26.76 0.745659 0.0633671 0.498869
26.76 -1.18194 -0.0217751 -411.053
26.77 0.74592 0.0642453 0.496976
26.77 -1.18194 -0.0216365 -411.053
26.78 0.746177 0.0651432 0.49507
26.78 -1.18194 -0.0214963 -411.053
26.79 0.74643 0.0660615 0.493152
26.79 -1.18194 -0.0213545 -411.053
26.8 0.746677 0.0670009 0.491221
26.8 -1.18194 -0.021211 -411.053
26.81 0.746919 0.0679621 0.489277
26.81 -1.18194 -0.0210658 -411.053
26.82 0.747156 0.0689458 0.487321
26.82 -1.18194 -0.0209187 -411.053
26.83 0.747387 0.0699528 0.485351
26.83 -1.18194 -0.0207699 -411.053
26.84 0.747612 0.0709839 0.483367
26.84 -1.18194 -0.0206192 -411.053
26.85 0.747831 0.07204 0.48137
26.85 -1.18194 -0.0204665 -411.053
26.86 0.748043 0.0731219 0.479358
26.86 -1.18194 -0.0203118 -411.053
26.87 0.748249 0.0742307 0.477332
26.87 -1.18194 -0.0201551 -411.053
26.88 0.748448 0.0753672 0.475292
26.88 -1.18194 -0.0199962 -411.053
26.89 0.74864 0.0765325 0.473237
26.89 -1.18194 -0.0198352 -411.053
26.9 0.748823 0.0777277 0.471166
26.9 -1.18194 -0.0196719 -411.053
26.91 0.748999 0.0789539 0.46908
26.91 -1.18194 -0.0195063 -411.053
26.92 0.749167 0.0802123 0.466978
26.92 -1.18194 -0.0193383 -411.053
26.93 0.749326 0.0815041 0.46486
26.93 -1.18194 -0.0191678 -411.053
26.94 0.749476 0.0828308 0.462726
26.94 -1.18194 -0.0189948 -411.053
26.95 0.749616 0.0841936 0.460575
26.95 -1.18194 -0.018819 -411.053
26.96 0.749746 0.085594 0.458406
26.96 -1.18194 -0.0186406 -411.053
26.97 0.749866 0.0870336 0.45622
26.97 -1.18194 -0.0184593 -411.053
26.98 0.749974 0.0885141 0.454016
26.98 -1.18194 -0.0182751 -411.053
26.99 0.750072 0.090037 0.451793
26.99 -1.18194 -0.0180878 -411.053
27 0.750157 0.0916043 0.449551
27 -1.18194 -0.0178973 -411.053
27.01 0.75023 0.0932179 0.44729
27.01 -1.18194 -0.0177036 -411.053
27.02 0.75029 0.0948798 0.44501
27.02 -1.18194 -0.0175065 -411.053
27.03 0.750335 0.0965921 0.442708
27.03 -1.18194 -0.0173058 -411.053
27.04 0.750366 0.0983572 0.440386
27.04 -1.18194 -0.0171015 -411.053
27.05 0.750382 0.100178 0.438043
27.05 -1.18194 -0.0168933 -411.053
27.06 0.750382 0.102056 0.435678
27.06 -1.18194 -0.0166811 -411.053
27.07 0.750365 0.103994 0.43329
27.07 -1.18194 -0.0164648 -411.053
27.08 0.750331 0.105996 0.430878
27.08 -1.18194 -0.0162441 -411.053
27.09 0.750277 0.108065 0.428443
27.09 -1.18194 -0.0160189 -411.053
27.1 0.750204 0.110203 0.425984
27.1 -1.18194 -0.015789 -411.053
27.11 0.750111 0.112414 0.423499
27.11 -1.18194 -0.0155542 -411.053
27.12 0.749995 0.114703 0.420987
27.12 -1.18194 -0.0153142 -411.053
27.13 0.749857 0.117073 0.41845
27.13 -1.18194 -0.0150688 -411.053
27.14 0.749694 0.119528 0.415884
27.14 -1.18194 -0.0148178 -411.053
27.15 0.749505 0.122073 0.41329
27.15 -1.18194 -0.0145608 -411.053
27.16 0.749289 0.124713 0.410666
27.16 -1.18194 -0.0142976 -411.053
27.17 0.749045 0.127453 0.408011
27.17 -1.18194 -0.0140279 -411.053
27.18 0.74877 0.130299 0.405326
27.18 -1.18194 -0.0137513 -411.053
27.19 0.748463 0.133257 0.402607
27.19 -1.18194 -0.0134675 -411.053
27.2 0.748122 0.136333 0.399855
27.2 -1.18194 -0.0131761 -411.053
27.21 0.747744 0.139535 0.397067
27.21 -1.18194 -0.0128766 -411.053
27.22 0.747328 0.14287 0.394243
27.22 -1.18194 -0.0125687 -411.053
27.23 0.746871 0.146346 0.391382
27.23 -1.18194 -0.0122518 -411.053
27.24 0.74637 0.149972 0.388481
27.24 -1.18194 -0.0119255 -411.053
27.25 0.745823 0.153758 0.38554
27.25 -1.18194 -0.0115891 -411.053
27.26 0.745227 0.157714 0.382556
27.26 -1.18194 -0.0112421 -411.053
27.27 0.744577 0.161851 0.379528
27.27 -1.18194 -0.0108839 -411.053
27.28 0.743871 0.166182 0.376455
27.28 -1.18194 -0.0105137 -411.053
27.29 0.743104 0.170719 0.373333
27.29 -1.18194 -0.0101307 -411.053
27.3 0.742272 0.175477 0.370161
27.3 -1.18194 -0.00973421 -411.053
27.31 0.741371 0.180472 0.366938
27.31 -1.18194 -0.00932327 -411.053
27.32 0.740395 0.185723 0.363659
27.32 -1.18194 -0.00889681 -411.053
27.33 0.739339 0.191255 0.360324
27.33 -1.18194 -0.00845346 -411.053
27.34 0.738196 0.197089 0.356928
27.34 -1.18194 -0.00799199 -411.053
27.35 0.736958 0.203248 0.35347
27.35 -1.18194 -0.00751106 -411.053
27.36 0.735619 0.20976 0.349944
27.36 -1.18194 -0.00700921 -411.053
27.37 0.734169 0.216653 0.346349
27.37 -1.18194 -0.00648484 -411.053
27.38 0.732599 0.223957 0.342681
27.38 -1.18194 -0.00593619 -411.053
27.39 0.730897 0.231708 0.338935
27.39 -1.18194 -0.00536135 -411.053
27.4 0.729054 0.239942 0.335107
27.4 -1.18194 -0.00475823 -411.053
27.41 0.727055 0.248702 0.331192
27.41 -1.18194 -0.00412452 -411.053
27.42 0.724887 0.258032 0.327187
27.42 -1.18194 -0.00345772 -411.053
27.43 0.722534 0.267983 0.323085
27.43 -1.18194 -0.00275511 -411.053
27.44 0.719978 0.278607 0.318881
27.44 -1.18194 -0.00201371 -411.053
27.45 0.7172 0.289963 0.314569
27.45 -1.18194 -0.00123032 -411.053
27.46 0.71418 0.302115 0.310144
27.46 -1.18194 -0.000401453 -411.053
27.47 0.710893 0.31513 0.305598
27.47 -1.18193 0.000476603 -411.053
27.48 0.707314 0.329081 0.300925
27.48 -1.18192 0.0014078 -411.053
27.49 0.703413 0.344044 0.296118
27.49 -1.18189 0.00239629 -411.053
27.5 0.699161 0.36008 0.291171
27.5 -1.18186 0.00344547 -411.053
27.51 0.694523 0.377247 0.286077
27.51 -1.18181 0.00455854 -411.053
27.52 0.689466 0.395616 0.280829
27.52 -1.18176 0.00573934 -411.053
27.53 0.683953 0.415251 0.275423
27.53 -1.18169 0.00699142 -411.053
27.54 0.677945 0.436208 0.269853
27.54 -1.1816 0.00831777 -411.053
27.55 0.671404 0.458526 0.264115
27.55 -1.18151 0.00972055 -411.053
27.56 0.664289 0.482223 0.258208
27.56 -1.18139 0.0112007 -411.053
27.57 0.656564 0.507283 0.252132
27.57 -1.18127 0.0127576 -411.053
27.58 0.648193 0.533653 0.245889
27.58 -1.18112 0.0143882 -411.053
27.59 0.639151 0.56123 0.239484
27.59 -1.18096 0.0160873 -411.053
27.6 0.629419 0.589852 0.232928
27.6 -1.18078 0.0178462 -411.053
27.61 0.618992 0.619294 0.226235
27.61 -1.18059 0.019653 -411.053
27.62 0.607886 0.649268 0.219423
27.62 -1.18037 0.0214922 -411.053
27.63 0.596134 0.679425 0.212517
27.63 -1.18014 0.0233454 -411.053
27.64 0.583796 0.709373 0.205543
27.64 -1.17989 0.0251915 -411.053
27.65 0.570958 0.738691 0.198534
27.65 -1.17962 0.0270078 -411.053
27.66 0.55773 0.766964 0.191524
27.66 -1.17933 0.028772 -411.053
27.67 0.544245 0.793809 0.184548
27.67 -1.17902 0.0304631 -411.053
27.68 0.530651 0.818902 0.177642
27.68 -1.1787 0.032063 -411.053
27.69 0.517108 0.842001 0.17084
27.69 -1.17837 0.0335581 -411.053
27.7 0.503772 0.862957 0.164171
27.7 -1.17802 0.0349393 -411.053
27.71 0.490792 0.881714 0.157663
27.71 0 0.0362025 -414.766
27.72 0.478298 0.898299 0.151336
27.72 0 0.0373482 -414.766
27.73 0.4664 0.91281 0.145207
27.73 0 0.0383802 -414.766
27.74 0.455181 0.925392 0.139288
27.74 0 0.0393052 -414.766
27.75 0.4447 0.93622 0.133586
27.75 0 0.0401317 -414.766
27.76 0.43499 0.945484 0.128106
27.76 0 0.0408689 -414.766
27.77 0.426063 0.953375 0.122847
27.77 0 0.0415264 -414.766
27.78 0.417913 0.960075 0.117807
27.78 0 0.0421134 -414.766
27.79 0.410519 0.965752 0.112982
27.79 0 0.0426385 -414.766
27.8 0.403851 0.970557 0.108367
27.8 0 0.0431095 -414.767
27.81 0.39787 0.974623 0.103955
27.81 0 0.0435334 -414.767
27.82 0.392533 0.978065 0.0997386
27.82 0 0.0439163 -414.767
27.83 0.387795 0.980981 0.0957103
27.83 0 0.0442636 -414.768
27.84 0.383608 0.983457 0.0918621
27.84 0 0.0445797 -414.768
27.85 0.379927 0.985561 0.0881864
27.85 0 0.0448687 -414.768
27.86 0.376707 0.987355 0.0846753
27.86 0 0.045134 -414.769
27.87 0.373906 0.988886 0.0813213
27.87 0 0.0453783 -414.769
27.88 0.371484 0.990198 0.078117
27.88 0 0.045604 -414.77
27.89 0.369404 0.991324 0.0750555
27.89 0 0.0458134 -414.77
27.9 0.36763 0.992294 0.0721298
27.9 0 0.0460082 -414.771
27.91 0.366131 0.993132 0.0693337
27.91 0 0.0461899 -414.771
27.92 0.364877 0.993857 0.0666609
27.92 0 0.0463598 -414.772
27.93 0.363841 0.994487 0.0641055
27.93 0 0.0465191 -414.772
27.94 0.363 0.995036 0.061662
27.94 0 0.0466687 -414.773
27.95 0.36233 0.995515 0.059325
27.95 0 0.0468095 -414.774
27.96 0.361812 0.995935 0.0570897
27.96 0 0.0469423 -414.774
27.97 0.361427 0.996305 0.0549511
27.97 0 0.0470677 -414.775
27.98 0.36116 0.99663 0.0529047
27.98 0 0.0471863 -414.776
27.99 0.360996 0.996917 0.0509464
27.99 0 0.0472985 -414.777
28 0.360921 0.997172 0.0490719
28 0 0.047405 -414.778
28.01 0.360923 0.997398 0.0472773
28.01 0 0.047506 -414.778
28.02 0.360993 0.997599 0.0455591
28.02 0 0.047602 -414.779
28.03 0.36112 0.997779 0.0439137
28.03 0 0.0476933 -414.78
28.04 0.361296 0.99794 0.0423377
28.04 0 0.0477801 -414.781
28.05 0.361514 0.998084 0.0408281
28.05 0 0.0478628 -414.782
28.06 0.361768 0.998214 0.0393817
28.06 0 0.0479416 -414.783
28.07 0.36205 0.998331 0.0379957
28.07 0 0.0480168 -414.784
28.08 0.362356 0.998437 0.0366674
28.08 0 0.0480885 -414.785
28.09 0.362682 0.998532 0.0353942
28.09 0 0.0481569 -414.787
28.1 0.363023 0.998619 0.0341735
28.1 0 0.0482223 -414.788
28.11 0.363376 0.998698 0.0330031
28.11 0 0.0482847 -414.789
28.12 0.363738 0.998769 0.0318807
28.12 0 0.0483444 -414.79
28.13 0.364106 0.998835 0.0308042
28.13 0 0.0484015 -414.791
28.14 0.364477 0.998895 0.0297714
28.14 0 0.0484562 -414.793
28.15 0.36485 0.998949 0.0287805
28.15 0 0.0485084 -414.794
28.16 0.365222 0.998999 0.0278296
28.16 0 0.0485585 -414.795
28.17 0.365593 0.999045 0.026917
28.17 0 0.0486064 -414.797
28.18 0.365961 0.999088 0.0260409
28.18 0 0.0486523 -414.798
28.19 0.366325 0.999127 0.0251997
28.19 0 0.0486964 -414.799
28.2 0.366684 0.999163 0.0243919
28.2 0 0.0487385 -414.801
28.21 0.367037 0.999196 0.0236161
28.21 0 0.048779 -414.802
28.22 0.367384 0.999227 0.0228708
28.22 0 0.0488178 -414.804
28.23 0.367724 0.999255 0.0221547
28.23 0 0.048855 -414.805
28.24 0.368056 0.999282 0.0214666
28.24 0 0.0488907 -414.807
28.25 0.368381 0.999306 0.0208052
28.25 0 0.048925 -414.809
28.26 0.368698 0.999329 0.0201694
28.26 0 0.048958 -414.81
28.27 0.369006 0.99935 0.019558
28.27 0 0.0489896 -414.812
28.28 0.369307 0.99937 0.0189701
28.28 0 0.04902 -414.814
28.29 0.369599 0.999388 0.0184046
28.29 0 0.0490492 -414.815
28.3 0.369883 0.999405 0.0178605
28.3 0 0.0490772 -414.817
28.31 0.370159 0.999421 0.017337
28.31 0 0.0491042 -414.819
28.32 0.370426 0.999436 0.0168332
28.32 0 0.0491301 -414.821
28.33 0.370686 0.99945 0.0163482
28.33 0 0.0491551 -414.823
28.34 0.370937 0.999463 0.0158812
28.34 0 0.0491791 -414.825
28.35 0.371181 0.999475 0.0154316
28.35 0 0.0492022 -414.827
28.36 0.371417 0.999487 0.0149985
28.36 0 0.0492244 -414.829
28.37 0.371645 0.999497 0.0145813
28.37 0 0.0492458 -414.831
28.38 0.371866 0.999507 0.0141793
28.38 0 0.0492664 -414.833
28.39 0.37208 0.999517 0.0137918
28.39 0 0.0492862 -414.835
28.4 0.372287 0.999526 0.0134184
28.4 0 0.0493054 -414.837
28.41 0.372487 0.999534 0.0130583
28.41 0 0.0493238 -414.839
28.42 0.37268 0.999542 0.0127111
28.42 0 0.0493415 -414.841
28.43 0.372867 0.999549 0.0123763
28.43 0 0.0493586 -414.843
28.44 0.373048 0.999556 0.0120532
28.44 0 0.0493751 -414.846
28.45 0.373223 0.999562 0.0117415
28.45 0 0.049391 -414.848
28.46 0.373391 0.999568 0.0114407
28.46 0 0.0494064 -414.85
28.47 0.373555 0.999574 0.0111504
28.47 0 0.0494212 -414.852
28.48 0.373712 0.999579 0.0108701
28.48 0 0.0494355 -414.855
28.49 0.373864 0.999584 0.0105994
28.49 0 0.0494492 -414.857
28.5 0.374012 0.999589 0.010338
28.5 0 0.0494625 -414.86
28.51 0.374154 0.999593 0.0100855
28.51 0 0.0494754 -414.862
28.52 0.374291 0.999597 0.00984148
28.52 0 0.0494878 -414.865
28.53 0.374424 0.999601 0.00960569
28.53 0 0.0494998 -414.867
28.54 0.374552 0.999605 0.0093778
28.54 0 0.0495114 -414.87
28.55 0.374677 0.999608 0.00915748
28.55 0 0.0495225 -414.872
28.56 0.374797 0.999611 0.00894445
28.56 0 0.0495333 -414.875
28.57 0.374912 0.999614 0.00873843
28.57 0 0.0495438 -414.878
28.58 0.375025 0.999617 0.00853914
28.58 0 0.0495539 -414.88
28.59 0.375133 0.99962 0.00834634
28.59 0 0.0495637 -414.883
28.6 0.375238 0.999622 0.00815978
28.6 0 0.0495731 -414.886
28.61 0.375339 0.999624 0.00797922
28.61 0 0.0495822 -414.888
28.62 0.375437 0.999626 0.00780444
28.62 0 0.0495911 -414.891
28.63 0.375532 0.999628 0.00763521
28.63 0 0.0495996 -414.894
28.64 0.375624 0.99963 0.00747134
28.64 0 0.0496079 -414.897
28.65 0.375713 0.999631 0.00731263
28.65 0 0.0496159 -414.9
28.66 0.375799 0.999633 0.00715888
28.66 0 0.0496237 -414.903
28.67 0.375882 0.999634 0.00700992
28.67 0 0.0496312 -414.906
28.68 0.375962 0.999635 0.00686557
28.68 0 0.0496385 -414.909
28.69 0.37604 0.999636 0.00672566
28.69 0 0.0496455 -414.912
