1.8998e-10 0.999999
1.8998e-10 0.999999
1.89979e-10 0.999999
1.89979e-10 0.999999
1.89979e-10 0.999999
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1
1.89979e-10 1

2.50452e-07 1.12535e-07
2.50452e-07 1.24371e-07
2.50452e-07 1.37451e-07
2.50452e-07 1.51907e-07
2.50452e-07 1.67883e-07
2.50452e-07 1.8554e-07
2.50452e-07 2.05053e-07
2.50452e-07 2.26619e-07
2.50452e-07 2.50452e-07
2.50452e-07 2.76793e-07
2.50452e-07 3.05903e-07
2.50452e-07 3.38076e-07
2.50452e-07 3.73632e-07
2.50451e-07 4.12927e-07
2.50451e-07 4.56355e-07
2.50451e-07 5.0435e-07
2.50451e-07 5.57394e-07
2.50451e-07 6.16016e-07
2.50451e-07 6.80803e-07
2.50451e-07 7.52404e-07
2.50451e-07 8.31536e-07
2.50451e-07 9.1899e-07
2.5045e-07 1.01564e-06
2.5045e-07 1.12246e-06
2.5045e-07 1.24051e-06
2.5045e-07 1.37098e-06
2.5045e-07 1.51517e-06
2.50449e-07 1.67452e-06
2.50449e-07 1.85063e-06
2.50449e-07 2.04527e-06
2.50448e-07 2.26038e-06
2.50448e-07 2.49811e-06
2.50447e-07 2.76084e-06
2.50447e-07 3.05121e-06
2.50446e-07 3.37212e-06
2.50446e-07 3.72678e-06
2.50445e-07 4.11874e-06
2.50444e-07 4.55193e-06
2.50443e-07 5.03068e-06
2.50442e-07 5.55979e-06
2.50441e-07 6.14455e-06
2.5044e-07 6.79082e-06
2.50439e-07 7.50506e-06
2.50437e-07 8.29443e-06
2.50436e-07 9.16684e-06
2.50434e-07 1.0131e-05
2.50432e-07 1.11966e-05
2.5043e-07 1.23743e-05
2.50428e-07 1.36759e-05
2.50425e-07 1.51144e-05
2.50423e-07 1.67042e-05
2.50419e-07 1.84613e-05
2.50416e-07 2.04032e-05
2.50412e-07 2.25494e-05
2.50408e-07 2.49215e-05
2.50403e-07 2.75432e-05
2.50398e-07 3.04407e-05
2.50393e-07 3.36431e-05
2.50386e-07 3.71825e-05
2.50379e-07 4.10945e-05
2.50372e-07 4.54182e-05
2.50363e-07 5.01969e-05
2.50354e-07 5.54788e-05
2.50343e-07 6.13167e-05
2.50332e-07 6.77693e-05
2.50319e-07 7.49014e-05
2.50305e-07 8.27846e-05
2.5029e-07 9.14981e-05
2.50273e-07 0.00010113
2.50254e-07 0.000111776
2.50233e-07 0.000123544
2.5021e-07 0.000136553
2.50185e-07 0.000150934
2.50156e-07 0.000166831
2.50125e-07 0.000184406
2.50091e-07 0.000203835
2.50053e-07 0.000225315
2.50011e-07 0.000249064
2.49964e-07 0.000275322
2.49913e-07 0.000304355
2.49856e-07 0.00033646
2.49793e-07 0.000371962
2.49724e-07 0.000411224
2.49647e-07 0.000454647
2.49562e-07 0.000502675
2.49468e-07 0.000555803
2.49364e-07 0.000614575
2.49249e-07 0.0006796
2.49122e-07 0.000751551
2.48982e-07 0.000831176
2.48826e-07 0.000919306
2.48655e-07 0.00101686
2.48464e-07 0.00112488
2.48254e-07 0.0012445
2.48021e-07 0.00137699
2.47763e-07 0.00152378
2.47478e-07 0.00168645
2.47162e-07 0.00186679
2.46812e-07 0.00206676
2.46424e-07 0.00228859
2.45995e-07 0.00253478
2.45519e-07 0.00280813
2.44992e-07 0.00311178
2.44407e-07 0.0034493
2.43757e-07 0.0038247
2.43037e-07 0.00424254
2.42237e-07 0.00470801
2.41348e-07 0.00522702
2.40359e-07 0.00580632
2.3926e-07 0.00645369
2.38035e-07 0.00717811
2.3667e-07 0.00798999
2.35146e-07 0.00890151
2.33444e-07 0.00992697
2.3154e-07 0.0110833
2.29405e-07 0.0123908
2.27007e-07 0.013874
2.24308e-07 0.0155628
2.21259e-07 0.0174946
2.17804e-07 0.0197162
2.13871e-07 0.0222885
2.09369e-07 0.025292
2.04177e-07 0.0288368
1.9813e-07 0.0330804
1.9099e-07 0.0382614
1.82381e-07 0.0447717
1.71639e-07 0.0533413
1.57281e-07 0.0656728
1.33391e-07 0.0889287
2.11782e-10 0.998779
2.11606e-10 0.998897
2.11447e-10 0.999003
2.11304e-10 0.999098
2.11175e-10 0.999185
2.11058e-10 0.999263
2.10953e-10 0.999333
2.10857e-10 0.999397
2.10771e-10 0.999455
2.10693e-10 0.999507
2.10623e-10 0.999554
2.1056e-10 0.999597
2.10502e-10 0.999635
2.1045e-10 0.99967
2.10403e-10 0.999701
2.10361e-10 0.99973
2.10322e-10 0.999756
2.10288e-10 0.999779
2.10256e-10 0.9998
2.10228e-10 0.999819
2.10202e-10 0.999836
2.10179e-10 0.999852
2.10158e-10 0.999866
2.10139e-10 0.999879
2.10122e-10 0.99989
2.10106e-10 0.999901
2.10092e-10 0.99991
2.1008e-10 0.999919
2.10068e-10 0.999927
2.10058e-10 0.999934
2.10048e-10 0.99994
2.1004e-10 0.999946
2.10032e-10 0.999951
2.10025e-10 0.999955
2.10019e-10 0.99996
2.10013e-10 0.999964
2.10008e-10 0.999967
2.10003e-10 0.99997
2.09999e-10 0.999973
2.09995e-10 0.999976
2.09992e-10 0.999978
2.09989e-10 0.99998
2.09986e-10 0.999982
2.09983e-10 0.999984
2.09981e-10 0.999985
2.09979e-10 0.999987
2.09977e-10 0.999988
2.09975e-10 0.999989
2.09974e-10 0.99999
2.09972e-10 0.999991
2.09971e-10 0.999992
2.0997e-10 0.999993
2.09969e-10 0.999993
2.09968e-10 0.999994
2.09967e-10 0.999995
2.09966e-10 0.999995
2.09965e-10 0.999996
2.09965e-10 0.999996
2.09964e-10 0.999996
2.09964e-10 0.999997
2.09963e-10 0.999997
2.09963e-10 0.999997
2.09962e-10 0.999998
2.09962e-10 0.999998
2.09962e-10 0.999998
2.09961e-10 0.999998
2.09961e-10 0.999998
2.09961e-10 0.999999
2.09961e-10 0.999999
2.09961e-10 0.999999
2.0996e-10 0.999999
2.0996e-10 0.999999
2.0996e-10 0.999999
2.0996e-10 0.999999
2.0996e-10 0.999999
2.0996e-10 0.999999
2.0996e-10 0.999999
2.0996e-10 0.999999
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1
2.09959e-10 1

2.76792e-07 1.12535e-07
2.76792e-07 1.24371e-07
2.76792e-07 1.37451e-07
2.76792e-07 1.51907e-07
2.76792e-07 1.67883e-07
2.76792e-07 1.8554e-07
2.76792e-07 2.05053e-07
2.76792e-07 2.26619e-07
2.76792e-07 2.50452e-07
2.76792e-07 2.76793e-07
2.76792e-07 3.05903e-07
2.76792e-07 3.38076e-07
2.76792e-07 3.73632e-07
2.76792e-07 4.12927e-07
2.76792e-07 4.56355e-07
2.76792e-07 5.0435e-07
2.76791e-07 5.57394e-07
2.76791e-07 6.16016e-07
2.76791e-07 6.80803e-07
2.76791e-07 7.52404e-07
2.76791e-07 8.31536e-07
2.76791e-07 9.1899e-07
2.76791e-07 1.01564e-06
2.7679e-07 1.12246e-06
2.7679e-07 1.24051e-06
2.7679e-07 1.37098e-06
2.7679e-07 1.51517e-06
2.76789e-07 1.67452e-06
2.76789e-07 1.85063e-06
2.76789e-07 2.04527e-06
2.76788e-07 2.26038e-06
2.76788e-07 2.49811e-06
2.76787e-07 2.76084e-06
2.76787e-07 3.05121e-06
2.76786e-07 3.37212e-06
2.76785e-07 3.72678e-06
2.76784e-07 4.11874e-06
2.76784e-07 4.55193e-06
2.76783e-07 5.03068e-06
2.76782e-07 5.55979e-06
2.76781e-07 6.14455e-06
2.76779e-07 6.79082e-06
2.76778e-07 7.50506e-06
2.76776e-07 8.29443e-06
2.76775e-07 9.16684e-06
2.76773e-07 1.0131e-05
2.76771e-07 1.11966e-05
2.76768e-07 1.23743e-05
2.76766e-07 1.36759e-05
2.76763e-07 1.51144e-05
2.7676e-07 1.67042e-05
2.76756e-07 1.84613e-05
2.76753e-07 2.04032e-05
2.76748e-07 2.25494e-05
2.76744e-07 2.49215e-05
2.76739e-07 2.75432e-05
2.76733e-07 3.04407e-05
2.76727e-07 3.36431e-05
2.7672e-07 3.71825e-05
2.76712e-07 4.10945e-05
2.76704e-07 4.54182e-05
2.76694e-07 5.0197e-05
2.76684e-07 5.54788e-05
2.76672e-07 6.13167e-05
2.7666e-07 6.77693e-05
2.76646e-07 7.49014e-05
2.7663e-07 8.27846e-05
2.76613e-07 9.14981e-05
2.76594e-07 0.00010113
2.76573e-07 0.000111776
2.7655e-07 0.000123544
2.76525e-07 0.000136553
2.76497e-07 0.000150934
2.76466e-07 0.000166831
2.76431e-07 0.000184406
2.76393e-07 0.000203835
2.76351e-07 0.000225315
2.76305e-07 0.000249064
2.76253e-07 0.000275322
2.76196e-07 0.000304355
2.76134e-07 0.00033646
2.76064e-07 0.000371962
2.75987e-07 0.000411224
2.75903e-07 0.000454647
2.75809e-07 0.000502675
2.75705e-07 0.000555803
2.7559e-07 0.000614575
2.75463e-07 0.0006796
2.75323e-07 0.000751551
2.75168e-07 0.000831176
2.74996e-07 0.000919306
2.74806e-07 0.00101686
2.74596e-07 0.00112488
2.74363e-07 0.0012445
2.74106e-07 0.00137699
2.73821e-07 0.00152378
2.73505e-07 0.00168645
2.73156e-07 0.00186679
2.7277e-07 0.00206676
2.72341e-07 0.00228859
2.71867e-07 0.00253478
2.71341e-07 0.00280813
2.70758e-07 0.00311178
2.70111e-07 0.0034493
2.69394e-07 0.0038247
2.68597e-07 0.00424255
2.67713e-07 0.00470801
2.66731e-07 0.00522702
2.65638e-07 0.00580632
2.64423e-07 0.00645369
2.63069e-07 0.00717811
2.61561e-07 0.00798999
2.59877e-07 0.00890151
2.57996e-07 0.00992697
2.55891e-07 0.0110833
2.53532e-07 0.0123908
2.50882e-07 0.013874
2.47898e-07 0.0155628
2.44529e-07 0.0174946
2.40711e-07 0.0197162
2.36364e-07 0.0222885
2.31388e-07 0.025292
2.2565e-07 0.0288368
2.18967e-07 0.0330804
2.11076e-07 0.0382614
2.01563e-07 0.0447717
1.8969e-07 0.0533413
1.73822e-07 0.0656728
1.4742e-07 0.0889287
2.34055e-10 0.998779
2.33861e-10 0.998897
2.33685e-10 0.999003
2.33527e-10 0.999098
2.33384e-10 0.999185
2.33255e-10 0.999263
2.33139e-10 0.999333
2.33033e-10 0.999397
2.32938e-10 0.999455
2.32852e-10 0.999507
2.32775e-10 0.999554
2.32704e-10 0.999597
2.32641e-10 0.999635
2.32583e-10 0.99967
2.32532e-10 0.999701
2.32485e-10 0.99973
2.32442e-10 0.999756
2.32404e-10 0.999779
2.32369e-10 0.9998
2.32338e-10 0.999819
2.32309e-10 0.999836
2.32284e-10 0.999852
2.32261e-10 0.999866
2.3224e-10 0.999879
2.32221e-10 0.99989
2.32203e-10 0.999901
2.32188e-10 0.99991
2.32174e-10 0.999919
2.32161e-10 0.999927
2.3215e-10 0.999934
2.32139e-10 0.99994
2.3213e-10 0.999946
2.32121e-10 0.999951
2.32114e-10 0.999955
2.32107e-10 0.99996
2.321e-10 0.999964
2.32095e-10 0.999967
2.32089e-10 0.99997
2.32085e-10 0.999973
2.32081e-10 0.999976
2.32077e-10 0.999978
2.32073e-10 0.99998
2.3207e-10 0.999982
2.32067e-10 0.999984
2.32065e-10 0.999985
2.32062e-10 0.999987
2.3206e-10 0.999988
2.32058e-10 0.999989
2.32057e-10 0.99999
2.32055e-10 0.999991
2.32054e-10 0.999992
2.32052e-10 0.999993
2.32051e-10 0.999993
2.3205e-10 0.999994
2.32049e-10 0.999995
2.32048e-10 0.999995
2.32048e-10 0.999996
2.32047e-10 0.999996
2.32046e-10 0.999996
2.32046e-10 0.999997
2.32045e-10 0.999997
2.32045e-10 0.999997
2.32044e-10 0.999998
2.32044e-10 0.999998
2.32044e-10 0.999998
2.32043e-10 0.999998
2.32043e-10 0.999998
2.32043e-10 0.999999
2.32043e-10 0.999999
2.32042e-10 0.999999
2.32042e-10 0.999999
2.32042e-10 0.999999
2.32042e-10 0.999999
2.32042e-10 0.999999
2.32042e-10 0.999999
2.32041e-10 0.999999
2.32041e-10 0.999999
2.32041e-10 0.999999
2.32041e-10 1
2.32041e-10 1
2.32041e-10 1
2.32041e-10 1
2.32041e-10 1
2.32041e-10 1
2.32041e-10 1
2.32041e-10 1
2.32041e-10 1
2.32041e-10 1
2.32041e-10 1
2.32041e-10 1
2.32041e-10 1
2.32041e-10 1
2.32041e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1
2.3204e-10 1

3.05903e-07 1.12535e-07
3.05903e-07 1.24371e-07
3.05903e-07 1.37451e-07
3.05903e-07 1.51907e-07
3.05903e-07 1.67883e-07
3.05903e-07 1.8554e-07
3.05903e-07 2.05053e-07
3.05903e-07 2.26619e-07
3.05903e-07 2.50452e-07
3.05903e-07 2.76793e-07
3.05902e-07 3.05904e-07
3.05902e-07 3.38076e-07
3.05902e-07 3.73632e-07
3.05902e-07 4.12927e-07
3.05902e-07 4.56355e-07
3.05902e-07 5.04351e-07
3.05902e-07 5.57394e-07
3.05902e-07 6.16016e-07
3.05902e-07 6.80803e-07
3.05902e-07 7.52404e-07
3.05901e-07 8.31536e-07
3.05901e-07 9.1899e-07
3.05901e-07 1.01564e-06
3.05901e-07 1.12246e-06
3.059e-07 1.24051e-06
3.059e-07 1.37098e-06
3.059e-07 1.51517e-06
3.059e-07 1.67452e-06
3.05899e-07 1.85063e-06
3.05899e-07 2.04527e-06
3.05898e-07 2.26038e-06
3.05898e-07 2.49811e-06
3.05897e-07 2.76084e-06
3.05897e-07 3.05121e-06
3.05896e-07 3.37212e-06
3.05895e-07 3.72678e-06
3.05894e-07 4.11874e-06
3.05893e-07 4.55193e-06
3.05892e-07 5.03068e-06
3.05891e-07 5.55979e-06
3.0589e-07 6.14455e-06
3.05888e-07 6.79082e-06
3.05887e-07 7.50506e-06
3.05885e-07 8.29444e-06
3.05883e-07 9.16684e-06
3.05881e-07 1.0131e-05
3.05879e-07 1.11966e-05
3.05876e-07 1.23743e-05
3.05874e-07 1.36759e-05
3.0587e-07 1.51144e-05
3.05867e-07 1.67042e-05
3.05863e-07 1.84613e-05
3.05859e-07 2.04032e-05
3.05854e-07 2.25494e-05
3.05849e-07 2.49215e-05
3.05843e-07 2.75432e-05
3.05837e-07 3.04407e-05
3.0583e-07 3.36431e-05
3.05823e-07 3.71826e-05
3.05814e-07 4.10945e-05
3.05805e-07 4.54182e-05
3.05794e-07 5.0197e-05
3.05783e-07 5.54788e-05
3.0577e-07 6.13167e-05
3.05756e-07 6.77693e-05
3.05741e-07 7.49014e-05
3.05724e-07 8.27846e-05
3.05705e-07 9.14981e-05
3.05684e-07 0.00010113
3.05661e-07 0.000111776
3.05636e-07 0.000123544
3.05607e-07 0.000136553
3.05576e-07 0.000150934
3.05542e-07 0.000166831
3.05504e-07 0.000184406
3.05462e-07 0.000203835
3.05415e-07 0.000225315
3.05364e-07 0.000249064
3.05307e-07 0.000275322
3.05244e-07 0.000304355
3.05175e-07 0.00033646
3.05098e-07 0.000371962
3.05013e-07 0.000411224
3.0492e-07 0.000454647
3.04816e-07 0.000502676
3.04701e-07 0.000555803
3.04574e-07 0.000614575
3.04434e-07 0.0006796
3.04279e-07 0.000751551
3.04107e-07 0.000831176
3.03917e-07 0.000919306
3.03707e-07 0.00101686
3.03475e-07 0.00112488
3.03218e-07 0.0012445
3.02934e-07 0.00137699
3.02619e-07 0.00152378
3.0227e-07 0.00168645
3.01884e-07 0.00186679
3.01457e-07 0.00206676
3.00984e-07 0.00228859
3.00459e-07 0.00253478
2.99878e-07 0.00280813
2.99234e-07 0.00311178
2.98519e-07 0.0034493
2.97726e-07 0.0038247
2.96846e-07 0.00424255
2.95869e-07 0.00470802
2.94783e-07 0.00522702
2.93576e-07 0.00580632
2.92233e-07 0.00645369
2.90737e-07 0.00717811
2.89069e-07 0.00798999
2.87209e-07 0.00890151
2.8513e-07 0.00992697
2.82804e-07 0.0110833
2.80196e-07 0.0123908
2.77268e-07 0.013874
2.7397e-07 0.0155628
2.70247e-07 0.0174946
2.66027e-07 0.0197162
2.61223e-07 0.0222885
2.55724e-07 0.025292
2.49382e-07 0.0288368
2.41996e-07 0.0330804
2.33275e-07 0.0382614
2.22761e-07 0.0447717
2.0964e-07 0.0533413
1.92103e-07 0.0656728
1.62924e-07 0.0889287
2.58671e-10 0.998779
2.58456e-10 0.998897
2.58262e-10 0.999003
2.58087e-10 0.999098
2.57929e-10 0.999185
2.57787e-10 0.999263
2.57658e-10 0.999333
2.57542e-10 0.999397
2.57436e-10 0.999455
2.57341e-10 0.999507
2.57256e-10 0.999554
2.57178e-10 0.999597
2.57108e-10 0.999635
2.57044e-10 0.99967
2.56987e-10 0.999701
2.56935e-10 0.99973
2.56888e-10 0.999756
2.56846e-10 0.999779
2.56808e-10 0.9998
2.56773e-10 0.999819
2.56742e-10 0.999836
2.56713e-10 0.999852
2.56688e-10 0.999866
2.56664e-10 0.999879
2.56643e-10 0.99989
2.56624e-10 0.999901
2.56607e-10 0.99991
2.56592e-10 0.999919
2.56578e-10 0.999927
2.56565e-10 0.999934
2.56553e-10 0.99994
2.56543e-10 0.999946
2.56534e-10 0.999951
2.56525e-10 0.999955
2.56517e-10 0.99996
2.5651e-10 0.999964
2.56504e-10 0.999967
2.56498e-10 0.99997
2.56493e-10 0.999973
2.56489e-10 0.999976
2.56484e-10 0.999978
2.56481e-10 0.99998
2.56477e-10 0.999982
2.56474e-10 0.999984
2.56471e-10 0.999985
2.56469e-10 0.999987
2.56466e-10 0.999988
2.56464e-10 0.999989
2.56462e-10 0.99999
2.56461e-10 0.999991
2.56459e-10 0.999992
2.56458e-10 0.999993
2.56456e-10 0.999993
2.56455e-10 0.999994
2.56454e-10 0.999995
2.56453e-10 0.999995
2.56452e-10 0.999996
2.56452e-10 0.999996
2.56451e-10 0.999996
2.5645e-10 0.999997
2.5645e-10 0.999997
2.56449e-10 0.999997
2.56449e-10 0.999998
2.56448e-10 0.999998
2.56448e-10 0.999998
2.56448e-10 0.999998
2.56447e-10 0.999998
2.56447e-10 0.999999
2.56447e-10 0.999999
2.56446e-10 0.999999
2.56446e-10 0.999999
2.56446e-10 0.999999
2.56446e-10 0.999999
2.56446e-10 0.999999
2.56446e-10 0.999999
2.56445e-10 0.999999
2.56445e-10 0.999999
2.56445e-10 0.999999
2.56445e-10 1
2.56445e-10 1
2.56445e-10 1
2.56445e-10 1
2.56445e-10 1
2.56445e-10 1
2.56445e-10 1
2.56445e-10 1
2.56445e-10 1
2.56445e-10 1
2.56445e-10 1
2.56445e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1
2.56444e-10 1

3.38075e-07 1.12535e-07
3.38075e-07 1.24371e-07
3.38075e-07 1.37451e-07
3.38075e-07 1.51907e-07
3.38075e-07 1.67883e-07
3.38075e-07 1.8554e-07
3.38075e-07 2.05053e-07
3.38075e-07 2.26619e-07
3.38075e-07 2.50453e-07
3.38075e-07 2.76793e-07
3.38075e-07 3.05904e-07
3.38075e-07 3.38076e-07
3.38074e-07 3.73632e-07
3.38074e-07 4.12927e-07
3.38074e-07 4.56355e-07
3.38074e-07 5.04351e-07
3.38074e-07 5.57394e-07
3.38074e-07 6.16016e-07
3.38074e-07 6.80803e-07
3.38074e-07 7.52404e-07
3.38073e-07 8.31536e-07
3.38073e-07 9.1899e-07
3.38073e-07 1.01564e-06
3.38073e-07 1.12246e-06
3.38072e-07 1.24051e-06
3.38072e-07 1.37098e-06
3.38072e-07 1.51517e-06
3.38071e-07 1.67452e-06
3.38071e-07 1.85063e-06
3.3807e-07 2.04527e-06
3.3807e-07 2.26038e-06
3.38069e-07 2.49811e-06
