0.0188687 0.186531
0.0186893 0.189628
0.0185135 0.192784
0.0183412 0.196001
0.0181724 0.199281
0.0180071 0.202626
0.0178451 0.206037
0.0176865 0.209516
0.0175312 0.213065
0.0173792 0.216687
0.0172304 0.220382
0.0170848 0.224153
0.0169423 0.228003
0.0168029 0.231934
0.0166666 0.235947
0.0165333 0.240046
0.016403 0.244232
0.0162757 0.248509
0.0161514 0.252878
0.0160299 0.257343
0.0159114 0.261906
0.0157957 0.26657
0.0156828 0.271338
0.0155728 0.276213
0.0154656 0.281197
0.0153611 0.286295
0.0152594 0.291508
0.0151605 0.29684
0.0150643 0.302295
0.0149708 0.307875
0.0148799 0.313583
0.0147918 0.319424
0.0147064 0.325401
0.0146237 0.331516
0.0145436 0.337773
0.0144662 0.344175
0.0143914 0.350726
0.0143193 0.357429
0.0142499 0.364287
0.0141831 0.371303
0.014119 0.37848
0.0140576 0.38582
0.0139989 0.393326
0.0139428 0.401001
0.0138894 0.408847
0.0138388 0.416864
0.0137908 0.425056
0.0137456 0.433422
0.0137031 0.441964
0.0136634 0.450681
0.0136264 0.459574
0.0135922 0.468641
0.0135609 0.477881
0.0135323 0.487291
0.0135066 0.496868
0.0134838 0.506608
0.0134638 0.516507
0.0134468 0.526559
0.0134326 0.536758
0.0134214 0.547094
0.0134132 0.557561
0.013408 0.568147
0.0134057 0.578843
0.0134064 0.589636
0.0134102 0.600514
0.013417 0.611461
0.0134269 0.622464
0.0134398 0.633506
0.0134558 0.644569
0.0134749 0.655638
0.013497 0.666693
0.0135222 0.677715
0.0135505 0.688686
0.0135818 0.699585
0.0136162 0.710394
0.0136536 0.721093
0.0136939 0.731662
0.0137373 0.742085
0.0137836 0.752341
0.0138329 0.762415
0.013885 0.772291
0.01394 0.781952
0.0139977 0.791387
0.0140583 0.800581
0.0141215 0.809525
0.0141874 0.81821
0.0142559 0.826626
0.014327 0.834769
0.0144005 0.842632
0.0144765 0.850214
0.0145549 0.857512
0.0146355 0.864526
0.0147184 0.871257
0.0148035 0.877708
0.0148908 0.88388
0.01498 0.88978
0.0150713 0.895412
0.0151646 0.900782
0.0152597 0.905897
0.0153566 0.910764
0.0154553 0.91539
0.0155557 0.919785
0.0156577 0.923956
0.0157613 0.927912
0.0158665 0.931661
0.0159731 0.935212
0.0160812 0.938575
0.0161907 0.941756
0.0163016 0.944766
0.0164137 0.947611
0.0165271 0.950301
0.0166418 0.952843
0.0167576 0.955244
0.0168745 0.957513
0.0169926 0.959655
0.0171118 0.961679
0.017232 0.96359
0.0173532 0.965395
0.0174754 0.967099
0.0175985 0.968708
0.0177226 0.970229
0.0178476 0.971664
0.0179735 0.973021
0.0181002 0.974302
0.0182277 0.975513
0.0183561 0.976658
0.0184853 0.97774
0.0186152 0.978763
0.0187459 0.979731
0.0188774 0.980646
0.0190095 0.981512
0.0191424 0.982332
0.0192759 0.983108
0.0194102 0.983843
0.0195451 0.984539
0.0196806 0.985199
0.0198168 0.985825
0.0199536 0.986418
0.020091 0.986981
0.020229 0.987514
0.0203677 0.988021
0.0205069 0.988502
0.0206467 0.988959
0.020787 0.989394
0.0209279 0.989807
0.0210693 0.990199
0.0212113 0.990572
0.0213538 0.990928
0.0214969 0.991266
0.0216404 0.991588
0.0217845 0.991895
0.021929 0.992187
0.0220741 0.992466
0.0222196 0.992731
0.0223657 0.992985
0.0225122 0.993227
0.0226592 0.993458
0.0228066 0.993678
0.0229545 0.993889
0.0231029 0.99409
0.0232517 0.994283
0.023401 0.994467
0.0235507 0.994643
0.0237008 0.994811
0.0238514 0.994973
0.0240023 0.995127
0.0241538 0.995275
0.0243056 0.995417
0.0244579 0.995553
0.0246105 0.995683
0.0247636 0.995809
0.0249171 0.995929
0.0250709 0.996044
0.0252252 0.996154
0.0253799 0.996261
0.0255349 0.996363
0.0256904 0.996461
0.0258462 0.996555
0.0260024 0.996646
0.026159 0.996733
0.0263159 0.996817
0.0264732 0.996898
0.0266309 0.996976
0.026789 0.99705
0.0269474 0.997123
0.0271062 0.997192
0.0272653 0.997259
0.0274248 0.997324
0.0275846 0.997386
0.0277448 0.997446
0.0279053 0.997505
0.0280662 0.997561
0.0282274 0.997615
0.028389 0.997667
0.0285509 0.997717
0.0287131 0.997766
0.0288756 0.997813
0.0290385 0.997859
0.0292017 0.997903
0.0293652 0.997946
0.0295291 0.997987
0.0296932 0.998027
0.0298577 0.998065
0.0300225 0.998103
0.0301876 0.998139
0.0303531 0.998174
0.0305188 0.998208
0.0306848 0.998241
0.0308512 0.998273
0.0310178 0.998304
0.0311848 0.998334
0.031352 0.998363
0.0315196 0.998391
0.0316874 0.998419
0.0318555 0.998445
0.032024 0.998471
0.0321927 0.998496
0.0323617 0.99852
0.032531 0.998544
0.0327005 0.998567
0.0328704 0.998589
0.0330405 0.998611
0.0332109 0.998632
0.0333816 0.998652
0.0335526 0.998672
0.0337238 0.998692
0.0338953 0.99871
0.0340671 0.998729
0.0342392 0.998747
0.0344115 0.998764
0.0345841 0.998781
0.0347569 0.998797
0.03493 0.998813
0.0351034 0.998829
0.035277 0.998844
0.0354509 0.998859
0.0356251 0.998873
0.0357995 0.998887
0.0359741 0.998901
0.036149 0.998914
0.0363242 0.998927
0.0364996 0.99894
0.0366753 0.998952
0.0368512 0.998964
0.0370274 0.998976
0.0372038 0.998987
0.0373804 0.998999
0.0375573 0.999009
0.0377344 0.99902
0.0379118 0.999031
0.0380894 0.999041
0.0382672 0.999051
0.0384453 0.99906
0.0386236 0.99907
0.0388022 0.999079
0.038981 0.999088
0.03916 0.999097
0.0393392 0.999105
0.0395187 0.999114
0.0396984 0.999122
0.0398783 0.99913
0.0400585 0.999137
0.0402389 0.999145
0.0404195 0.999153
0.0406003 0.99916
0.0407814 0.999167
0.0409626 0.999174
0.0411441 0.999181
0.0413258 0.999187
0.0415078 0.999194
0.0416899 0.9992
0.0418723 0.999207
0.0420549 0.999213
0.0422377 0.999219
0.0424207 0.999224
0.0426039 0.99923
0.0427873 0.999236
0.042971 0.999241
0.0431548 0.999247
0.0433389 0.999252
0.0435232 0.999257
0.0437077 0.999262
0.0438924 0.999267
0.0440773 0.999272
0.0442624 0.999276
0.0444477 0.999281
0.0446332 0.999285
0.0448189 0.99929
0.0450048 0.999294
0.045191 0.999298
0.0453773 0.999302
0.0455638 0.999306
0.0457506 0.99931
0.0459375 0.999314
0.0461246 0.999318
0.0463119 0.999322
0.0464995 0.999325
0.0466872 0.999329
0.0468751 0.999333
0.0470632 0.999336
0.0472516 0.999339
0.0474401 0.999343
0.0476288 0.999346
0.0478177 0.999349
0.0480068 0.999352
0.0481961 0.999355
0.0483855 0.999358
0.0485752 0.999361
0.0487651 0.999364
0.0489552 0.999367
0.0491454 0.999369
0.0493358 0.999372
0.0495265 0.999375
0.0497173 0.999377
0.0499083 0.99938
0.0500995 0.999382
0.0502909 0.999384
0.0504825 0.999387
0.0506743 0.999389
0.0508663 0.999391
0.0510584 0.999394
0.0512507 0.999396
0.0514433 0.999398
0.051636 0.9994
0.0518289 0.999402
0.052022 0.999404
0.0522153 0.999406
0.0524087 0.999408
0.0526024 0.99941
0.0527962 0.999411
0.0529902 0.999413
0.0531845 0.999415
0.0533789 0.999417
0.0535734 0.999418
0.0537682 0.99942
0.0539632 0.999422
0.0541583 0.999423
0.0543536 0.999425
0.0545491 0.999426
0.0547448 0.999428
0.0549407 0.999429
0.0551368 0.999431
0.0553331 0.999432
0.0555295 0.999433
0.0557261 0.999435
0.0559229 0.999436
0.0561199 0.999437
0.0563171 0.999438
0.0565145 0.99944
0.0567121 0.999441
0.0569098 0.999442
0.0571077 0.999443
0.0573058 0.999444
0.0575041 0.999445
0.0577026 0.999446
0.0579013 0.999447
0.0581002 0.999448
0.0582992 0.999449
0.0584984 0.99945
0.0586979 0.999451
0.0588975 0.999452
0.0590973 0.999453
0.0592973 0.999453
0.0594974 0.999454
0.0596978 0.999455
0.0598983 0.999456
0.0600991 0.999457
0.0603 0.999457
0.0605011 0.999458
0.0607024 0.999459
0.0609039 0.999459
0.0611056 0.99946
0.0613075 0.999461
0.0615096 0.999461
0.0617118 0.999462
0.0619143 0.999463
0.0621169 0.999463
0.0623198 0.999464
0.0625228 0.999464
0.062726 0.999465
0.0629294 0.999465
0.0631331 0.999466
0.0633369 0.999466
0.0635409 0.999467
0.0637451 0.999467
0.0639495 0.999467
0.064154 0.999468
0.0643588 0.999468
0.0645638 0.999468
0.064769 0.999469
0.0649744 0.999469
0.0651799 0.999469
0.0653857 0.99947
0.0655917 0.99947
0.0657979 0.99947
0.0660043 0.999471
0.0662108 0.999471
0.0664176 0.999471
0.0666246 0.999471
0.0668318 0.999471
0.0670392 0.999472
0.0672468 0.999472
0.0674546 0.999472
0.0676626 0.999472
0.0678708 0.999472
0.0680793 0.999472
0.0682879 0.999472
0.0684967 0.999473
0.0687058 0.999473
0.0689151 0.999473
0.0691245 0.999473
0.0693342 0.999473
0.0695441 0.999473
0.0697542 0.999473
0.0699646 0.999473
0.0701751 0.999473
0.0703859 0.999473
0.0705969 0.999473
0.070808 0.999473
0.0710195 0.999473
0.0712311 0.999473
0.0714429 0.999473
0.071655 0.999473
0.0718673 0.999473
0.0720798 0.999472
0.0722926 0.999472
0.0725055 0.999472
0.0727187 0.999472
0.0729321 0.999472
0.0731458 0.999472
0.0733597 0.999472
0.0735738 0.999472
0.0737881 0.999471
0.0740027 0.999471
0.0742175 0.999471
0.0744325 0.999471
0.0746478 0.999471
0.0748633 0.99947
0.075079 0.99947
0.075295 0.99947
0.0755112 0.99947
0.0757276 0.999469
0.0759443 0.999469
0.0761613 0.999469
0.0763784 0.999469
0.0765959 0.999468
0.0768135 0.999468
0.0770314 0.999468
0.0772496 0.999467
0.077468 0.999467
0.0776867 0.999467
0.0779056 0.999466
0.0781248 0.999466
0.0783442 0.999466
0.0785639 0.999465
0.0787838 0.999465
0.079004 0.999465
0.0792244 0.999464
0.0794451 0.999464
0.0796661 0.999463
0.0798873 0.999463
0.0801088 0.999463
0.0803306 0.999462
0.0805526 0.999462
0.0807749 0.999461
0.0809974 0.999461
0.0812203 0.999461
0.0814434 0.99946
0.0816668 0.99946
0.0818904 0.999459
0.0821143 0.999459
0.0823386 0.999458
0.082563 0.999458
0.0827878 0.999457
0.0830129 0.999457
0.0832382 0.999456
0.0834638 0.999456
0.0836897 0.999455
0.0839159 0.999455
0.0841424 0.999454
0.0843692 0.999454
0.0845962 0.999453
0.0848236 0.999452
0.0850513 0.999452
0.0852792 0.999451
0.0855075 0.999451
0.085736 0.99945
0.0859649 0.99945
0.086194 0.999449
0.0864235 0.999448
0.0866533 0.999448
0.0868834 0.999447
0.0871138 0.999447
0.0873445 0.999446
0.0875755 0.999445
0.0878068 0.999445
0.0880385 0.999444
0.0882705 0.999443
0.0885028 0.999443
0.0887354 0.999442
0.0889684 0.999442
0.0892016 0.999441
0.0894352 0.99944
0.0896692 0.999439
0.0899034 0.999439
0.090138 0.999438
0.090373 0.999437
0.0906083 0.999437
0.0908439 0.999436
0.0910798 0.999435
0.0913161 0.999435
0.0915528 0.999434
0.0917898 0.999433
0.0920271 0.999432
0.0922648 0.999432
0.0925029 0.999431
0.0927413 0.99943
0.0929801 0.999429
0.0932192 0.999429
0.0934587 0.999428
0.0936986 0.999427
0.0939388 0.999426
0.0941794 0.999426
0.0944204 0.999425
0.0946617 0.999424
0.0949034 0.999423
0.0951455 0.999422
0.095388 0.999422
0.0956308 0.999421
0.0958741 0.99942
0.0961177 0.999419
0.0963617 0.999418
0.0966061 0.999417
0.0968509 0.999417
0.0970962 0.999416
0.0973418 0.999415
0.0975878 0.999414
0.0978342 0.999413
0.098081 0.999412
0.0983282 0.999411
0.0985758 0.999411
0.0988239 0.99941
0.0990723 0.999409
0.0993212 0.999408
0.0995705 0.999407
0.0998202 0.999406
0.10007 0.999405
0.100321 0.999404
0.100572 0.999403
0.100823 0.999402
0.101075 0.999401
0.101328 0.9994
0.10158 0.9994
0.101834 0.999399
0.102087 0.999398
0.102341 0.999397
0.102596 0.999396
0.102851 0.999395
0.103106 0.999394
0.103362 0.999393
0.103619 0.999392
0.103876 0.999391
0.104133 0.99939
0.104391 0.999389
0.104649 0.999388
0.104908 0.999387
0.105167 0.999386
0.105427 0.999385
0.105687 0.999384
0.105948 0.999383
0.106209 0.999382
0.106471 0.999381
0.106733 0.99938
0.106995 0.999378
0.107259 0.999377
0.107522 0.999376
0.107787 0.999375
0.108051 0.999374
0.108317 0.999373
0.108582 0.999372
0.108849 0.999371
0.109116 0.99937
0.109383 0.999369
0.109651 0.999368
0.109919 0.999367
0.110188 0.999365
0.110458 0.999364
0.110728 0.999363
0.110999 0.999362
0.11127 0.999361
0.111542 0.99936
0.111814 0.999359
0.112087 0.999357
0.11236 0.999356
0.112634 0.999355
0.112909 0.999354
0.113184 0.999353
0.11346 0.999352
0.113736 0.99935
0.114013 0.999349
0.114291 0.999348
0.114569 0.999347
0.114848 0.999345
0.115127 0.999344
0.115407 0.999343
0.115688 0.999342
0.115969 0.999341
0.116251 0.999339
0.116533 0.999338
0.116816 0.999337
0.1171 0.999336
0.117385 0.999334
0.11767 0.999333
0.117955 0.999332
0.118242 0.99933
0.118529 0.999329
0.118816 0.999328
0.119105 0.999327
0.119394 0.999325
0.119683 0.999324
0.119974 0.999323
0.120265 0.999321
0.120557 0.99932
0.120849 0.999319
0.121142 0.999317
0.121436 0.999316
0.121731 0.999314
0.122026 0.999313
0.122322 0.999312
0.122619 0.99931
0.122916 0.999309
0.123214 0.999308
0.123513 0.999306
0.123813 0.999305
0.124113 0.999303
0.124414 0.999302
0.124716 0.9993
0.125019 0.999299
0.125322 0.999298
0.125626 0.999296
0.125931 0.999295
0.126237 0.999293
0.126544 0.999292
0.126851 0.99929
0.127159 0.999289
0.127468 0.999287
0.127778 0.999286
0.128089 0.999284
0.1284 0.999283
0.128712 0.999281
0.129025 0.99928
0.129339 0.999278
0.129654 0.999277
0.129969 0.999275
0.130286 0.999273
0.130603 0.999272
0.130921 0.99927
0.13124 0.999269
0.13156 0.999267
0.131881 0.999266
0.132203 0.999264
0.132525 0.999262
0.132849 0.999261
0.133173 0.999259
0.133499 0.999257
0.133825 0.999256
0.134152 0.999254
0.13448 0.999253
0.134809 0.999251
0.135139 0.999249
0.13547 0.999247
0.135802 0.999246
0.136135 0.999244
0.136469 0.999242
0.136804 0.999241
0.13714 0.999239
0.137476 0.999237
0.137814 0.999235
0.138153 0.999234
0.138493 0.999232
0.138834 0.99923
0.139176 0.999228
0.139519 0.999227
0.139863 0.999225
0.140208 0.999223
0.140554 0.999221
0.140901 0.999219
0.141249 0.999217
0.141599 0.999216
0.141949 0.999214
0.142301 0.999212
0.142654 0.99921
0.143007 0.999208
0.143362 0.999206
0.143718 0.999204
0.144075 0.999202
0.144434 0.9992
0.144793 0.999199
0.145154 0.999197
0.145516 0.999195
0.145879 0.999193
0.146243 0.999191
0.146608 0.999189
0.146975 0.999187
0.147343 0.999185
0.147712 0.999183
0.148082 0.999181
0.148454 0.999179
0.148827 0.999177
0.149201 0.999175
0.149576 0.999172
0.149953 0.99917
0.150331 0.999168
0.15071 0.999166
0.15109 0.999164
0.151472 0.999162
0.151856 0.99916
0.15224 0.999158
0.152626 0.999155
0.153013 0.999153
0.153402 0.999151
0.153792 0.999149
0.154183 0.999147
0.154576 0.999144
0.15497 0.999142
0.155366 0.99914
0.155763 0.999138
0.156162 0.999135
0.156562 0.999133
0.156963 0.999131
0.157366 0.999128
0.157771 0.999126
0.158176 0.999124
0.158584 0.999121
0.158993 0.999119
0.159403 0.999117
0.159816 0.999114
0.160229 0.999112
0.160644 0.999109
0.161061 0.999107
0.16148 0.999104
0.1619 0.999102
0.162321 0.999099
0.162745 0.999097
0.16317 0.999094
0.163596 0.999092
0.164024 0.999089
0.164454 0.999087
0.164886 0.999084
0.165319 0.999082
0.165755 0.999079
0.166191 0.999076
0.16663 0.999074
0.167071 0.999071
0.167513 0.999068
0.167957 0.999066
0.168402 0.999063
0.16885 0.99906
0.1693 0.999057
0.169751 0.999055
0.170204 0.999052
0.170659 0.999049
0.171116 0.999046
0.171575 0.999043
0.172036 0.999041
0.172499 0.999038
0.172964 0.999035
0.173431 0.999032
0.173899 0.999029
0.17437 0.999026
0.174843 0.999023
0.175318 0.99902
0.175795 0.999017
0.176274 0.999014
0.176755 0.999011
0.177238 0.999008
0.177724 0.999005
0.178211 0.999002
0.178701 0.998999
0.179193 0.998995
0.179687 0.998992
0.180183 0.998989
0.180682 0.998986
0.181183 0.998983
0.181686 0.998979
0.182191 0.998976
0.182699 0.998973
0.183209 0.998969
0.183722 0.998966
0.184237 0.998963
0.184754 0.998959
0.185274 0.998956
0.185796 0.998952
0.186321 0.998949
0.186848 0.998945
0.187377 0.998942
0.187909 0.998938
0.188444 0.998935
0.188981 0.998931
0.189521 0.998928
0.190064 0.998924
0.190609 0.99892
0.191157 0.998916
0.191707 0.998913
0.192261 0.998909
0.192817 0.998905
0.193375 0.998901
0.193937 0.998898
0.194501 0.998894
0.195068 0.99889
0.195638 0.998886
0.196211 0.998882
0.196787 0.998878
0.197366 0.998874
0.197948 0.99887
0.198532 0.998866
0.19912 0.998861
0.199711 0.998857
0.200305 0.998853
0.200902 0.998849
0.201502 0.998845
0.202105 0.99884
0.202712 0.998836
0.203321 0.998832
0.203934 0.998827
0.204551 0.998823
0.20517 0.998818
0.205793 0.998814
0.206419 0.998809
0.207049 0.998805
0.207682 0.9988
0.208318 0.998795
0.208958 0.998791
0.209602 0.998786
0.210249 0.998781
0.2109 0.998776
0.211554 0.998771
0.212212 0.998767
0.212874 0.998762
0.213539 0.998757
0.214208 0.998752
0.214881 0.998747
0.215558 0.998741
0.216239 0.998736
0.216923 0.998731
0.217612 0.998726
0.218304 0.99872
0.219001 0.998715
0.219702 0.99871
0.220406 0.998704
0.221115 0.998699
0.221828 0.998693
0.222545 0.998688
0.223267 0.998682
0.223993 0.998676
0.224723 0.998671
0.225458 0.998665
0.226197 0.998659
0.22694 0.998653
0.227688 0.998647
0.228441 0.998641
0.229198 0.998635
0.22996 0.998629
0.230726 0.998622
0.231498 0.998616
0.232274 0.99861
0.233055 0.998604
0.23384 0.998597
0.234631 0.998591
0.235427 0.998584
0.236228 0.998577
0.237034 0.998571
0.237845 0.998564
0.238661 0.998557
0.239482 0.99855
0.240309 0.998543
0.241141 0.998536
0.241979 0.998529
0.242822 0.998522
0.24367 0.998515
0.244524 0.998507
0.245384 0.9985
0.246249 0.998492
0.24712 0.998485
0.247997 0.998477
0.24888 0.998469
0.249769 0.998461
0.250663 0.998454
0.251564 0.998446
0.252471 0.998437
0.253384 0.998429
0.254303 0.998421
0.255229 0.998413
0.256161 0.998404
0.257099 0.998396
0.258044 0.998387
0.258995 0.998378
0.259953 0.99837
0.260918 0.998361
0.26189 0.998352
0.262868 0.998343
0.263853 0.998333
0.264846 0.998324
0.265845 0.998315
0.266852 0.998305
0.267865 0.998295
0.268886 0.998286
0.269915 0.998276
0.270951 0.998266
0.271994 0.998256
0.273045 0.998245
0.274104 0.998235
0.27517 0.998224
0.276244 0.998214
0.277327 0.998203
0.278417 0.998192
0.279515 0.998181
0.280622 0.99817
0.281737 0.998159
0.28286 0.998147
0.283992 0.998136
0.285132 0.998124
0.286281 0.998112
0.287438 0.9981
0.288605 0.998088
0.28978 0.998076
0.290965 0.998063
0.292158 0.998051
0.293361 0.998038
0.294573 0.998025
0.295795 0.998012
0.297026 0.997998
0.298266 0.997985
0.299517 0.997971
0.300777 0.997957
0.302047 0.997943
0.303327 0.997929
0.304618 0.997914
0.305918 0.9979
0.307229 0.997885
0.308551 0.99787
0.309883 0.997855
0.311226 0.997839
0.31258 0.997823
0.313944 0.997807
0.31532 0.997791
0.316707 0.997775
0.318105 0.997758
0.319514 0.997741
0.320936 0.997724
0.322368 0.997707
0.323813 0.997689
0.325269 0.997671
0.326738 0.997653
0.328219 0.997635
0.329712 0.997616
0.331217 0.997597
0.332735 0.997578
0.334266 0.997558
0.33581 0.997538
0.337366 0.997518
0.338936 0.997498
0.340519 0.997477
0.342115 0.997456
0.343725 0.997434
0.345348 0.997413
0.346985 0.99739
0.348636 0.997368
0.350302 0.997345
0.351981 0.997322
0.353675 0.997298
0.355383 0.997274
0.357106 0.99725
0.358844 0.997225
0.360597 0.9972
0.362365 0.997174
0.364148 0.997148
0.365946 0.997121
0.36776 0.997094
0.36959 0.997067
0.371436 0.997039
0.373297 0.99701
0.375175 0.996981
0.377069 0.996952
0.37898 0.996922
0.380907 0.996892
0.382851 0.996861
0.384811 0.996829
0.386789 0.996797
0.388784 0.996764
0.390797 0.996731
0.392827 0.996697
0.394874 0.996662
0.39694 0.996627
0.399023 0.996591
0.401125 0.996555
0.403244 0.996517
0.405383 0.99648
0.407539 0.996441
0.409715 0.996401
0.411909 0.996361
0.414122 0.99632
0.416355 0.996279
0.418606 0.996236
0.420877 0.996193
0.423168 0.996149
0.425478 0.996103
0.427808 0.996057
0.430158 0.99601
0.432528 0.995962
0.434918 0.995914
0.437328 0.995864
0.439759 0.995813
0.44221 0.995761
0.444682 0.995708
0.447175 0.995654
0.449688 0.995598
0.452223 0.995542
0.454778 0.995484
0.457354 0.995425
0.459952 0.995365
0.46257 0.995304
0.46521 0.995241
0.467872 0.995177
0.470554 0.995111
0.473258 0.995044
0.475984 0.994976
0.478731 0.994906
0.4815 0.994834
0.48429 0.994761
0.487102 0.994686
0.489935 0.99461
0.49279 0.994532
0.495667 0.994452
0.498565 0.99437
0.501484 0.994286
0.504425 0.9942
0.507388 0.994112
0.510371 0.994022
0.513376 0.993931
0.516402 0.993836
0.519449 0.99374
0.522517 0.993641
0.525606 0.99354
0.528715 0.993437
0.531845 0.993331
0.534995 0.993222
0.538165 0.993111
0.541356 0.992997
0.544566 0.99288
0.547795 0.992761
0.551044 0.992638
0.554312 0.992512
0.557599 0.992384
0.560904 0.992251
0.564227 0.992116
0.567568 0.991977
0.570926 0.991835
0.574302 0.991689
0.577694 0.991539
0.581103 0.991385
0.584528 0.991227
0.587968 0.991065
0.591424 0.990899
0.594894 0.990729
0.598379 0.990554
0.601877 0.990375
0.605388 0.990191
0.608912 0.990002
0.612448 0.989808
0.615995 0.989608
0.619554 0.989404
0.623123 0.989194
0.626701 0.988978
0.630289 0.988756
0.633885 0.988529
0.637489 0.988295
0.6411 0.988055
0.644718 0.987808
0.648341 0.987555
0.651969 0.987295
0.655602 0.987027
0.659237 0.986752
0.662876 0.98647
0.666517 0.98618
0.670159 0.985882
0.673801 0.985575
0.677442 0.98526
0.681083 0.984936
0.684721 0.984604
0.688356 0.984261
0.691988 0.98391
0.695615 0.983548
0.699236 0.983177
0.702851 0.982795
0.706459 0.982402
0.710059 0.981998
0.71365 0.981583
0.717231 0.981156
0.720801 0.980718
0.72436 0.980266
0.727906 0.979802
0.73144 0.979325
0.734959 0.978835
0.738463 0.978331
